global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
422,1,559.1666666666667,506.0,79,True,-506.0,-506.0,-1012.0
422,2,605.5,642.0,80,True,-642.0,-642.0,-1284.0
422,3,607.5,499.0,79,True,-499.0,-499.0,-998.0
423,0,512.1666666666667,574.0,81,True,-574.0,-574.0,-1148.0
423,1,604.5,665.0,80,True,-665.0,-665.0,-1330.0
423,2,593.5,610.0,81,True,-610.0,-610.0,-1220.0
423,3,573.1666666666667,701.0,81,True,-701.0,-701.0,-1402.0
424,0,593.5,561.0,79,True,-561.0,-561.0,-1122.0
424,1,668.5,578.0,81,True,-578.0,-578.0,-1156.0
424,2,605.5,645.0,82,True,-645.0,-645.0,-1290.0
424,3,469.5,709.0,80,True,-709.0,-709.0,-1418.0
425,0,593.5,527.0,81,True,-527.0,-527.0,-1054.0
425,1,604.5,520.0,81,True,-520.0,-520.0,-1040.0
425,2,530.5,743.0,82,True,-743.0,-743.0,-1486.0
425,3,593.5,446.0,79,True,-446.0,-446.0,-892.0
426,0,544.5,594.0,82,True,-594.0,-594.0,-1188.0
426,1,593.5,645.0,81,True,-645.0,-645.0,-1290.0
426,2,504.0,692.0,84,True,-692.0,-692.0,-1384.0
426,3,521.1666666666667,639.0,82,True,-639.0,-639.0,-1278.0
427,0,593.5,527.0,81,True,-527.0,-527.0,-1054.0
427,1,532.5,616.0,82,True,-616.0,-616.0,-1232.0
427,2,557.5,474.0,80,True,-474.0,-474.0,-948.0
427,3,522.0,581.0,81,True,-581.0,-581.0,-1162.0
428,0,585.1666666666667,658.0,83,True,-658.0,-658.0,-1316.0
428,1,593.5,474.0,80,True,-474.0,-474.0,-948.0
428,2,477.1666666666667,589.0,82,True,-589.0,-589.0,-1178.0
428,3,469.5,589.0,82,True,-589.0,-589.0,-1178.0
429,0,593.5,585.0,82,True,-585.0,-585.0,-1170.0
429,1,593.5,678.0,83,True,-678.0,-678.0,-1356.0
429,2,665.5,463.0,80,True,-463.0,-463.0,-926.0
429,3,618.5,673.0,83,True,-673.0,-673.0,-1346.0
430,0,543.5,578.0,82,True,-578.0,-578.0,-1156.0
430,1,605.5,666.0,82,True,-666.0,-666.0,-1332.0
430,2,543.5,678.0,81,True,-678.0,-678.0,-1356.0
430,3,530.5,583.0,82,True,-583.0,-583.0,-1166.0
431,0,522.0,647.0,83,True,-647.0,-647.0,-1294.0
431,1,654.5,525.0,81,True,-525.0,-525.0,-1050.0
431,2,593.5,516.0,81,True,-516.0,-516.0,-1032.0
431,3,593.5,525.0,80,True,-525.0,-525.0,-1050.0
432,0,485.1666666666667,555.0,82,True,-555.0,-555.0,-1110.0
432,1,593.5,525.0,81,True,-525.0,-525.0,-1050.0
432,2,593.5,462.0,80,True,-462.0,-462.0,-924.0
432,3,654.5,516.0,81,True,-516.0,-516.0,-1032.0
433,0,593.5,462.0,80,True,-462.0,-462.0,-924.0
433,1,480.0,671.0,82,True,-671.0,-671.0,-1342.0
433,2,512.1666666666667,520.0,81,True,-520.0,-520.0,-1040.0
433,3,585.0,462.0,80,True,-462.0,-462.0,-924.0
434,0,545.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
434,1,497.1666666666667,434.0,79,True,-434.0,-434.0,-868.0
434,2,505.1666666666667,611.0,82,True,-611.0,-611.0,-1222.0
434,3,668.5,463.0,80,True,-463.0,-463.0,-926.0
435,0,528.5,531.0,81,True,-531.0,-531.0,-1062.0
435,1,480.0,462.0,80,True,-462.0,-462.0,-924.0
435,2,654.5,462.0,80,True,-462.0,-462.0,-924.0
435,3,668.5,531.0,81,True,-531.0,-531.0,-1062.0
436,0,544.5,731.0,83,True,-731.0,-731.0,-1462.0
436,1,604.5,525.0,81,True,-525.0,-525.0,-1050.0
436,2,530.5,589.0,82,True,-589.0,-589.0,-1178.0
436,3,543.5,639.0,83,True,-639.0,-639.0,-1278.0
437,0,654.5,549.0,81,True,-549.0,-549.0,-1098.0
437,1,604.5,462.0,80,True,-462.0,-462.0,-924.0
437,2,530.5,578.0,82,True,-578.0,-578.0,-1156.0
437,3,543.5,525.0,81,True,-525.0,-525.0,-1050.0
438,0,593.5,673.0,83,True,-673.0,-673.0,-1346.0
438,1,532.5,508.0,80,True,-508.0,-508.0,-1016.0
438,2,668.5,497.0,80,True,-497.0,-497.0,-994.0
438,3,668.5,732.0,84,True,-732.0,-732.0,-1464.0
439,0,543.5,446.0,78,True,-446.0,-446.0,-892.0
439,1,654.5,581.0,81,True,-581.0,-581.0,-1162.0
439,2,654.5,462.0,80,True,-462.0,-462.0,-924.0
439,3,654.5,618.0,82,True,-618.0,-618.0,-1236.0
440,0,593.5,582.0,81,True,-582.0,-582.0,-1164.0
440,1,530.5,764.0,84,True,-764.0,-764.0,-1528.0
440,2,508.6666666666667,521.0,80,True,-521.0,-521.0,-1042.0
440,3,530.5,555.0,81,True,-555.0,-555.0,-1110.0
441,0,479.1666666666667,445.0,79,True,-445.0,-445.0,-890.0
441,1,530.5,589.0,82,True,-589.0,-589.0,-1178.0
441,2,729.5,616.0,82,True,-616.0,-616.0,-1232.0
441,3,544.5,594.0,82,True,-594.0,-594.0,-1188.0
442,0,530.5,578.0,82,True,-578.0,-578.0,-1156.0
442,1,604.5,552.0,82,True,-552.0,-552.0,-1104.0
442,2,482.5,569.0,81,True,-569.0,-569.0,-1138.0
442,3,593.5,525.0,81,True,-525.0,-525.0,-1050.0
443,0,593.5,462.0,80,True,-462.0,-462.0,-924.0
443,1,605.5,583.0,82,True,-583.0,-583.0,-1166.0
443,2,591.5,632.0,83,True,-632.0,-632.0,-1264.0
443,3,543.5,525.0,81,True,-525.0,-525.0,-1050.0
444,0,607.1666666666667,661.0,83,True,-661.0,-661.0,-1322.0
444,1,604.5,473.0,80,True,-473.0,-473.0,-946.0
444,2,618.5,525.0,81,True,-525.0,-525.0,-1050.0
444,3,668.5,520.0,81,True,-520.0,-520.0,-1040.0
445,0,618.5,520.0,81,True,-520.0,-520.0,-1040.0
445,1,566.1666666666667,643.0,83,True,-643.0,-643.0,-1286.0
445,2,530.5,531.0,81,True,-531.0,-531.0,-1062.0
445,3,654.5,527.0,81,True,-527.0,-527.0,-1054.0
446,0,580.0,525.0,81,True,-525.0,-525.0,-1050.0
446,1,604.5,525.0,81,True,-525.0,-525.0,-1050.0
446,2,666.5,665.0,83,True,-665.0,-665.0,-1330.0
446,3,654.5,462.0,80,True,-462.0,-462.0,-924.0
447,0,543.5,462.0,80,True,-462.0,-462.0,-924.0
447,1,593.5,530.0,80,True,-530.0,-530.0,-1060.0
447,2,593.5,473.0,80,True,-473.0,-473.0,-946.0
447,3,593.5,473.0,80,True,-473.0,-473.0,-946.0
448,0,666.5,578.0,82,True,-578.0,-578.0,-1156.0
448,1,593.5,462.0,80,True,-462.0,-462.0,-924.0
448,2,554.1666666666667,578.0,82,True,-578.0,-578.0,-1156.0
448,3,530.5,642.0,83,True,-642.0,-642.0,-1284.0
449,0,666.5,795.0,84,True,-795.0,-795.0,-1590.0
449,1,593.5,585.0,82,True,-585.0,-585.0,-1170.0
449,2,523.5,462.0,80,True,-462.0,-462.0,-924.0
449,3,543.5,520.0,81,True,-520.0,-520.0,-1040.0
450,0,532.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
450,1,593.5,536.0,81,True,-536.0,-536.0,-1072.0
450,2,525.0,525.0,81,True,-525.0,-525.0,-1050.0
450,3,532.5,536.0,81,True,-536.0,-536.0,-1072.0
451,0,591.5,462.0,80,True,-462.0,-462.0,-924.0
451,1,482.5,525.0,81,True,-525.0,-525.0,-1050.0
451,2,557.5,520.0,81,True,-520.0,-520.0,-1040.0
451,3,482.5,565.0,81,True,-565.0,-565.0,-1130.0
452,0,528.1666666666667,473.0,80,True,-473.0,-473.0,-946.0
452,1,566.1666666666667,578.0,82,True,-578.0,-578.0,-1156.0
452,2,593.5,462.0,80,True,-462.0,-462.0,-924.0
452,3,543.5,492.0,80,True,-492.0,-492.0,-984.0
453,0,821.8333333333334,578.0,82,True,-578.0,-578.0,-1156.0
453,1,530.5,516.0,81,True,-516.0,-516.0,-1032.0
453,2,491.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
453,3,591.5,578.0,82,True,-578.0,-578.0,-1156.0
454,0,668.5,516.0,81,True,-516.0,-516.0,-1032.0
454,1,607.5,525.0,81,True,-525.0,-525.0,-1050.0
454,2,591.5,520.0,81,True,-520.0,-520.0,-1040.0
454,3,536.5,511.0,81,True,-511.0,-511.0,-1022.0
455,0,557.5,516.0,81,True,-516.0,-516.0,-1032.0
455,1,604.5,607.0,82,True,-607.0,-607.0,-1214.0
455,2,668.5,434.0,79,True,-434.0,-434.0,-868.0
455,3,618.5,462.0,80,True,-462.0,-462.0,-924.0
456,0,489.5,677.0,83,True,-677.0,-677.0,-1354.0
456,1,523.5,536.0,81,True,-536.0,-536.0,-1072.0
456,2,530.5,536.0,81,True,-536.0,-536.0,-1072.0
456,3,530.5,473.0,80,True,-473.0,-473.0,-946.0
457,0,604.5,525.0,81,True,-525.0,-525.0,-1050.0
457,1,593.5,616.0,82,True,-616.0,-616.0,-1232.0
457,2,621.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
457,3,593.5,491.0,80,True,-491.0,-491.0,-982.0
458,0,532.5,462.0,80,True,-462.0,-462.0,-924.0
458,1,593.5,527.0,80,True,-527.0,-527.0,-1054.0
458,2,532.5,462.0,80,True,-462.0,-462.0,-924.0
458,3,679.5,462.0,80,True,-462.0,-462.0,-924.0
459,0,530.5,592.0,81,True,-592.0,-592.0,-1184.0
459,1,519.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
459,2,593.5,497.0,80,True,-497.0,-497.0,-994.0
459,3,544.5,462.0,80,True,-462.0,-462.0,-924.0
460,0,543.5,462.0,80,True,-462.0,-462.0,-924.0
460,1,593.5,527.0,81,True,-527.0,-527.0,-1054.0
460,2,544.5,520.0,81,True,-520.0,-520.0,-1040.0
460,3,532.5,607.0,82,True,-607.0,-607.0,-1214.0
461,0,605.5,525.0,81,True,-525.0,-525.0,-1050.0
461,1,654.5,462.0,80,True,-462.0,-462.0,-924.0
461,2,543.5,474.0,80,True,-474.0,-474.0,-948.0
461,3,654.5,462.0,80,True,-462.0,-462.0,-924.0
462,0,532.5,531.0,81,True,-531.0,-531.0,-1062.0
462,1,521.1666666666667,589.0,81,True,-589.0,-589.0,-1178.0
462,2,554.0,462.0,79,True,-462.0,-462.0,-924.0
462,3,654.5,592.0,81,True,-592.0,-592.0,-1184.0
463,0,480.0,560.0,81,True,-560.0,-560.0,-1120.0
463,1,871.8333333333334,565.0,82,True,-565.0,-565.0,-1130.0
463,2,604.5,462.0,80,True,-462.0,-462.0,-924.0
463,3,566.1666666666667,578.0,82,True,-578.0,-578.0,-1156.0
464,0,607.5,462.0,80,True,-462.0,-462.0,-924.0
464,1,543.5,536.0,81,True,-536.0,-536.0,-1072.0
464,2,668.5,616.0,82,True,-616.0,-616.0,-1232.0
464,3,604.5,462.0,80,True,-462.0,-462.0,-924.0
465,0,593.5,525.0,81,True,-525.0,-525.0,-1050.0
465,1,544.5,578.0,82,True,-578.0,-578.0,-1156.0
465,2,532.5,614.0,82,True,-614.0,-614.0,-1228.0
465,3,668.5,553.0,81,True,-553.0,-553.0,-1106.0
466,0,654.5,473.0,80,True,-473.0,-473.0,-946.0
466,1,715.5,516.0,81,True,-516.0,-516.0,-1032.0
466,2,532.5,527.0,80,True,-527.0,-527.0,-1054.0
466,3,541.0,549.0,80,True,-549.0,-549.0,-1098.0
467,0,530.5,462.0,79,True,-462.0,-462.0,-924.0
467,1,575.0,462.0,79,True,-462.0,-462.0,-924.0
467,2,532.5,462.0,79,True,-462.0,-462.0,-924.0
467,3,593.5,516.0,80,True,-516.0,-516.0,-1032.0
468,0,563.1666666666667,643.0,81,True,-643.0,-643.0,-1286.0
468,1,593.5,462.0,79,True,-462.0,-462.0,-924.0
468,2,530.5,666.0,81,True,-666.0,-666.0,-1332.0
468,3,580.1666666666667,525.0,79,True,-525.0,-525.0,-1050.0
469,0,774.8333333333334,576.0,80,True,-576.0,-576.0,-1152.0
469,1,668.5,516.0,81,True,-516.0,-516.0,-1032.0
469,2,593.5,529.0,79,True,-529.0,-529.0,-1058.0
469,3,532.5,525.0,78,True,-525.0,-525.0,-1050.0
470,0,604.5,462.0,79,True,-462.0,-462.0,-924.0
470,1,593.5,553.0,79,True,-553.0,-553.0,-1106.0
470,2,593.5,529.0,79,True,-529.0,-529.0,-1058.0
470,3,469.5,594.0,80,True,-594.0,-594.0,-1188.0
471,0,474.1666666666667,527.0,79,True,-527.0,-527.0,-1054.0
471,1,539.0,531.0,80,True,-531.0,-531.0,-1062.0
471,2,539.0,492.0,80,True,-492.0,-492.0,-984.0
471,3,593.5,462.0,80,True,-462.0,-462.0,-924.0
472,0,532.5,473.0,78,True,-473.0,-473.0,-946.0
472,1,543.5,536.0,80,True,-536.0,-536.0,-1072.0
472,2,532.5,462.0,79,True,-462.0,-462.0,-924.0
472,3,532.5,473.0,78,True,-473.0,-473.0,-946.0
473,0,546.5,531.0,79,True,-531.0,-531.0,-1062.0
473,1,543.5,462.0,78,True,-462.0,-462.0,-924.0
473,2,552.0,715.0,82,True,-715.0,-715.0,-1430.0
473,3,507.1666666666667,553.0,79,True,-553.0,-553.0,-1106.0
474,0,543.5,473.0,78,True,-473.0,-473.0,-946.0
474,1,530.5,527.0,81,True,-527.0,-527.0,-1054.0
474,2,482.5,531.0,79,True,-531.0,-531.0,-1062.0
474,3,668.5,520.0,79,True,-520.0,-520.0,-1040.0
475,0,593.5,553.0,79,True,-553.0,-553.0,-1106.0
475,1,668.5,608.0,81,True,-608.0,-608.0,-1216.0
475,2,597.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
475,3,593.5,473.0,78,True,-473.0,-473.0,-946.0
476,0,618.5,574.0,80,True,-574.0,-574.0,-1148.0
476,1,668.5,516.0,81,True,-516.0,-516.0,-1032.0
476,2,568.1666666666667,520.0,80,True,-520.0,-520.0,-1040.0
476,3,654.5,473.0,79,True,-473.0,-473.0,-946.0
477,0,552.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
477,1,527.0,462.0,78,True,-462.0,-462.0,-924.0
477,2,543.5,462.0,80,True,-462.0,-462.0,-924.0
477,3,679.5,520.0,80,True,-520.0,-520.0,-1040.0
478,0,752.8333333333334,565.0,81,True,-565.0,-565.0,-1130.0
478,1,532.5,553.0,79,True,-553.0,-553.0,-1106.0
478,2,618.5,462.0,79,True,-462.0,-462.0,-924.0
478,3,532.5,462.0,79,True,-462.0,-462.0,-924.0
479,0,743.5,588.0,81,True,-588.0,-588.0,-1176.0
479,1,654.5,497.0,80,True,-497.0,-497.0,-994.0
479,2,536.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
479,3,593.5,520.0,81,True,-520.0,-520.0,-1040.0
480,0,532.5,486.0,79,True,-486.0,-486.0,-972.0
480,1,593.5,462.0,78,True,-462.0,-462.0,-924.0
480,2,668.5,576.0,80,True,-576.0,-576.0,-1152.0
480,3,482.5,577.0,80,True,-577.0,-577.0,-1154.0
481,0,605.5,608.0,82,True,-608.0,-608.0,-1216.0
481,1,607.5,531.0,80,True,-531.0,-531.0,-1062.0
481,2,543.5,527.0,81,True,-527.0,-527.0,-1054.0
481,3,774.8333333333334,632.0,83,True,-632.0,-632.0,-1264.0
482,0,532.5,553.0,80,True,-553.0,-553.0,-1106.0
482,1,593.5,536.0,80,True,-536.0,-536.0,-1072.0
482,2,543.5,462.0,78,True,-462.0,-462.0,-924.0
482,3,593.5,462.0,80,True,-462.0,-462.0,-924.0
483,0,593.5,473.0,79,True,-473.0,-473.0,-946.0
483,1,519.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
483,2,532.5,473.0,80,True,-473.0,-473.0,-946.0
483,3,543.5,553.0,81,True,-553.0,-553.0,-1106.0
484,0,482.5,536.0,80,True,-536.0,-536.0,-1072.0
484,1,543.5,525.0,81,True,-525.0,-525.0,-1050.0
484,2,591.5,525.0,81,True,-525.0,-525.0,-1050.0
484,3,593.5,560.0,81,True,-560.0,-560.0,-1120.0
485,0,536.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
485,1,604.5,520.0,80,True,-520.0,-520.0,-1040.0
485,2,543.5,462.0,79,True,-462.0,-462.0,-924.0
485,3,607.5,511.0,80,True,-511.0,-511.0,-1022.0
486,0,668.5,529.0,81,True,-529.0,-529.0,-1058.0
486,1,483.1666666666667,615.0,83,True,-615.0,-615.0,-1230.0
486,2,654.5,553.0,81,True,-553.0,-553.0,-1106.0
486,3,618.5,462.0,80,True,-462.0,-462.0,-924.0
487,0,532.5,473.0,80,True,-473.0,-473.0,-946.0
487,1,532.5,473.0,80,True,-473.0,-473.0,-946.0
487,2,593.5,462.0,80,True,-462.0,-462.0,-924.0
487,3,591.5,529.0,81,True,-529.0,-529.0,-1058.0
488,0,654.5,462.0,80,True,-462.0,-462.0,-924.0
488,1,492.5,643.0,82,True,-643.0,-643.0,-1286.0
488,2,593.5,516.0,81,True,-516.0,-516.0,-1032.0
488,3,591.5,803.0,83,True,-803.0,-803.0,-1606.0
489,0,593.5,565.0,82,True,-565.0,-565.0,-1130.0
489,1,654.5,462.0,80,True,-462.0,-462.0,-924.0
489,2,580.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
489,3,593.5,516.0,81,True,-516.0,-516.0,-1032.0
490,0,604.5,525.0,81,True,-525.0,-525.0,-1050.0
490,1,821.8333333333334,565.0,82,True,-565.0,-565.0,-1130.0
490,2,547.1666666666667,578.0,82,True,-578.0,-578.0,-1156.0
490,3,654.5,462.0,80,True,-462.0,-462.0,-924.0
491,0,501.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
491,1,679.5,525.0,81,True,-525.0,-525.0,-1050.0
491,2,543.5,462.0,79,True,-462.0,-462.0,-924.0
491,3,593.5,462.0,79,True,-462.0,-462.0,-924.0
492,0,592.1666666666667,578.0,82,True,-578.0,-578.0,-1156.0
492,1,666.5,731.0,83,True,-731.0,-731.0,-1462.0
492,2,593.5,607.0,82,True,-607.0,-607.0,-1214.0
492,3,593.5,462.0,80,True,-462.0,-462.0,-924.0
493,0,530.5,536.0,81,True,-536.0,-536.0,-1072.0
493,1,593.5,462.0,80,True,-462.0,-462.0,-924.0
493,2,508.5,673.0,82,True,-673.0,-673.0,-1346.0
493,3,654.5,607.0,82,True,-607.0,-607.0,-1214.0
494,0,654.5,536.0,81,True,-536.0,-536.0,-1072.0
494,1,729.5,707.0,83,True,-707.0,-707.0,-1414.0
494,2,543.5,531.0,81,True,-531.0,-531.0,-1062.0
494,3,677.8333333333334,523.0,81,True,-523.0,-523.0,-1046.0
495,0,654.5,583.0,82,True,-583.0,-583.0,-1166.0
495,1,668.5,617.0,81,True,-617.0,-617.0,-1234.0
495,2,593.5,516.0,81,True,-516.0,-516.0,-1032.0
495,3,618.5,536.0,81,True,-536.0,-536.0,-1072.0
496,0,532.5,607.0,82,True,-607.0,-607.0,-1214.0
496,1,729.5,643.0,82,True,-643.0,-643.0,-1286.0
496,2,654.5,707.0,83,True,-707.0,-707.0,-1414.0
496,3,593.5,462.0,80,True,-462.0,-462.0,-924.0
497,0,604.5,473.0,80,True,-473.0,-473.0,-946.0
497,1,543.5,525.0,81,True,-525.0,-525.0,-1050.0
497,2,593.5,473.0,79,True,-473.0,-473.0,-946.0
497,3,469.5,473.0,79,True,-473.0,-473.0,-946.0
498,0,593.5,536.0,81,True,-536.0,-536.0,-1072.0
498,1,482.5,462.0,80,True,-462.0,-462.0,-924.0
498,2,543.5,536.0,81,True,-536.0,-536.0,-1072.0
498,3,530.5,587.0,81,True,-587.0,-587.0,-1174.0
499,0,593.5,531.0,81,True,-531.0,-531.0,-1062.0
499,1,593.5,473.0,80,True,-473.0,-473.0,-946.0
499,2,547.1666666666667,525.0,81,True,-525.0,-525.0,-1050.0
499,3,532.5,529.0,81,True,-529.0,-529.0,-1058.0
500,0,593.5,501.0,80,True,-501.0,-501.0,-1002.0
500,1,469.5,616.0,82,True,-616.0,-616.0,-1232.0
500,2,593.5,508.0,80,True,-508.0,-508.0,-1016.0
500,3,677.8333333333334,565.0,82,True,-565.0,-565.0,-1130.0
