global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
303,0,469.5,512.0,81,True,-1.1089679096008591,-1.1089679096008591,-2.2179358192017182
303,1,530.5,616.0,82,True,-1.29392147968654,-1.29392147968654,-2.58784295937308
303,2,469.5,698.0,82,True,-1.3118032422071837,-1.3118032422071837,-2.6236064844143674
303,3,532.5,516.0,81,True,-1.1872158080834352,-1.1872158080834352,-2.3744316161668704
304,0,530.5,583.0,82,True,-1.257934565837031,-1.257934565837031,-2.515869131674062
304,1,469.5,516.0,81,True,-1.113329959764436,-1.113329959764436,-2.226659919528872
304,2,469.5,525.0,81,True,-1.1231445726324842,-1.1231445726324842,-2.2462891452649685
304,3,530.5,570.0,82,True,-1.2437579028054053,-1.2437579028054053,-2.4875158056108106
305,0,469.5,525.0,81,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
305,1,469.5,462.0,80,True,-1.0544422825561484,-1.0544422825561484,-2.1088845651122967
305,2,469.5,520.0,81,True,-1.117692009928013,-1.117692009928013,-2.235384019856026
305,3,469.5,583.0,82,True,-1.1863943000043486,-1.1863943000043486,-2.3727886000086973
306,0,469.5,512.0,80,True,-1.108967909600859,-1.108967909600859,-2.217935819201718
306,1,530.5,463.0,79,True,-1.1270730609297244,-1.1270730609297244,-2.2541461218594487
306,2,591.5,525.0,81,True,-1.2662251042978474,-1.2662251042978474,-2.532450208595695
306,3,469.5,583.0,81,True,-1.1863943000043489,-1.1863943000043489,-2.3727886000086977
307,0,500.6666666666667,697.0,83,True,-1.3472647234114026,-1.3472647234114026,-2.694529446822805
307,1,469.5,512.0,81,True,-1.108967909600859,-1.108967909600859,-2.217935819201718
307,2,469.5,516.0,80,True,-1.1133299597644355,-1.1133299597644355,-2.226659919528871
307,3,469.5,520.0,80,True,-1.117692009928013,-1.117692009928013,-2.235384019856026
308,0,469.5,516.0,80,True,-1.1133299597644357,-1.1133299597644357,-2.2266599195288714
308,1,469.5,512.0,80,True,-1.1089679096008591,-1.1089679096008591,-2.2179358192017182
308,2,488.6666666666667,525.0,81,True,-1.1456230714596924,-1.1456230714596924,-2.291246142919385
308,3,469.5,512.0,80,True,-1.1089679096008591,-1.1089679096008591,-2.2179358192017182
309,0,530.5,525.0,80,True,-1.194684838465166,-1.194684838465166,-2.389369676930332
309,1,530.5,570.0,82,True,-1.2437579028054055,-1.2437579028054055,-2.487515805610811
309,2,469.5,512.0,81,True,-1.1089679096008591,-1.1089679096008591,-2.2179358192017182
309,3,469.5,435.0,79,True,-1.0249984439520041,-1.0249984439520041,-2.0499968879040082
310,0,469.5,520.0,81,True,-1.117692009928013,-1.117692009928013,-2.235384019856026
310,1,469.5,527.0,81,True,-1.125325597714272,-1.125325597714272,-2.250651195428544
310,2,530.5,578.0,81,True,-1.2524820031325594,-1.2524820031325594,-2.504964006265119
310,3,530.5,516.0,81,True,-1.1848702255971175,-1.1848702255971175,-2.369740451194235
311,0,469.5,521.0,81,True,-1.118782522468907,-1.118782522468907,-2.237565044937814
311,1,469.5,492.0,80,True,-1.0871576587829743,-1.0871576587829743,-2.1743153175659486
311,2,469.5,516.0,81,True,-1.1133299597644357,-1.1133299597644357,-2.2266599195288714
311,3,469.5,512.0,81,True,-1.108967909600859,-1.108967909600859,-2.217935819201718
312,0,469.5,516.0,81,True,-1.1133299597644357,-1.1133299597644357,-2.2266599195288714
312,1,469.5,512.0,81,True,-1.1089679096008591,-1.1089679096008591,-2.2179358192017182
312,2,469.5,512.0,81,True,-1.1089679096008591,-1.1089679096008591,-2.2179358192017182
312,3,469.5,607.0,82,True,-1.2125666009858094,-1.2125666009858094,-2.4251332019716187
313,0,469.5,525.0,81,True,-1.1231445726324842,-1.1231445726324842,-2.2462891452649685
313,1,469.5,516.0,80,True,-1.113329959764436,-1.113329959764436,-2.226659919528872
313,2,469.5,570.0,81,True,-1.1722176369727235,-1.1722176369727235,-2.344435273945447
313,3,530.5,463.0,80,True,-1.1270730609297241,-1.1270730609297241,-2.2541461218594483
314,0,469.5,520.0,80,True,-1.117692009928013,-1.117692009928013,-2.235384019856026
314,1,469.5,516.0,81,True,-1.1133299597644362,-1.1133299597644362,-2.2266599195288723
314,2,469.5,673.0,83,True,-1.2845404286848283,-1.2845404286848283,-2.5690808573696566
314,3,469.5,584.0,81,True,-1.1874848125452426,-1.1874848125452426,-2.3749696250904853
315,0,469.5,597.0,82,True,-1.201661475576868,-1.201661475576868,-2.403322951153736
315,1,469.5,463.0,80,True,-1.0555327950970423,-1.0555327950970423,-2.1110655901940847
315,2,469.5,516.0,81,True,-1.113329959764436,-1.113329959764436,-2.226659919528872
315,3,469.5,516.0,81,True,-1.113329959764436,-1.113329959764436,-2.226659919528872
316,0,469.5,512.0,81,True,-1.108967909600859,-1.108967909600859,-2.217935819201718
316,1,469.5,516.0,81,True,-1.1133299597644355,-1.1133299597644355,-2.226659919528871
316,2,469.5,516.0,81,True,-1.1133299597644355,-1.1133299597644355,-2.226659919528871
316,3,469.5,516.0,81,True,-1.1133299597644357,-1.1133299597644357,-2.2266599195288714
317,0,469.5,516.0,81,True,-1.1133299597644355,-1.1133299597644355,-2.226659919528871
317,1,469.5,516.0,81,True,-1.1133299597644357,-1.1133299597644357,-2.2266599195288714
317,2,484.1666666666667,516.0,81,True,-1.1305308979974305,-1.1305308979974305,-2.261061795994861
317,3,469.5,516.0,81,True,-1.1133299597644357,-1.1133299597644357,-2.2266599195288714
318,0,530.5,463.0,80,True,-1.127073060929724,-1.127073060929724,-2.254146121859448
318,1,469.5,512.0,81,True,-1.1089679096008591,-1.1089679096008591,-2.2179358192017182
318,2,512.1666666666667,512.0,80,True,-1.1590070026422976,-1.1590070026422976,-2.3180140052845952
318,3,488.6666666666667,512.0,79,True,-1.1314464084280675,-1.1314464084280675,-2.262892816856135
319,0,469.5,512.0,81,True,-1.1089679096008591,-1.1089679096008591,-2.2179358192017182
319,1,469.5,584.0,81,True,-1.1874848125452426,-1.1874848125452426,-2.3749696250904853
319,2,469.5,516.0,81,True,-1.113329959764436,-1.113329959764436,-2.226659919528872
319,3,483.1666666666667,529.0,81,True,-1.1435347697858964,-1.1435347697858964,-2.287069539571793
320,0,469.5,516.0,81,True,-1.1133299597644357,-1.1133299597644357,-2.2266599195288714
320,1,469.5,516.0,81,True,-1.113329959764436,-1.113329959764436,-2.226659919528872
320,2,544.5,583.0,82,True,-1.2743536432412528,-1.2743536432412528,-2.5487072864825056
320,3,530.5,600.0,82,True,-1.276473279032232,-1.276473279032232,-2.552946558064464
321,0,530.5,512.0,81,True,-1.180508175433541,-1.180508175433541,-2.361016350867082
321,1,469.5,607.0,82,True,-1.2125666009858098,-1.2125666009858098,-2.4251332019716196
321,2,484.1666666666667,516.0,81,True,-1.1305308979974307,-1.1305308979974307,-2.2610617959948613
321,3,544.5,600.0,82,True,-1.2928923564364545,-1.2928923564364545,-2.585784712872909
322,0,469.5,516.0,81,True,-1.1133299597644357,-1.1133299597644357,-2.2266599195288714
322,1,488.6666666666667,516.0,81,True,-1.1358084585916446,-1.1358084585916446,-2.271616917183289
322,2,469.5,516.0,81,True,-1.1133299597644355,-1.1133299597644355,-2.226659919528871
322,3,469.5,516.0,81,True,-1.1133299597644357,-1.1133299597644357,-2.2266599195288714
323,0,469.5,516.0,81,True,-1.1133299597644357,-1.1133299597644357,-2.2266599195288714
323,1,469.5,516.0,81,True,-1.113329959764436,-1.113329959764436,-2.226659919528872
323,2,469.5,512.0,81,True,-1.1089679096008591,-1.1089679096008591,-2.2179358192017182
323,3,497.1666666666667,463.0,80,True,-1.0879800194910998,-1.0879800194910998,-2.1759600389821996
324,0,469.5,463.0,80,True,-1.0555327950970423,-1.0555327950970423,-2.1110655901940847
324,1,469.5,607.0,82,True,-1.2125666009858096,-1.2125666009858096,-2.425133201971619
324,2,488.6666666666667,516.0,81,True,-1.1358084585916446,-1.1358084585916446,-2.271616917183289
324,3,488.6666666666667,516.0,81,True,-1.1358084585916441,-1.1358084585916441,-2.2716169171832883
325,0,469.5,435.0,79,True,-1.024998443952004,-1.024998443952004,-2.049996887904008
325,1,469.5,527.0,81,True,-1.125325597714272,-1.125325597714272,-2.250651195428544
325,2,469.5,583.0,82,True,-1.1863943000043482,-1.1863943000043482,-2.3727886000086964
325,3,485.1666666666667,607.0,82,True,-1.230940330461963,-1.230940330461963,-2.461880660923926
326,0,478.0,600.0,81,True,-1.2149017387663996,-1.2149017387663996,-2.4298034775327992
326,1,469.5,512.0,81,True,-1.108967909600859,-1.108967909600859,-2.217935819201718
326,2,470.1666666666667,600.0,82,True,-1.205714874028323,-1.205714874028323,-2.411429748056646
326,3,469.5,512.0,81,True,-1.1089679096008591,-1.1089679096008591,-2.2179358192017182
327,0,505.1666666666667,525.0,81,True,-1.164974126971812,-1.164974126971812,-2.329948253943624
327,1,469.5,525.0,80,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
327,2,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
327,3,469.5,525.0,81,True,-1.1231445726324842,-1.1231445726324842,-2.2462891452649685
328,0,469.5,463.0,80,True,-1.0555327950970423,-1.0555327950970423,-2.1110655901940847
328,1,490.1666666666667,583.0,82,True,-1.2106319856962957,-1.2106319856962957,-2.4212639713925914
328,2,505.1666666666667,525.0,81,True,-1.1649741269718115,-1.1649741269718115,-2.329948253943623
328,3,507.1666666666667,736.0,83,True,-1.3974178555868093,-1.3974178555868093,-2.7948357111736186
329,0,469.5,555.0,82,True,-1.1558599488593102,-1.1558599488593102,-2.3117198977186204
329,1,469.5,581.0,82,True,-1.18421327492256,-1.18421327492256,-2.36842654984512
329,2,469.5,525.0,81,True,-1.1231445726324836,-1.1231445726324836,-2.246289145264967
329,3,469.5,525.0,81,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
330,0,469.5,525.0,80,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
330,1,490.1666666666667,525.0,80,True,-1.1473822583244304,-1.1473822583244304,-2.294764516648861
330,2,469.5,538.0,81,True,-1.137321235664109,-1.137321235664109,-2.274642471328218
330,3,469.5,525.0,80,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
331,0,469.5,525.0,80,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
331,1,469.5,525.0,81,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
331,2,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
331,3,469.5,525.0,80,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
332,0,469.5,616.0,82,True,-1.2223812138538577,-1.2223812138538577,-2.4447624277077153
332,1,507.1666666666667,616.0,80,True,-1.2665563506795028,-1.2665563506795028,-2.5331127013590056
332,2,490.1666666666667,525.0,80,True,-1.147382258324431,-1.147382258324431,-2.294764516648862
332,3,469.5,525.0,80,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
333,0,544.5,641.0,83,True,-1.3376033706131176,-1.3376033706131176,-2.6752067412262353
333,1,469.5,536.0,80,True,-1.1351402105823203,-1.1351402105823203,-2.2702804211646406
333,2,469.5,474.0,78,True,-1.0675284330468786,-1.0675284330468786,-2.135056866093757
333,3,469.5,525.0,80,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
334,0,469.5,525.0,80,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
334,1,469.5,616.0,82,True,-1.222381213853858,-1.222381213853858,-2.444762427707716
334,2,469.5,616.0,81,True,-1.222381213853858,-1.222381213853858,-2.444762427707716
334,3,469.5,616.0,80,True,-1.2223812138538577,-1.2223812138538577,-2.4447624277077153
335,0,469.5,525.0,80,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
335,1,490.1666666666667,525.0,79,True,-1.1473822583244309,-1.1473822583244309,-2.2947645166488617
335,2,469.5,525.0,80,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
335,3,544.5,520.0,80,True,-1.2056513531649167,-1.2056513531649167,-2.4113027063298333
336,0,490.1666666666667,600.0,79,True,-1.2291706988914974,-1.2291706988914974,-2.458341397782995
336,1,469.5,520.0,80,True,-1.117692009928013,-1.117692009928013,-2.235384019856026
336,2,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
336,3,469.5,583.0,81,True,-1.1863943000043489,-1.1863943000043489,-2.3727886000086977
337,0,505.1666666666667,525.0,80,True,-1.164974126971812,-1.164974126971812,-2.329948253943624
337,1,469.5,588.0,80,True,-1.1918468627088192,-1.1918468627088192,-2.3836937254176385
337,2,544.5,525.0,80,True,-1.2111039158693877,-1.2111039158693877,-2.4222078317387754
337,3,544.5,597.0,81,True,-1.2896208188137719,-1.2896208188137719,-2.5792416376275438
338,0,497.1666666666667,463.0,79,True,-1.0879800194911002,-1.0879800194911002,-2.1759600389822005
338,1,469.5,525.0,80,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
338,2,469.5,525.0,80,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
338,3,490.1666666666667,525.0,80,True,-1.1473822583244306,-1.1473822583244306,-2.2947645166488613
339,0,469.5,525.0,80,True,-1.1231445726324842,-1.1231445726324842,-2.2462891452649685
339,1,469.5,525.0,80,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
339,2,490.1666666666667,525.0,80,True,-1.147382258324431,-1.147382258324431,-2.294764516648862
339,3,469.5,592.0,81,True,-1.1962089128723965,-1.1962089128723965,-2.392417825744793
340,0,490.1666666666667,583.0,81,True,-1.2106319856962957,-1.2106319856962957,-2.4212639713925914
340,1,469.5,516.0,80,True,-1.113329959764436,-1.113329959764436,-2.226659919528872
340,2,469.5,527.0,80,True,-1.125325597714272,-1.125325597714272,-2.250651195428544
340,3,469.5,583.0,81,True,-1.1863943000043489,-1.1863943000043489,-2.3727886000086977
341,0,469.5,525.0,80,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
341,1,469.5,579.0,81,True,-1.182032249840772,-1.182032249840772,-2.364064499681544
341,2,471.3333333333333,688.0,82,True,-1.3030482340773661,-1.3030482340773661,-2.6060964681547323
341,3,469.5,525.0,80,True,-1.1231445726324836,-1.1231445726324836,-2.246289145264967
342,0,469.5,583.0,81,True,-1.1863943000043484,-1.1863943000043484,-2.372788600008697
342,1,492.1666666666667,597.0,81,True,-1.2282447437551325,-1.2282447437551325,-2.456489487510265
342,2,469.5,525.0,80,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
342,3,505.1666666666667,525.0,80,True,-1.164974126971812,-1.164974126971812,-2.329948253943624
343,0,469.5,525.0,80,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
343,1,505.1666666666667,525.0,80,True,-1.164974126971812,-1.164974126971812,-2.329948253943624
343,2,469.5,525.0,80,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
343,3,469.5,597.0,81,True,-1.201661475576868,-1.201661475576868,-2.403322951153736
344,0,490.1666666666667,520.0,80,True,-1.1419296956199598,-1.1419296956199598,-2.2838593912399197
344,1,469.5,583.0,81,True,-1.1863943000043489,-1.1863943000043489,-2.3727886000086977
344,2,469.5,583.0,81,True,-1.1863943000043489,-1.1863943000043489,-2.3727886000086977
344,3,469.5,516.0,80,True,-1.1133299597644357,-1.1133299597644357,-2.2266599195288714
345,0,530.5,570.0,81,True,-1.2437579028054055,-1.2437579028054055,-2.487515805610811
345,1,469.5,583.0,81,True,-1.1863943000043489,-1.1863943000043489,-2.3727886000086977
345,2,505.1666666666667,525.0,80,True,-1.164974126971812,-1.164974126971812,-2.329948253943624
345,3,469.5,525.0,80,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
346,0,469.5,583.0,81,True,-1.1863943000043484,-1.1863943000043484,-2.372788600008697
346,1,469.5,583.0,81,True,-1.1863943000043486,-1.1863943000043486,-2.3727886000086973
346,2,482.5,516.0,80,True,-1.1285762459254989,-1.1285762459254989,-2.2571524918509978
346,3,469.5,583.0,81,True,-1.1863943000043484,-1.1863943000043484,-2.372788600008697
347,0,505.1666666666667,583.0,81,True,-1.2282238543436765,-1.2282238543436765,-2.456447708687353
347,1,469.5,583.0,81,True,-1.1863943000043489,-1.1863943000043489,-2.3727886000086977
347,2,469.5,583.0,81,True,-1.1863943000043484,-1.1863943000043484,-2.372788600008697
347,3,469.5,583.0,81,True,-1.1863943000043489,-1.1863943000043489,-2.3727886000086977
348,0,469.5,583.0,81,True,-1.1863943000043489,-1.1863943000043489,-2.3727886000086977
348,1,469.5,583.0,81,True,-1.1863943000043484,-1.1863943000043484,-2.372788600008697
348,2,469.5,597.0,81,True,-1.2016614755768675,-1.2016614755768675,-2.403322951153735
348,3,482.5,462.0,79,True,-1.0696885687172117,-1.0696885687172117,-2.1393771374344235
349,0,469.5,520.0,80,True,-1.117692009928013,-1.117692009928013,-2.235384019856026
349,1,469.5,516.0,80,True,-1.113329959764436,-1.113329959764436,-2.226659919528872
349,2,469.5,525.0,80,True,-1.1231445726324836,-1.1231445726324836,-2.246289145264967
349,3,478.0,525.0,80,True,-1.1331132981993333,-1.1331132981993333,-2.2662265963986665
350,0,469.5,597.0,81,True,-1.201661475576868,-1.201661475576868,-2.403322951153736
350,1,469.5,583.0,81,True,-1.1863943000043489,-1.1863943000043489,-2.3727886000086977
350,2,469.5,516.0,80,True,-1.1133299597644357,-1.1133299597644357,-2.2266599195288714
350,3,469.5,516.0,80,True,-1.113329959764436,-1.113329959764436,-2.226659919528872
351,0,469.5,516.0,80,True,-1.113329959764436,-1.113329959764436,-2.226659919528872
351,1,469.5,516.0,80,True,-1.1133299597644357,-1.1133299597644357,-2.2266599195288714
351,2,469.5,516.0,80,True,-1.1133299597644355,-1.1133299597644355,-2.226659919528871
351,3,469.5,512.0,80,True,-1.108967909600859,-1.108967909600859,-2.217935819201718
352,0,469.5,584.0,81,True,-1.1874848125452426,-1.1874848125452426,-2.3749696250904853
352,1,469.5,584.0,81,True,-1.1874848125452426,-1.1874848125452426,-2.3749696250904853
352,2,469.5,516.0,80,True,-1.113329959764436,-1.113329959764436,-2.226659919528872
352,3,469.5,512.0,80,True,-1.108967909600859,-1.108967909600859,-2.217935819201718
353,0,469.5,520.0,80,True,-1.117692009928013,-1.117692009928013,-2.235384019856026
353,1,469.5,516.0,80,True,-1.1133299597644357,-1.1133299597644357,-2.2266599195288714
353,2,469.5,592.0,81,True,-1.196208912872397,-1.196208912872397,-2.392417825744794
353,3,469.5,594.0,81,True,-1.1983899379541851,-1.1983899379541851,-2.3967798759083703
354,0,483.1666666666667,568.0,81,True,-1.1860647588807711,-1.1860647588807711,-2.3721295177615422
354,1,469.5,583.0,81,True,-1.1863943000043489,-1.1863943000043489,-2.3727886000086977
354,2,469.5,583.0,81,True,-1.1863943000043489,-1.1863943000043489,-2.3727886000086977
354,3,469.5,512.0,80,True,-1.108967909600859,-1.108967909600859,-2.217935819201718
355,0,530.5,525.0,80,True,-1.1946848384651658,-1.1946848384651658,-2.3893696769303316
355,1,469.5,570.0,81,True,-1.1722176369727235,-1.1722176369727235,-2.344435273945447
355,2,530.5,463.0,79,True,-1.127073060929724,-1.127073060929724,-2.254146121859448
355,3,469.5,583.0,81,True,-1.1863943000043486,-1.1863943000043486,-2.3727886000086973
356,0,469.5,512.0,80,True,-1.1089679096008591,-1.1089679096008591,-2.2179358192017182
356,1,469.5,525.0,80,True,-1.1231445726324836,-1.1231445726324836,-2.246289145264967
356,2,469.5,525.0,80,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
356,3,469.5,512.0,80,True,-1.108967909600859,-1.108967909600859,-2.217935819201718
357,0,578.8333333333334,561.0,81,True,-1.2906282000233618,-1.2906282000233618,-2.5812564000467235
357,1,530.5,525.0,80,True,-1.1946848384651656,-1.1946848384651656,-2.389369676930331
357,2,530.5,525.0,80,True,-1.194684838465166,-1.194684838465166,-2.389369676930332
357,3,530.5,561.0,81,True,-1.2339432899373572,-1.2339432899373572,-2.4678865798747145
358,0,530.5,600.0,81,True,-1.276473279032232,-1.276473279032232,-2.552946558064464
358,1,530.5,561.0,81,True,-1.2339432899373572,-1.2339432899373572,-2.4678865798747145
358,2,530.5,570.0,81,True,-1.2437579028054053,-1.2437579028054053,-2.4875158056108106
358,3,530.5,583.0,81,True,-1.2579345658370307,-1.2579345658370307,-2.5158691316740613
359,0,605.5,597.0,81,True,-1.3611610846464535,-1.3611610846464535,-2.722322169292907
359,1,530.5,525.0,81,True,-1.194684838465166,-1.194684838465166,-2.389369676930332
359,2,605.5,551.0,81,True,-1.310997507765319,-1.310997507765319,-2.621995015530638
359,3,530.5,600.0,81,True,-1.2764732790322324,-1.2764732790322324,-2.552946558064465
360,0,530.5,554.0,80,True,-1.2263097021510985,-1.2263097021510985,-2.452619404302197
360,1,530.5,583.0,82,True,-1.2579345658370307,-1.2579345658370307,-2.5158691316740613
360,2,530.5,600.0,81,True,-1.2764732790322324,-1.2764732790322324,-2.552946558064465
360,3,469.5,583.0,82,True,-1.1863943000043489,-1.1863943000043489,-2.3727886000086977
361,0,530.5,665.0,83,True,-1.3473565941903562,-1.3473565941903562,-2.6947131883807125
361,1,593.5,616.0,81,True,-1.367807328005539,-1.367807328005539,-2.735614656011078
361,2,530.5,594.0,81,True,-1.2699302037868672,-1.2699302037868672,-2.5398604075737343
361,3,469.5,580.0,81,True,-1.183122762381666,-1.183122762381666,-2.366245524763332
362,0,605.5,583.0,81,True,-1.3458939090739344,-1.3458939090739344,-2.6917878181478687
362,1,530.5,594.0,81,True,-1.269930203786867,-1.269930203786867,-2.539860407573734
362,2,469.5,446.0,78,True,-1.0369940819018404,-1.0369940819018404,-2.073988163803681
362,3,530.5,525.0,80,True,-1.1946848384651658,-1.1946848384651658,-2.3893696769303316
363,0,530.5,611.0,81,True,-1.2884689169820687,-1.2884689169820687,-2.5769378339641373
363,1,530.5,512.0,80,True,-1.180508175433541,-1.180508175433541,-2.361016350867082
363,2,530.5,608.0,81,True,-1.2851973793593863,-1.2851973793593863,-2.5703947587187725
363,3,530.5,536.0,80,True,-1.2066804764150023,-1.2066804764150023,-2.4133609528300046
364,0,530.5,608.0,82,True,-1.2851973793593863,-1.2851973793593863,-2.5703947587187725
364,1,530.5,707.0,83,True,-1.3931581209079138,-1.3931581209079138,-2.7863162418158276
364,2,530.5,525.0,81,True,-1.194684838465166,-1.194684838465166,-2.389369676930332
364,3,530.5,616.0,82,True,-1.29392147968654,-1.29392147968654,-2.58784295937308
365,0,530.5,525.0,81,True,-1.194684838465166,-1.194684838465166,-2.389369676930332
365,1,530.5,525.0,80,True,-1.1946848384651658,-1.1946848384651658,-2.3893696769303316
365,2,530.5,538.0,80,True,-1.2088615014967907,-1.2088615014967907,-2.4177230029935814
365,3,530.5,574.0,81,True,-1.2481199529689824,-1.2481199529689824,-2.4962399059379647
366,0,530.5,814.0,85,True,-1.5098429627835954,-1.5098429627835954,-3.019685925567191
366,1,530.5,583.0,82,True,-1.2579345658370307,-1.2579345658370307,-2.5158691316740613
366,2,530.5,525.0,81,True,-1.194684838465166,-1.194684838465166,-2.389369676930332
366,3,530.5,525.0,81,True,-1.1946848384651658,-1.1946848384651658,-2.3893696769303316
367,0,530.5,565.0,82,True,-1.2383053401009343,-1.2383053401009343,-2.4766106802018686
367,1,530.5,570.0,82,True,-1.2437579028054053,-1.2437579028054053,-2.4875158056108106
367,2,578.8333333333334,561.0,82,True,-1.2906282000233618,-1.2906282000233618,-2.5812564000467235
367,3,530.5,520.0,81,True,-1.1892322757606946,-1.1892322757606946,-2.378464551521389
368,0,605.5,674.0,83,True,-1.4451305502953082,-1.4451305502953082,-2.8902611005906165
368,1,530.5,594.0,82,True,-1.2699302037868672,-1.2699302037868672,-2.5398604075737343
368,2,530.5,570.0,82,True,-1.2437579028054053,-1.2437579028054053,-2.4875158056108106
368,3,530.5,554.0,81,True,-1.2263097021510982,-1.2263097021510982,-2.4526194043021965
369,0,530.5,583.0,82,True,-1.2579345658370307,-1.2579345658370307,-2.5158691316740613
369,1,530.5,536.0,81,True,-1.2066804764150023,-1.2066804764150023,-2.4133609528300046
369,2,530.5,603.0,82,True,-1.279744816654915,-1.279744816654915,-2.55948963330983
369,3,530.5,525.0,81,True,-1.194684838465166,-1.194684838465166,-2.389369676930332
370,0,530.5,525.0,81,True,-1.194684838465166,-1.194684838465166,-2.389369676930332
370,1,530.5,613.0,82,True,-1.2906499420638575,-1.2906499420638575,-2.581299884127715
370,2,530.5,570.0,82,True,-1.2437579028054053,-1.2437579028054053,-2.4875158056108106
370,3,530.5,525.0,81,True,-1.194684838465166,-1.194684838465166,-2.389369676930332
371,0,530.5,736.0,84,True,-1.4247829845938464,-1.4247829845938464,-2.849565969187693
371,1,530.5,525.0,81,True,-1.1946848384651658,-1.1946848384651658,-2.3893696769303316
371,2,530.5,525.0,81,True,-1.194684838465166,-1.194684838465166,-2.389369676930332
371,3,605.5,434.0,79,True,-1.1834075404806952,-1.1834075404806952,-2.3668150809613904
372,0,605.5,706.0,83,True,-1.4800269516039233,-1.4800269516039233,-2.9600539032078466
372,1,530.5,536.0,81,True,-1.2066804764150023,-1.2066804764150023,-2.4133609528300046
372,2,530.5,525.0,81,True,-1.194684838465166,-1.194684838465166,-2.389369676930332
372,3,530.5,525.0,81,True,-1.194684838465166,-1.194684838465166,-2.389369676930332
373,0,530.5,703.0,83,True,-1.3887960707443368,-1.3887960707443368,-2.7775921414886735
373,1,530.5,612.0,82,True,-1.2895594295229627,-1.2895594295229627,-2.5791188590459253
373,2,605.5,583.0,82,True,-1.3458939090739341,-1.3458939090739341,-2.6917878181478683
373,3,530.5,723.0,84,True,-1.410606321562221,-1.410606321562221,-2.821212643124442
374,0,530.5,643.0,83,True,-1.3233653182906837,-1.3233653182906837,-2.6467306365813674
374,1,530.5,680.0,82,True,-1.3637142823037698,-1.3637142823037698,-2.7274285646075396
374,2,530.5,594.0,82,True,-1.2699302037868663,-1.2699302037868663,-2.5398604075737325
374,3,605.5,736.0,84,True,-1.51274232783075,-1.51274232783075,-3.0254846556615
375,0,530.5,492.0,80,True,-1.1586979246156561,-1.1586979246156561,-2.3173958492313123
375,1,530.5,525.0,81,True,-1.1946848384651658,-1.1946848384651658,-2.3893696769303316
375,2,605.5,736.0,83,True,-1.51274232783075,-1.51274232783075,-3.0254846556615
375,3,605.5,525.0,81,True,-1.2826441817020695,-1.2826441817020695,-2.565288363404139
376,0,530.5,626.0,82,True,-1.3048266050954813,-1.3048266050954813,-2.6096532101909626
376,1,530.5,525.0,81,True,-1.194684838465166,-1.194684838465166,-2.389369676930332
376,2,530.5,583.0,82,True,-1.2579345658370307,-1.2579345658370307,-2.5158691316740613
376,3,530.5,525.0,81,True,-1.194684838465166,-1.194684838465166,-2.389369676930332
377,0,605.5,583.0,82,True,-1.3458939090739344,-1.3458939090739344,-2.6917878181478687
377,1,530.5,583.0,82,True,-1.2579345658370307,-1.2579345658370307,-2.5158691316740613
377,2,605.5,583.0,81,True,-1.3458939090739344,-1.3458939090739344,-2.6917878181478687
377,3,530.5,583.0,82,True,-1.257934565837031,-1.257934565837031,-2.515869131674062
378,0,530.5,583.0,82,True,-1.2579345658370304,-1.2579345658370304,-2.515869131674061
378,1,530.5,616.0,82,True,-1.29392147968654,-1.29392147968654,-2.58784295937308
378,2,530.5,674.0,83,True,-1.357171207058405,-1.357171207058405,-2.71434241411681
378,3,530.5,525.0,81,True,-1.1946848384651658,-1.1946848384651658,-2.3893696769303316
379,0,530.5,583.0,82,True,-1.257934565837031,-1.257934565837031,-2.515869131674062
379,1,530.5,525.0,80,True,-1.194684838465166,-1.194684838465166,-2.389369676930332
379,2,530.5,583.0,82,True,-1.2579345658370307,-1.2579345658370307,-2.5158691316740613
