global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
365,2,2280.0,803.0,293,True,-803.0,-803.0,-1606.0
365,3,2550.333333333333,1033.0,296,True,-1033.0,-1033.0,-2066.0
366,0,2533.666666666667,1268.0,301,True,-1268.0,-1268.0,-2536.0
366,1,2647.666666666667,1370.0,301,True,-1370.0,-1370.0,-2740.0
366,2,2569.3333333333335,780.0,293,True,-780.0,-780.0,-1560.0
366,3,2549.6666666666665,1076.0,297,True,-1076.0,-1076.0,-2152.0
367,0,2317.6666666666665,1095.0,297,True,-1095.0,-1095.0,-2190.0
367,1,2407.666666666667,1212.0,299,True,-1212.0,-1212.0,-2424.0
367,2,2500.5,881.0,294,True,-881.0,-881.0,-1762.0
367,3,2474.5,787.0,294,True,-787.0,-787.0,-1574.0
368,0,2479.6666666666665,905.0,294,True,-905.0,-905.0,-1810.0
368,1,2655.5,996.0,296,True,-996.0,-996.0,-1992.0
368,2,2919.8333333333335,1444.0,302,True,-1444.0,-1444.0,-2888.0
368,3,2711.9999999999995,1196.0,300,True,-1196.0,-1196.0,-2392.0
369,0,2851.6666666666665,1409.0,299,True,-1409.0,-1409.0,-2818.0
369,1,2520.6666666666665,912.0,293,True,-912.0,-912.0,-1824.0
369,2,2480.0,1180.0,298,True,-1180.0,-1180.0,-2360.0
369,3,2873.6666666666665,1634.0,301,True,-1634.0,-1634.0,-3268.0
370,0,2977.8333333333335,1476.0,304,True,-1476.0,-1476.0,-2952.0
370,1,2442.666666666667,817.0,294,True,-817.0,-817.0,-1634.0
370,2,2809.0,1433.0,302,True,-1433.0,-1433.0,-2866.0
370,3,2741.3333333333335,1487.0,304,True,-1487.0,-1487.0,-2974.0
371,0,2504.6666666666665,959.0,295,True,-959.0,-959.0,-1918.0
371,1,2622.1666666666665,1024.0,296,True,-1024.0,-1024.0,-2048.0
371,2,2514.5,961.0,295,True,-961.0,-961.0,-1922.0
371,3,2743.8333333333335,1400.0,303,True,-1400.0,-1400.0,-2800.0
372,0,2639.333333333333,1253.0,300,True,-1253.0,-1253.0,-2506.0
372,1,2825.5,1471.0,304,True,-1471.0,-1471.0,-2942.0
372,2,2221.833333333333,738.0,292,True,-738.0,-738.0,-1476.0
372,3,2711.8333333333335,1324.0,302,True,-1324.0,-1324.0,-2648.0
373,0,2557.1666666666665,916.0,293,True,-916.0,-916.0,-1832.0
373,1,2645.4999999999995,970.0,295,True,-970.0,-970.0,-1940.0
373,2,2933.3333333333335,1347.0,299,True,-1347.0,-1347.0,-2694.0
373,3,2493.0,916.0,294,True,-916.0,-916.0,-1832.0
374,0,2671.8333333333335,1534.0,303,True,-1534.0,-1534.0,-3068.0
374,1,2524.666666666667,888.0,294,True,-888.0,-888.0,-1776.0
374,2,2744.0,1688.0,307,True,-1688.0,-1688.0,-3376.0
374,3,2351.5,1312.0,299,True,-1312.0,-1312.0,-2624.0
375,0,2663.5,1060.0,297,True,-1060.0,-1060.0,-2120.0
375,1,2475.666666666667,1031.0,296,True,-1031.0,-1031.0,-2062.0
375,2,2573.166666666667,1136.0,298,True,-1136.0,-1136.0,-2272.0
375,3,2024.1666666666665,482.0,289,True,-482.0,-482.0,-964.0
376,0,2455.0,687.0,292,True,-687.0,-687.0,-1374.0
376,1,2641.8333333333335,1373.0,300,True,-1373.0,-1373.0,-2746.0
376,2,2723.8333333333335,1313.0,301,True,-1313.0,-1313.0,-2626.0
376,3,2524.833333333333,1033.0,295,True,-1033.0,-1033.0,-2066.0
377,0,2599.1666666666665,1317.0,301,True,-1317.0,-1317.0,-2634.0
377,1,2535.666666666667,1258.0,300,True,-1258.0,-1258.0,-2516.0
377,2,2420.833333333333,1230.0,298,True,-1230.0,-1230.0,-2460.0
377,3,2752.6666666666665,1375.0,303,True,-1375.0,-1375.0,-2750.0
378,0,2603.5,1005.0,296,True,-1005.0,-1005.0,-2010.0
378,1,2896.833333333333,1479.0,304,True,-1479.0,-1479.0,-2958.0
378,2,2578.0,1255.0,300,True,-1255.0,-1255.0,-2510.0
378,3,2676.1666666666665,1062.0,297,True,-1062.0,-1062.0,-2124.0
379,0,2477.1666666666665,1029.0,297,True,-1029.0,-1029.0,-2058.0
379,1,2727.6666666666665,1455.0,304,True,-1455.0,-1455.0,-2910.0
379,2,2767.8333333333335,1306.0,301,True,-1306.0,-1306.0,-2612.0
379,3,2703.5,1712.0,306,True,-1712.0,-1712.0,-3424.0
380,0,2797.8333333333335,1155.0,299,True,-1155.0,-1155.0,-2310.0
380,1,2413.166666666667,1176.0,299,True,-1176.0,-1176.0,-2352.0
380,2,2555.666666666667,1346.0,300,True,-1346.0,-1346.0,-2692.0
380,3,2507.333333333333,1362.0,301,True,-1362.0,-1362.0,-2724.0
381,0,2633.8333333333335,1341.0,301,True,-1341.0,-1341.0,-2682.0
381,1,2507.1666666666665,1063.0,297,True,-1063.0,-1063.0,-2126.0
381,2,2688.333333333333,1124.0,296,True,-1124.0,-1124.0,-2248.0
381,3,2765.1666666666665,1550.0,304,True,-1550.0,-1550.0,-3100.0
382,0,2663.5,1012.0,296,True,-1012.0,-1012.0,-2024.0
382,1,2243.5,853.0,293,True,-853.0,-853.0,-1706.0
382,2,2472.6666666666665,1276.0,300,True,-1276.0,-1276.0,-2552.0
382,3,2576.8333333333335,1321.0,301,True,-1321.0,-1321.0,-2642.0
383,0,2858.4999999999995,1400.0,299,True,-1400.0,-1400.0,-2800.0
383,1,2672.0,1489.0,304,True,-1489.0,-1489.0,-2978.0
383,2,2727.666666666667,1006.0,295,True,-1006.0,-1006.0,-2012.0
383,3,2578.4999999999995,1455.0,304,True,-1455.0,-1455.0,-2910.0
384,0,2811.8333333333335,1590.0,305,True,-1590.0,-1590.0,-3180.0
384,1,2542.833333333333,1250.0,300,True,-1250.0,-1250.0,-2500.0
384,2,2869.6666666666665,928.0,294,True,-928.0,-928.0,-1856.0
384,3,2616.8333333333335,1379.0,303,True,-1379.0,-1379.0,-2758.0
385,0,2545.1666666666665,1299.0,301,True,-1299.0,-1299.0,-2598.0
385,1,2674.1666666666665,1535.0,305,True,-1535.0,-1535.0,-3070.0
385,2,2494.833333333333,1101.0,297,True,-1101.0,-1101.0,-2202.0
385,3,2590.3333333333335,1125.0,297,True,-1125.0,-1125.0,-2250.0
386,0,2597.6666666666665,1412.0,303,True,-1412.0,-1412.0,-2824.0
386,1,2590.1666666666665,1461.0,303,True,-1461.0,-1461.0,-2922.0
386,2,2610.9999999999995,1333.0,301,True,-1333.0,-1333.0,-2666.0
386,3,2642.5,1526.0,304,True,-1526.0,-1526.0,-3052.0
387,0,2555.6666666666665,1559.0,305,True,-1559.0,-1559.0,-3118.0
387,1,2472.833333333333,1145.0,298,True,-1145.0,-1145.0,-2290.0
387,2,2803.666666666667,1142.0,298,True,-1142.0,-1142.0,-2284.0
387,3,2612.3333333333335,1535.0,304,True,-1535.0,-1535.0,-3070.0
388,0,2511.666666666667,1259.0,300,True,-1259.0,-1259.0,-2518.0
388,1,2502.0,1111.0,298,True,-1111.0,-1111.0,-2222.0
388,2,2247.5,970.0,295,True,-970.0,-970.0,-1940.0
388,3,2580.1666666666665,1049.0,296,True,-1049.0,-1049.0,-2098.0
389,0,2538.333333333333,1485.0,305,True,-1485.0,-1485.0,-2970.0
389,1,2321.1666666666665,672.0,291,True,-672.0,-672.0,-1344.0
389,2,2440.833333333333,764.0,292,True,-764.0,-764.0,-1528.0
389,3,2561.833333333333,841.0,294,True,-841.0,-841.0,-1682.0
390,0,2568.333333333333,1416.0,302,True,-1416.0,-1416.0,-2832.0
390,1,2556.833333333333,1333.0,301,True,-1333.0,-1333.0,-2666.0
390,2,2554.833333333334,1391.0,302,True,-1391.0,-1391.0,-2782.0
390,3,2390.6666666666665,1008.0,296,True,-1008.0,-1008.0,-2016.0
391,0,2596.333333333333,1274.0,300,True,-1274.0,-1274.0,-2548.0
391,1,2627.1666666666665,1014.0,296,True,-1014.0,-1014.0,-2028.0
391,2,2531.1666666666665,843.0,294,True,-843.0,-843.0,-1686.0
391,3,2503.1666666666665,1307.0,300,True,-1307.0,-1307.0,-2614.0
392,0,2605.333333333333,1254.0,299,True,-1254.0,-1254.0,-2508.0
392,1,2481.833333333333,1339.0,301,True,-1339.0,-1339.0,-2678.0
392,2,2703.8333333333335,1016.0,296,True,-1016.0,-1016.0,-2032.0
392,3,2907.8333333333335,1005.0,295,True,-1005.0,-1005.0,-2010.0
393,0,2643.833333333333,1492.0,303,True,-1492.0,-1492.0,-2984.0
393,1,2550.5,1103.0,299,True,-1103.0,-1103.0,-2206.0
393,2,2459.666666666667,991.0,296,True,-991.0,-991.0,-1982.0
393,3,2447.6666666666665,776.0,294,True,-776.0,-776.0,-1552.0
394,0,2632.833333333333,1290.0,298,True,-1290.0,-1290.0,-2580.0
394,1,2572.0,1557.0,304,True,-1557.0,-1557.0,-3114.0
394,2,2358.1666666666665,758.0,293,True,-758.0,-758.0,-1516.0
394,3,2625.5,1128.0,298,True,-1128.0,-1128.0,-2256.0
395,0,2563.166666666667,1085.0,297,True,-1085.0,-1085.0,-2170.0
395,1,2574.1666666666665,1194.0,299,True,-1194.0,-1194.0,-2388.0
395,2,2412.833333333333,1051.0,296,True,-1051.0,-1051.0,-2102.0
395,3,2630.8333333333335,1312.0,302,True,-1312.0,-1312.0,-2624.0
396,0,2455.0,1046.0,296,True,-1046.0,-1046.0,-2092.0
396,1,2788.666666666667,1133.0,297,True,-1133.0,-1133.0,-2266.0
396,2,2480.1666666666665,739.0,292,True,-739.0,-739.0,-1478.0
396,3,2455.3333333333335,1078.0,297,True,-1078.0,-1078.0,-2156.0
397,0,2462.6666666666665,926.0,294,True,-926.0,-926.0,-1852.0
397,1,2465.0,1008.0,296,True,-1008.0,-1008.0,-2016.0
397,2,2521.3333333333335,1166.0,299,True,-1166.0,-1166.0,-2332.0
397,3,2278.333333333333,1017.0,297,True,-1017.0,-1017.0,-2034.0
398,0,2677.5000000000005,1407.0,302,True,-1407.0,-1407.0,-2814.0
398,1,2496.3333333333335,1177.0,299,True,-1177.0,-1177.0,-2354.0
398,2,2404.833333333333,1211.0,299,True,-1211.0,-1211.0,-2422.0
398,3,2521.3333333333335,1247.0,300,True,-1247.0,-1247.0,-2494.0
399,0,2510.0,1263.0,300,True,-1263.0,-1263.0,-2526.0
399,1,2451.6666666666665,1017.0,297,True,-1017.0,-1017.0,-2034.0
399,2,2553.5000000000005,807.0,294,True,-807.0,-807.0,-1614.0
399,3,2543.3333333333335,1290.0,301,True,-1290.0,-1290.0,-2580.0
400,0,2632.3333333333335,1243.0,299,True,-1243.0,-1243.0,-2486.0
400,1,2464.833333333333,1133.0,298,True,-1133.0,-1133.0,-2266.0
400,2,2571.5,958.0,296,True,-958.0,-958.0,-1916.0
400,3,2590.0,1185.0,300,True,-1185.0,-1185.0,-2370.0
401,0,2707.833333333333,1593.0,304,True,-1593.0,-1593.0,-3186.0
401,1,2748.666666666667,885.0,293,True,-885.0,-885.0,-1770.0
401,2,2666.0,1338.0,301,True,-1338.0,-1338.0,-2676.0
401,3,2509.4999999999995,1192.0,299,True,-1192.0,-1192.0,-2384.0
402,0,2574.3333333333335,1291.0,300,True,-1291.0,-1291.0,-2582.0
402,1,2591.1666666666665,1562.0,305,True,-1562.0,-1562.0,-3124.0
402,2,2470.3333333333335,1292.0,301,True,-1292.0,-1292.0,-2584.0
402,3,2374.5,1078.0,295,True,-1078.0,-1078.0,-2156.0
403,0,2673.6666666666665,1386.0,302,True,-1386.0,-1386.0,-2772.0
403,1,2452.833333333333,1245.0,298,True,-1245.0,-1245.0,-2490.0
403,2,2393.833333333333,971.0,295,True,-971.0,-971.0,-1942.0
403,3,2574.3333333333335,1338.0,301,True,-1338.0,-1338.0,-2676.0
404,0,2756.1666666666665,1129.0,298,True,-1129.0,-1129.0,-2258.0
404,1,2603.6666666666665,1000.0,296,True,-1000.0,-1000.0,-2000.0
404,2,2549.6666666666665,1199.0,300,True,-1199.0,-1199.0,-2398.0
404,3,2459.166666666667,1016.0,297,True,-1016.0,-1016.0,-2032.0
405,0,2642.8333333333335,1081.0,298,True,-1081.0,-1081.0,-2162.0
405,1,2457.3333333333335,1220.0,300,True,-1220.0,-1220.0,-2440.0
405,2,2548.3333333333335,1504.0,304,True,-1504.0,-1504.0,-3008.0
405,3,2578.833333333333,1269.0,299,True,-1269.0,-1269.0,-2538.0
406,0,2737.666666666667,1826.0,309,True,-1826.0,-1826.0,-3652.0
406,1,2609.833333333333,1572.0,306,True,-1572.0,-1572.0,-3144.0
406,2,2343.1666666666665,934.0,295,True,-934.0,-934.0,-1868.0
406,3,2591.833333333333,1255.0,299,True,-1255.0,-1255.0,-2510.0
407,0,2642.3333333333335,1373.0,301,True,-1373.0,-1373.0,-2746.0
407,1,2542.3333333333335,1197.0,299,True,-1197.0,-1197.0,-2394.0
407,2,2475.3333333333335,1300.0,300,True,-1300.0,-1300.0,-2600.0
407,3,2442.333333333333,1155.0,299,True,-1155.0,-1155.0,-2310.0
408,0,2517.833333333333,1478.0,304,True,-1478.0,-1478.0,-2956.0
408,1,2374.833333333333,981.0,296,True,-981.0,-981.0,-1962.0
408,2,2691.3333333333335,1539.0,305,True,-1539.0,-1539.0,-3078.0
408,3,2516.3333333333335,1213.0,300,True,-1213.0,-1213.0,-2426.0
409,0,2492.666666666667,1013.0,296,True,-1013.0,-1013.0,-2026.0
409,1,2594.8333333333335,1227.0,301,True,-1227.0,-1227.0,-2454.0
409,2,2551.166666666667,1204.0,300,True,-1204.0,-1204.0,-2408.0
409,3,2347.333333333333,926.0,296,True,-926.0,-926.0,-1852.0
410,0,2616.0000000000005,1163.0,299,True,-1163.0,-1163.0,-2326.0
410,1,2556.3333333333335,1510.0,304,True,-1510.0,-1510.0,-3020.0
410,2,2581.3333333333335,1243.0,300,True,-1243.0,-1243.0,-2486.0
410,3,2352.1666666666665,1153.0,300,True,-1153.0,-1153.0,-2306.0
411,0,2485.0,1088.0,298,True,-1088.0,-1088.0,-2176.0
411,1,2428.6666666666665,962.0,296,True,-962.0,-962.0,-1924.0
411,2,2614.333333333333,883.0,295,True,-883.0,-883.0,-1766.0
411,3,2341.833333333333,905.0,295,True,-905.0,-905.0,-1810.0
412,0,2572.666666666667,1110.0,297,True,-1110.0,-1110.0,-2220.0
412,1,2537.8333333333335,1029.0,299,True,-1029.0,-1029.0,-2058.0
412,2,2804.0,1144.0,298,True,-1144.0,-1144.0,-2288.0
412,3,2573.833333333333,1328.0,301,True,-1328.0,-1328.0,-2656.0
413,0,2486.3333333333335,1100.0,297,True,-1100.0,-1100.0,-2200.0
413,1,2526.1666666666665,1355.0,301,True,-1355.0,-1355.0,-2710.0
413,2,2524.3333333333335,1088.0,296,True,-1088.0,-1088.0,-2176.0
413,3,2850.166666666667,1231.0,299,True,-1231.0,-1231.0,-2462.0
414,0,2421.166666666667,909.0,294,True,-909.0,-909.0,-1818.0
414,1,2419.833333333333,863.0,295,True,-863.0,-863.0,-1726.0
414,2,2498.0000000000005,1286.0,301,True,-1286.0,-1286.0,-2572.0
414,3,2668.3333333333335,1203.0,300,True,-1203.0,-1203.0,-2406.0
415,0,2473.833333333333,838.0,295,True,-838.0,-838.0,-1676.0
415,1,2552.0,783.0,292,True,-783.0,-783.0,-1566.0
415,2,2485.1666666666665,1134.0,298,True,-1134.0,-1134.0,-2268.0
415,3,2515.6666666666665,1195.0,300,True,-1195.0,-1195.0,-2390.0
416,0,2618.6666666666665,897.0,294,True,-897.0,-897.0,-1794.0
416,1,2612.6666666666665,877.0,295,True,-877.0,-877.0,-1754.0
416,2,2661.5,1003.0,297,True,-1003.0,-1003.0,-2006.0
416,3,2507.6666666666665,826.0,293,True,-826.0,-826.0,-1652.0
417,0,2642.3333333333335,1318.0,301,True,-1318.0,-1318.0,-2636.0
417,1,2600.3333333333335,1293.0,300,True,-1293.0,-1293.0,-2586.0
417,2,2711.5000000000005,1177.0,299,True,-1177.0,-1177.0,-2354.0
417,3,2521.3333333333335,1101.0,298,True,-1101.0,-1101.0,-2202.0
418,0,2419.5,1049.0,297,True,-1049.0,-1049.0,-2098.0
418,1,2586.3333333333335,1369.0,301,True,-1369.0,-1369.0,-2738.0
418,2,2503.1666666666665,1493.0,302,True,-1493.0,-1493.0,-2986.0
418,3,2694.0,1323.0,301,True,-1323.0,-1323.0,-2646.0
419,0,2555.0000000000005,1258.0,301,True,-1258.0,-1258.0,-2516.0
419,1,2683.5000000000005,1108.0,298,True,-1108.0,-1108.0,-2216.0
419,2,2551.6666666666665,1320.0,301,True,-1320.0,-1320.0,-2640.0
419,3,2504.6666666666665,898.0,295,True,-898.0,-898.0,-1796.0
420,0,2452.1666666666665,1097.0,297,True,-1097.0,-1097.0,-2194.0
420,1,2535.833333333333,1503.0,305,True,-1503.0,-1503.0,-3006.0
420,2,2553.3333333333335,1153.0,298,True,-1153.0,-1153.0,-2306.0
420,3,2495.5,919.0,295,True,-919.0,-919.0,-1838.0
421,0,2682.6666666666665,1493.0,303,True,-1493.0,-1493.0,-2986.0
421,1,2566.5,1108.0,298,True,-1108.0,-1108.0,-2216.0
421,2,2469.3333333333335,1099.0,297,True,-1099.0,-1099.0,-2198.0
421,3,2629.333333333333,1290.0,301,True,-1290.0,-1290.0,-2580.0
422,0,2609.1666666666665,1055.0,297,True,-1055.0,-1055.0,-2110.0
422,1,2685.833333333333,1156.0,300,True,-1156.0,-1156.0,-2312.0
422,2,2581.3333333333335,1397.0,302,True,-1397.0,-1397.0,-2794.0
422,3,2628.1666666666665,1413.0,302,True,-1413.0,-1413.0,-2826.0
423,0,2514.6666666666665,1211.0,300,True,-1211.0,-1211.0,-2422.0
423,1,2613.5,1210.0,299,True,-1210.0,-1210.0,-2420.0
423,2,2421.1666666666665,675.0,291,True,-675.0,-675.0,-1350.0
423,3,2688.6666666666665,793.0,294,True,-793.0,-793.0,-1586.0
424,0,2520.8333333333335,1316.0,302,True,-1316.0,-1316.0,-2632.0
424,1,2568.166666666667,913.0,295,True,-913.0,-913.0,-1826.0
424,2,2567.3333333333335,1184.0,299,True,-1184.0,-1184.0,-2368.0
424,3,2525.666666666667,928.0,295,True,-928.0,-928.0,-1856.0
425,0,2517.333333333333,1090.0,297,True,-1090.0,-1090.0,-2180.0
425,1,2461.6666666666665,780.0,293,True,-780.0,-780.0,-1560.0
425,2,2625.833333333333,1336.0,301,True,-1336.0,-1336.0,-2672.0
425,3,2891.166666666667,1475.0,304,True,-1475.0,-1475.0,-2950.0
426,0,2662.666666666667,1105.0,297,True,-1105.0,-1105.0,-2210.0
426,1,2609.9999999999995,1335.0,300,True,-1335.0,-1335.0,-2670.0
426,2,2333.5,745.0,292,True,-745.0,-745.0,-1490.0
426,3,2489.1666666666665,1189.0,299,True,-1189.0,-1189.0,-2378.0
427,0,2557.333333333333,1236.0,300,True,-1236.0,-1236.0,-2472.0
427,1,2652.0,1483.0,303,True,-1483.0,-1483.0,-2966.0
427,2,2486.1666666666665,737.0,292,True,-737.0,-737.0,-1474.0
427,3,2694.833333333333,1363.0,301,True,-1363.0,-1363.0,-2726.0
428,0,2558.6666666666665,809.0,294,True,-809.0,-809.0,-1618.0
428,1,2417.5,663.0,291,True,-663.0,-663.0,-1326.0
428,2,2697.166666666666,1374.0,302,True,-1374.0,-1374.0,-2748.0
428,3,2816.1666666666665,1475.0,302,True,-1475.0,-1475.0,-2950.0
429,0,2730.9999999999995,1146.0,298,True,-1146.0,-1146.0,-2292.0
429,1,2753.3333333333335,1448.0,303,True,-1448.0,-1448.0,-2896.0
429,2,2611.666666666667,1190.0,297,True,-1190.0,-1190.0,-2380.0
429,3,2401.5,663.0,291,True,-663.0,-663.0,-1326.0
430,0,2394.8333333333335,1215.0,299,True,-1215.0,-1215.0,-2430.0
430,1,2755.3333333333335,1487.0,303,True,-1487.0,-1487.0,-2974.0
430,2,2719.3333333333335,1253.0,298,True,-1253.0,-1253.0,-2506.0
430,3,2494.1666666666665,960.0,295,True,-960.0,-960.0,-1920.0
431,0,2653.833333333333,1408.0,302,True,-1408.0,-1408.0,-2816.0
431,1,2594.0,1506.0,303,True,-1506.0,-1506.0,-3012.0
431,2,2569.9999999999995,780.0,292,True,-780.0,-780.0,-1560.0
431,3,2736.1666666666665,1378.0,302,True,-1378.0,-1378.0,-2756.0
432,0,2856.1666666666665,1254.0,300,True,-1254.0,-1254.0,-2508.0
432,1,2495.1666666666665,904.0,295,True,-904.0,-904.0,-1808.0
432,2,2944.833333333333,1304.0,300,True,-1304.0,-1304.0,-2608.0
432,3,2593.6666666666665,1244.0,300,True,-1244.0,-1244.0,-2488.0
433,0,2844.666666666666,1319.0,301,True,-1319.0,-1319.0,-2638.0
433,1,2703.6666666666665,1166.0,299,True,-1166.0,-1166.0,-2332.0
433,2,2585.833333333333,1441.0,303,True,-1441.0,-1441.0,-2882.0
433,3,2631.8333333333335,1203.0,299,True,-1203.0,-1203.0,-2406.0
434,0,2500.6666666666665,1419.0,303,True,-1419.0,-1419.0,-2838.0
434,1,2484.5,1165.0,298,True,-1165.0,-1165.0,-2330.0
434,2,2602.6666666666665,1068.0,295,True,-1068.0,-1068.0,-2136.0
434,3,2435.5,860.0,295,True,-860.0,-860.0,-1720.0
435,0,2400.6666666666665,859.0,294,True,-859.0,-859.0,-1718.0
435,1,2800.9999999999995,1213.0,298,True,-1213.0,-1213.0,-2426.0
435,2,2733.5,1274.0,300,True,-1274.0,-1274.0,-2548.0
435,3,2524.333333333333,1232.0,299,True,-1232.0,-1232.0,-2464.0
436,0,2535.6666666666665,1179.0,299,True,-1179.0,-1179.0,-2358.0
436,1,2760.8333333333335,1336.0,300,True,-1336.0,-1336.0,-2672.0
436,2,2592.333333333333,1053.0,296,True,-1053.0,-1053.0,-2106.0
436,3,2467.8333333333335,813.0,294,True,-813.0,-813.0,-1626.0
437,0,2813.5,1286.0,299,True,-1286.0,-1286.0,-2572.0
437,1,2881.6666666666665,1394.0,302,True,-1394.0,-1394.0,-2788.0
437,2,2907.3333333333335,1331.0,301,True,-1331.0,-1331.0,-2662.0
437,3,2850.6666666666665,1479.0,301,True,-1479.0,-1479.0,-2958.0
438,0,2822.8333333333335,1631.0,306,True,-1631.0,-1631.0,-3262.0
438,1,2862.1666666666665,1643.0,306,True,-1643.0,-1643.0,-3286.0
438,2,2693.5,892.0,295,True,-892.0,-892.0,-1784.0
438,3,2679.5,1424.0,301,True,-1424.0,-1424.0,-2848.0
439,0,2533.1666666666665,1080.0,297,True,-1080.0,-1080.0,-2160.0
439,1,2612.1666666666665,1488.0,304,True,-1488.0,-1488.0,-2976.0
439,2,2736.0000000000005,1269.0,300,True,-1269.0,-1269.0,-2538.0
439,3,2586.8333333333335,1383.0,302,True,-1383.0,-1383.0,-2766.0
440,0,2653.8333333333335,1269.0,300,True,-1269.0,-1269.0,-2538.0
440,1,2676.3333333333335,1295.0,301,True,-1295.0,-1295.0,-2590.0
440,2,2710.8333333333335,1518.0,303,True,-1518.0,-1518.0,-3036.0
440,3,2480.1666666666665,1272.0,301,True,-1272.0,-1272.0,-2544.0
441,0,2805.6666666666665,1521.0,304,True,-1521.0,-1521.0,-3042.0
441,1,2678.833333333333,1120.0,299,True,-1120.0,-1120.0,-2240.0
441,2,2529.666666666667,914.0,294,True,-914.0,-914.0,-1828.0
441,3,2624.833333333333,1148.0,299,True,-1148.0,-1148.0,-2296.0
442,0,2679.3333333333335,1530.0,305,True,-1530.0,-1530.0,-3060.0
442,1,2738.9999999999995,1312.0,302,True,-1312.0,-1312.0,-2624.0
442,2,2776.333333333333,1265.0,300,True,-1265.0,-1265.0,-2530.0
442,3,2892.8333333333335,1761.0,308,True,-1761.0,-1761.0,-3522.0
443,0,2844.3333333333335,1286.0,301,True,-1286.0,-1286.0,-2572.0
443,1,2774.1666666666665,1345.0,302,True,-1345.0,-1345.0,-2690.0
443,2,2608.6666666666665,1005.0,296,True,-1005.0,-1005.0,-2010.0
443,3,2729.1666666666665,1397.0,302,True,-1397.0,-1397.0,-2794.0
444,0,2462.166666666667,1199.0,301,True,-1199.0,-1199.0,-2398.0
444,1,2589.166666666667,1115.0,299,True,-1115.0,-1115.0,-2230.0
444,2,2541.0,1114.0,297,True,-1114.0,-1114.0,-2228.0
444,3,2699.0,1371.0,302,True,-1371.0,-1371.0,-2742.0
445,0,2395.833333333333,1195.0,299,True,-1195.0,-1195.0,-2390.0
445,1,2476.6666666666665,1032.0,297,True,-1032.0,-1032.0,-2064.0
445,2,2244.5,1032.0,297,True,-1032.0,-1032.0,-2064.0
445,3,2517.166666666667,969.0,296,True,-969.0,-969.0,-1938.0
446,0,2507.1666666666665,1127.0,300,True,-1127.0,-1127.0,-2254.0
446,1,2817.8333333333335,1669.0,306,True,-1669.0,-1669.0,-3338.0
446,2,2509.833333333333,1183.0,298,True,-1183.0,-1183.0,-2366.0
446,3,2617.8333333333335,923.0,295,True,-923.0,-923.0,-1846.0
447,0,2519.0,1249.0,300,True,-1249.0,-1249.0,-2498.0
447,1,2507.8333333333335,1204.0,299,True,-1204.0,-1204.0,-2408.0
447,2,2480.5,967.0,296,True,-967.0,-967.0,-1934.0
447,3,2572.833333333333,1183.0,298,True,-1183.0,-1183.0,-2366.0
448,0,2461.5,1201.0,299,True,-1201.0,-1201.0,-2402.0
448,1,2592.5,988.0,297,True,-988.0,-988.0,-1976.0
448,2,2401.6666666666665,1018.0,296,True,-1018.0,-1018.0,-2036.0
448,3,2287.6666666666665,1072.0,297,True,-1072.0,-1072.0,-2144.0
449,0,2726.5,1561.0,306,True,-1561.0,-1561.0,-3122.0
449,1,2704.0,1325.0,301,True,-1325.0,-1325.0,-2650.0
449,2,2386.833333333333,1103.0,297,True,-1103.0,-1103.0,-2206.0
449,3,2613.1666666666665,1297.0,302,True,-1297.0,-1297.0,-2594.0
450,0,2531.6666666666665,1138.0,298,True,-1138.0,-1138.0,-2276.0
450,1,2704.1666666666665,1243.0,300,True,-1243.0,-1243.0,-2486.0
450,2,2366.6666666666665,1033.0,297,True,-1033.0,-1033.0,-2066.0
450,3,2601.6666666666665,1115.0,298,True,-1115.0,-1115.0,-2230.0
451,0,2455.833333333333,1183.0,298,True,-1183.0,-1183.0,-2366.0
451,1,2655.0,816.0,294,True,-816.0,-816.0,-1632.0
451,2,2524.833333333333,1078.0,298,True,-1078.0,-1078.0,-2156.0
451,3,2554.5,1164.0,298,True,-1164.0,-1164.0,-2328.0
452,0,2403.5,1280.0,300,True,-1280.0,-1280.0,-2560.0
452,1,2323.8333333333335,980.0,297,True,-980.0,-980.0,-1960.0
452,2,2570.0,1164.0,299,True,-1164.0,-1164.0,-2328.0
452,3,2431.6666666666665,818.0,294,True,-818.0,-818.0,-1636.0
453,0,2524.8333333333335,1284.0,301,True,-1284.0,-1284.0,-2568.0
453,1,2460.8333333333335,1173.0,298,True,-1173.0,-1173.0,-2346.0
453,2,2460.6666666666665,926.0,295,True,-926.0,-926.0,-1852.0
453,3,2620.1666666666665,1438.0,303,True,-1438.0,-1438.0,-2876.0
454,0,2408.1666666666665,1093.0,298,True,-1093.0,-1093.0,-2186.0
454,1,2441.6666666666665,823.0,293,True,-823.0,-823.0,-1646.0
454,2,2475.3333333333335,1249.0,299,True,-1249.0,-1249.0,-2498.0
454,3,2466.833333333333,1369.0,302,True,-1369.0,-1369.0,-2738.0
455,0,2587.5000000000005,1163.0,298,True,-1163.0,-1163.0,-2326.0
455,1,2586.1666666666665,1487.0,304,True,-1487.0,-1487.0,-2974.0
455,2,2596.1666666666665,1513.0,304,True,-1513.0,-1513.0,-3026.0
455,3,2715.333333333334,1518.0,303,True,-1518.0,-1518.0,-3036.0
456,0,2684.1666666666665,1113.0,299,True,-1113.0,-1113.0,-2226.0
