global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,1,1054.0,554.0,70,True,-1.54439452025847,-1.54439452025847,-3.08878904051694
73,2,935.1666666666667,203.0,66,True,-1.0149277469780973,-1.0149277469780973,-2.0298554939561946
73,3,1131.0,814.0,75,True,-1.9275743874599363,-1.9275743874599363,-3.8551487749198725
74,0,957.1666666666667,279.0,66,True,-1.1265188983389662,-1.1265188983389662,-2.2530377966779325
74,1,975.1666666666667,386.0,68,True,-1.2730155546472102,-1.2730155546472102,-2.5460311092944203
74,2,1050.0,506.0,71,True,-1.4820093848117553,-1.4820093848117553,-2.9640187696235105
74,3,935.0,203.0,66,True,-1.0147914205216761,-1.0147914205216761,-2.0295828410433523
75,0,943.1666666666667,203.0,66,True,-1.0214714168863037,-1.0214714168863037,-2.0429428337726074
75,1,953.1666666666667,203.0,66,True,-1.0296510042715625,-1.0296510042715625,-2.059302008543125
75,2,951.0,203.0,66,True,-1.0278787603380897,-1.0278787603380897,-2.0557575206761793
75,3,917.8333333333334,203.0,66,True,-1.0007497955103157,-1.0007497955103157,-2.0014995910206315
76,0,932.1666666666667,203.0,66,True,-1.0124738707625198,-1.0124738707625198,-2.0249477415250396
76,1,950.1666666666667,323.0,68,True,-1.1749803792875122,-1.1749803792875122,-2.3499607585750244
76,2,1010.5,419.0,69,True,-1.342557157497127,-1.342557157497127,-2.685114314994254
76,3,915.1666666666667,203.0,66,True,-0.9985685722075802,-0.9985685722075802,-1.9971371444151604
77,0,905.1666666666667,203.0,66,True,-0.9903889848223213,-0.9903889848223213,-1.9807779696446426
77,1,955.1666666666667,203.0,66,True,-1.031286921748614,-1.031286921748614,-2.062573843497228
77,2,922.8333333333334,203.0,65,True,-1.004839589202945,-1.004839589202945,-2.00967917840589
77,3,974.1666666666667,386.0,69,True,-1.2721975959086844,-1.2721975959086844,-2.544395191817369
78,0,943.1666666666667,327.0,68,True,-1.1741807764922156,-1.1741807764922156,-2.3483615529844313
78,1,966.8333333333334,386.0,69,True,-1.266199231826161,-1.266199231826161,-2.532398463652322
78,2,1058.3333333333335,583.0,72,True,-1.583653293839701,-1.583653293839701,-3.167306587679402
78,3,1048.3333333333335,583.0,72,True,-1.5754737064544424,-1.5754737064544424,-3.150947412908885
79,0,931.1666666666667,203.0,66,True,-1.0116559120239934,-1.0116559120239934,-2.023311824047987
79,1,972.0,203.0,66,True,-1.0450558938471324,-1.0450558938471324,-2.0901117876942648
79,2,935.0,203.0,66,True,-1.0147914205216761,-1.0147914205216761,-2.0295828410433523
79,3,942.0,203.0,66,True,-1.020517131691357,-1.020517131691357,-2.041034263382714
80,0,996.8333333333334,386.0,69,True,-1.290737993981937,-1.290737993981937,-2.581475987963874
80,1,903.0,203.0,66,True,-0.9886167408888487,-0.9886167408888487,-1.9772334817776973
80,2,1096.3333333333335,703.0,74,True,-1.7625189771352106,-1.7625189771352106,-3.525037954270421
80,3,935.1666666666667,203.0,66,True,-1.0149277469780973,-1.0149277469780973,-2.0298554939561946
81,0,917.1666666666667,203.0,66,True,-1.0002044896846316,-1.0002044896846316,-2.000408979369263
81,1,984.0,386.0,69,True,-1.2802408568375219,-1.2802408568375219,-2.5604817136750437
81,2,931.0,203.0,66,True,-1.0115195855675727,-1.0115195855675727,-2.0230391711351454
81,3,932.1666666666667,203.0,66,True,-1.0124738707625196,-1.0124738707625196,-2.024947741525039
82,0,958.8333333333334,386.0,69,True,-1.2596555619179546,-1.2596555619179546,-2.519311123835909
82,1,972.1666666666667,203.0,66,True,-1.045192220303554,-1.045192220303554,-2.090384440607108
82,2,931.1666666666667,203.0,66,True,-1.0116559120239939,-1.0116559120239939,-2.0233118240479877
82,3,946.0,262.0,67,True,-1.0964490651676277,-1.0964490651676277,-2.1928981303352555
83,0,951.0,203.0,66,True,-1.0278787603380897,-1.0278787603380897,-2.0557575206761793
83,1,959.1666666666667,203.0,66,True,-1.034558756702718,-1.034558756702718,-2.069117513405436
83,2,935.0,203.0,66,True,-1.0147914205216761,-1.0147914205216761,-2.0295828410433523
83,3,914.1666666666667,203.0,66,True,-0.9977506134690542,-0.9977506134690542,-1.9955012269381085
84,0,919.1666666666667,203.0,66,True,-1.0018404071616833,-1.0018404071616833,-2.0036808143233666
84,1,948.1666666666667,203.0,66,True,-1.0255612105789336,-1.0255612105789336,-2.051122421157867
84,2,922.1666666666667,203.0,66,True,-1.004294283377261,-1.004294283377261,-2.008588566754522
84,3,974.1666666666667,203.0,66,True,-1.0468281377806057,-1.0468281377806057,-2.0936562755612114
85,0,914.0,203.0,66,True,-0.997614287012633,-0.997614287012633,-1.995228574025266
85,1,924.1666666666667,203.0,66,True,-1.0059302008543125,-1.0059302008543125,-2.011860401708625
85,2,910.1666666666667,203.0,66,True,-0.9944787785149507,-0.9944787785149507,-1.9889575570299014
85,3,944.0,203.0,66,True,-1.0221530491684088,-1.0221530491684088,-2.0443060983368175
86,0,928.0,203.0,66,True,-1.009065709351995,-1.009065709351995,-2.01813141870399
86,1,951.0,203.0,66,True,-1.0278787603380894,-1.0278787603380894,-2.055757520676179
86,2,947.1666666666667,203.0,66,True,-1.0247432518404072,-1.0247432518404072,-2.0494865036808143
86,3,922.1666666666667,203.0,66,True,-1.004294283377261,-1.004294283377261,-2.008588566754522
87,0,928.0,203.0,66,True,-1.0090657093519948,-1.0090657093519948,-2.0181314187039896
87,1,993.8333333333334,327.0,68,True,-1.2156240192441916,-1.2156240192441916,-2.4312480384883832
87,2,924.1666666666667,203.0,66,True,-1.0059302008543125,-1.0059302008543125,-2.011860401708625
87,3,934.1666666666667,203.0,66,True,-1.0141097882395715,-1.0141097882395715,-2.028219576479143
88,0,924.8333333333334,203.0,66,True,-1.0064755066799969,-1.0064755066799969,-2.0129510133599937
88,1,951.0,203.0,66,True,-1.0278787603380897,-1.0278787603380897,-2.0557575206761793
88,2,930.1666666666667,203.0,66,True,-1.0108379532854679,-1.0108379532854679,-2.0216759065709358
88,3,935.8333333333334,321.0,68,True,-1.160793249848116,-1.160793249848116,-2.321586499696232
89,0,1065.5,539.0,71,True,-1.5353281393475762,-1.5353281393475762,-3.0706562786951523
89,1,918.1666666666667,203.0,66,True,-1.0010224484231576,-1.0010224484231576,-2.002044896846315
89,2,958.0,203.0,66,True,-1.0336044715077706,-1.0336044715077706,-2.067208943015541
89,3,1009.1666666666667,419.0,69,True,-1.341466545845759,-1.341466545845759,-2.682933091691518
90,0,945.1666666666667,203.0,66,True,-1.0231073343633557,-1.0231073343633557,-2.0462146687267113
90,1,952.1666666666666,279.0,67,True,-1.1224291046463368,-1.1224291046463368,-2.2448582092926737
90,2,939.1666666666667,203.0,66,True,-1.0181995819322007,-1.0181995819322007,-2.0363991638644015
90,3,942.1666666666667,203.0,66,True,-1.0206534581477782,-1.0206534581477782,-2.0413069162955564
91,0,928.0,203.0,66,True,-1.009065709351995,-1.009065709351995,-2.01813141870399
91,1,930.1666666666667,203.0,66,True,-1.0108379532854679,-1.0108379532854679,-2.0216759065709358
91,2,940.1666666666667,203.0,66,True,-1.0190175406707267,-1.0190175406707267,-2.0380350813414534
91,3,922.1666666666667,203.0,66,True,-1.004294283377261,-1.004294283377261,-2.008588566754522
92,0,935.1666666666667,203.0,66,True,-1.0149277469780973,-1.0149277469780973,-2.0298554939561946
92,1,924.1666666666667,203.0,66,True,-1.0059302008543127,-1.0059302008543127,-2.0118604017086255
92,2,950.0,327.0,68,True,-1.1797701612054752,-1.1797701612054752,-2.3595403224109504
92,3,919.1666666666667,203.0,66,True,-1.0018404071616833,-1.0018404071616833,-2.0036808143233666
93,0,921.1666666666667,203.0,66,True,-1.003476324638735,-1.003476324638735,-2.00695264927747
93,1,914.0,203.0,66,True,-0.9976142870126331,-0.9976142870126331,-1.9952285740252662
93,2,946.0,203.0,66,True,-1.0237889666454603,-1.0237889666454603,-2.0475779332909205
93,3,925.0,321.0,68,True,-1.1519320301807523,-1.1519320301807523,-2.3038640603615046
94,0,958.0,203.0,66,True,-1.0336044715077706,-1.0336044715077706,-2.067208943015541
94,1,925.1666666666667,203.0,66,True,-1.0067481595928387,-1.0067481595928387,-2.0134963191856774
94,2,958.0,203.0,66,True,-1.033604471507771,-1.033604471507771,-2.067208943015542
94,3,951.0,203.0,66,True,-1.0278787603380897,-1.0278787603380897,-2.0557575206761793
95,0,1071.1666666666665,495.0,70,True,-1.4857760467476624,-1.4857760467476624,-2.971552093495325
95,1,915.1666666666667,203.0,66,True,-0.99856857220758,-0.99856857220758,-1.99713714441516
95,2,916.1666666666667,203.0,66,True,-0.999386530946106,-0.999386530946106,-1.998773061892212
95,3,965.0,203.0,66,True,-1.0393301826774517,-1.0393301826774517,-2.0786603653549034
96,0,917.8333333333334,203.0,66,True,-1.0007497955103157,-1.0007497955103157,-2.0014995910206315
96,1,974.1666666666667,203.0,66,True,-1.0468281377806057,-1.0468281377806057,-2.0936562755612114
96,2,915.1666666666667,203.0,66,True,-0.99856857220758,-0.99856857220758,-1.99713714441516
96,3,923.1666666666667,203.0,66,True,-1.005112242115787,-1.005112242115787,-2.010224484231574
97,0,925.1666666666667,203.0,66,True,-1.0067481595928385,-1.0067481595928385,-2.013496319185677
97,1,914.1666666666667,203.0,66,True,-0.9977506134690541,-0.9977506134690541,-1.9955012269381083
97,2,951.0,203.0,66,True,-1.0278787603380897,-1.0278787603380897,-2.0557575206761793
97,3,912.1666666666667,203.0,66,True,-0.9961146959920022,-0.9961146959920022,-1.9922293919840044
98,0,950.0,327.0,68,True,-1.1797701612054752,-1.1797701612054752,-2.3595403224109504
98,1,1048.0,494.0,71,True,-1.4655951422115507,-1.4655951422115507,-2.9311902844231015
98,2,914.0,203.0,66,True,-0.997614287012633,-0.997614287012633,-1.995228574025266
98,3,924.1666666666667,203.0,66,True,-1.0059302008543125,-1.0059302008543125,-2.011860401708625
99,0,927.1666666666667,203.0,66,True,-1.0083840770698904,-1.0083840770698904,-2.016768154139781
99,1,939.0,203.0,66,True,-1.0180632554757791,-1.0180632554757791,-2.0361265109515583
99,2,967.1666666666667,203.0,66,True,-1.0411024266109246,-1.0411024266109246,-2.082204853221849
99,3,916.1666666666667,203.0,66,True,-0.999386530946106,-0.999386530946106,-1.998773061892212
100,0,930.1666666666667,203.0,66,True,-1.0108379532854679,-1.0108379532854679,-2.0216759065709358
100,1,927.1666666666667,203.0,66,True,-1.0083840770698904,-1.0083840770698904,-2.016768154139781
100,2,935.1666666666667,203.0,66,True,-1.014927746978097,-1.014927746978097,-2.029855493956194
100,3,924.1666666666667,203.0,66,True,-1.0059302008543127,-1.0059302008543127,-2.0118604017086255
101,0,911.1666666666667,203.0,66,True,-0.9952967372534763,-0.9952967372534763,-1.9905934745069527
101,1,925.1666666666667,203.0,66,True,-1.0067481595928385,-1.0067481595928385,-2.013496319185677
101,2,917.1666666666667,203.0,66,True,-1.0002044896846316,-1.0002044896846316,-2.000408979369263
101,3,925.1666666666667,203.0,66,True,-1.0067481595928387,-1.0067481595928387,-2.0134963191856774
102,0,953.8333333333334,386.0,69,True,-1.2555657682253252,-1.2555657682253252,-2.5111315364506503
102,1,958.0,203.0,66,True,-1.033604471507771,-1.033604471507771,-2.067208943015542
102,2,965.1666666666667,203.0,66,True,-1.0394665091338726,-1.0394665091338726,-2.0789330182677452
102,3,942.1666666666667,321.0,68,True,-1.165973655192113,-1.165973655192113,-2.331947310384226
103,0,1030.1666666666667,419.0,69,True,-1.358643679354802,-1.358643679354802,-2.717287358709604
103,1,976.1666666666667,203.0,66,True,-1.0484640552576572,-1.0484640552576572,-2.0969281105153144
103,2,963.1666666666667,203.0,66,True,-1.0378305916568211,-1.0378305916568211,-2.0756611833136422
103,3,924.1666666666667,203.0,66,True,-1.0059302008543127,-1.0059302008543127,-2.0118604017086255
104,0,958.1666666666667,203.0,66,True,-1.0337407979641917,-1.0337407979641917,-2.0674815959283834
104,1,958.1666666666667,203.0,66,True,-1.0337407979641915,-1.0337407979641915,-2.067481595928383
104,2,965.0,203.0,66,True,-1.0393301826774517,-1.0393301826774517,-2.0786603653549034
104,3,935.1666666666667,203.0,66,True,-1.014927746978097,-1.014927746978097,-2.029855493956194
105,0,914.0,203.0,66,True,-0.9976142870126332,-0.9976142870126332,-1.9952285740252664
105,1,916.1666666666667,203.0,66,True,-0.9993865309461062,-0.9993865309461062,-1.9987730618922124
105,2,1098.3333333333335,583.0,72,True,-1.616371643380735,-1.616371643380735,-3.23274328676147
105,3,920.1666666666667,203.0,66,True,-1.0026583659002095,-1.0026583659002095,-2.005316731800419
106,0,958.0,203.0,66,True,-1.033604471507771,-1.033604471507771,-2.067208943015542
106,1,939.1666666666667,327.0,68,True,-1.1709089415381115,-1.1709089415381115,-2.341817883076223
106,2,939.0,262.0,67,True,-1.090723353997947,-1.090723353997947,-2.181446707995894
106,3,946.1666666666667,203.0,66,True,-1.0239252931018816,-1.0239252931018816,-2.0478505862037633
107,0,958.0,203.0,66,True,-1.0336044715077706,-1.0336044715077706,-2.067208943015541
107,1,958.0,203.0,66,True,-1.033604471507771,-1.033604471507771,-2.067208943015542
107,2,952.1666666666667,203.0,66,True,-1.028833045533037,-1.028833045533037,-2.057666091066074
107,3,913.1666666666667,203.0,66,True,-0.9969326547305285,-0.9969326547305285,-1.993865309461057
108,0,948.1666666666667,203.0,66,True,-1.0255612105789333,-1.0255612105789333,-2.0511224211578667
108,1,950.0,386.0,69,True,-1.2524302597276427,-1.2524302597276427,-2.5048605194552853
108,2,946.0,262.0,67,True,-1.096449065167628,-1.096449065167628,-2.192898130335256
108,3,958.0,203.0,66,True,-1.033604471507771,-1.033604471507771,-2.067208943015542
109,0,928.0,203.0,66,True,-1.009065709351995,-1.009065709351995,-2.01813141870399
109,1,929.1666666666667,203.0,66,True,-1.010019994546942,-1.010019994546942,-2.020039989093884
109,2,925.1666666666667,203.0,66,True,-1.0067481595928385,-1.0067481595928385,-2.013496319185677
109,3,943.8333333333334,386.0,69,True,-1.2473861808400666,-1.2473861808400666,-2.494772361680133
110,0,956.1666666666667,203.0,66,True,-1.03210488048714,-1.03210488048714,-2.06420976097428
110,1,927.1666666666667,203.0,66,True,-1.0083840770698904,-1.0083840770698904,-2.016768154139781
110,2,939.0,262.0,67,True,-1.090723353997947,-1.090723353997947,-2.181446707995894
110,3,906.1666666666667,203.0,66,True,-0.9912069435608473,-0.9912069435608473,-1.9824138871216945
111,0,928.1666666666667,203.0,66,True,-1.0092020358084164,-1.0092020358084164,-2.0184040716168328
111,1,914.1666666666667,203.0,66,True,-0.997750613469054,-0.997750613469054,-1.995501226938108
111,2,982.0,323.0,68,True,-1.201018732463918,-1.201018732463918,-2.402037464927836
111,3,928.0,203.0,66,True,-1.0090657093519948,-1.0090657093519948,-2.0181314187039896
112,0,968.1666666666667,386.0,69,True,-1.267289843477529,-1.267289843477529,-2.534579686955058
112,1,948.1666666666667,262.0,67,True,-1.0982213091011006,-1.0982213091011006,-2.196442618202201
112,2,988.1666666666667,386.0,69,True,-1.2836490182480462,-1.2836490182480462,-2.5672980364960925
112,3,946.0,203.0,66,True,-1.0237889666454607,-1.0237889666454607,-2.0475779332909214
113,0,956.1666666666667,386.0,69,True,-1.2574743386152187,-1.2574743386152187,-2.5149486772304375
113,1,946.0,203.0,66,True,-1.0237889666454603,-1.0237889666454603,-2.0475779332909205
113,2,939.0,262.0,67,True,-1.090723353997947,-1.090723353997947,-2.181446707995894
113,3,968.0,386.0,69,True,-1.2671535170211081,-1.2671535170211081,-2.5343070340422162
114,0,915.1666666666667,203.0,66,True,-0.9985685722075801,-0.9985685722075801,-1.9971371444151602
114,1,1005.1666666666667,386.0,69,True,-1.297554316802986,-1.297554316802986,-2.595108633605972
114,2,953.0,262.0,66,True,-1.102174776337309,-1.102174776337309,-2.204349552674618
114,3,929.1666666666667,203.0,66,True,-1.010019994546942,-1.010019994546942,-2.020039989093884
115,0,914.1666666666667,203.0,66,True,-0.997750613469054,-0.997750613469054,-1.995501226938108
115,1,968.0,386.0,69,True,-1.267153517021108,-1.267153517021108,-2.534307034042216
115,2,935.1666666666667,203.0,66,True,-1.0149277469780973,-1.0149277469780973,-2.0298554939561946
115,3,941.1666666666667,203.0,66,True,-1.0198354994092522,-1.0198354994092522,-2.0396709988185044
116,0,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
116,1,1023.0000000000001,386.0,69,True,-1.3121412476400303,-1.3121412476400303,-2.6242824952800605
116,2,1010.5,419.0,69,True,-1.3425571574971273,-1.3425571574971273,-2.6851143149942547
116,3,922.1666666666667,203.0,66,True,-1.0042942833772606,-1.0042942833772606,-2.008588566754521
117,0,931.1666666666667,203.0,66,True,-1.0116559120239934,-1.0116559120239934,-2.023311824047987
117,1,929.1666666666667,203.0,66,True,-1.010019994546942,-1.010019994546942,-2.020039989093884
117,2,928.0,203.0,66,True,-1.009065709351995,-1.009065709351995,-2.01813141870399
117,3,929.1666666666667,203.0,66,True,-1.010019994546942,-1.010019994546942,-2.020039989093884
118,0,937.1666666666667,203.0,66,True,-1.0165636644551488,-1.0165636644551488,-2.0331273289102976
118,1,946.0,203.0,66,True,-1.0237889666454603,-1.0237889666454603,-2.0475779332909205
118,2,912.1666666666667,203.0,66,True,-0.9961146959920024,-0.9961146959920024,-1.9922293919840048
118,3,914.1666666666667,203.0,66,True,-0.997750613469054,-0.997750613469054,-1.995501226938108
119,0,919.1666666666667,203.0,66,True,-1.0018404071616835,-1.0018404071616835,-2.003680814323367
119,1,939.0,262.0,67,True,-1.090723353997947,-1.090723353997947,-2.181446707995894
119,2,950.0,327.0,68,True,-1.1797701612054752,-1.1797701612054752,-2.3595403224109504
119,3,957.0,327.0,68,True,-1.1854958723751563,-1.1854958723751563,-2.3709917447503126
120,0,968.0,386.0,69,True,-1.2671535170211083,-1.2671535170211083,-2.5343070340422167
120,1,982.0,386.0,69,True,-1.2786049393604706,-1.2786049393604706,-2.557209878720941
120,2,925.0,262.0,67,True,-1.079271931658585,-1.079271931658585,-2.15854386331717
120,3,939.0,262.0,67,True,-1.090723353997947,-1.090723353997947,-2.181446707995894
121,0,925.0,262.0,67,True,-1.0792719316585848,-1.0792719316585848,-2.1585438633171696
121,1,914.0,203.0,66,True,-0.9976142870126333,-0.9976142870126333,-1.9952285740252667
121,2,950.0,327.0,68,True,-1.1797701612054752,-1.1797701612054752,-2.3595403224109504
121,3,981.8333333333334,386.0,69,True,-1.2784686129040492,-1.2784686129040492,-2.5569372258080985
122,0,953.1666666666667,262.0,66,True,-1.1023111027937298,-1.1023111027937298,-2.2046222055874596
122,1,967.1666666666667,386.0,69,True,-1.2664718847390033,-1.2664718847390033,-2.5329437694780066
122,2,1062.8333333333335,386.0,69,True,-1.3447232707246437,-1.3447232707246437,-2.6894465414492874
122,3,982.0,386.0,69,True,-1.2786049393604701,-1.2786049393604701,-2.5572098787209403
123,0,941.8333333333334,321.0,68,True,-1.1657010022792709,-1.1657010022792709,-2.3314020045585417
