global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,3,939.0,203.0,66,True,-1.008583546519456,-1.008583546519456,-2.017167093038912
376,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
376,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
376,2,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
376,3,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
377,0,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
377,1,939.0,262.0,67,True,-1.0812436450416234,-1.0812436450416234,-2.162487290083247
377,2,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
377,3,939.0,262.0,67,True,-1.081243645041624,-1.081243645041624,-2.162487290083248
378,0,980.1666666666667,386.0,69,True,-1.2672100397895847,-1.2672100397895847,-2.5344200795791694
378,1,1002.0000000000001,386.0,69,True,-1.284848386362898,-1.284848386362898,-2.569696772725796
378,2,986.0,386.0,69,True,-1.2719225751335994,-1.2719225751335994,-2.543845150267199
378,3,929.0,262.0,67,True,-1.0731650130233121,-1.0731650130233121,-2.1463300260466243
379,0,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
379,1,1028.0,386.0,69,True,-1.3058528296105083,-1.3058528296105083,-2.6117056592210166
379,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
379,3,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
380,0,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
380,1,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
380,2,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
380,3,968.0,386.0,69,True,-1.2573810375006385,-1.2573810375006385,-2.514762075001277
381,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
381,1,916.1666666666667,203.0,66,True,-0.9901373367443111,-0.9901373367443111,-1.9802746734886223
381,2,925.0,262.0,67,True,-1.0699335602159874,-1.0699335602159874,-2.139867120431975
381,3,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
382,0,968.0,386.0,69,True,-1.257381037500638,-1.257381037500638,-2.514762075001276
382,1,975.0,386.0,69,True,-1.2630360799134566,-1.2630360799134566,-2.526072159826913
382,2,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
382,3,932.1666666666667,321.0,68,True,-1.148383345017945,-1.148383345017945,-2.29676669003589
383,0,939.0,203.0,66,True,-1.008583546519456,-1.008583546519456,-2.017167093038912
383,1,932.1666666666667,321.0,68,True,-1.148383345017945,-1.148383345017945,-2.29676669003589
383,2,932.1666666666667,321.0,68,True,-1.148383345017945,-1.148383345017945,-2.29676669003589
383,3,957.0,386.0,69,True,-1.2484945422804956,-1.2484945422804956,-2.4969890845609912
384,0,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
384,1,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
384,2,950.0,327.0,68,True,-1.1701794013455096,-1.1701794013455096,-2.340358802691019
384,3,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
385,0,932.1666666666667,321.0,68,True,-1.148383345017945,-1.148383345017945,-2.29676669003589
385,1,925.0,262.0,67,True,-1.0699335602159874,-1.0699335602159874,-2.139867120431975
385,2,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
385,3,975.0,386.0,69,True,-1.2630360799134563,-1.2630360799134563,-2.5260721598269127
386,0,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
386,1,914.0,203.0,66,True,-0.9883869664736772,-0.9883869664736772,-1.9767739329473544
386,2,919.1666666666667,203.0,66,True,-0.9925609263498048,-0.9925609263498048,-1.9851218526996095
386,3,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
387,0,920.1666666666667,203.0,66,True,-0.9933687895516359,-0.9933687895516359,-1.9867375791032718
387,1,946.0,321.0,68,True,-1.1595587859766092,-1.1595587859766092,-2.3191175719532184
387,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
387,3,912.8333333333334,203.0,66,True,-0.987444459404874,-0.987444459404874,-1.974888918809748
388,0,960.1666666666667,203.0,66,True,-1.0256833176248823,-1.0256833176248823,-2.0513666352497646
388,1,921.1666666666667,203.0,66,True,-0.9941766527534672,-0.9941766527534672,-1.9883533055069345
388,2,939.0,203.0,66,True,-1.008583546519456,-1.008583546519456,-2.017167093038912
388,3,928.0,203.0,66,True,-0.9996970512993136,-0.9996970512993136,-1.9993941025986273
389,0,975.0,386.0,69,True,-1.2630360799134566,-1.2630360799134566,-2.526072159826913
389,1,919.1666666666667,203.0,66,True,-0.9925609263498048,-0.9925609263498048,-1.9851218526996095
389,2,939.0,262.0,67,True,-1.0812436450416236,-1.0812436450416236,-2.1624872900832472
389,3,914.0,203.0,66,True,-0.9883869664736773,-0.9883869664736773,-1.9767739329473546
390,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
390,1,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
390,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
390,3,912.8333333333334,203.0,66,True,-0.987444459404874,-0.987444459404874,-1.974888918809748
391,0,921.1666666666667,203.0,66,True,-0.9941766527534672,-0.9941766527534672,-1.9883533055069345
391,1,914.0,203.0,66,True,-0.9883869664736773,-0.9883869664736773,-1.9767739329473546
391,2,946.0,262.0,67,True,-1.0868986874544417,-1.0868986874544417,-2.1737973749088835
391,3,922.1666666666667,203.0,66,True,-0.9949845159552981,-0.9949845159552981,-1.9899690319105963
392,0,982.0,323.0,68,True,-1.191104915429723,-1.191104915429723,-2.382209830859446
392,1,997.0000000000001,386.0,69,True,-1.280809070353742,-1.280809070353742,-2.561618140707484
392,2,957.0,386.0,69,True,-1.2484945422804956,-1.2484945422804956,-2.4969890845609912
392,3,942.1666666666667,203.0,66,True,-1.0111417799919216,-1.0111417799919216,-2.022283559983843
393,0,932.1666666666667,321.0,68,True,-1.148383345017945,-1.148383345017945,-2.29676669003589
393,1,921.1666666666667,203.0,66,True,-0.9941766527534671,-0.9941766527534671,-1.9883533055069342
393,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
393,3,968.0,386.0,69,True,-1.2573810375006387,-1.2573810375006387,-2.5147620750012774
394,0,964.0,386.0,69,True,-1.2541495846933142,-1.2541495846933142,-2.5082991693866283
394,1,999.0000000000001,386.0,69,True,-1.2824247967574045,-1.2824247967574045,-2.564849593514809
394,2,1010.0000000000001,386.0,69,True,-1.291311291977547,-1.291311291977547,-2.582622583955094
394,3,928.0,203.0,66,True,-0.9996970512993136,-0.9996970512993136,-1.9993941025986273
395,0,921.1666666666667,203.0,66,True,-0.994176652753467,-0.994176652753467,-1.988353305506934
395,1,919.1666666666667,203.0,66,True,-0.9925609263498048,-0.9925609263498048,-1.9851218526996095
395,2,919.1666666666667,203.0,66,True,-0.992560926349805,-0.992560926349805,-1.98512185269961
395,3,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
396,0,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
396,1,968.0,386.0,69,True,-1.2573810375006382,-1.2573810375006382,-2.5147620750012765
396,2,928.8333333333334,321.0,68,True,-1.1456904676785078,-1.1456904676785078,-2.2913809353570156
396,3,946.0,203.0,66,True,-1.0142385889322743,-1.0142385889322743,-2.0284771778645485
397,0,922.1666666666667,203.0,66,True,-0.9949845159552984,-0.9949845159552984,-1.9899690319105967
397,1,940.1666666666667,203.0,66,True,-1.0095260535882589,-1.0095260535882589,-2.0190521071765177
397,2,940.1666666666667,203.0,66,True,-1.0095260535882593,-1.0095260535882593,-2.0190521071765186
397,3,939.0,262.0,67,True,-1.0812436450416234,-1.0812436450416234,-2.162487290083247
398,0,920.1666666666667,203.0,66,True,-0.9933687895516359,-0.9933687895516359,-1.9867375791032718
398,1,1023.8333333333333,419.0,69,True,-1.343127127024882,-1.343127127024882,-2.686254254049764
398,2,957.0,386.0,69,True,-1.2484945422804954,-1.2484945422804954,-2.496989084560991
398,3,906.1666666666667,203.0,66,True,-0.9820587047259998,-0.9820587047259998,-1.9641174094519995
399,0,919.1666666666667,203.0,66,True,-0.9925609263498048,-0.9925609263498048,-1.9851218526996095
399,1,922.1666666666667,203.0,66,True,-0.9949845159552982,-0.9949845159552982,-1.9899690319105965
399,2,948.1666666666667,203.0,66,True,-1.0159889592029088,-1.0159889592029088,-2.0319779184058175
399,3,919.1666666666667,203.0,66,True,-0.9925609263498048,-0.9925609263498048,-1.9851218526996095
400,0,1093.8333333333333,495.0,70,True,-1.4932736102663626,-1.4932736102663626,-2.9865472205327253
400,1,1090.8333333333335,495.0,70,True,-1.4908500206608686,-1.4908500206608686,-2.981700041321737
400,2,1153.5,679.0,72,True,-1.7680770998639632,-1.7680770998639632,-3.5361541997279264
400,3,1120.3333333333333,539.0,71,True,-1.568869177233115,-1.568869177233115,-3.13773835446623
401,0,1033.5,495.0,70,True,-1.4445325304225496,-1.4445325304225496,-2.889065060845099
401,1,1158.1666666666665,635.0,71,True,-1.7176599360209486,-1.7176599360209486,-3.435319872041897
401,2,1041.1666666666665,495.0,70,True,-1.4507261483032547,-1.4507261483032547,-2.9014522966065095
401,3,1057.3333333333335,539.0,70,True,-1.5179737955177526,-1.5179737955177526,-3.035947591035505
402,0,1084.1666666666665,539.0,70,True,-1.539651458100221,-1.539651458100221,-3.079302916200442
402,1,929.1666666666667,262.0,67,True,-1.0732996568902842,-1.0732996568902842,-2.1465993137805683
402,2,1062.3333333333335,539.0,70,True,-1.5220131115269087,-1.5220131115269087,-3.0440262230538173
402,3,1036.1666666666665,495.0,70,True,-1.4466868322940996,-1.4466868322940996,-2.893373664588199
403,0,938.8333333333334,386.0,69,True,-1.2338183607805633,-1.2338183607805633,-2.4676367215611266
403,1,939.0,203.0,66,True,-1.008583546519456,-1.008583546519456,-2.017167093038912
403,2,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
403,3,922.1666666666667,203.0,66,True,-0.9949845159552982,-0.9949845159552982,-1.9899690319105965
404,0,914.0,203.0,66,True,-0.9883869664736773,-0.9883869664736773,-1.9767739329473546
404,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
404,2,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
404,3,924.1666666666667,203.0,66,True,-0.9966002423589604,-0.9966002423589604,-1.9932004847179208
405,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
405,1,929.1666666666667,262.0,67,True,-1.0732996568902842,-1.0732996568902842,-2.1465993137805683
405,2,950.0,268.0,67,True,-1.0975193028233428,-1.0975193028233428,-2.1950386056466855
405,3,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
406,0,939.0,262.0,67,True,-1.0812436450416236,-1.0812436450416236,-2.1624872900832472
406,1,927.1666666666667,262.0,67,True,-1.0716839304866217,-1.0716839304866217,-2.1433678609732434
406,2,938.8333333333334,386.0,69,True,-1.233818360780563,-1.233818360780563,-2.467636721561126
406,3,917.1666666666667,203.0,66,True,-0.9909451999461423,-0.9909451999461423,-1.9818903998922845
407,0,922.1666666666667,203.0,66,True,-0.9949845159552982,-0.9949845159552982,-1.9899690319105965
407,1,938.8333333333334,386.0,69,True,-1.2338183607805633,-1.2338183607805633,-2.4676367215611266
407,2,939.0,262.0,67,True,-1.0812436450416234,-1.0812436450416234,-2.162487290083247
407,3,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
408,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
408,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
408,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
408,3,919.1666666666667,203.0,66,True,-0.9925609263498048,-0.9925609263498048,-1.9851218526996095
409,0,944.0,203.0,66,True,-1.0126228625286118,-1.0126228625286118,-2.0252457250572236
409,1,963.1666666666667,323.0,68,True,-1.1758901584619028,-1.1758901584619028,-2.3517803169238056
409,2,1028.3333333333335,443.0,70,True,-1.3763191616794272,-1.3763191616794272,-2.7526383233588545
409,3,1028.3333333333335,443.0,70,True,-1.376319161679427,-1.376319161679427,-2.752638323358854
410,0,939.0,262.0,67,True,-1.0812436450416238,-1.0812436450416238,-2.1624872900832477
410,1,952.1666666666667,323.0,68,True,-1.1670036632417602,-1.1670036632417602,-2.3340073264835204
410,2,955.1666666666667,262.0,66,True,-1.0943041001378941,-1.0943041001378941,-2.1886082002757883
410,3,906.1666666666667,203.0,66,True,-0.9820587047259998,-0.9820587047259998,-1.9641174094519995
411,0,922.1666666666667,203.0,66,True,-0.9949845159552982,-0.9949845159552982,-1.9899690319105965
411,1,1039.3333333333335,443.0,69,True,-1.3852056568995703,-1.3852056568995703,-2.7704113137991406
411,2,939.0,203.0,66,True,-1.0085835465194557,-1.0085835465194557,-2.0171670930389114
411,3,1013.0,443.0,70,True,-1.363931925918016,-1.363931925918016,-2.727863851836032
412,0,920.1666666666667,203.0,66,True,-0.9933687895516359,-0.9933687895516359,-1.9867375791032718
412,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
412,2,922.1666666666667,203.0,66,True,-0.9949845159552982,-0.9949845159552982,-1.9899690319105965
412,3,919.1666666666667,203.0,66,True,-0.9925609263498048,-0.9925609263498048,-1.9851218526996095
413,0,930.1666666666667,203.0,66,True,-1.0014474215699476,-1.0014474215699476,-2.002894843139895
413,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
413,2,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
413,3,921.1666666666667,203.0,66,True,-0.9941766527534674,-0.9941766527534674,-1.988353305506935
414,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
414,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
414,2,943.1666666666667,203.0,66,True,-1.0119496431937527,-1.0119496431937527,-2.0238992863875054
414,3,939.0,262.0,67,True,-1.0812436450416234,-1.0812436450416234,-2.162487290083247
415,0,939.0,262.0,67,True,-1.0812436450416232,-1.0812436450416232,-2.1624872900832464
415,1,950.0,262.0,67,True,-1.0901301402617662,-1.0901301402617662,-2.1802602805235325
415,2,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
415,3,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
416,0,940.1666666666667,203.0,66,True,-1.0095260535882595,-1.0095260535882595,-2.019052107176519
416,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
416,2,970.0,323.0,68,True,-1.181410557007749,-1.181410557007749,-2.362821114015498
416,3,959.0,327.0,68,True,-1.1774501701619906,-1.1774501701619906,-2.354900340323981
417,0,957.0,327.0,68,True,-1.1758344437583284,-1.1758344437583284,-2.3516688875166567
417,1,958.0,203.0,66,True,-1.0239329473542478,-1.0239329473542478,-2.0478658947084956
417,2,956.0000000000001,386.0,69,True,-1.247686679078665,-1.247686679078665,-2.49537335815733
417,3,958.0,203.0,66,True,-1.0239329473542482,-1.0239329473542482,-2.0478658947084964
418,0,922.1666666666667,262.0,67,True,-1.0676446144774658,-1.0676446144774658,-2.1352892289549317
418,1,946.0,262.0,67,True,-1.0868986874544417,-1.0868986874544417,-2.1737973749088835
418,2,964.0,321.0,68,True,-1.1741003236095702,-1.1741003236095702,-2.3482006472191403
418,3,922.1666666666667,203.0,66,True,-0.9949845159552984,-0.9949845159552984,-1.9899690319105967
419,0,946.0,203.0,66,True,-1.0142385889322743,-1.0142385889322743,-2.0284771778645485
419,1,953.0,262.0,67,True,-1.09255372986726,-1.09255372986726,-2.18510745973452
419,2,928.0,203.0,66,True,-0.9996970512993136,-0.9996970512993136,-1.9993941025986273
419,3,928.0,203.0,66,True,-0.9996970512993134,-0.9996970512993134,-1.9993941025986268
420,0,940.1666666666667,203.0,66,True,-1.0095260535882593,-1.0095260535882593,-2.0190521071765186
420,1,922.1666666666667,203.0,66,True,-0.9949845159552984,-0.9949845159552984,-1.9899690319105967
420,2,925.1666666666667,203.0,66,True,-0.997408105560792,-0.997408105560792,-1.994816211121584
420,3,928.8333333333334,321.0,68,True,-1.1456904676785078,-1.1456904676785078,-2.2913809353570156
421,0,950.0,262.0,67,True,-1.0901301402617662,-1.0901301402617662,-2.1802602805235325
421,1,924.1666666666667,262.0,67,True,-1.0692603408811279,-1.0692603408811279,-2.1385206817622557
421,2,939.0,262.0,67,True,-1.0812436450416238,-1.0812436450416238,-2.1624872900832477
421,3,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
422,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
422,1,950.1666666666667,203.0,66,True,-1.0176046856065706,-1.0176046856065706,-2.035209371213141
422,2,938.0000000000001,262.0,67,True,-1.0804357818397923,-1.0804357818397923,-2.1608715636795846
422,3,970.0,323.0,68,True,-1.1814105570077496,-1.1814105570077496,-2.362821114015499
423,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
423,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
423,2,989.0,323.0,67,True,-1.196759957842541,-1.196759957842541,-2.393519915685082
423,3,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
424,0,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
424,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
424,2,906.1666666666667,203.0,66,True,-0.9820587047259998,-0.9820587047259998,-1.9641174094519995
424,3,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
425,0,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
425,1,939.0,262.0,67,True,-1.0812436450416238,-1.0812436450416238,-2.1624872900832477
425,2,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
425,3,925.0,262.0,67,True,-1.0699335602159874,-1.0699335602159874,-2.139867120431975
426,0,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
426,1,923.1666666666667,203.0,66,True,-0.9957923791571294,-0.9957923791571294,-1.9915847583142587
426,2,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
426,3,939.1666666666667,321.0,68,True,-1.1540383874307631,-1.1540383874307631,-2.3080767748615263
427,0,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
427,1,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
427,2,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
427,3,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
428,0,983.1666666666667,386.0,69,True,-1.2696336293950776,-1.2696336293950776,-2.5392672587901552
428,1,932.1666666666667,321.0,68,True,-1.148383345017945,-1.148383345017945,-2.29676669003589
428,2,928.0,203.0,66,True,-0.9996970512993131,-0.9996970512993131,-1.9993941025986262
428,3,946.0,321.0,68,True,-1.1595587859766092,-1.1595587859766092,-2.3191175719532184
429,0,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
429,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
429,2,916.1666666666667,203.0,66,True,-0.9901373367443113,-0.9901373367443113,-1.9802746734886225
429,3,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
430,0,939.0,262.0,67,True,-1.0812436450416234,-1.0812436450416234,-2.162487290083247
430,1,914.1666666666667,203.0,66,True,-0.9885216103406492,-0.9885216103406492,-1.9770432206812985
430,2,927.1666666666667,203.0,66,True,-0.9990238319644541,-0.9990238319644541,-1.9980476639289082
430,3,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
431,0,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
431,1,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
431,2,914.1666666666667,203.0,66,True,-0.9885216103406488,-0.9885216103406488,-1.9770432206812976
431,3,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
432,0,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
432,1,921.1666666666667,203.0,66,True,-0.9941766527534672,-0.9941766527534672,-1.9883533055069345
432,2,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
432,3,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
433,0,943.1666666666667,203.0,66,True,-1.0119496431937527,-1.0119496431937527,-2.0238992863875054
433,1,935.1666666666667,203.0,66,True,-1.0054867375791035,-1.0054867375791035,-2.010973475158207
433,2,929.1666666666667,203.0,66,True,-1.0006395583681165,-1.0006395583681165,-2.001279116736233
433,3,917.1666666666667,203.0,66,True,-0.9909451999461429,-0.9909451999461429,-1.9818903998922859
434,0,922.1666666666667,203.0,66,True,-0.9949845159552987,-0.9949845159552987,-1.9899690319105974
434,1,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
434,2,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
434,3,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
435,0,951.0,203.0,66,True,-1.01827790494143,-1.01827790494143,-2.03655580988286
435,1,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
435,2,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
435,3,939.0,262.0,67,True,-1.081243645041624,-1.081243645041624,-2.162487290083248
436,0,922.1666666666667,203.0,66,True,-0.9949845159552982,-0.9949845159552982,-1.9899690319105965
436,1,957.0,386.0,69,True,-1.2484945422804958,-1.2484945422804958,-2.4969890845609917
436,2,951.0,203.0,66,True,-1.0182779049414301,-1.0182779049414301,-2.0365558098828602
436,3,922.1666666666667,203.0,66,True,-0.9949845159552984,-0.9949845159552984,-1.9899690319105967
437,0,925.0,262.0,67,True,-1.0699335602159874,-1.0699335602159874,-2.139867120431975
437,1,968.0,386.0,69,True,-1.2573810375006387,-1.2573810375006387,-2.5147620750012774
437,2,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
437,3,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
438,0,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
438,1,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
438,2,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
438,3,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
439,0,939.0,203.0,66,True,-1.008583546519456,-1.008583546519456,-2.017167093038912
439,1,946.0,203.0,66,True,-1.0142385889322743,-1.0142385889322743,-2.0284771778645485
439,2,918.1666666666667,203.0,66,True,-0.9917530631479737,-0.9917530631479737,-1.9835061262959475
439,3,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
440,0,946.0,203.0,66,True,-1.0142385889322745,-1.0142385889322745,-2.028477177864549
440,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
440,2,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
440,3,920.1666666666667,203.0,66,True,-0.9933687895516361,-0.9933687895516361,-1.9867375791032722
441,0,932.1666666666667,321.0,68,True,-1.148383345017945,-1.148383345017945,-2.29676669003589
441,1,939.0,203.0,66,True,-1.008583546519456,-1.008583546519456,-2.017167093038912
441,2,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
441,3,916.1666666666667,203.0,66,True,-0.9901373367443113,-0.9901373367443113,-1.9802746734886225
442,0,921.1666666666667,203.0,66,True,-0.9941766527534671,-0.9941766527534671,-1.9883533055069342
442,1,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
442,2,924.1666666666667,203.0,66,True,-0.9966002423589607,-0.9966002423589607,-1.9932004847179214
442,3,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
443,0,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
443,1,922.1666666666667,203.0,66,True,-0.9949845159552985,-0.9949845159552985,-1.989969031910597
443,2,939.0,262.0,67,True,-1.0812436450416234,-1.0812436450416234,-2.162487290083247
443,3,950.0,344.0,68,True,-1.1911153619366435,-1.1911153619366435,-2.382230723873287
444,0,939.0,262.0,67,True,-1.0812436450416238,-1.0812436450416238,-2.1624872900832477
444,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
444,2,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
444,3,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
445,0,925.0,262.0,67,True,-1.0699335602159874,-1.0699335602159874,-2.139867120431975
445,1,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
445,2,939.0,262.0,67,True,-1.0812436450416236,-1.0812436450416236,-2.1624872900832472
445,3,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
446,0,950.0,327.0,68,True,-1.1701794013455105,-1.1701794013455105,-2.340358802691021
446,1,916.1666666666667,203.0,66,True,-0.9901373367443113,-0.9901373367443113,-1.9802746734886225
446,2,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
446,3,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
447,0,928.8333333333334,321.0,68,True,-1.1456904676785078,-1.1456904676785078,-2.2913809353570156
447,1,939.1666666666667,386.0,69,True,-1.234087648514507,-1.234087648514507,-2.468175297029014
447,2,924.1666666666667,203.0,66,True,-0.9966002423589605,-0.9966002423589605,-1.993200484717921
447,3,939.0,262.0,67,True,-1.0812436450416234,-1.0812436450416234,-2.162487290083247
448,0,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
448,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
448,2,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
448,3,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
449,0,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
449,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
449,2,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
449,3,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
450,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
