global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,0,2293.5,986.0,295,True,-1.3417801539932435,-1.3417801539932435,-2.683560307986487
72,1,2274.6666666666665,1000.0,292,True,-1.347129864124577,-1.347129864124577,-2.694259728249154
72,2,2247.5,1097.0,294,True,-1.4117395246581719,-1.4117395246581719,-2.8234790493163437
72,3,2400.6666666666665,1001.0,292,True,-1.3814601547831213,-1.3814601547831213,-2.7629203095662427
73,0,2592.6666666666665,2716.0,320,True,-2.7030146012187175,-2.7030146012187175,-5.406029202437435
73,1,2206.0,1344.0,296,True,-1.583639262846619,-1.583639262846619,-3.167278525693238
73,2,2476.3333333333335,2532.0,317,True,-2.5357057310565145,-2.5357057310565145,-5.071411462113029
73,3,2610.8333333333335,2716.0,321,True,-2.7078575389714117,-2.7078575389714117,-5.415715077942823
74,0,2266.666666666667,1525.0,300,True,-1.7338860831774132,-1.7338860831774132,-3.4677721663548264
74,1,2522.0,1807.0,307,True,-2.010842684333597,-2.010842684333597,-4.021685368667194
74,2,2728.0,2195.0,313,True,-2.353166340019321,-2.353166340019321,-4.706332680038642
74,3,2382.0,1753.0,303,True,-1.9335209622027067,-1.9335209622027067,-3.8670419244054135
75,0,2156.6666666666665,1297.0,300,True,-1.5356729840428254,-1.5356729840428254,-3.0713459680856507
75,1,2609.0,2295.0,314,True,-2.395516950282132,-2.395516950282132,-4.791033900564264
75,2,2350.1666666666665,2023.0,307,True,-2.125034713480084,-2.125034713480084,-4.250069426960168
75,3,2366.5,1513.0,303,True,-1.7516111366175777,-1.7516111366175777,-3.5032222732351554
76,0,2119.6666666666665,932.0,294,True,-1.2554390156807163,-1.2554390156807163,-2.5108780313614325
76,1,2542.6666666666665,1814.0,305,True,-2.021537266595249,-2.021537266595249,-4.043074533190498
76,2,2103.5,799.0,289,True,-1.1526107268685144,-1.1526107268685144,-2.305221453737029
76,3,2484.6666666666665,1466.0,303,True,-1.7482976325061004,-1.7482976325061004,-3.4965952650122007
77,0,2373.6666666666665,949.0,289,True,-1.335743875567931,-1.335743875567931,-2.671487751135862
77,1,2209.666666666667,1267.0,298,True,-1.5275796994844397,-1.5275796994844397,-3.0551593989688794
77,2,2014.1666666666665,1047.0,292,True,-1.3124996174029793,-1.3124996174029793,-2.6249992348059585
77,3,2441.1666666666665,1462.0,301,True,-1.733738277309611,-1.733738277309611,-3.467476554619222
78,0,2207.3333333333335,1248.0,299,True,-1.5128835967081842,-1.5128835967081842,-3.0257671934163684
78,1,2335.5,1279.0,296,True,-1.5700137076695486,-1.5700137076695486,-3.1400274153390972
78,2,2647.6666666666665,2191.0,313,True,-2.3287878174526773,-2.3287878174526773,-4.6575756349053545
78,3,2241.833333333333,1416.0,300,True,-1.6465251798205986,-1.6465251798205986,-3.2930503596411973
79,0,2621.0,2375.0,316,True,-2.4579752142954687,-2.4579752142954687,-4.9159504285909374
79,1,2632.8333333333335,2085.0,310,True,-2.2463149736131482,-2.2463149736131482,-4.4926299472262965
79,2,2570.9999999999995,1987.0,307,True,-2.1572386204127447,-2.1572386204127447,-4.3144772408254894
79,3,2732.8333333333335,1987.0,306,True,-2.2003807539711917,-2.2003807539711917,-4.400761507942383
80,0,2524.333333333333,2169.0,310,True,-2.279612861183929,-2.279612861183929,-4.559225722367858
80,1,2251.6666666666665,1359.0,299,True,-1.6069243642718563,-1.6069243642718563,-3.2138487285437125
80,2,2260.1666666666665,1357.0,297,True,-1.6077088444911793,-1.6077088444911793,-3.2154176889823587
80,3,2334.0,1291.0,296,True,-1.5785027209641775,-1.5785027209641775,-3.157005441928355
81,0,2232.6666666666665,1368.0,299,True,-1.608525940077901,-1.608525940077901,-3.217051880155802
81,1,2666.6666666666665,2209.0,312,True,-2.347186241646633,-2.347186241646633,-4.694372483293266
81,2,2504.6666666666665,1879.0,307,True,-2.059555233022154,-2.059555233022154,-4.119110466044308
81,3,2473.6666666666665,1748.0,308,True,-1.9542541003704206,-1.9542541003704206,-3.908508200740841
82,0,2459.6666666666665,1722.0,301,True,-1.9312626688980714,-1.9312626688980714,-3.862525337796143
82,1,2303.6666666666665,1191.0,298,True,-1.4963422737617422,-1.4963422737617422,-2.9926845475234845
82,2,2378.1666666666665,2191.0,313,True,-2.2569435023507083,-2.2569435023507083,-4.513887004701417
82,3,2131.6666666666665,1071.0,294,True,-1.361600983397757,-1.361600983397757,-2.723201966795514
83,0,2613.166666666667,2372.0,317,True,-2.4536647528587814,-2.4536647528587814,-4.907329505717563
83,1,2607.3333333333335,2859.0,323,True,-2.812850421844071,-2.812850421844071,-5.625700843688142
83,2,2633.3333333333335,1834.0,307,True,-2.0605223395519743,-2.0605223395519743,-4.121044679103949
83,3,2414.666666666667,1642.0,302,True,-1.8600071418110256,-1.8600071418110256,-3.720014283622051
84,0,2412.8333333333335,1804.0,308,True,-1.9795184049735963,-1.9795184049735963,-3.9590368099471926
84,1,2490.6666666666665,2175.0,315,True,-2.2750823200683254,-2.2750823200683254,-4.550164640136651
84,2,2525.5,1701.0,307,True,-1.933257208868352,-1.933257208868352,-3.866514417736704
84,3,2811.0,2245.0,314,True,-2.412329826605384,-2.412329826605384,-4.824659653210768
85,0,2131.0,1529.0,303,True,-1.7006825201706794,-1.7006825201706794,-3.401365040341359
85,1,2350.5,1421.0,300,True,-1.6791976487973295,-1.6791976487973295,-3.358395297594659
85,2,2417.6666666666665,1550.0,302,True,-1.7926587448513946,-1.7926587448513946,-3.5853174897027893
85,3,2992.5,2991.0,328,True,-3.0133073661033842,-3.0133073661033842,-6.0266147322067685
86,0,2420.166666666667,1424.0,298,True,-1.6999918708418291,-1.6999918708418291,-3.3999837416836582
86,1,2213.1666666666665,1507.0,301,True,-1.7062905203154914,-1.7062905203154914,-3.412581040630983
86,2,2473.833333333333,1139.0,294,True,-1.5031874198808919,-1.5031874198808919,-3.0063748397617838
86,3,2496.5,1873.0,311,True,-2.052933688120075,-2.052933688120075,-4.10586737624015
87,0,2263.6666666666665,1232.0,295,True,-1.5160492949518594,-1.5160492949518594,-3.0320985899037187
87,1,2520.0,1630.0,303,True,-1.8791984057634723,-1.8791984057634723,-3.7583968115269446
87,2,2848.6666666666665,2350.0,309,True,-2.5001489248612376,-2.5001489248612376,-5.000297849722475
87,3,2189.6666666666665,912.0,290,True,-1.2592850619313498,-1.2592850619313498,-2.5185701238626996
88,0,2550.3333333333335,1454.0,300,True,-1.756914408521464,-1.756914408521464,-3.513828817042928
88,1,2179.0,1043.0,292,True,-1.3534785391869857,-1.3534785391869857,-2.7069570783739714
88,2,3309.8333333333335,2849.0,317,True,-2.99271808441489,-2.99271808441489,-5.98543616882978
88,3,2426.166666666667,1594.0,303,True,-1.8275172991447937,-1.8275172991447937,-3.6550345982895873
89,0,2252.833333333333,1324.0,297,True,-1.5813094526970224,-1.5813094526970224,-3.1626189053940448
89,1,2334.6666666666665,1603.0,301,True,-1.8097915545616274,-1.8097915545616274,-3.619583109123255
89,2,2207.666666666667,1176.0,293,True,-1.4596391246180194,-1.4596391246180194,-2.9192782492360387
89,3,2259.5,1869.0,307,True,-1.9867903812641003,-1.9867903812641003,-3.9735807625282007
90,0,2249.6666666666665,1037.0,295,True,-1.367872678294325,-1.367872678294325,-2.73574535658865
90,1,2002.6666666666665,1313.0,296,True,-1.5064709415506954,-1.5064709415506954,-3.0129418831013908
90,2,2332.5,1224.0,294,True,-1.5284732157402896,-1.5284732157402896,-3.056946431480579
90,3,2321.6666666666665,1624.0,304,True,-1.8218815216335988,-1.8218815216335988,-3.6437630432671977
91,0,2259.666666666667,957.0,292,True,-1.3112792563301297,-1.3112792563301297,-2.6225585126602593
91,1,2416.0,1474.0,301,True,-1.735918142339255,-1.735918142339255,-3.47183628467851
91,2,2316.8333333333335,1403.0,299,True,-1.656889329903947,-1.656889329903947,-3.313778659807894
91,3,2169.6666666666665,1199.0,297,True,-1.4665459799338156,-1.4665459799338156,-2.9330919598676313
92,0,2481.5,2226.0,315,True,-2.310416413658959,-2.310416413658959,-4.620832827317918
92,1,2546.5000000000005,1800.0,304,True,-2.0121888005213195,-2.0121888005213195,-4.024377601042639
92,2,2755.6666666666665,3245.0,321,True,-3.138319600980106,-3.138319600980106,-6.276639201960212
92,3,3279.666666666667,2182.0,306,True,-2.4906020678340406,-2.4906020678340406,-4.981204135668081
93,0,2290.1666666666665,919.0,290,True,-1.2912619119319257,-1.2912619119319257,-2.5825238238638515
93,1,2390.0,986.0,293,True,-1.3675054838906096,-1.3675054838906096,-2.735010967781219
93,2,2608.0000000000005,2878.0,320,True,-2.8271022184044816,-2.8271022184044816,-5.654204436808963
93,3,2133.6666666666665,986.0,289,True,-1.2991711878938081,-1.2991711878938081,-2.5983423757876163
94,0,2420.9999999999995,2019.0,307,True,-2.1409547646904907,-2.1409547646904907,-4.2819095293809815
94,1,2434.6666666666665,1033.0,294,True,-1.4142277052900425,-1.4142277052900425,-2.828455410580085
94,2,2513.0,1937.0,308,True,-2.1047397270643375,-2.1047397270643375,-4.209479454128675
94,3,2347.5,1474.0,300,True,-1.7176571568680699,-1.7176571568680699,-3.4353143137361397
95,0,2472.1666666666665,1549.0,299,True,-1.8064468173687545,-1.8064468173687545,-3.612893634737509
95,1,2634.5,2178.0,309,True,-2.315648168717879,-2.315648168717879,-4.631296337435758
95,2,2333.6666666666665,762.0,289,True,-1.1865620078691566,-1.1865620078691566,-2.373124015738313
95,3,2459.5,1558.0,298,True,-1.809736756795005,-1.809736756795005,-3.61947351359001
96,0,2461.0,2487.0,315,True,-2.498284780537413,-2.498284780537413,-4.996569561074826
96,1,2643.5000000000005,2297.0,317,True,-2.4061955704315867,-2.4061955704315867,-4.812391140863173
96,2,2134.833333333333,689.0,288,True,-1.0794822022448989,-1.0794822022448989,-2.1589644044897978
96,3,2673.0,2241.0,314,True,-2.372578308970541,-2.372578308970541,-4.745156617941082
97,0,2291.8333333333335,1250.0,297,True,-1.5368914033329562,-1.5368914033329562,-3.0737828066659123
97,1,2539.1666666666665,2108.0,308,True,-2.2383820013197546,-2.2383820013197546,-4.476764002639509
97,2,2661.0,1930.0,303,True,-2.139008933846096,-2.139008933846096,-4.278017867692192
97,3,2328.3333333333335,1025.0,292,True,-1.3799550427932712,-1.3799550427932712,-2.7599100855865424
98,0,2494.0,2196.0,313,True,-2.2915264880555677,-2.2915264880555677,-4.583052976111135
98,1,2585.5000000000005,2255.0,312,True,-2.3596226030091056,-2.3596226030091056,-4.719245206018211
98,2,2419.666666666667,1830.0,305,True,-2.000599319717816,-2.000599319717816,-4.001198639435632
98,3,2298.1666666666665,1768.0,306,True,-1.9222834706568654,-1.9222834706568654,-3.844566941313731
99,0,2411.333333333333,1573.0,297,True,-1.8080074182682258,-1.8080074182682258,-3.6160148365364515
99,1,2084.5,1333.0,297,True,-1.5431011915634478,-1.5431011915634478,-3.0862023831268957
99,2,2427.1666666666665,1819.0,302,True,-1.9944505495409661,-1.9944505495409661,-3.9889010990819322
99,3,2462.1666666666665,1537.0,297,True,-1.7948920911847996,-1.7948920911847996,-3.5897841823695993
100,0,2128.6666666666665,1206.0,296,True,-1.4608012322092383,-1.4608012322092383,-2.9216024644184766
100,1,2340.6666666666665,1242.0,297,True,-1.543983649531257,-1.543983649531257,-3.087967299062514
100,2,2335.5000000000005,1321.0,297,True,-1.6011248187806595,-1.6011248187806595,-3.202249637561319
100,3,2312.6666666666665,1683.0,301,True,-1.863185971771746,-1.863185971771746,-3.726371943543492
101,0,2851.8333333333335,3024.0,323,True,-3.0002523659305984,-3.0002523659305984,-6.000504731861197
101,1,2774.166666666667,2825.0,315,True,-2.8321402888648635,-2.8321402888648635,-5.664280577729727
101,2,2409.1666666666665,1944.0,305,True,-2.082244635002444,-2.082244635002444,-4.164489270004888
101,3,2797.0,3016.0,324,True,-2.979708765503406,-2.979708765503406,-5.959417531006812
102,0,2314.6666666666665,1020.0,291,True,-1.372608028119646,-1.372608028119646,-2.745216056239292
102,1,2447.6666666666665,1707.0,300,True,-1.916952553032884,-1.916952553032884,-3.833905106065768
102,2,2581.166666666667,1685.0,301,True,-1.936245184625689,-1.936245184625689,-3.872490369251378
102,3,2259.0,1054.0,292,True,-1.3829533856956442,-1.3829533856956442,-2.7659067713912884
103,0,2149.5,1544.0,299,True,-1.7167254302776582,-1.7167254302776582,-3.4334508605553165
103,1,2322.6666666666665,1114.0,294,True,-1.4443703275853277,-1.4443703275853277,-2.8887406551706554
103,2,2720.6666666666665,1798.0,303,True,-2.0571373185955317,-2.0571373185955317,-4.1142746371910635
103,3,2196.6666666666665,914.0,291,True,-1.2626326295193757,-1.2626326295193757,-2.5252652590387514
104,0,2444.666666666667,1128.0,295,True,-1.4872639129554759,-1.4872639129554759,-2.9745278259109518
104,1,2293.833333333333,1114.0,294,True,-1.436683830051227,-1.436683830051227,-2.873367660102454
104,2,2109.6666666666665,975.0,294,True,-1.284625030237507,-1.284625030237507,-2.569250060475014
104,3,1996.833333333333,769.0,290,True,-1.101952906832278,-1.101952906832278,-2.203905813664556
105,0,2611.1666666666665,2241.0,315,True,-2.356094548362731,-2.356094548362731,-4.712189096725462
105,1,2080.6666666666665,1097.0,295,True,-1.3672644724521914,-1.3672644724521914,-2.734528944904383
105,2,2221.666666666667,1378.0,298,True,-1.6130009264607381,-1.6130009264607381,-3.2260018529214762
105,3,2620.5,1682.0,302,True,-1.9445085890973832,-1.9445085890973832,-3.8890171781947664
106,0,2122.666666666667,884.0,290,True,-1.2206832113136823,-1.2206832113136823,-2.4413664226273646
106,1,1930.6666666666665,657.0,286,True,-1.0013509871003097,-1.0013509871003097,-2.0027019742006194
106,2,2324.6666666666665,865.0,289,True,-1.2604590505998965,-1.2604590505998965,-2.520918101199793
106,3,2093.6666666666665,800.0,289,True,-1.1507300609357745,-1.1507300609357745,-2.301460121871549
107,0,2062.5,601.0,286,True,-0.9950141272920863,-0.9950141272920863,-1.9900282545841725
107,1,2114.1666666666665,1027.0,293,True,-1.324343175538804,-1.324343175538804,-2.648686351077608
107,2,2100.6666666666665,832.0,289,True,-1.1762998507460227,-1.1762998507460227,-2.3525997014920454
107,3,2206.6666666666665,916.0,290,True,-1.2667799482959206,-1.2667799482959206,-2.533559896591841
108,0,2112.1666666666665,959.0,292,True,-1.27343963770942,-1.27343963770942,-2.54687927541884
108,1,2168.3333333333335,867.0,291,True,-1.2202646090352147,-1.2202646090352147,-2.4405292180704294
108,2,2074.6666666666665,811.0,289,True,-1.1538131182233022,-1.1538131182233022,-2.3076262364466045
108,3,2246.6666666666665,1203.0,295,True,-1.4900358900687687,-1.4900358900687687,-2.9800717801375374
109,0,2226.6666666666665,780.0,291,True,-1.1713708821453084,-1.1713708821453084,-2.3427417642906168
109,1,2162.6666666666665,1039.0,294,True,-1.3461613753087514,-1.3461613753087514,-2.6923227506175027
109,2,2318.5,1380.0,297,True,-1.640296599082755,-1.640296599082755,-3.28059319816551
109,3,2300.833333333333,1372.0,300,True,-1.629661027268883,-1.629661027268883,-3.259322054537766
110,0,2148.6666666666665,1154.0,297,True,-1.4276143882808474,-1.4276143882808474,-2.855228776561695
110,1,2355.5,1395.0,296,True,-1.6612713081856028,-1.6612713081856028,-3.3225426163712055
110,2,2163.6666666666665,910.0,291,True,-1.2508724034827023,-1.2508724034827023,-2.5017448069654047
110,3,2196.5,1206.0,296,True,-1.4788844951940874,-1.4788844951940874,-2.9577689903881748
111,0,2144.6666666666665,851.0,291,True,-1.2021036089183774,-1.2021036089183774,-2.404207217836755
111,1,2219.666666666667,1572.0,300,True,-1.7561714627054281,-1.7561714627054281,-3.5123429254108562
111,2,2472.5,1604.0,300,True,-1.8472764193526625,-1.8472764193526625,-3.694552838705325
111,3,2125.8333333333335,1238.0,296,True,-1.483749615346008,-1.483749615346008,-2.967499230692016
112,0,2508.6666666666665,2364.0,315,True,-2.419880827199437,-2.419880827199437,-4.839761654398874
112,1,3007.0,2818.0,317,True,-2.889024682033079,-2.889024682033079,-5.778049364066158
112,2,2461.5,2500.0,317,True,-2.5080477020317944,-2.5080477020317944,-5.016095404063589
112,3,2802.666666666667,3247.0,329,True,-3.1523305177483905,-3.1523305177483905,-6.304661035496781
113,0,2989.8333333333335,3140.0,326,True,-3.12296684652841,-3.12296684652841,-6.24593369305682
113,1,2243.6666666666665,1293.0,297,True,-1.5559028055469153,-1.5559028055469153,-3.1118056110938306
113,2,3618.8333333333335,6541.0,382,True,-5.8099072716471785,-5.8099072716471785,-11.619814543294357
113,3,3289.8333333333335,4341.0,343,True,-4.092571595009948,-4.092571595009948,-8.185143190019897
114,0,2550.666666666667,2471.0,317,True,-2.510336603097965,-2.510336603097965,-5.02067320619593
114,1,3275.3333333333335,4750.0,358,True,-4.391669093895068,-4.391669093895068,-8.783338187790136
114,2,2404.5,2003.0,309,True,-2.1247042813017845,-2.1247042813017845,-4.249408562603569
114,3,3327.1666666666665,4496.0,347,True,-4.2173388690596685,-4.2173388690596685,-8.434677738119337
115,0,2621.833333333333,2044.0,311,True,-2.2130121822182085,-2.2130121822182085,-4.426024364436417
115,1,2485.5,2815.0,325,True,-2.747779044873281,-2.747779044873281,-5.495558089746562
115,2,2688.0,2941.0,327,True,-2.8950955834316585,-2.8950955834316585,-5.790191166863317
115,3,2328.5,2115.0,311,True,-2.187406880822264,-2.187406880822264,-4.374813761644528
116,0,2808.333333333333,2008.0,307,True,-2.2360633811044806,-2.2360633811044806,-4.472126762208961
116,1,3050.0,4012.0,337,True,-3.7849322268462977,-3.7849322268462977,-7.569864453692595
116,2,2630.9999999999995,2938.0,327,True,-2.877678088627572,-2.877678088627572,-5.755356177255144
116,3,2806.333333333333,4008.0,344,True,-3.7170116951269505,-3.7170116951269505,-7.434023390253901
117,0,2703.5,2256.0,317,True,-2.3918202238315986,-2.3918202238315986,-4.783640447663197
117,1,2263.5,1872.0,308,True,-1.9900789384043482,-1.9900789384043482,-3.9801578768086965
117,2,2823.6666666666665,3482.0,333,True,-3.3320028501420933,-3.3320028501420933,-6.664005700284187
117,3,2628.5,2393.0,320,True,-2.4733079256001034,-2.4733079256001034,-4.946615851200207
118,0,2192.6666666666665,1238.0,297,True,-1.5015662946013497,-1.5015662946013497,-3.0031325892026994
118,1,2639.1666666666665,1554.0,301,True,-1.854670003900023,-1.854670003900023,-3.709340007800046
118,2,2130.6666666666665,912.0,290,True,-1.2435566218904737,-1.2435566218904737,-2.4871132437809473
118,3,2100.3333333333335,1112.0,295,True,-1.3836183969102616,-1.3836183969102616,-2.767236793820523
119,0,2347.6666666666665,1391.0,301,True,-1.6562201060081716,-1.6562201060081716,-3.312440212016343
119,1,2315.6666666666665,1232.0,299,True,-1.5299116488861897,-1.5299116488861897,-3.0598232977723794
