global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
302,1,3645.3333333333335,794.0,252,True,-3645.3333333333335,-3645.3333333333335,-7290.666666666667
302,2,3175.3333333333335,568.0,249,True,-3175.3333333333335,-3175.3333333333335,-6350.666666666667
302,3,3665.1666666666665,900.0,253,True,-3665.1666666666665,-3665.1666666666665,-7330.333333333333
303,0,3623.5,666.0,251,True,-3623.5,-3623.5,-7247.0
303,1,4101.666666666666,1017.0,256,True,-4101.666666666666,-4101.666666666666,-8203.333333333332
303,2,3145.8333333333335,731.0,252,True,-3145.8333333333335,-3145.8333333333335,-6291.666666666667
303,3,3641.5,1000.0,255,True,-3641.5,-3641.5,-7283.0
304,0,3848.166666666667,820.0,253,True,-3848.166666666667,-3848.166666666667,-7696.333333333334
304,1,3420.5,744.0,251,True,-3420.5,-3420.5,-6841.0
304,2,3468.6666666666665,731.0,252,True,-3468.6666666666665,-3468.6666666666665,-6937.333333333333
304,3,3407.0000000000005,1139.0,257,True,-3407.0000000000005,-3407.0000000000005,-6814.000000000001
305,0,3417.3333333333335,896.0,254,True,-3417.3333333333335,-3417.3333333333335,-6834.666666666667
305,1,3518.3333333333335,1458.0,261,True,-3518.3333333333335,-3518.3333333333335,-7036.666666666667
305,2,3535.333333333333,1041.0,255,True,-3535.333333333333,-3535.333333333333,-7070.666666666666
305,3,3667.0000000000005,1423.0,261,True,-3667.0000000000005,-3667.0000000000005,-7334.000000000001
306,0,3589.3333333333335,1226.0,257,True,-3589.3333333333335,-3589.3333333333335,-7178.666666666667
306,1,3426.8333333333335,1086.0,256,True,-3426.8333333333335,-3426.8333333333335,-6853.666666666667
306,2,3366.5,811.0,253,True,-3366.5,-3366.5,-6733.0
306,3,3273.0000000000005,1150.0,257,True,-3273.0000000000005,-3273.0000000000005,-6546.000000000001
307,0,3388.166666666667,731.0,252,True,-3388.166666666667,-3388.166666666667,-6776.333333333334
307,1,3180.666666666667,700.0,251,True,-3180.666666666667,-3180.666666666667,-6361.333333333334
307,2,3360.1666666666665,997.0,255,True,-3360.1666666666665,-3360.1666666666665,-6720.333333333333
307,3,3359.8333333333335,843.0,253,True,-3359.8333333333335,-3359.8333333333335,-6719.666666666667
308,0,3299.0,756.0,252,True,-3299.0,-3299.0,-6598.0
308,1,3220.0,691.0,251,True,-3220.0,-3220.0,-6440.0
308,2,3331.3333333333335,806.0,252,True,-3331.3333333333335,-3331.3333333333335,-6662.666666666667
308,3,3230.166666666667,637.0,249,True,-3230.166666666667,-3230.166666666667,-6460.333333333334
309,0,3401.3333333333335,1036.0,255,True,-3401.3333333333335,-3401.3333333333335,-6802.666666666667
309,1,3229.3333333333335,650.0,250,True,-3229.3333333333335,-3229.3333333333335,-6458.666666666667
309,2,3388.3333333333335,895.0,253,True,-3388.3333333333335,-3388.3333333333335,-6776.666666666667
309,3,3106.666666666667,650.0,249,True,-3106.666666666667,-3106.666666666667,-6213.333333333334
310,0,3362.5,666.0,251,True,-3362.5,-3362.5,-6725.0
310,1,3497.8333333333335,932.0,253,True,-3497.8333333333335,-3497.8333333333335,-6995.666666666667
310,2,3300.8333333333335,997.0,255,True,-3300.8333333333335,-3300.8333333333335,-6601.666666666667
310,3,3386.3333333333335,646.0,250,True,-3386.3333333333335,-3386.3333333333335,-6772.666666666667
311,0,3589.0,590.0,250,True,-3589.0,-3589.0,-7178.0
311,1,3249.3333333333335,616.0,250,True,-3249.3333333333335,-3249.3333333333335,-6498.666666666667
311,2,3584.0,744.0,252,True,-3584.0,-3584.0,-7168.0
311,3,3357.3333333333335,795.0,252,True,-3357.3333333333335,-3357.3333333333335,-6714.666666666667
312,0,3277.1666666666665,832.0,253,True,-3277.1666666666665,-3277.1666666666665,-6554.333333333333
312,1,3448.3333333333335,976.0,253,True,-3448.3333333333335,-3448.3333333333335,-6896.666666666667
312,2,3382.3333333333335,625.0,250,True,-3382.3333333333335,-3382.3333333333335,-6764.666666666667
312,3,3239.0,574.0,249,True,-3239.0,-3239.0,-6478.0
313,0,3531.3333333333335,646.0,250,True,-3531.3333333333335,-3531.3333333333335,-7062.666666666667
313,1,3226.3333333333335,574.0,249,True,-3226.3333333333335,-3226.3333333333335,-6452.666666666667
313,2,3192.0,650.0,250,True,-3192.0,-3192.0,-6384.0
313,3,3462.333333333333,781.0,252,True,-3462.333333333333,-3462.333333333333,-6924.666666666666
314,0,3188.8333333333335,447.0,248,True,-3188.8333333333335,-3188.8333333333335,-6377.666666666667
314,1,3260.3333333333335,730.0,251,True,-3260.3333333333335,-3260.3333333333335,-6520.666666666667
314,2,3180.8333333333335,405.0,247,True,-3180.8333333333335,-3180.8333333333335,-6361.666666666667
314,3,3238.5,574.0,249,True,-3238.5,-3238.5,-6477.0
315,0,3526.3333333333335,701.0,251,True,-3526.3333333333335,-3526.3333333333335,-7052.666666666667
315,1,3278.0,574.0,249,True,-3278.0,-3278.0,-6556.0
315,2,3563.3333333333335,625.0,250,True,-3563.3333333333335,-3563.3333333333335,-7126.666666666667
315,3,3436.3333333333335,753.0,252,True,-3436.3333333333335,-3436.3333333333335,-6872.666666666667
316,0,3089.3333333333335,405.0,247,True,-3089.3333333333335,-3089.3333333333335,-6178.666666666667
316,1,3425.8333333333335,714.0,251,True,-3425.8333333333335,-3425.8333333333335,-6851.666666666667
316,2,3569.3333333333335,781.0,252,True,-3569.3333333333335,-3569.3333333333335,-7138.666666666667
316,3,3389.5,704.0,251,True,-3389.5,-3389.5,-6779.0
317,0,3496.4999999999995,857.0,253,True,-3496.4999999999995,-3496.4999999999995,-6992.999999999999
317,1,3881.5,666.0,251,True,-3881.5,-3881.5,-7763.0
317,2,3278.0,650.0,250,True,-3278.0,-3278.0,-6556.0
317,3,3124.166666666667,536.0,249,True,-3124.166666666667,-3124.166666666667,-6248.333333333334
318,0,3271.166666666667,634.0,250,True,-3271.166666666667,-3271.166666666667,-6542.333333333334
318,1,3533.0000000000005,842.0,252,True,-3533.0000000000005,-3533.0000000000005,-7066.000000000001
318,2,3459.8333333333335,1145.0,256,True,-3459.8333333333335,-3459.8333333333335,-6919.666666666667
318,3,3428.1666666666665,755.0,252,True,-3428.1666666666665,-3428.1666666666665,-6856.333333333333
319,0,3538.0000000000005,1070.0,256,True,-3538.0000000000005,-3538.0000000000005,-7076.000000000001
319,1,3586.0,1085.0,256,True,-3586.0,-3586.0,-7172.0
319,2,3504.166666666667,1085.0,256,True,-3504.166666666667,-3504.166666666667,-7008.333333333334
319,3,3376.8333333333335,714.0,251,True,-3376.8333333333335,-3376.8333333333335,-6753.666666666667
320,0,3361.6666666666665,761.0,251,True,-3361.6666666666665,-3361.6666666666665,-6723.333333333333
320,1,3287.3333333333335,690.0,251,True,-3287.3333333333335,-3287.3333333333335,-6574.666666666667
320,2,3566.3333333333335,714.0,251,True,-3566.3333333333335,-3566.3333333333335,-7132.666666666667
320,3,3385.1666666666665,744.0,252,True,-3385.1666666666665,-3385.1666666666665,-6770.333333333333
321,0,3411.6666666666665,601.0,250,True,-3411.6666666666665,-3411.6666666666665,-6823.333333333333
321,1,3323.8333333333335,855.0,253,True,-3323.8333333333335,-3323.8333333333335,-6647.666666666667
321,2,3378.6666666666665,731.0,252,True,-3378.6666666666665,-3378.6666666666665,-6757.333333333333
321,3,3428.833333333333,822.0,252,True,-3428.833333333333,-3428.833333333333,-6857.666666666666
322,0,3375.3333333333335,920.0,254,True,-3375.3333333333335,-3375.3333333333335,-6750.666666666667
322,1,3425.6666666666665,796.0,253,True,-3425.6666666666665,-3425.6666666666665,-6851.333333333333
322,2,3357.6666666666665,896.0,254,True,-3357.6666666666665,-3357.6666666666665,-6715.333333333333
322,3,3434.0,790.0,252,True,-3434.0,-3434.0,-6868.0
323,0,3357.166666666667,666.0,251,True,-3357.166666666667,-3357.166666666667,-6714.333333333334
323,1,3312.6666666666665,666.0,251,True,-3312.6666666666665,-3312.6666666666665,-6625.333333333333
323,2,3275.166666666667,666.0,251,True,-3275.166666666667,-3275.166666666667,-6550.333333333334
323,3,3488.8333333333335,714.0,251,True,-3488.8333333333335,-3488.8333333333335,-6977.666666666667
324,0,3461.3333333333335,775.0,252,True,-3461.3333333333335,-3461.3333333333335,-6922.666666666667
324,1,3453.6666666666665,601.0,250,True,-3453.6666666666665,-3453.6666666666665,-6907.333333333333
324,2,3437.6666666666665,766.0,252,True,-3437.6666666666665,-3437.6666666666665,-6875.333333333333
324,3,3489.166666666667,731.0,252,True,-3489.166666666667,-3489.166666666667,-6978.333333333334
325,0,3386.6666666666665,731.0,252,True,-3386.6666666666665,-3386.6666666666665,-6773.333333333333
325,1,3354.5,1076.0,255,True,-3354.5,-3354.5,-6709.0
325,2,3435.3333333333335,675.0,251,True,-3435.3333333333335,-3435.3333333333335,-6870.666666666667
325,3,3453.166666666667,755.0,252,True,-3453.166666666667,-3453.166666666667,-6906.333333333334
326,0,3418.166666666667,601.0,250,True,-3418.166666666667,-3418.166666666667,-6836.333333333334
326,1,3313.3333333333335,920.0,254,True,-3313.3333333333335,-3313.3333333333335,-6626.666666666667
326,2,3340.0000000000005,920.0,254,True,-3340.0000000000005,-3340.0000000000005,-6680.000000000001
326,3,3513.166666666667,796.0,253,True,-3513.166666666667,-3513.166666666667,-7026.333333333334
327,0,3465.3333333333335,545.0,249,True,-3465.3333333333335,-3465.3333333333335,-6930.666666666667
327,1,3381.166666666667,610.0,250,True,-3381.166666666667,-3381.166666666667,-6762.333333333334
327,2,3421.3333333333335,625.0,250,True,-3421.3333333333335,-3421.3333333333335,-6842.666666666667
327,3,3542.0,790.0,252,True,-3542.0,-3542.0,-7084.0
328,0,3350.0000000000005,831.0,253,True,-3350.0000000000005,-3350.0000000000005,-6700.000000000001
328,1,3356.3333333333335,920.0,253,True,-3356.3333333333335,-3356.3333333333335,-6712.666666666667
328,2,3470.166666666667,675.0,251,True,-3470.166666666667,-3470.166666666667,-6940.333333333334
328,3,3394.3333333333335,545.0,249,True,-3394.3333333333335,-3394.3333333333335,-6788.666666666667
329,0,3369.166666666667,679.0,251,True,-3369.166666666667,-3369.166666666667,-6738.333333333334
329,1,3449.166666666667,731.0,252,True,-3449.166666666667,-3449.166666666667,-6898.333333333334
329,2,3561.1666666666665,755.0,252,True,-3561.1666666666665,-3561.1666666666665,-7122.333333333333
329,3,3497.0000000000005,844.0,253,True,-3497.0000000000005,-3497.0000000000005,-6994.000000000001
330,0,3468.3333333333335,714.0,251,True,-3468.3333333333335,-3468.3333333333335,-6936.666666666667
330,1,3226.1666666666665,625.0,250,True,-3226.1666666666665,-3226.1666666666665,-6452.333333333333
330,2,3257.166666666667,601.0,249,True,-3257.166666666667,-3257.166666666667,-6514.333333333334
330,3,3377.3333333333335,545.0,249,True,-3377.3333333333335,-3377.3333333333335,-6754.666666666667
331,0,3439.166666666667,879.0,253,True,-3439.166666666667,-3439.166666666667,-6878.333333333334
331,1,3460.3333333333335,677.0,251,True,-3460.3333333333335,-3460.3333333333335,-6920.666666666667
331,2,3507.6666666666665,807.0,253,True,-3507.6666666666665,-3507.6666666666665,-7015.333333333333
331,3,3409.3333333333335,701.0,251,True,-3409.3333333333335,-3409.3333333333335,-6818.666666666667
332,0,3224.6666666666665,701.0,251,True,-3224.6666666666665,-3224.6666666666665,-6449.333333333333
332,1,3257.6666666666665,831.0,253,True,-3257.6666666666665,-3257.6666666666665,-6515.333333333333
332,2,3331.3333333333335,545.0,249,True,-3331.3333333333335,-3331.3333333333335,-6662.666666666667
332,3,3499.9999999999995,935.0,254,True,-3499.9999999999995,-3499.9999999999995,-6999.999999999999
333,0,3327.3333333333335,794.0,252,True,-3327.3333333333335,-3327.3333333333335,-6654.666666666667
333,1,3132.5,440.0,248,True,-3132.5,-3132.5,-6265.0
333,2,3273.3333333333335,790.0,252,True,-3273.3333333333335,-3273.3333333333335,-6546.666666666667
333,3,3260.3333333333335,545.0,249,True,-3260.3333333333335,-3260.3333333333335,-6520.666666666667
334,0,3195.8333333333335,714.0,251,True,-3195.8333333333335,-3195.8333333333335,-6391.666666666667
334,1,3145.3333333333335,832.0,251,True,-3145.3333333333335,-3145.3333333333335,-6290.666666666667
334,2,3231.3333333333335,790.0,252,True,-3231.3333333333335,-3231.3333333333335,-6462.666666666667
334,3,3192.5,666.0,251,True,-3192.5,-3192.5,-6385.0
335,0,3395.3333333333335,766.0,252,True,-3395.3333333333335,-3395.3333333333335,-6790.666666666667
335,1,3391.8333333333335,816.0,253,True,-3391.8333333333335,-3391.8333333333335,-6783.666666666667
335,2,3192.6666666666665,620.0,250,True,-3192.6666666666665,-3192.6666666666665,-6385.333333333333
335,3,3382.8333333333335,834.0,253,True,-3382.8333333333335,-3382.8333333333335,-6765.666666666667
336,0,3104.666666666667,726.0,251,True,-3104.666666666667,-3104.666666666667,-6209.333333333334
336,1,3089.3333333333335,479.0,248,True,-3089.3333333333335,-3089.3333333333335,-6178.666666666667
336,2,3262.3333333333335,574.0,249,True,-3262.3333333333335,-3262.3333333333335,-6524.666666666667
336,3,3245.8333333333335,912.0,253,True,-3245.8333333333335,-3245.8333333333335,-6491.666666666667
337,0,3386.3333333333335,756.0,252,True,-3386.3333333333335,-3386.3333333333335,-6772.666666666667
337,1,3155.3333333333335,545.0,249,True,-3155.3333333333335,-3155.3333333333335,-6310.666666666667
337,2,3179.5,380.0,247,True,-3179.5,-3179.5,-6359.0
337,3,3080.666666666667,650.0,250,True,-3080.666666666667,-3080.666666666667,-6161.333333333334
338,0,3251.5,826.0,253,True,-3251.5,-3251.5,-6503.0
338,1,3186.3333333333335,650.0,250,True,-3186.3333333333335,-3186.3333333333335,-6372.666666666667
338,2,3214.8333333333335,909.0,254,True,-3214.8333333333335,-3214.8333333333335,-6429.666666666667
338,3,3505.5,666.0,251,True,-3505.5,-3505.5,-7011.0
339,0,3282.3333333333335,601.0,250,True,-3282.3333333333335,-3282.3333333333335,-6564.666666666667
339,1,3468.5,601.0,250,True,-3468.5,-3468.5,-6937.0
339,2,3094.0,685.0,251,True,-3094.0,-3094.0,-6188.0
339,3,3284.6666666666665,677.0,251,True,-3284.6666666666665,-3284.6666666666665,-6569.333333333333
340,0,3037.166666666667,380.0,247,True,-3037.166666666667,-3037.166666666667,-6074.333333333334
340,1,3307.5,755.0,252,True,-3307.5,-3307.5,-6615.0
340,2,3353.3333333333335,395.0,247,True,-3353.3333333333335,-3353.3333333333335,-6706.666666666667
340,3,3136.5,380.0,247,True,-3136.5,-3136.5,-6273.0
341,0,3231.3333333333335,780.0,252,True,-3231.3333333333335,-3231.3333333333335,-6462.666666666667
341,1,3121.3333333333335,625.0,250,True,-3121.3333333333335,-3121.3333333333335,-6242.666666666667
341,2,3106.3333333333335,650.0,250,True,-3106.3333333333335,-3106.3333333333335,-6212.666666666667
341,3,3092.166666666667,469.0,248,True,-3092.166666666667,-3092.166666666667,-6184.333333333334
342,0,3698.1666666666665,770.0,250,True,-3698.1666666666665,-3698.1666666666665,-7396.333333333333
342,1,3309.8333333333335,928.0,253,True,-3309.8333333333335,-3309.8333333333335,-6619.666666666667
342,2,3253.166666666667,690.0,251,True,-3253.166666666667,-3253.166666666667,-6506.333333333334
342,3,3631.5,666.0,251,True,-3631.5,-3631.5,-7263.0
343,0,3201.166666666667,469.0,248,True,-3201.166666666667,-3201.166666666667,-6402.333333333334
343,1,3256.0,614.0,250,True,-3256.0,-3256.0,-6512.0
343,2,3556.0,744.0,252,True,-3556.0,-3556.0,-7112.0
343,3,3777.6666666666665,976.0,254,True,-3777.6666666666665,-3777.6666666666665,-7555.333333333333
344,0,3178.1666666666665,549.0,249,True,-3178.1666666666665,-3178.1666666666665,-6356.333333333333
344,1,3132.166666666667,469.0,248,True,-3132.166666666667,-3132.166666666667,-6264.333333333334
344,2,3484.8333333333335,933.0,254,True,-3484.8333333333335,-3484.8333333333335,-6969.666666666667
344,3,3269.166666666667,380.0,247,True,-3269.166666666667,-3269.166666666667,-6538.333333333334
345,0,3497.3333333333335,625.0,250,True,-3497.3333333333335,-3497.3333333333335,-6994.666666666667
345,1,3396.0000000000005,699.0,251,True,-3396.0000000000005,-3396.0000000000005,-6792.000000000001
345,2,3187.8333333333335,820.0,252,True,-3187.8333333333335,-3187.8333333333335,-6375.666666666667
345,3,3434.3333333333335,794.0,252,True,-3434.3333333333335,-3434.3333333333335,-6868.666666666667
346,0,3333.8333333333335,803.0,252,True,-3333.8333333333335,-3333.8333333333335,-6667.666666666667
346,1,3432.1666666666665,844.0,253,True,-3432.1666666666665,-3432.1666666666665,-6864.333333333333
346,2,3572.6666666666665,887.0,253,True,-3572.6666666666665,-3572.6666666666665,-7145.333333333333
346,3,3424.6666666666665,950.0,255,True,-3424.6666666666665,-3424.6666666666665,-6849.333333333333
347,0,3300.0000000000005,844.0,253,True,-3300.0000000000005,-3300.0000000000005,-6600.000000000001
347,1,3438.8333333333335,803.0,252,True,-3438.8333333333335,-3438.8333333333335,-6877.666666666667
347,2,3396.6666666666665,701.0,251,True,-3396.6666666666665,-3396.6666666666665,-6793.333333333333
347,3,3395.3333333333335,545.0,249,True,-3395.3333333333335,-3395.3333333333335,-6790.666666666667
348,0,3276.166666666667,534.0,249,True,-3276.166666666667,-3276.166666666667,-6552.333333333334
348,1,3725.1666666666665,627.0,248,True,-3725.1666666666665,-3725.1666666666665,-7450.333333333333
348,2,3270.0000000000005,883.0,253,True,-3270.0000000000005,-3270.0000000000005,-6540.000000000001
348,3,3378.6666666666665,666.0,251,True,-3378.6666666666665,-3378.6666666666665,-6757.333333333333
349,0,3409.3333333333335,985.0,255,True,-3409.3333333333335,-3409.3333333333335,-6818.666666666667
349,1,3311.166666666667,703.0,251,True,-3311.166666666667,-3311.166666666667,-6622.333333333334
349,2,3393.3333333333335,920.0,254,True,-3393.3333333333335,-3393.3333333333335,-6786.666666666667
349,3,3240.0,470.0,248,True,-3240.0,-3240.0,-6480.0
350,0,3189.666666666667,780.0,252,True,-3189.666666666667,-3189.666666666667,-6379.333333333334
350,1,3254.0000000000005,790.0,252,True,-3254.0000000000005,-3254.0000000000005,-6508.000000000001
350,2,3369.0000000000005,1052.0,255,True,-3369.0000000000005,-3369.0000000000005,-6738.000000000001
350,3,3199.166666666667,508.0,249,True,-3199.166666666667,-3199.166666666667,-6398.333333333334
351,0,3380.0000000000005,920.0,254,True,-3380.0000000000005,-3380.0000000000005,-6760.000000000001
351,1,3155.0000000000005,714.0,251,True,-3155.0000000000005,-3155.0000000000005,-6310.000000000001
351,2,3408.3333333333335,883.0,253,True,-3408.3333333333335,-3408.3333333333335,-6816.666666666667
351,3,3111.166666666667,620.0,250,True,-3111.166666666667,-3111.166666666667,-6222.333333333334
352,0,3130.8333333333335,444.0,248,True,-3130.8333333333335,-3130.8333333333335,-6261.666666666667
352,1,3124.8333333333335,535.0,249,True,-3124.8333333333335,-3124.8333333333335,-6249.666666666667
352,2,3376.833333333333,1201.0,257,True,-3376.833333333333,-3376.833333333333,-6753.666666666666
352,3,3416.8333333333335,803.0,252,True,-3416.8333333333335,-3416.8333333333335,-6833.666666666667
353,0,3259.666666666667,700.0,251,True,-3259.666666666667,-3259.666666666667,-6519.333333333334
353,1,3291.5,516.0,249,True,-3291.5,-3291.5,-6583.0
353,2,3187.0000000000005,844.0,253,True,-3187.0000000000005,-3187.0000000000005,-6374.000000000001
353,3,3368.3333333333335,790.0,252,True,-3368.3333333333335,-3368.3333333333335,-6736.666666666667
354,0,3255.3333333333335,988.0,254,True,-3255.3333333333335,-3255.3333333333335,-6510.666666666667
354,1,3172.0,611.0,250,True,-3172.0,-3172.0,-6344.0
354,2,3163.8333333333335,635.0,250,True,-3163.8333333333335,-3163.8333333333335,-6327.666666666667
354,3,3334.8333333333335,613.0,249,True,-3334.8333333333335,-3334.8333333333335,-6669.666666666667
355,0,3258.8333333333335,704.0,251,True,-3258.8333333333335,-3258.8333333333335,-6517.666666666667
355,1,3348.8333333333335,896.0,254,True,-3348.8333333333335,-3348.8333333333335,-6697.666666666667
355,2,3177.8333333333335,535.0,249,True,-3177.8333333333335,-3177.8333333333335,-6355.666666666667
355,3,3177.8333333333335,535.0,249,True,-3177.8333333333335,-3177.8333333333335,-6355.666666666667
356,0,3103.8333333333335,828.0,252,True,-3103.8333333333335,-3103.8333333333335,-6207.666666666667
356,1,3353.8333333333335,704.0,251,True,-3353.8333333333335,-3353.8333333333335,-6707.666666666667
356,2,3188.0,776.0,252,True,-3188.0,-3188.0,-6376.0
356,3,3168.0,611.0,250,True,-3168.0,-3168.0,-6336.0
357,0,3272.6666666666665,780.0,252,True,-3272.6666666666665,-3272.6666666666665,-6545.333333333333
357,1,3114.8333333333335,535.0,249,True,-3114.8333333333335,-3114.8333333333335,-6229.666666666667
357,2,3173.8333333333335,756.0,252,True,-3173.8333333333335,-3173.8333333333335,-6347.666666666667
357,3,3130.0,691.0,251,True,-3130.0,-3130.0,-6260.0
358,0,3111.166666666667,529.0,249,True,-3111.166666666667,-3111.166666666667,-6222.333333333334
358,1,3253.8333333333335,535.0,249,True,-3253.8333333333335,-3253.8333333333335,-6507.666666666667
358,2,3209.8333333333335,470.0,248,True,-3209.8333333333335,-3209.8333333333335,-6419.666666666667
358,3,3413.8333333333335,965.0,254,True,-3413.8333333333335,-3413.8333333333335,-6827.666666666667
359,0,3378.166666666667,851.0,253,True,-3378.166666666667,-3378.166666666667,-6756.333333333334
359,1,3199.666666666667,609.0,250,True,-3199.666666666667,-3199.666666666667,-6399.333333333334
359,2,3331.8333333333335,800.0,252,True,-3331.8333333333335,-3331.8333333333335,-6663.666666666667
359,3,3258.8333333333335,865.0,253,True,-3258.8333333333335,-3258.8333333333335,-6517.666666666667
360,0,3177.8333333333335,624.0,250,True,-3177.8333333333335,-3177.8333333333335,-6355.666666666667
360,1,3114.166666666667,638.0,250,True,-3114.166666666667,-3114.166666666667,-6228.333333333334
360,2,3266.166666666667,599.0,250,True,-3266.166666666667,-3266.166666666667,-6532.333333333334
360,3,3162.666666666667,533.0,249,True,-3162.666666666667,-3162.666666666667,-6325.333333333334
361,0,3366.666666666667,1163.0,257,True,-3366.666666666667,-3366.666666666667,-6733.333333333334
361,1,3206.0,574.0,249,True,-3206.0,-3206.0,-6412.0
361,2,3329.833333333333,883.0,253,True,-3329.833333333333,-3329.833333333333,-6659.666666666666
361,3,3111.8333333333335,733.0,251,True,-3111.8333333333335,-3111.8333333333335,-6223.666666666667
362,0,3157.166666666667,634.0,250,True,-3157.166666666667,-3157.166666666667,-6314.333333333334
362,1,3183.3333333333335,980.0,254,True,-3183.3333333333335,-3183.3333333333335,-6366.666666666667
362,2,3308.0000000000005,972.0,253,True,-3308.0000000000005,-3308.0000000000005,-6616.000000000001
362,3,3648.0000000000005,1074.0,255,True,-3648.0000000000005,-3648.0000000000005,-7296.000000000001
363,0,3154.8333333333335,1099.0,256,True,-3154.8333333333335,-3154.8333333333335,-6309.666666666667
363,1,3332.6666666666665,793.0,251,True,-3332.6666666666665,-3332.6666666666665,-6665.333333333333
363,2,3176.1666666666665,549.0,249,True,-3176.1666666666665,-3176.1666666666665,-6352.333333333333
363,3,3121.8333333333335,768.0,252,True,-3121.8333333333335,-3121.8333333333335,-6243.666666666667
364,0,3286.8333333333335,880.0,253,True,-3286.8333333333335,-3286.8333333333335,-6573.666666666667
364,1,3046.8333333333335,568.0,249,True,-3046.8333333333335,-3046.8333333333335,-6093.666666666667
364,2,3213.8333333333335,535.0,249,True,-3213.8333333333335,-3213.8333333333335,-6427.666666666667
364,3,3093.8333333333335,690.0,251,True,-3093.8333333333335,-3093.8333333333335,-6187.666666666667
365,0,3352.8333333333335,609.0,250,True,-3352.8333333333335,-3352.8333333333335,-6705.666666666667
365,1,3122.8333333333335,535.0,249,True,-3122.8333333333335,-3122.8333333333335,-6245.666666666667
365,2,3219.0,520.0,249,True,-3219.0,-3219.0,-6438.0
365,3,3222.8333333333335,698.0,251,True,-3222.8333333333335,-3222.8333333333335,-6445.666666666667
366,0,3355.3333333333335,574.0,247,True,-3355.3333333333335,-3355.3333333333335,-6710.666666666667
366,1,3178.0,690.0,251,True,-3178.0,-3178.0,-6356.0
366,2,3159.166666666667,768.0,252,True,-3159.166666666667,-3159.166666666667,-6318.333333333334
366,3,3092.8333333333335,659.0,250,True,-3092.8333333333335,-3092.8333333333335,-6185.666666666667
367,0,3062.166666666667,469.0,248,True,-3062.166666666667,-3062.166666666667,-6124.333333333334
367,1,3376.1666666666665,1064.0,256,True,-3376.1666666666665,-3376.1666666666665,-6752.333333333333
367,2,3222.0,535.0,249,True,-3222.0,-3222.0,-6444.0
367,3,3365.166666666667,690.0,251,True,-3365.166666666667,-3365.166666666667,-6730.333333333334
368,0,3163.166666666667,469.0,248,True,-3163.166666666667,-3163.166666666667,-6326.333333333334
368,1,3392.8333333333335,715.0,251,True,-3392.8333333333335,-3392.8333333333335,-6785.666666666667
368,2,3090.5,568.0,249,True,-3090.5,-3090.5,-6181.0
368,3,3119.3333333333335,545.0,249,True,-3119.3333333333335,-3119.3333333333335,-6238.666666666667
369,0,3207.3333333333335,494.0,248,True,-3207.3333333333335,-3207.3333333333335,-6414.666666666667
369,1,3093.3333333333335,494.0,248,True,-3093.3333333333335,-3093.3333333333335,-6186.666666666667
369,2,3233.8333333333335,958.0,254,True,-3233.8333333333335,-3233.8333333333335,-6467.666666666667
369,3,3185.8333333333335,535.0,249,True,-3185.8333333333335,-3185.8333333333335,-6371.666666666667
370,0,3087.166666666667,634.0,250,True,-3087.166666666667,-3087.166666666667,-6174.333333333334
370,1,3111.3333333333335,663.0,250,True,-3111.3333333333335,-3111.3333333333335,-6222.666666666667
370,2,3220.8333333333335,600.0,249,True,-3220.8333333333335,-3220.8333333333335,-6441.666666666667
370,3,3167.166666666667,698.0,251,True,-3167.166666666667,-3167.166666666667,-6334.333333333334
371,0,3170.8333333333335,535.0,249,True,-3170.8333333333335,-3170.8333333333335,-6341.666666666667
371,1,3414.8333333333335,941.0,254,True,-3414.8333333333335,-3414.8333333333335,-6829.666666666667
371,2,3536.0000000000005,985.0,255,True,-3536.0000000000005,-3536.0000000000005,-7072.000000000001
371,3,3173.8333333333335,689.0,251,True,-3173.8333333333335,-3173.8333333333335,-6347.666666666667
372,0,3413.5,972.0,254,True,-3413.5,-3413.5,-6827.0
372,1,3102.166666666667,469.0,248,True,-3102.166666666667,-3102.166666666667,-6204.333333333334
372,2,3286.166666666667,675.0,251,True,-3286.166666666667,-3286.166666666667,-6572.333333333334
372,3,3440.166666666667,545.0,249,True,-3440.166666666667,-3440.166666666667,-6880.333333333334
373,0,3119.166666666667,638.0,250,True,-3119.166666666667,-3119.166666666667,-6238.333333333334
373,1,3205.8333333333335,635.0,250,True,-3205.8333333333335,-3205.8333333333335,-6411.666666666667
373,2,3329.1666666666665,844.0,253,True,-3329.1666666666665,-3329.1666666666665,-6658.333333333333
373,3,3214.666666666667,1069.0,256,True,-3214.666666666667,-3214.666666666667,-6429.333333333334
374,0,3159.166666666667,698.0,251,True,-3159.166666666667,-3159.166666666667,-6318.333333333334
374,1,3160.8333333333335,535.0,249,True,-3160.8333333333335,-3160.8333333333335,-6321.666666666667
374,2,3268.8333333333335,962.0,254,True,-3268.8333333333335,-3268.8333333333335,-6537.666666666667
374,3,3246.8333333333335,691.0,251,True,-3246.8333333333335,-3246.8333333333335,-6493.666666666667
375,0,3105.166666666667,638.0,250,True,-3105.166666666667,-3105.166666666667,-6210.333333333334
375,1,3182.3333333333335,545.0,249,True,-3182.3333333333335,-3182.3333333333335,-6364.666666666667
375,2,3122.8333333333335,704.0,251,True,-3122.8333333333335,-3122.8333333333335,-6245.666666666667
375,3,3338.8333333333335,867.0,253,True,-3338.8333333333335,-3338.8333333333335,-6677.666666666667
