global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
63,0,2789.166666666667,837.0,177,True,-837.0,-837.0,-1674.0
63,1,2555.3333333333335,847.0,176,True,-847.0,-847.0,-1694.0
63,2,2480.3333333333335,710.0,173,True,-710.0,-710.0,-1420.0
63,3,2820.666666666667,954.0,177,True,-954.0,-954.0,-1908.0
63,4,2629.166666666667,868.0,176,True,-868.0,-868.0,-1736.0
63,5,2724.166666666667,798.0,175,True,-798.0,-798.0,-1596.0
64,0,2761.0,1067.0,178,True,-1067.0,-1067.0,-2134.0
64,1,2788.3333333333335,1061.0,180,True,-1061.0,-1061.0,-2122.0
64,2,2518.3333333333335,796.0,176,True,-796.0,-796.0,-1592.0
64,3,2554.8333333333335,1022.0,179,True,-1022.0,-1022.0,-2044.0
64,4,2507.3333333333335,883.0,176,True,-883.0,-883.0,-1766.0
64,5,2653.8333333333335,721.0,175,True,-721.0,-721.0,-1442.0
65,0,2564.3333333333335,740.0,172,True,-740.0,-740.0,-1480.0
65,1,2612.3333333333335,1335.0,183,True,-1335.0,-1335.0,-2670.0
65,2,2647.3333333333335,1136.0,180,True,-1136.0,-1136.0,-2272.0
65,3,2890.5,1263.0,182,True,-1263.0,-1263.0,-2526.0
65,4,2719.3333333333335,1181.0,181,True,-1181.0,-1181.0,-2362.0
65,5,2821.8333333333335,1085.0,180,True,-1085.0,-1085.0,-2170.0
66,0,2877.3333333333335,938.0,179,True,-938.0,-938.0,-1876.0
66,1,2667.3333333333335,809.0,175,True,-809.0,-809.0,-1618.0
66,2,2579.3333333333335,647.0,171,True,-647.0,-647.0,-1294.0
66,3,2754.3333333333335,1059.0,179,True,-1059.0,-1059.0,-2118.0
66,4,2673.5,1007.0,176,True,-1007.0,-1007.0,-2014.0
66,5,2791.3333333333335,1024.0,180,True,-1024.0,-1024.0,-2048.0
67,0,2828.3333333333335,1134.0,180,True,-1134.0,-1134.0,-2268.0
67,1,2675.0,1027.0,179,True,-1027.0,-1027.0,-2054.0
67,2,2796.5,928.0,176,True,-928.0,-928.0,-1856.0
67,3,2696.3333333333335,1139.0,179,True,-1139.0,-1139.0,-2278.0
67,4,2878.166666666667,1537.0,187,True,-1537.0,-1537.0,-3074.0
67,5,2739.166666666667,943.0,177,True,-943.0,-943.0,-1886.0
68,0,2640.3333333333335,766.0,174,True,-766.0,-766.0,-1532.0
68,1,2767.8333333333335,1129.0,180,True,-1129.0,-1129.0,-2258.0
68,2,2602.3333333333335,624.0,172,True,-624.0,-624.0,-1248.0
68,3,2763.3333333333335,806.0,175,True,-806.0,-806.0,-1612.0
68,4,2697.333333333333,965.0,176,True,-965.0,-965.0,-1930.0
68,5,2569.3333333333335,564.0,171,True,-564.0,-564.0,-1128.0
69,0,2657.1666666666665,1098.0,180,True,-1098.0,-1098.0,-2196.0
69,1,2529.3333333333335,854.0,176,True,-854.0,-854.0,-1708.0
69,2,2722.3333333333335,801.0,175,True,-801.0,-801.0,-1602.0
69,3,2662.3333333333335,788.0,176,True,-788.0,-788.0,-1576.0
69,4,2755.8333333333335,767.0,175,True,-767.0,-767.0,-1534.0
69,5,2762.166666666667,907.0,178,True,-907.0,-907.0,-1814.0
70,0,2568.3333333333335,902.0,176,True,-902.0,-902.0,-1804.0
70,1,2633.3333333333335,775.0,175,True,-775.0,-775.0,-1550.0
70,2,2640.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
70,3,2598.3333333333335,710.0,173,True,-710.0,-710.0,-1420.0
70,4,2613.3333333333335,692.0,172,True,-692.0,-692.0,-1384.0
70,5,2533.3333333333335,813.0,176,True,-813.0,-813.0,-1626.0
71,0,2719.5,1073.0,180,True,-1073.0,-1073.0,-2146.0
71,1,2673.3333333333335,1026.0,178,True,-1026.0,-1026.0,-2052.0
71,2,2718.333333333333,892.0,175,True,-892.0,-892.0,-1784.0
71,3,2781.1666666666665,880.0,176,True,-880.0,-880.0,-1760.0
71,4,2721.0,839.0,176,True,-839.0,-839.0,-1678.0
71,5,2723.3333333333335,1193.0,179,True,-1193.0,-1193.0,-2386.0
72,0,2607.3333333333335,1225.0,182,True,-1225.0,-1225.0,-2450.0
72,1,2705.3333333333335,765.0,174,True,-765.0,-765.0,-1530.0
72,2,2539.3333333333335,859.0,176,True,-859.0,-859.0,-1718.0
72,3,2627.3333333333335,754.0,174,True,-754.0,-754.0,-1508.0
72,4,2664.3333333333335,910.0,177,True,-910.0,-910.0,-1820.0
72,5,2603.3333333333335,790.0,175,True,-790.0,-790.0,-1580.0
73,0,2655.3333333333335,1165.0,182,True,-1165.0,-1165.0,-2330.0
73,1,2707.3333333333335,1462.0,184,True,-1462.0,-1462.0,-2924.0
73,2,2576.3333333333335,1085.0,180,True,-1085.0,-1085.0,-2170.0
73,3,2537.3333333333335,1090.0,179,True,-1090.0,-1090.0,-2180.0
73,4,2699.3333333333335,956.0,178,True,-956.0,-956.0,-1912.0
73,5,2908.166666666667,1267.0,180,True,-1267.0,-1267.0,-2534.0
74,0,2663.5,733.0,172,True,-733.0,-733.0,-1466.0
74,1,2476.333333333333,810.0,175,True,-810.0,-810.0,-1620.0
74,2,2716.8333333333335,1006.0,177,True,-1006.0,-1006.0,-2012.0
74,3,2728.1666666666665,935.0,177,True,-935.0,-935.0,-1870.0
74,4,2685.3333333333335,707.0,174,True,-707.0,-707.0,-1414.0
74,5,2746.3333333333335,950.0,177,True,-950.0,-950.0,-1900.0
75,0,2757.5,1156.0,181,True,-1156.0,-1156.0,-2312.0
75,1,2835.166666666667,1274.0,182,True,-1274.0,-1274.0,-2548.0
75,2,2721.5,1280.0,180,True,-1280.0,-1280.0,-2560.0
75,3,2632.3333333333335,946.0,177,True,-946.0,-946.0,-1892.0
75,4,2649.1666666666665,1072.0,179,True,-1072.0,-1072.0,-2144.0
75,5,2760.8333333333335,1061.0,179,True,-1061.0,-1061.0,-2122.0
76,0,2650.3333333333335,1016.0,179,True,-1016.0,-1016.0,-2032.0
76,1,2707.166666666667,1099.0,180,True,-1099.0,-1099.0,-2198.0
76,2,2738.8333333333335,753.0,175,True,-753.0,-753.0,-1506.0
76,3,2664.5,869.0,176,True,-869.0,-869.0,-1738.0
76,4,2843.0,917.0,178,True,-917.0,-917.0,-1834.0
76,5,2674.3333333333335,934.0,177,True,-934.0,-934.0,-1868.0
77,0,2490.3333333333335,654.0,174,True,-654.0,-654.0,-1308.0
77,1,2540.3333333333335,831.0,176,True,-831.0,-831.0,-1662.0
77,2,2579.3333333333335,982.0,178,True,-982.0,-982.0,-1964.0
77,3,2207.8333333333335,607.0,172,True,-607.0,-607.0,-1214.0
77,4,2552.3333333333335,612.0,172,True,-612.0,-612.0,-1224.0
77,5,2813.8333333333335,966.0,177,True,-966.0,-966.0,-1932.0
78,0,2577.3333333333335,794.0,174,True,-794.0,-794.0,-1588.0
78,1,2660.8333333333335,869.0,176,True,-869.0,-869.0,-1738.0
78,2,2503.333333333333,774.0,174,True,-774.0,-774.0,-1548.0
78,3,2513.3333333333335,678.0,174,True,-678.0,-678.0,-1356.0
78,4,2595.3333333333335,755.0,174,True,-755.0,-755.0,-1510.0
78,5,2515.3333333333335,971.0,178,True,-971.0,-971.0,-1942.0
79,0,2477.3333333333335,535.0,171,True,-535.0,-535.0,-1070.0
79,1,2634.3333333333335,913.0,176,True,-913.0,-913.0,-1826.0
79,2,2517.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
79,3,2775.8333333333335,964.0,176,True,-964.0,-964.0,-1928.0
79,4,2408.333333333333,732.0,172,True,-732.0,-732.0,-1464.0
79,5,2592.3333333333335,1044.0,178,True,-1044.0,-1044.0,-2088.0
80,0,2544.3333333333335,1076.0,176,True,-1076.0,-1076.0,-2152.0
80,1,2688.0,884.0,175,True,-884.0,-884.0,-1768.0
80,2,2682.8333333333335,733.0,171,True,-733.0,-733.0,-1466.0
80,3,3000.8333333333335,1106.0,176,True,-1106.0,-1106.0,-2212.0
80,4,2682.833333333333,1185.0,180,True,-1185.0,-1185.0,-2370.0
80,5,2698.5,965.0,176,True,-965.0,-965.0,-1930.0
81,0,2710.8333333333335,653.0,172,True,-653.0,-653.0,-1306.0
81,1,2514.3333333333335,985.0,177,True,-985.0,-985.0,-1970.0
81,2,2703.8333333333335,622.0,170,True,-622.0,-622.0,-1244.0
81,3,2583.3333333333335,924.0,176,True,-924.0,-924.0,-1848.0
81,4,2776.3333333333335,961.0,176,True,-961.0,-961.0,-1922.0
81,5,2693.8333333333335,671.0,172,True,-671.0,-671.0,-1342.0
82,0,2661.8333333333335,925.0,175,True,-925.0,-925.0,-1850.0
82,1,2664.8333333333335,673.0,172,True,-673.0,-673.0,-1346.0
82,2,2622.3333333333335,926.0,176,True,-926.0,-926.0,-1852.0
82,3,2722.8333333333335,763.0,173,True,-763.0,-763.0,-1526.0
82,4,2603.5,762.0,174,True,-762.0,-762.0,-1524.0
82,5,2714.8333333333335,1051.0,176,True,-1051.0,-1051.0,-2102.0
83,0,2780.8333333333335,870.0,174,True,-870.0,-870.0,-1740.0
83,1,2719.166666666667,823.0,175,True,-823.0,-823.0,-1646.0
83,2,2694.3333333333335,989.0,176,True,-989.0,-989.0,-1978.0
83,3,2588.3333333333335,1145.0,179,True,-1145.0,-1145.0,-2290.0
83,4,2623.8333333333335,878.0,175,True,-878.0,-878.0,-1756.0
83,5,2432.333333333333,1130.0,178,True,-1130.0,-1130.0,-2260.0
84,0,2548.3333333333335,691.0,173,True,-691.0,-691.0,-1382.0
84,1,2541.3333333333335,808.0,175,True,-808.0,-808.0,-1616.0
84,2,2541.3333333333335,680.0,173,True,-680.0,-680.0,-1360.0
84,3,2595.3333333333335,767.0,175,True,-767.0,-767.0,-1534.0
84,4,2645.3333333333335,841.0,175,True,-841.0,-841.0,-1682.0
84,5,2592.3333333333335,914.0,177,True,-914.0,-914.0,-1828.0
85,0,2563.3333333333335,939.0,177,True,-939.0,-939.0,-1878.0
85,1,2823.166666666667,1165.0,182,True,-1165.0,-1165.0,-2330.0
85,2,2738.3333333333335,875.0,175,True,-875.0,-875.0,-1750.0
85,3,2581.3333333333335,1045.0,179,True,-1045.0,-1045.0,-2090.0
85,4,2536.333333333333,863.0,177,True,-863.0,-863.0,-1726.0
85,5,2697.8333333333335,891.0,177,True,-891.0,-891.0,-1782.0
86,0,2529.3333333333335,620.0,173,True,-620.0,-620.0,-1240.0
86,1,2560.3333333333335,1012.0,179,True,-1012.0,-1012.0,-2024.0
86,2,2719.3333333333335,946.0,177,True,-946.0,-946.0,-1892.0
86,3,2675.3333333333335,556.0,171,True,-556.0,-556.0,-1112.0
86,4,2619.3333333333335,802.0,175,True,-802.0,-802.0,-1604.0
86,5,2617.3333333333335,691.0,174,True,-691.0,-691.0,-1382.0
87,0,2605.3333333333335,777.0,174,True,-777.0,-777.0,-1554.0
87,1,2577.3333333333335,701.0,174,True,-701.0,-701.0,-1402.0
87,2,2590.3333333333335,674.0,173,True,-674.0,-674.0,-1348.0
87,3,2803.3333333333335,986.0,178,True,-986.0,-986.0,-1972.0
87,4,2478.333333333333,1051.0,179,True,-1051.0,-1051.0,-2102.0
87,5,2667.3333333333335,1222.0,182,True,-1222.0,-1222.0,-2444.0
88,0,2796.8333333333335,1051.0,178,True,-1051.0,-1051.0,-2102.0
88,1,2586.3333333333335,710.0,174,True,-710.0,-710.0,-1420.0
88,2,2685.3333333333335,1269.0,182,True,-1269.0,-1269.0,-2538.0
88,3,2459.333333333333,1052.0,180,True,-1052.0,-1052.0,-2104.0
88,4,2737.8333333333335,1277.0,183,True,-1277.0,-1277.0,-2554.0
88,5,2634.3333333333335,1048.0,180,True,-1048.0,-1048.0,-2096.0
89,0,2609.3333333333335,924.0,178,True,-924.0,-924.0,-1848.0
89,1,2695.5,825.0,175,True,-825.0,-825.0,-1650.0
89,2,2693.3333333333335,1074.0,177,True,-1074.0,-1074.0,-2148.0
89,3,2631.5,966.0,178,True,-966.0,-966.0,-1932.0
89,4,2649.6666666666665,950.0,178,True,-950.0,-950.0,-1900.0
89,5,2737.5,1229.0,182,True,-1229.0,-1229.0,-2458.0
90,0,2768.0,1215.0,181,True,-1215.0,-1215.0,-2430.0
90,1,2700.8333333333335,820.0,175,True,-820.0,-820.0,-1640.0
90,2,2472.3333333333335,953.0,177,True,-953.0,-953.0,-1906.0
90,3,2722.8333333333335,1258.0,182,True,-1258.0,-1258.0,-2516.0
90,4,2785.5,738.0,173,True,-738.0,-738.0,-1476.0
90,5,2554.3333333333335,818.0,175,True,-818.0,-818.0,-1636.0
91,0,2755.0,1041.0,179,True,-1041.0,-1041.0,-2082.0
91,1,2615.3333333333335,880.0,176,True,-880.0,-880.0,-1760.0
91,2,2612.3333333333335,710.0,173,True,-710.0,-710.0,-1420.0
91,3,2892.3333333333335,1045.0,179,True,-1045.0,-1045.0,-2090.0
91,4,2633.3333333333335,923.0,177,True,-923.0,-923.0,-1846.0
91,5,2806.5,981.0,178,True,-981.0,-981.0,-1962.0
92,0,2733.8333333333335,919.0,177,True,-919.0,-919.0,-1838.0
92,1,2594.3333333333335,752.0,175,True,-752.0,-752.0,-1504.0
92,2,2667.3333333333335,1010.0,180,True,-1010.0,-1010.0,-2020.0
92,3,2721.8333333333335,940.0,178,True,-940.0,-940.0,-1880.0
92,4,2643.3333333333335,1033.0,180,True,-1033.0,-1033.0,-2066.0
92,5,2777.8333333333335,946.0,178,True,-946.0,-946.0,-1892.0
93,0,2678.3333333333335,968.0,178,True,-968.0,-968.0,-1936.0
93,1,2278.8333333333335,840.0,176,True,-840.0,-840.0,-1680.0
93,2,2582.3333333333335,778.0,174,True,-778.0,-778.0,-1556.0
93,3,2702.8333333333335,1011.0,179,True,-1011.0,-1011.0,-2022.0
93,4,2728.3333333333335,997.0,180,True,-997.0,-997.0,-1994.0
93,5,2702.3333333333335,1053.0,181,True,-1053.0,-1053.0,-2106.0
94,0,2453.666666666667,978.0,177,True,-978.0,-978.0,-1956.0
94,1,2813.8333333333335,750.0,174,True,-750.0,-750.0,-1500.0
94,2,2761.8333333333335,948.0,178,True,-948.0,-948.0,-1896.0
94,3,2674.3333333333335,960.0,178,True,-960.0,-960.0,-1920.0
94,4,2808.3333333333335,1010.0,179,True,-1010.0,-1010.0,-2020.0
94,5,2798.8333333333335,1007.0,180,True,-1007.0,-1007.0,-2014.0
95,0,2551.3333333333335,1054.0,179,True,-1054.0,-1054.0,-2108.0
95,1,2342.666666666667,958.0,177,True,-958.0,-958.0,-1916.0
95,2,2589.3333333333335,945.0,179,True,-945.0,-945.0,-1890.0
95,3,2473.8333333333335,1049.0,179,True,-1049.0,-1049.0,-2098.0
95,4,2424.333333333333,967.0,177,True,-967.0,-967.0,-1934.0
95,5,2777.8333333333335,1047.0,179,True,-1047.0,-1047.0,-2094.0
96,0,2521.3333333333335,846.0,177,True,-846.0,-846.0,-1692.0
96,1,2554.3333333333335,945.0,178,True,-945.0,-945.0,-1890.0
96,2,2783.3333333333335,805.0,175,True,-805.0,-805.0,-1610.0
96,3,2757.8333333333335,497.0,169,True,-497.0,-497.0,-994.0
96,4,2565.0,912.0,176,True,-912.0,-912.0,-1824.0
96,5,2565.3333333333335,862.0,176,True,-862.0,-862.0,-1724.0
97,0,2589.5,1009.0,178,True,-1009.0,-1009.0,-2018.0
97,1,2607.333333333333,919.0,177,True,-919.0,-919.0,-1838.0
97,2,2694.3333333333335,1068.0,180,True,-1068.0,-1068.0,-2136.0
97,3,2747.3333333333335,1088.0,181,True,-1088.0,-1088.0,-2176.0
97,4,2601.3333333333335,1031.0,179,True,-1031.0,-1031.0,-2062.0
97,5,2649.3333333333335,1322.0,184,True,-1322.0,-1322.0,-2644.0
98,0,2548.3333333333335,1222.0,183,True,-1222.0,-1222.0,-2444.0
98,1,2809.3333333333335,1659.0,190,True,-1659.0,-1659.0,-3318.0
98,2,2526.5,938.0,176,True,-938.0,-938.0,-1876.0
98,3,2687.833333333333,1111.0,179,True,-1111.0,-1111.0,-2222.0
98,4,2570.5,1079.0,179,True,-1079.0,-1079.0,-2158.0
98,5,2837.3333333333335,1505.0,186,True,-1505.0,-1505.0,-3010.0
99,0,2768.8333333333335,1104.0,180,True,-1104.0,-1104.0,-2208.0
99,1,2695.0,1385.0,185,True,-1385.0,-1385.0,-2770.0
99,2,2321.8333333333335,853.0,176,True,-853.0,-853.0,-1706.0
99,3,2699.3333333333335,689.0,173,True,-689.0,-689.0,-1378.0
99,4,2652.3333333333335,805.0,175,True,-805.0,-805.0,-1610.0
99,5,2782.5,854.0,177,True,-854.0,-854.0,-1708.0
100,0,2730.8333333333335,1063.0,180,True,-1063.0,-1063.0,-2126.0
100,1,2550.5,1205.0,181,True,-1205.0,-1205.0,-2410.0
100,2,2980.5,1358.0,185,True,-1358.0,-1358.0,-2716.0
100,3,2450.3333333333335,991.0,178,True,-991.0,-991.0,-1982.0
100,4,2490.333333333333,1162.0,181,True,-1162.0,-1162.0,-2324.0
100,5,2670.3333333333335,1194.0,181,True,-1194.0,-1194.0,-2388.0
101,0,2350.333333333333,723.0,173,True,-723.0,-723.0,-1446.0
101,1,2796.8333333333335,1064.0,180,True,-1064.0,-1064.0,-2128.0
101,2,2201.8333333333335,658.0,173,True,-658.0,-658.0,-1316.0
101,3,2720.0,967.0,179,True,-967.0,-967.0,-1934.0
101,4,2544.3333333333335,850.0,176,True,-850.0,-850.0,-1700.0
101,5,2592.5,628.0,173,True,-628.0,-628.0,-1256.0
102,0,2441.3333333333335,980.0,178,True,-980.0,-980.0,-1960.0
102,1,2641.5,999.0,178,True,-999.0,-999.0,-1998.0
102,2,2609.3333333333335,536.0,171,True,-536.0,-536.0,-1072.0
102,3,2394.333333333333,783.0,175,True,-783.0,-783.0,-1566.0
102,4,2328.333333333333,735.0,174,True,-735.0,-735.0,-1470.0
102,5,2598.3333333333335,660.0,173,True,-660.0,-660.0,-1320.0
103,0,2740.3333333333335,583.0,171,True,-583.0,-583.0,-1166.0
103,1,2496.5,811.0,176,True,-811.0,-811.0,-1622.0
103,2,2137.8333333333335,534.0,171,True,-534.0,-534.0,-1068.0
103,3,2797.8333333333335,722.0,174,True,-722.0,-722.0,-1444.0
103,4,2077.8333333333335,623.0,172,True,-623.0,-623.0,-1246.0
103,5,2643.3333333333335,763.0,174,True,-763.0,-763.0,-1526.0
104,0,2576.3333333333335,650.0,173,True,-650.0,-650.0,-1300.0
104,1,2375.333333333333,449.0,170,True,-449.0,-449.0,-898.0
104,2,2737.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
104,3,2282.8333333333335,791.0,174,True,-791.0,-791.0,-1582.0
104,4,2640.3333333333335,651.0,172,True,-651.0,-651.0,-1302.0
104,5,2707.5,755.0,173,True,-755.0,-755.0,-1510.0
105,0,2725.5,678.0,173,True,-678.0,-678.0,-1356.0
105,1,2163.8333333333335,329.0,167,True,-329.0,-329.0,-658.0
105,2,2218.333333333333,837.0,175,True,-837.0,-837.0,-1674.0
105,3,2197.8333333333335,586.0,171,True,-586.0,-586.0,-1172.0
105,4,2135.333333333333,563.0,171,True,-563.0,-563.0,-1126.0
105,5,2733.3333333333335,597.0,172,True,-597.0,-597.0,-1194.0
106,0,2219.8333333333335,562.0,170,True,-562.0,-562.0,-1124.0
106,1,2687.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
106,2,2207.8333333333335,564.0,171,True,-564.0,-564.0,-1128.0
106,3,2648.3333333333335,530.0,171,True,-530.0,-530.0,-1060.0
106,4,2687.0,675.0,173,True,-675.0,-675.0,-1350.0
106,5,2619.3333333333335,626.0,173,True,-626.0,-626.0,-1252.0
107,0,2640.3333333333335,664.0,173,True,-664.0,-664.0,-1328.0
107,1,2651.3333333333335,623.0,172,True,-623.0,-623.0,-1246.0
107,2,2221.8333333333335,478.0,169,True,-478.0,-478.0,-956.0
107,3,2773.5,541.0,170,True,-541.0,-541.0,-1082.0
107,4,2600.3333333333335,710.0,174,True,-710.0,-710.0,-1420.0
107,5,2284.8333333333335,669.0,173,True,-669.0,-669.0,-1338.0
108,0,2599.3333333333335,791.0,174,True,-791.0,-791.0,-1582.0
108,1,2758.8333333333335,700.0,174,True,-700.0,-700.0,-1400.0
108,2,2726.8333333333335,663.0,173,True,-663.0,-663.0,-1326.0
108,3,2612.3333333333335,563.0,171,True,-563.0,-563.0,-1126.0
108,4,2671.3333333333335,564.0,171,True,-564.0,-564.0,-1128.0
108,5,2756.8333333333335,638.0,172,True,-638.0,-638.0,-1276.0
109,0,2239.8333333333335,493.0,170,True,-493.0,-493.0,-986.0
109,1,2289.8333333333335,506.0,170,True,-506.0,-506.0,-1012.0
109,2,2783.3333333333335,670.0,173,True,-670.0,-670.0,-1340.0
109,3,2752.3333333333335,789.0,173,True,-789.0,-789.0,-1578.0
109,4,2763.3333333333335,626.0,172,True,-626.0,-626.0,-1252.0
109,5,2162.8333333333335,721.0,174,True,-721.0,-721.0,-1442.0
110,0,2694.3333333333335,651.0,172,True,-651.0,-651.0,-1302.0
110,1,2522.3333333333335,564.0,171,True,-564.0,-564.0,-1128.0
110,2,2567.3333333333335,713.0,173,True,-713.0,-713.0,-1426.0
110,3,2743.3333333333335,580.0,171,True,-580.0,-580.0,-1160.0
110,4,2540.3333333333335,560.0,171,True,-560.0,-560.0,-1120.0
110,5,2303.8333333333335,664.0,173,True,-664.0,-664.0,-1328.0
111,0,2634.3333333333335,512.0,170,True,-512.0,-512.0,-1024.0
111,1,2614.3333333333335,581.0,171,True,-581.0,-581.0,-1162.0
111,2,2598.3333333333335,688.0,173,True,-688.0,-688.0,-1376.0
111,3,2119.8333333333335,628.0,172,True,-628.0,-628.0,-1256.0
111,4,2381.8333333333335,669.0,172,True,-669.0,-669.0,-1338.0
111,5,2141.8333333333335,478.0,169,True,-478.0,-478.0,-956.0
112,0,2519.3333333333335,760.0,174,True,-760.0,-760.0,-1520.0
112,1,2690.3333333333335,953.0,177,True,-953.0,-953.0,-1906.0
112,2,2539.3333333333335,905.0,177,True,-905.0,-905.0,-1810.0
112,3,2573.3333333333335,842.0,176,True,-842.0,-842.0,-1684.0
112,4,2584.3333333333335,840.0,176,True,-840.0,-840.0,-1680.0
112,5,2664.0,819.0,175,True,-819.0,-819.0,-1638.0
113,0,2646.5,1015.0,177,True,-1015.0,-1015.0,-2030.0
113,1,2502.3333333333335,841.0,175,True,-841.0,-841.0,-1682.0
113,2,2479.3333333333335,778.0,174,True,-778.0,-778.0,-1556.0
113,3,2544.3333333333335,690.0,173,True,-690.0,-690.0,-1380.0
113,4,2591.3333333333335,792.0,174,True,-792.0,-792.0,-1584.0
113,5,2714.3333333333335,845.0,176,True,-845.0,-845.0,-1690.0
114,0,2649.3333333333335,837.0,175,True,-837.0,-837.0,-1674.0
114,1,2572.3333333333335,863.0,176,True,-863.0,-863.0,-1726.0
114,2,2786.8333333333335,1072.0,180,True,-1072.0,-1072.0,-2144.0
114,3,2585.3333333333335,1054.0,180,True,-1054.0,-1054.0,-2108.0
114,4,2654.3333333333335,1076.0,180,True,-1076.0,-1076.0,-2152.0
114,5,2752.8333333333335,1012.0,179,True,-1012.0,-1012.0,-2024.0
115,0,2619.3333333333335,709.0,173,True,-709.0,-709.0,-1418.0
115,1,2739.8333333333335,770.0,174,True,-770.0,-770.0,-1540.0
115,2,2722.3333333333335,1132.0,181,True,-1132.0,-1132.0,-2264.0
115,3,2546.3333333333335,1021.0,179,True,-1021.0,-1021.0,-2042.0
115,4,2597.3333333333335,761.0,174,True,-761.0,-761.0,-1522.0
115,5,2861.3333333333335,998.0,179,True,-998.0,-998.0,-1996.0
116,0,2809.3333333333335,684.0,174,True,-684.0,-684.0,-1368.0
116,1,2579.3333333333335,689.0,173,True,-689.0,-689.0,-1378.0
116,2,2666.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
116,3,2354.333333333333,632.0,172,True,-632.0,-632.0,-1264.0
116,4,2639.3333333333335,589.0,171,True,-589.0,-589.0,-1178.0
116,5,2626.3333333333335,542.0,171,True,-542.0,-542.0,-1084.0
117,0,2175.8333333333335,601.0,171,True,-601.0,-601.0,-1202.0
117,1,2471.666666666667,929.0,176,True,-929.0,-929.0,-1858.0
117,2,2602.3333333333335,677.0,172,True,-677.0,-677.0,-1354.0
117,3,2617.3333333333335,814.0,174,True,-814.0,-814.0,-1628.0
117,4,2733.8333333333335,651.0,173,True,-651.0,-651.0,-1302.0
117,5,2671.3333333333335,819.0,176,True,-819.0,-819.0,-1638.0
118,0,2529.3333333333335,785.0,175,True,-785.0,-785.0,-1570.0
118,1,2640.3333333333335,612.0,172,True,-612.0,-612.0,-1224.0
118,2,2676.3333333333335,843.0,175,True,-843.0,-843.0,-1686.0
118,3,2775.8333333333335,794.0,175,True,-794.0,-794.0,-1588.0
118,4,2479.333333333333,757.0,174,True,-757.0,-757.0,-1514.0
118,5,2624.3333333333335,800.0,175,True,-800.0,-800.0,-1600.0
119,0,2702.8333333333335,741.0,173,True,-741.0,-741.0,-1482.0
119,1,2738.3333333333335,614.0,172,True,-614.0,-614.0,-1228.0
119,2,2292.8333333333335,623.0,172,True,-623.0,-623.0,-1246.0
119,3,2297.8333333333335,896.0,175,True,-896.0,-896.0,-1792.0
119,4,2390.333333333333,576.0,171,True,-576.0,-576.0,-1152.0
119,5,2549.3333333333335,712.0,173,True,-712.0,-712.0,-1424.0
120,0,2547.3333333333335,816.0,172,True,-816.0,-816.0,-1632.0
120,1,2333.333333333333,576.0,172,True,-576.0,-576.0,-1152.0
120,2,2546.3333333333335,597.0,171,True,-597.0,-597.0,-1194.0
120,3,2338.8333333333335,812.0,174,True,-812.0,-812.0,-1624.0
120,4,2520.3333333333335,736.0,174,True,-736.0,-736.0,-1472.0
120,5,2699.3333333333335,771.0,174,True,-771.0,-771.0,-1542.0
121,0,2601.3333333333335,665.0,173,True,-665.0,-665.0,-1330.0
121,1,2768.8333333333335,684.0,173,True,-684.0,-684.0,-1368.0
121,2,2211.8333333333335,669.0,172,True,-669.0,-669.0,-1338.0
121,3,2574.3333333333335,712.0,173,True,-712.0,-712.0,-1424.0
121,4,2661.3333333333335,727.0,174,True,-727.0,-727.0,-1454.0
121,5,2371.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
122,0,2561.3333333333335,656.0,173,True,-656.0,-656.0,-1312.0
122,1,2552.3333333333335,823.0,175,True,-823.0,-823.0,-1646.0
122,2,2579.3333333333335,841.0,175,True,-841.0,-841.0,-1682.0
122,3,2630.3333333333335,970.0,177,True,-970.0,-970.0,-1940.0
122,4,2598.3333333333335,820.0,175,True,-820.0,-820.0,-1640.0
122,5,2658.3333333333335,1169.0,180,True,-1169.0,-1169.0,-2338.0
123,0,2558.3333333333335,542.0,171,True,-542.0,-542.0,-1084.0
123,1,2643.3333333333335,597.0,171,True,-597.0,-597.0,-1194.0
123,2,2593.3333333333335,471.0,170,True,-471.0,-471.0,-942.0
123,3,2579.5,603.0,172,True,-603.0,-603.0,-1206.0
123,4,2652.3333333333335,988.0,178,True,-988.0,-988.0,-1976.0
123,5,2579.3333333333335,710.0,174,True,-710.0,-710.0,-1420.0
124,0,2586.3333333333335,895.0,177,True,-895.0,-895.0,-1790.0
124,1,2477.333333333333,598.0,171,True,-598.0,-598.0,-1196.0
124,2,2661.3333333333335,521.0,170,True,-521.0,-521.0,-1042.0
124,3,2440.3333333333335,554.0,171,True,-554.0,-554.0,-1108.0
124,4,2564.3333333333335,747.0,175,True,-747.0,-747.0,-1494.0
124,5,2633.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
125,0,2457.333333333333,619.0,172,True,-619.0,-619.0,-1238.0
