global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,0,3545.0,1540.0,263,True,-1.5787734502585768,-1.5787734502585768,-3.1575469005171537
71,1,3451.8333333333335,1931.0,266,True,-1.7364841352228915,-1.7364841352228915,-3.472968270445783
71,2,3376.666666666666,1215.0,257,True,-1.3875207326774108,-1.3875207326774108,-2.7750414653548217
71,3,3534.8333333333335,1695.0,264,True,-1.6478452180089915,-1.6478452180089915,-3.295690436017983
72,0,3109.666666666667,996.0,255,True,-1.2210534000837518,-1.2210534000837518,-2.4421068001675037
72,1,3208.666666666667,861.0,253,True,-1.1829608772286455,-1.1829608772286455,-2.365921754457291
72,2,3168.3333333333335,1111.0,256,True,-1.2885077540376761,-1.2885077540376761,-2.5770155080753523
72,3,3470.1666666666665,1330.0,259,True,-1.463501986484462,-1.463501986484462,-2.927003972968924
73,0,3108.6666666666665,965.0,253,True,-1.2064965126708609,-1.2064965126708609,-2.4129930253417218
73,1,3213.8333333333335,940.0,254,True,-1.2206983935587448,-1.2206983935587448,-2.4413967871174895
73,2,3199.5000000000005,766.0,252,True,-1.1368573070918586,-1.1368573070918586,-2.2737146141837172
73,3,3372.1666666666665,1102.0,256,True,-1.334249273022081,-1.334249273022081,-2.668498546044162
74,0,3478.0000000000005,1146.0,256,True,-1.3804703038441972,-1.3804703038441972,-2.7609406076883944
74,1,3235.3333333333335,840.0,252,True,-1.1797933565924077,-1.1797933565924077,-2.3595867131848154
74,2,3311.3333333333335,686.0,251,True,-1.1272987020958427,-1.1272987020958427,-2.2545974041916854
74,3,3476.166666666667,1172.0,257,True,-1.3920252130855375,-1.3920252130855375,-2.784050426171075
75,0,3507.5000000000005,1221.0,259,True,-1.422317688433988,-1.422317688433988,-2.844635376867976
75,1,3513.0,1032.0,255,True,-1.3364064233138437,-1.3364064233138437,-2.6728128466276875
75,2,3451.166666666667,1256.0,257,True,-1.4246865919368583,-1.4246865919368583,-2.8493731838737166
75,3,3758.0,1686.0,264,True,-1.6983193704046988,-1.6983193704046988,-3.3966387408093976
76,0,3665.8333333333326,1746.0,266,True,-1.703458595598156,-1.703458595598156,-3.406917191196312
76,1,3674.0,1830.0,265,True,-1.7442388886636941,-1.7442388886636941,-3.4884777773273883
76,2,3518.833333333333,1490.0,261,True,-1.5492840498736515,-1.5492840498736515,-3.098568099747303
76,3,3231.3333333333335,1107.0,255,True,-1.3020828891199758,-1.3020828891199758,-2.6041657782399517
77,0,3519.8333333333335,1299.0,259,True,-1.4613478624942973,-1.4613478624942973,-2.9226957249885945
77,1,3066.166666666667,840.0,253,True,-1.1383828142434977,-1.1383828142434977,-2.2767656284869955
77,2,3407.0,1061.0,256,True,-1.3238472716748366,-1.3238472716748366,-2.6476945433496732
77,3,3080.3333333333335,621.0,250,True,-1.040742658933198,-1.040742658933198,-2.081485317866396
78,0,4112.0,1687.0,262,True,-1.785437200625311,-1.785437200625311,-3.570874401250622
78,1,3686.833333333333,1640.0,262,True,-1.6596610798376532,-1.6596610798376532,-3.3193221596753064
78,2,3785.333333333333,1527.0,262,True,-1.6316031326666818,-1.6316031326666818,-3.2632062653333636
78,3,3635.6666666666665,1786.0,264,True,-1.7145412762172523,-1.7145412762172523,-3.4290825524345045
79,0,3394.3333333333335,1202.0,258,True,-1.3858435337277415,-1.3858435337277415,-2.771687067455483
79,1,3588.3333333333335,1519.0,261,True,-1.5796857860113942,-1.5796857860113942,-3.1593715720227884
79,2,4159.333333333334,2258.0,270,True,-2.060643568024151,-2.060643568024151,-4.121287136048302
79,3,3502.1666666666665,1095.0,255,True,-1.3628403892371357,-1.3628403892371357,-2.7256807784742714
80,0,3545.166666666667,1115.0,255,True,-1.3826000290625409,-1.3826000290625409,-2.7652000581250817
80,1,3322.0,1184.0,257,True,-1.3598267076917634,-1.3598267076917634,-2.719653415383527
80,2,3347.3333333333335,1176.0,257,True,-1.36233464526647,-1.36233464526647,-2.72466929053294
80,3,3415.8333333333335,985.0,255,True,-1.2909218762627894,-1.2909218762627894,-2.581843752525579
81,0,3569.0,1160.0,256,True,-1.4092098469675878,-1.4092098469675878,-2.8184196939351756
81,1,3377.5000000000005,968.0,255,True,-1.2736896377775657,-1.2736896377775657,-2.5473792755551314
81,2,3235.8333333333335,775.0,252,True,-1.149906518673736,-1.149906518673736,-2.299813037347472
81,3,3251.8333333333335,1022.0,256,True,-1.2678582685265287,-1.2678582685265287,-2.5357165370530574
82,0,3295.6666666666665,1167.0,258,True,-1.3455319658066596,-1.3455319658066596,-2.691063931613319
82,1,3311.5000000000005,1033.0,255,True,-1.2875426400872503,-1.2875426400872503,-2.5750852801745006
82,2,3539.3333333333335,1071.0,255,True,-1.3608581365747554,-1.3608581365747554,-2.721716273149511
82,3,3550.8333333333335,755.0,252,True,-1.2177821940852347,-1.2177821940852347,-2.4355643881704694
83,0,3309.8333333333335,662.0,251,True,-1.1158511826108555,-1.1158511826108555,-2.231702365221711
83,1,3244.3333333333335,519.0,249,True,-1.0337970330591177,-1.0337970330591177,-2.0675940661182355
83,2,3264.8333333333335,597.0,250,True,-1.074826336750066,-1.074826336750066,-2.149652673500132
83,3,3390.5,896.0,253,True,-1.243630928531113,-1.243630928531113,-2.487261857062226
84,0,3687.0,731.0,251,True,-1.2400342883738422,-1.2400342883738422,-2.4800685767476844
84,1,3078.3333333333335,807.0,253,True,-1.1261256523437972,-1.1261256523437972,-2.2522513046875945
84,2,3444.333333333333,751.0,252,True,-1.1898651896908448,-1.1898651896908448,-2.3797303793816895
84,3,3328.8333333333335,586.0,250,True,-1.0854144995961326,-1.0854144995961326,-2.170828999192265
85,0,3289.1666666666665,816.0,252,True,-1.1818909603190826,-1.1818909603190826,-2.363781920638165
85,1,3266.3333333333335,879.0,254,True,-1.2053874296422542,-1.2053874296422542,-2.4107748592845084
85,2,3239.6666666666665,816.0,253,True,-1.1697737868435905,-1.1697737868435905,-2.339547573687181
85,3,3325.8333333333335,740.0,252,True,-1.1557789250767585,-1.1557789250767585,-2.311557850153517
86,0,3262.8333333333335,738.0,252,True,-1.139433706891965,-1.139433706891965,-2.27886741378393
86,1,3717.5,820.0,251,True,-1.2885899915861274,-1.2885899915861274,-2.577179983172255
86,2,3852.333333333333,1171.0,256,True,-1.4836458912694286,-1.4836458912694286,-2.967291782538857
86,3,3923.8333333333335,976.0,254,True,-1.4111207743474505,-1.4111207743474505,-2.822241548694901
87,0,3926.6666666666665,835.0,251,True,-1.3467173970250026,-1.3467173970250026,-2.693434794050005
87,1,3657.666666666667,826.0,252,True,-1.2767133902519125,-1.2767133902519125,-2.553426780503825
87,2,3307.5000000000005,838.0,253,True,-1.1965357737228524,-1.1965357737228524,-2.3930715474457047
87,3,3694.666666666667,731.0,251,True,-1.2419110223128085,-1.2419110223128085,-2.483822044625617
88,0,3456.6666666666665,662.0,251,True,-1.1517947173984318,-1.1517947173984318,-2.3035894347968635
88,1,3257.3333333333335,677.0,251,True,-1.109924842741565,-1.109924842741565,-2.21984968548313
88,2,3397.8333333333335,816.0,253,True,-1.2084916239757222,-1.2084916239757222,-2.4169832479514444
88,3,3173.5,655.0,251,True,-1.0792461937288098,-1.0792461937288098,-2.1584923874576196
89,0,3485.5,976.0,254,True,-1.3038205513153012,-1.3038205513153012,-2.6076411026306023
89,1,3751.166666666667,950.0,254,True,-1.3568497687127024,-1.3568497687127024,-2.7136995374254047
89,2,3098.3333333333335,636.0,251,True,-1.0520741115896102,-1.0520741115896102,-2.1041482231792203
89,3,3815.666666666667,755.0,251,True,-1.282611112107321,-1.282611112107321,-2.565222224214642
90,0,3127.3333333333335,662.0,250,True,-1.0711767551507019,-1.0711767551507019,-2.1423535103014038
90,1,3821.3333333333335,900.0,253,True,-1.3509419382565162,-1.3509419382565162,-2.7018838765130324
90,2,3348.8333333333335,811.0,252,True,-1.19418844360649,-1.19418844360649,-2.38837688721298
90,3,3270.3333333333335,597.0,250,True,-1.0761726893584536,-1.0761726893584536,-2.152345378716907
91,0,3195.5000000000005,838.0,253,True,-1.1691191387884012,-1.1691191387884012,-2.3382382775768025
91,1,3017.3333333333335,686.0,251,True,-1.0553300353929111,-1.0553300353929111,-2.1106600707858223
91,2,3828.1666666666665,1082.0,255,True,-1.4366405334849852,-1.4366405334849852,-2.8732810669699704
91,3,3474.1666666666665,794.0,253,True,-1.2170203948617873,-1.2170203948617873,-2.4340407897235745
92,0,3061.3333333333335,686.0,251,True,-1.0661008562600167,-1.0661008562600167,-2.1322017125200334
92,1,3789.1666666666665,941.0,253,True,-1.3619967166260087,-1.3619967166260087,-2.7239934332520175
92,2,3271.8333333333335,779.0,252,True,-1.1605657305424253,-1.1605657305424253,-2.3211314610848506
92,3,3685.5,707.0,250,True,-1.2285867688888557,-1.2285867688888557,-2.4571735377777113
93,0,3371.3333333333335,762.0,252,True,-1.1770739043946856,-1.1770739043946856,-2.3541478087893712
93,1,3388.8333333333335,1033.0,256,True,-1.3064731737324666,-1.3064731737324666,-2.6129463474649333
93,2,3240.6666666666665,495.0,249,True,-1.0218191322435535,-1.0218191322435535,-2.043638264487107
93,3,3349.5000000000005,968.0,255,True,-1.2668354790439538,-1.2668354790439538,-2.5336709580879075
94,0,3410.3333333333335,753.0,252,True,-1.1824656436913366,-1.1824656436913366,-2.364931287382673
94,1,3221.333333333333,896.0,254,True,-1.2022203861822034,-1.2022203861822034,-2.404440772364407
94,2,3291.3333333333335,701.0,251,True,-1.1293280821852103,-1.1293280821852103,-2.2586561643704206
94,3,3192.3333333333335,597.0,250,True,-1.0570789614576759,-1.0570789614576759,-2.1141579229153518
95,0,3774.6666666666665,887.0,253,True,-1.3335164936450923,-1.3335164936450923,-2.6670329872901846
95,1,3467.1666666666665,820.0,253,True,-1.2273105486225213,-1.2273105486225213,-2.4546210972450426
95,2,3147.166666666667,610.0,250,True,-1.0520243973654044,-1.0520243973654044,-2.104048794730809
95,3,3644.6666666666665,835.0,252,True,-1.27768622692219,-1.27768622692219,-2.55537245384438
96,0,2905.666666666667,560.0,250,True,-0.9698232524338875,-0.9698232524338875,-1.939646504867775
96,1,3045.166666666667,545.0,249,True,-0.9970464426540466,-0.9970464426540466,-1.9940928853080933
96,2,3669.1666666666665,941.0,254,True,-1.3326217506248117,-1.3326217506248117,-2.6652435012496234
96,3,3619.0,666.0,251,True,-1.193379240696156,-1.193379240696156,-2.386758481392312
97,0,3297.8333333333335,1061.0,255,True,-1.2971242123265256,-1.2971242123265256,-2.5942484246530513
97,1,3023.3333333333335,710.0,251,True,-1.067879116102943,-1.067879116102943,-2.135758232205886
97,2,3076.3333333333335,712.0,250,True,-1.0817764204543032,-1.0817764204543032,-2.1635528409086064
97,3,3133.3333333333335,807.0,252,True,-1.139589178427677,-1.139589178427677,-2.279178356855354
98,0,3257.3333333333335,688.0,251,True,-1.1150033284294685,-1.1150033284294685,-2.230006656858937
98,1,3138.8333333333335,842.0,253,True,-1.1570943491339425,-1.1570943491339425,-2.314188698267885
98,2,3257.8333333333335,983.0,255,True,-1.2513214766603833,-1.2513214766603833,-2.5026429533207666
98,3,3378.3333333333335,922.0,254,True,-1.252656326811238,-1.252656326811238,-2.505312653622476
99,0,3551.166666666667,913.0,253,True,-1.2908093129120013,-1.2908093129120013,-2.5816186258240026
99,1,3307.3333333333335,1145.0,256,True,-1.3382308939031893,-1.3382308939031893,-2.6764617878063786
99,2,3617.5,1045.0,253,True,-1.3679889695952876,-1.3679889695952876,-2.735977939190575
99,3,3510.8333333333335,869.0,253,True,-1.2606221176988712,-1.2606221176988712,-2.5212442353977425
100,0,3283.6666666666665,727.0,252,True,-1.1394550416903817,-1.1394550416903817,-2.2789100833807634
100,1,3217.3333333333335,742.0,251,True,-1.1301424210181754,-1.1301424210181754,-2.260284842036351
100,2,3670.166666666667,820.0,251,True,-1.2770031994412112,-1.2770031994412112,-2.5540063988824224
100,3,3248.3333333333335,727.0,252,True,-1.130805746145584,-1.130805746145584,-2.261611492291168
101,0,3853.666666666667,755.0,251,True,-1.291913184674366,-1.291913184674366,-2.583826369348732
101,1,3219.6666666666665,807.0,253,True,-1.1607228345229825,-1.1607228345229825,-2.321445669045965
101,2,3268.1666666666665,811.0,252,True,-1.1744419386834628,-1.1744419386834628,-2.3488838773669256
101,3,3572.0,785.0,251,True,-1.2368140272118007,-1.2368140272118007,-2.4736280544236013
102,0,3322.5000000000005,1182.0,258,True,-1.3590257423492724,-1.3590257423492724,-2.718051484698545
102,1,3132.5000000000005,827.0,253,True,-1.1486187959498697,-1.1486187959498697,-2.2972375918997394
102,2,3320.333333333333,1236.0,259,True,-1.3834261089411317,-1.3834261089411317,-2.7668522178822634
102,3,3385.3333333333335,1245.0,259,True,-1.403492673512186,-1.403492673512186,-2.806985347024372
103,0,3636.666666666667,1765.0,266,True,-1.7050907767418702,-1.7050907767418702,-3.4101815534837403
103,1,3507.5,1388.0,261,True,-1.4994183347867114,-1.4994183347867114,-2.9988366695734228
103,2,3546.3333333333335,1271.0,259,True,-1.454907779674596,-1.454907779674596,-2.909815559349192
103,3,3337.5000000000005,1143.0,257,True,-1.3446920729332161,-1.3446920729332161,-2.6893841458664323
104,0,3323.333333333333,1052.0,256,True,-1.299211267948041,-1.299211267948041,-2.598422535896082
104,1,3614.5,1026.0,254,True,-1.3584826656206967,-1.3584826656206967,-2.7169653312413935
104,2,3474.3333333333335,1772.0,266,True,-1.6685847391320483,-1.6685847391320483,-3.3371694782640966
104,3,3430.666666666666,1615.0,263,True,-1.5854116742108217,-1.5854116742108217,-3.1708233484216435
105,0,3324.0,946.0,255,True,-1.2504363273928927,-1.2504363273928927,-2.5008726547857854
105,1,3379.3333333333335,1468.0,262,True,-1.5049786805214518,-1.5049786805214518,-3.0099573610429036
105,2,3427.5,986.0,254,True,-1.2942394562522104,-1.2942394562522104,-2.5884789125044207
105,3,3404.666666666667,1254.0,259,True,-1.4123804315772301,-1.4123804315772301,-2.8247608631544603
106,0,3669.833333333333,1110.0,256,True,-1.410808952267263,-1.410808952267263,-2.821617904534526
106,1,3306.6666666666665,976.0,255,True,-1.2600436922607399,-1.2600436922607399,-2.5200873845214797
106,2,3283.5000000000005,686.0,251,True,-1.1204853419261214,-1.1204853419261214,-2.2409706838522427
106,3,3352.8333333333335,1258.0,259,True,-1.4015388002755964,-1.4015388002755964,-2.803077600551193
107,0,3307.8333333333335,963.0,254,True,-1.2543274354859053,-1.2543274354859053,-2.5086548709718106
107,1,3430.3333333333335,1106.0,257,True,-1.3503346938882121,-1.3503346938882121,-2.7006693877764243
107,2,3245.3333333333335,976.0,255,True,-1.2450298207490176,-1.2450298207490176,-2.490059641498035
107,3,3638.8333333333335,1017.0,254,True,-1.3602841312949767,-1.3602841312949767,-2.7205682625899534
108,0,3107.3333333333335,762.0,252,True,-1.112448979192054,-1.112448979192054,-2.224897958384108
108,1,3259.6666666666665,742.0,252,True,-1.1405052562463747,-1.1405052562463747,-2.2810105124927493
108,2,3102.6666666666665,497.0,249,True,-0.9889612823763415,-0.9889612823763415,-1.977922564752683
108,3,2941.6666666666665,653.0,251,True,-1.0215720303228892,-1.0215720303228892,-2.0431440606457785
109,0,3860.166666666667,1446.0,260,True,-1.6125255659698832,-1.6125255659698832,-3.2250511319397663
109,1,3590.6666666666665,1409.0,259,True,-1.5294721090268224,-1.5294721090268224,-3.058944218053645
109,2,3068.5,824.0,252,True,-1.1315671058646515,-1.1315671058646515,-2.263134211729303
109,3,3725.0,1212.0,256,True,-1.4714046896574162,-1.4714046896574162,-2.9428093793148324
110,0,3359.333333333333,1093.0,255,True,-1.3269526589487688,-1.3269526589487688,-2.6539053178975376
110,1,3252.8333333333335,1108.0,256,True,-1.3078075843789392,-1.3078075843789392,-2.6156151687578784
110,2,3975.166666666667,1160.0,256,True,-1.508635947168861,-1.508635947168861,-3.017271894337722
110,3,3212.8333333333335,742.0,252,True,-1.1290408597931298,-1.1290408597931298,-2.2580817195862597
111,0,3389.3333333333335,989.0,255,True,-1.2862816266725217,-1.2862816266725217,-2.5725632533450433
111,1,3764.166666666667,1555.0,261,True,-1.6393487695308835,-1.6393487695308835,-3.278697539061767
111,2,4044.6666666666665,1286.0,257,True,-1.5838206934635752,-1.5838206934635752,-3.1676413869271505
111,3,3886.6666666666665,1080.0,255,True,-1.450037468376403,-1.450037468376403,-2.900074936752806
112,0,3610.3333333333335,1043.0,256,True,-1.3653112703138293,-1.3653112703138293,-2.7306225406276585
112,1,3503.8333333333335,976.0,254,True,-1.3083083933432613,-1.3083083933432613,-2.6166167866865226
112,2,3685.8333333333335,1509.0,261,True,-1.5989361407165448,-1.5989361407165448,-3.1978722814330895
112,3,3921.8333333333335,1262.0,257,True,-1.5426718194662672,-1.5426718194662672,-3.0853436389325344
113,0,3632.5,742.0,251,True,-1.2317716436695374,-1.2317716436695374,-2.463543287339075
113,1,3304.3333333333335,790.0,252,True,-1.1735999361889864,-1.1735999361889864,-2.347199872377973
113,2,3333.833333333333,833.0,253,True,-1.2006735442321481,-1.2006735442321481,-2.4013470884642962
113,3,3190.333333333333,976.0,255,True,-1.2315662946651358,-1.2315662946651358,-2.4631325893302716
114,0,3281.5,978.0,255,True,-1.2548064701474309,-1.2548064701474309,-2.5096129402948617
114,1,3465.833333333333,1043.0,255,True,-1.3299389154207222,-1.3299389154207222,-2.6598778308414444
114,2,3290.3333333333335,931.0,254,True,-1.2352698097307673,-1.2352698097307673,-2.4705396194615346
114,3,3337.3333333333335,686.0,251,True,-1.1336632780627698,-1.1336632780627698,-2.2673265561255396
115,0,3506.5,807.0,252,True,-1.2309371629786225,-1.2309371629786225,-2.461874325957245
115,1,3575.3333333333335,1219.0,258,True,-1.4379993429032765,-1.4379993429032765,-2.875998685806553
115,2,3786.166666666667,883.0,253,True,-1.3344848724852119,-1.3344848724852119,-2.6689697449704237
115,3,3648.6666666666665,909.0,253,True,-1.312829750719644,-1.312829750719644,-2.625659501439288
116,0,3612.1666666666665,820.0,252,True,-1.2628052992072991,-1.2628052992072991,-2.5256105984145982
116,1,4027.1666666666665,1466.0,261,True,-1.6626393373298591,-1.6626393373298591,-3.3252786746597183
116,2,3131.166666666667,677.0,251,True,-1.079040329876418,-1.079040329876418,-2.158080659752836
116,3,3798.6666666666665,926.0,253,True,-1.3573970270115372,-1.3573970270115372,-2.7147940540230744
117,0,3292.6666666666665,807.0,253,True,-1.1785926055070455,-1.1785926055070455,-2.357185211014091
