global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,3,2637.3333333333335,819.0,176,True,-1.41698211005567,-1.41698211005567,-2.83396422011134
71,0,2639.3333333333335,946.0,178,True,-1.484085359603721,-1.484085359603721,-2.968170719207442
71,1,2633.3333333333335,733.0,174,True,-1.3705499056304147,-1.3705499056304147,-2.7410998112608294
71,2,2119.8333333333335,541.0,171,True,-1.0776578777942396,-1.0776578777942396,-2.155315755588479
71,3,2741.5,778.0,173,True,-1.4346267579072887,-1.4346267579072887,-2.8692535158145773
72,0,2522.3333333333335,862.0,175,True,-1.3963195557135846,-1.3963195557135846,-2.792639111427169
72,1,2569.3333333333335,589.0,172,True,-1.2713127957458656,-1.2713127957458656,-2.5426255914917313
72,2,2666.3333333333335,461.0,169,True,-1.2408151741659414,-1.2408151741659414,-2.481630348331883
72,3,2732.8333333333335,604.0,172,True,-1.3404673961422935,-1.3404673961422935,-2.680934792284587
73,0,2661.3333333333335,605.0,172,True,-1.3141751276207874,-1.3141751276207874,-2.6283502552415747
73,1,2640.3333333333335,648.0,173,True,-1.3287655110235148,-1.3287655110235148,-2.6575310220470296
73,2,2617.3333333333335,861.0,177,True,-1.4314250586712938,-1.4314250586712938,-2.8628501173425875
73,3,2601.3333333333335,706.0,174,True,-1.344442322474974,-1.344442322474974,-2.688884644949948
74,0,2659.3333333333335,589.0,172,True,-1.3050656084802603,-1.3050656084802603,-2.6101312169605206
74,1,2631.3333333333335,648.0,173,True,-1.325390229750075,-1.325390229750075,-2.65078045950015
74,2,2658.3333333333335,583.0,172,True,-1.3015557809894112,-1.3015557809894112,-2.6031115619788223
74,3,2588.3333333333335,641.0,173,True,-1.305606623610135,-1.305606623610135,-2.61121324722027
75,0,2794.166666666667,997.0,179,True,-1.568798466573712,-1.568798466573712,-3.137596933147424
75,1,2158.8333333333335,481.0,170,True,-1.0609361342633652,-1.0609361342633652,-2.1218722685267304
75,2,2678.3333333333335,966.0,179,True,-1.5091608992494405,-1.5091608992494405,-3.018321798498881
75,3,2690.3333333333335,632.0,172,True,-1.339157617018415,-1.339157617018415,-2.67831523403683
76,0,2726.3333333333335,583.0,172,True,-1.3270579061665095,-1.3270579061665095,-2.654115812333019
76,1,2624.3333333333335,647.0,173,True,-1.3222425449421373,-1.3222425449421373,-2.6444850898842747
76,2,2598.3333333333335,641.0,173,True,-1.3093569361361788,-1.3093569361361788,-2.6187138722723575
76,3,2680.3333333333335,641.0,173,True,-1.3401094988497382,-1.3401094988497382,-2.6802189976994764
77,0,2671.3333333333335,626.0,173,True,-1.3288972269806876,-1.3288972269806876,-2.657794453961375
77,1,2621.3333333333335,523.0,171,True,-1.256331662260604,-1.256331662260604,-2.512663324521208
77,2,2597.3333333333335,776.0,175,True,-1.3795148202440755,-1.3795148202440755,-2.759029640488151
77,3,2717.3333333333335,628.0,173,True,-1.347193596679904,-1.347193596679904,-2.694387193359808
78,0,2712.3333333333335,583.0,172,True,-1.321807468630048,-1.321807468630048,-2.643614937260096
78,1,2637.3333333333335,583.0,172,True,-1.2936801246847192,-1.2936801246847192,-2.5873602493694383
78,2,2619.3333333333335,691.0,174,True,-1.3433558944262416,-1.3433558944262416,-2.686711788852483
78,3,2598.3333333333335,691.0,174,True,-1.3354802381215491,-1.3354802381215491,-2.6709604762430983
79,0,2635.3333333333335,684.0,174,True,-1.34569913218996,-1.34569913218996,-2.69139826437992
79,1,2122.8333333333335,541.0,171,True,-1.0787829715520527,-1.0787829715520527,-2.1575659431041054
79,2,2645.3333333333335,500.0,170,True,-1.2533156934098386,-1.2533156934098386,-2.5066313868196772
79,3,2656.3333333333335,995.0,178,True,-1.5160617268436591,-1.5160617268436591,-3.0321234536873183
80,0,2590.3333333333335,763.0,175,True,-1.3700975429596485,-1.3700975429596485,-2.740195085919297
80,1,2756.3333333333335,735.0,174,True,-1.4177236817801684,-1.4177236817801684,-2.8354473635603368
80,2,2635.3333333333335,772.0,175,True,-1.3916761436842124,-1.3916761436842124,-2.783352287368425
80,3,2716.3333333333335,722.0,174,True,-1.3959303731597967,-1.3959303731597967,-2.7918607463195935
81,0,2699.3333333333335,648.0,173,True,-1.3508923549271732,-1.3508923549271732,-2.7017847098543464
81,1,2705.8333333333335,778.0,175,True,-1.4212506432310663,-1.4212506432310663,-2.8425012864621326
81,2,2702.3333333333335,476.0,170,True,-1.2621532898553107,-1.2621532898553107,-2.5243065797106214
81,3,2689.3333333333335,591.0,172,True,-1.3173614781378065,-1.3173614781378065,-2.634722956275613
82,0,2714.8333333333335,856.0,177,True,-1.4653782756016842,-1.4653782756016842,-2.9307565512033684
82,1,2663.3333333333335,768.0,175,True,-1.400087154598306,-1.400087154598306,-2.800174309196612
82,2,2558.3333333333335,677.0,174,True,-1.3131644634614705,-1.3131644634614705,-2.626328926922941
82,3,2625.3333333333335,476.0,170,True,-1.2332758834047728,-1.2332758834047728,-2.4665517668095456
83,0,2513.3333333333335,505.0,170,True,-1.206423898264597,-1.206423898264597,-2.412847796529194
83,1,2647.8333333333335,1026.0,179,True,-1.5290704084274522,-1.5290704084274522,-3.0581408168549045
83,2,2719.3333333333335,441.0,169,True,-1.2502425097598253,-1.2502425097598253,-2.5004850195196506
83,3,2850.3333333333335,890.0,178,True,-1.5339588556796302,-1.5339588556796302,-3.0679177113592604
84,0,2632.3333333333335,562.0,172,True,-1.2808331815878413,-1.2808331815878413,-2.5616663631756826
84,1,2702.3333333333335,613.0,171,True,-1.3337311372952267,-1.3337311372952267,-2.6674622745904535
84,2,2602.3333333333335,639.0,173,True,-1.3098121290671811,-1.3098121290671811,-2.6196242581343623
84,3,2628.3333333333335,583.0,172,True,-1.29030484341128,-1.29030484341128,-2.58060968682256
85,0,2573.3333333333335,419.0,169,True,-1.183993694006022,-1.183993694006022,-2.367987388012044
85,1,2770.3333333333335,693.0,174,True,-1.4010305456489185,-1.4010305456489185,-2.802061091297837
85,2,2756.3333333333335,749.0,175,True,-1.425038206336072,-1.425038206336072,-2.850076412672144
85,3,2612.3333333333335,648.0,173,True,-1.3182646359505918,-1.3182646359505918,-2.6365292719011837
86,0,2746.3333333333335,630.0,172,True,-1.3591144350848459,-1.3591144350848459,-2.7182288701696917
86,1,2694.3333333333335,297.0,166,True,-1.1656316187268474,-1.1656316187268474,-2.331263237453695
86,2,2603.3333333333335,555.0,172,True,-1.2663000129843627,-1.2663000129843627,-2.5326000259687254
86,3,2638.3333333333335,499.0,170,True,-1.2501680086019005,-1.2501680086019005,-2.500336017203801
87,0,2739.3333333333335,495.0,168,True,-1.2859563009561135,-1.2859563009561135,-2.571912601912227
87,1,2665.3333333333335,476.0,170,True,-1.2482771335089478,-1.2482771335089478,-2.4965542670178955
87,2,2639.3333333333335,583.0,171,True,-1.2944301871899282,-1.2944301871899282,-2.5888603743798564
87,3,2668.3333333333335,583.0,172,True,-1.3053060935154555,-1.3053060935154555,-2.610612187030911
88,0,2645.3333333333335,711.0,174,True,-1.3635560277881043,-1.3635560277881043,-2.7271120555762085
88,1,2680.3333333333335,434.0,168,True,-1.2319590286303022,-1.2319590286303022,-2.4639180572606043
88,2,2633.3333333333335,427.0,170,True,-1.2106752974799442,-1.2106752974799442,-2.4213505949598884
88,3,2631.3333333333335,632.0,172,True,-1.3170307731147568,-1.3170307731147568,-2.6340615462295136
89,0,2723.8333333333335,689.0,172,True,-1.381501728243985,-1.381501728243985,-2.76300345648797
89,1,2598.3333333333335,628.0,173,True,-1.3025648776199823,-1.3025648776199823,-2.6051297552399646
89,2,2660.8333333333335,678.0,173,True,-1.3521276328931273,-1.3521276328931273,-2.7042552657862546
89,3,2670.3333333333335,583.0,172,True,-1.3060561560206638,-1.3060561560206638,-2.6121123120413277
90,0,2521.3333333333335,631.0,173,True,-1.2752548692885668,-1.2752548692885668,-2.5505097385771336
90,1,2706.3333333333335,663.0,172,True,-1.3613545642910152,-1.3613545642910152,-2.7227091285820304
90,2,2567.3333333333335,619.0,173,True,-1.2862367144318794,-1.2862367144318794,-2.5724734288637587
90,3,2760.3333333333335,570.0,171,True,-1.333016910238862,-1.333016910238862,-2.666033820477724
91,0,2703.3333333333335,668.0,173,True,-1.3628418007317393,-1.3628418007317393,-2.7256836014634787
91,1,2615.3333333333335,632.0,173,True,-1.3110302730730865,-1.3110302730730865,-2.622060546146173
91,2,1999.8333333333335,523.0,170,True,-1.0232497387669799,-1.0232497387669799,-2.0464994775339598
91,3,2702.3333333333335,426.0,169,True,-1.2360299878699392,-1.2360299878699392,-2.4720599757398785
92,0,2742.5,598.0,172,True,-1.3409579020125586,-1.3409579020125586,-2.681915804025117
92,1,2310.333333333333,878.0,175,True,-1.3251723867967748,-1.3251723867967748,-2.6503447735935497
92,2,2663.3333333333335,631.0,172,True,-1.328509307158389,-1.328509307158389,-2.657018614316778
92,3,2690.3333333333335,1066.0,178,True,-1.565907878251435,-1.565907878251435,-3.13181575650287
93,0,2673.3333333333335,647.0,173,True,-1.3406190763197519,-1.3406190763197519,-2.6812381526395037
93,1,2892.3333333333335,633.0,171,True,-1.4154363960842078,-1.4154363960842078,-2.8308727921684156
93,2,2654.3333333333335,534.0,170,True,-1.27445482003333,-1.27445482003333,-2.54890964006666
93,3,2638.8333333333335,561.0,171,True,-1.2827484186900628,-1.2827484186900628,-2.5654968373801257
94,0,2649.3333333333335,790.0,175,True,-1.4063309699354072,-1.4063309699354072,-2.8126619398708144
94,1,2713.3333333333335,863.0,176,True,-1.46847299100073,-1.46847299100073,-2.93694598200146
94,2,2569.3333333333335,585.0,172,True,-1.2692229315870363,-1.2692229315870363,-2.5384458631740725
94,3,2609.3333333333335,589.0,172,True,-1.286314045850041,-1.286314045850041,-2.572628091700082
95,0,2649.5,625.0,172,True,-1.320186578592451,-1.320186578592451,-2.640373157184902
95,1,2758.5,566.0,171,True,-1.3302394887835907,-1.3302394887835907,-2.6604789775671813
95,2,2729.5,627.0,172,True,-1.3512340108802163,-1.3512340108802163,-2.7024680217604327
95,3,2642.3333333333335,419.0,169,True,-1.2098708504357245,-1.2098708504357245,-2.419741700871449
96,0,2643.3333333333335,455.0,169,True,-1.229054659117796,-1.229054659117796,-2.458109318235592
96,1,2682.3333333333335,520.0,170,True,-1.277641170550349,-1.277641170550349,-2.555282341100698
96,2,2573.3333333333335,589.0,171,True,-1.272812920756283,-1.272812920756283,-2.545625841512566
96,3,2585.3333333333335,520.0,170,True,-1.241263139047724,-1.241263139047724,-2.482526278095448
97,0,2695.3333333333335,583.0,172,True,-1.315431937335773,-1.315431937335773,-2.630863874671546
97,1,2752.8333333333335,486.0,168,True,-1.286317028508906,-1.286317028508906,-2.572634057017812
97,2,2693.3333333333335,660.0,172,True,-1.354911759888036,-1.354911759888036,-2.709823519776072
97,3,2819.0,704.0,173,True,-1.42502919304578,-1.42502919304578,-2.85005838609156
98,0,2038.8333333333335,415.0,168,True,-0.9814496253301488,-0.9814496253301488,-1.9628992506602976
98,1,2194.8333333333335,725.0,174,True,-1.2019189730457331,-1.2019189730457331,-2.4038379460914663
98,2,2116.8333333333335,504.0,170,True,-1.0572015405672512,-1.0572015405672512,-2.1144030811345025
98,3,2705.3333333333335,482.0,169,True,-1.266413179851368,-1.266413179851368,-2.532826359702736
99,0,2294.666666666667,1443.0,183,True,-1.6144902096073306,-1.6144902096073306,-3.228980419214661
99,1,2729.0,1113.0,181,True,-1.6049649905517196,-1.6049649905517196,-3.209929981103439
99,2,2770.3333333333335,1112.0,179,True,-1.6199438162863273,-1.6199438162863273,-3.2398876325726547
99,3,2665.8333333333335,1183.0,180,True,-1.617848139208395,-1.617848139208395,-3.23569627841679
100,0,2906.6666666666665,1478.0,186,True,-1.8622956475909724,-1.8622956475909724,-3.724591295181945
100,1,2224.333333333333,1030.0,177,True,-1.3723345371083258,-1.3723345371083258,-2.7446690742166515
100,2,2928.5,1711.0,191,True,-1.992218417191331,-1.992218417191331,-3.984436834382662
100,3,2518.3333333333335,1413.0,186,True,-1.682698218581955,-1.682698218581955,-3.36539643716391
101,0,2874.833333333333,1491.0,186,True,-1.857149211232597,-1.857149211232597,-3.714298422465194
101,1,2354.833333333333,810.0,175,True,-1.3063335868375647,-1.3063335868375647,-2.6126671736751295
101,2,2723.5,1306.0,182,True,-1.7037382643259271,-1.7037382643259271,-3.4074765286518542
101,3,2837.0,1032.0,179,True,-1.6031486166166924,-1.6031486166166924,-3.206297233233385
102,0,2663.3333333333335,604.0,171,True,-1.314402724086289,-1.314402724086289,-2.628805448172578
102,1,2835.3333333333335,1191.0,182,True,-1.6855956648424975,-1.6855956648424975,-3.371191329684995
102,2,2816.5,919.0,177,True,-1.536421813451364,-1.536421813451364,-3.072843626902728
102,3,2901.833333333333,1101.0,178,True,-1.6635132995670214,-1.6635132995670214,-3.327026599134043
103,0,2667.166666666667,1084.0,178,True,-1.5666240429475005,-1.5666240429475005,-3.133248085895001
103,1,2772.8333333333335,1113.0,177,True,-1.6214038604575447,-1.6214038604575447,-3.2428077209150894
103,2,2729.3333333333335,985.0,176,True,-1.538214347886705,-1.538214347886705,-3.07642869577341
103,3,2688.5,844.0,175,True,-1.4492328601399465,-1.4492328601399465,-2.898465720279893
104,0,2693.3333333333335,727.0,173,True,-1.3899169845484327,-1.3899169845484327,-2.7798339690968654
104,1,2491.166666666667,1002.0,178,True,-1.4577763272331206,-1.4577763272331206,-2.915552654466241
104,2,2439.0,1209.0,181,True,-1.5463626671083608,-1.5463626671083608,-3.0927253342167216
104,3,2900.666666666667,1354.0,184,True,-1.7952596711516269,-1.7952596711516269,-3.5905193423032538
105,0,2308.333333333333,760.0,173,True,-1.2627713316060902,-1.2627713316060902,-2.5255426632121805
105,1,2351.833333333333,868.0,177,True,-1.3355115233827821,-1.3355115233827821,-2.6710230467655642
105,2,2324.8333333333335,915.0,176,True,-1.3499415834287125,-1.3499415834287125,-2.699883166857425
105,3,2535.5,1257.0,182,True,-1.607631552890639,-1.607631552890639,-3.215263105781278
106,0,2382.0,1388.0,184,True,-1.6185073068175388,-1.6185073068175388,-3.2370146136350777
106,1,2343.5,982.0,177,True,-1.3919473914710583,-1.3919473914710583,-2.7838947829421166
106,2,2165.8333333333335,536.0,170,True,-1.0922969852155038,-1.0922969852155038,-2.1845939704310076
106,3,2386.0,1276.0,182,True,-1.5614912353807262,-1.5614912353807262,-3.1229824707614524
107,0,2312.833333333333,646.0,172,True,-1.2048978437161642,-1.2048978437161642,-2.4097956874323283
107,1,2277.333333333333,1182.0,182,True,-1.4716260315318848,-1.4716260315318848,-2.9432520630637695
107,2,2668.3333333333335,520.0,170,True,-1.272390733013888,-1.272390733013888,-2.544781466027776
107,3,2299.5,643.0,171,True,-1.1983300288956502,-1.1983300288956502,-2.3966600577913004
108,0,2724.3333333333335,604.0,171,True,-1.3372796304951562,-1.3372796304951562,-2.6745592609903124
108,1,2469.3333333333335,604.0,171,True,-1.241646661081039,-1.241646661081039,-2.483293322162078
108,2,2616.3333333333335,603.0,172,True,-1.2962537891741759,-1.2962537891741759,-2.5925075783483518
108,3,2393.333333333333,562.0,171,True,-1.1912007122153938,-1.1912007122153938,-2.3824014244307876
109,0,2439.3333333333335,457.0,169,True,-1.1535932156659165,-1.1535932156659165,-2.307186431331833
109,1,2700.8333333333335,620.0,172,True,-1.336825852694272,-1.336825852694272,-2.673651705388544
109,2,2606.3333333333335,407.0,168,True,-1.1901001328654777,-1.1901001328654777,-2.3802002657309553
109,3,2753.0,628.0,172,True,-1.3605697113561268,-1.3605697113561268,-2.7211394227122536
110,0,2404.333333333333,436.0,169,True,-1.1294953349909072,-1.1294953349909072,-2.2589906699818143
110,1,2286.0,534.0,170,True,-1.136318308657382,-1.136318308657382,-2.272636617314764
110,2,2699.5,739.0,173,True,-1.3984992697493157,-1.3984992697493157,-2.7969985394986314
110,3,2463.8333333333335,802.0,174,True,-1.3430322650537836,-1.3430322650537836,-2.686064530107567
111,0,2669.3333333333335,577.0,171,True,-1.302546328529815,-1.302546328529815,-2.60509265705963
111,1,2452.3333333333335,605.0,172,True,-1.2357935958264714,-1.2357935958264714,-2.471587191652943
111,2,2322.333333333333,562.0,170,True,-1.1645734932804825,-1.1645734932804825,-2.329146986560965
111,3,2354.333333333333,1001.0,177,True,-1.4059370847953798,-1.4059370847953798,-2.8118741695907596
112,0,2592.3333333333335,563.0,171,True,-1.2663543975233738,-1.2663543975233738,-2.5327087950467475
112,1,2614.3333333333335,478.0,170,True,-1.2301954717055394,-1.2301954717055394,-2.460390943411079
112,2,2615.3333333333335,697.0,173,True,-1.3449905656540686,-1.3449905656540686,-2.689981131308137
112,3,2658.3333333333335,607.0,172,True,-1.314094965942389,-1.314094965942389,-2.628189931884778
113,0,2603.3333333333335,522.0,169,True,-1.2490586336740175,-1.2490586336740175,-2.498117267348035
113,1,2672.3333333333335,578.0,170,True,-1.3041938883273352,-1.3041938883273352,-2.6083877766546704
113,2,2600.3333333333335,625.0,171,True,-1.3017475420060685,-1.3017475420060685,-2.603495084012137
113,3,2409.333333333333,503.0,170,True,-1.166375715914326,-1.166375715914326,-2.332751431828652
114,0,2474.3333333333335,578.0,170,True,-1.2299377003116676,-1.2299377003116676,-2.459875400623335
114,1,2612.3333333333335,413.0,167,True,-1.1954851166193483,-1.1954851166193483,-2.3909702332386966
114,2,2427.333333333333,413.0,169,True,-1.1261043348875375,-1.1261043348875375,-2.252208669775075
114,3,2642.3333333333335,497.0,170,True,-1.2506232015329033,-1.2506232015329033,-2.5012464030658066
115,0,2689.3333333333335,620.0,172,True,-1.3325129932893214,-1.3325129932893214,-2.6650259865786428
115,1,2553.3333333333335,503.0,170,True,-1.2203802162893576,-1.2203802162893576,-2.440760432578715
115,2,2564.8333333333335,621.0,172,True,-1.2863440683797833,-1.2863440683797833,-2.5726881367595666
115,3,2596.3333333333335,505.0,169,True,-1.2375514922307609,-1.2375514922307609,-2.4751029844615218
116,0,2536.3333333333335,503.0,169,True,-1.214004684995083,-1.214004684995083,-2.428009369990166
116,1,2625.3333333333335,540.0,171,True,-1.2667137099460475,-1.2667137099460475,-2.533427419892095
116,2,2659.3333333333335,546.0,171,True,-1.282599568772841,-1.282599568772841,-2.565199137545682
116,3,2669.3333333333335,413.0,169,True,-1.216861898017798,-1.216861898017798,-2.433723796035596
117,0,2654.3333333333335,589.0,171,True,-1.3031904522172382,-1.3031904522172382,-2.6063809044344763
117,1,2595.3333333333335,682.0,174,True,-1.3296529500063696,-1.3296529500063696,-2.6593059000127393
