global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,1,1891.8333333333335,427.0,140,True,-1.68750446187391,-1.68750446187391,-3.37500892374782
382,2,1852.8333333333335,125.0,136,True,-0.8570655936152894,-0.8570655936152894,-1.714131187230579
382,3,1822.8333333333335,204.0,137,True,-1.0630634582363079,-1.0630634582363079,-2.1261269164726158
383,0,1819.0,125.0,136,True,-0.8476094389629076,-0.8476094389629076,-1.6952188779258153
383,1,1891.0,283.0,138,True,-1.2964981459620175,-1.2964981459620175,-2.592996291924035
383,2,1917.8333333333335,125.0,136,True,-0.8752325902380915,-0.8752325902380915,-1.750465180476183
383,3,1833.0,125.0,136,True,-0.8515223305432031,-0.8515223305432031,-1.7030446610864063
384,0,1863.8333333333335,125.0,136,True,-0.860140008428379,-0.860140008428379,-1.720280016856758
384,1,1918.8333333333335,283.0,138,True,-1.3042773470799869,-1.3042773470799869,-2.6085546941599738
384,2,1821.8333333333335,125.0,136,True,-0.8484013336874914,-0.8484013336874914,-1.6968026673749828
384,3,1851.8333333333335,125.0,136,True,-0.8567861013595536,-0.8567861013595536,-1.7135722027191072
385,0,2012.0,204.0,137,True,-1.1159340766129227,-1.1159340766129227,-2.2318681532258453
385,1,1880.8333333333335,125.0,136,True,-0.8648913767758808,-0.8648913767758808,-1.7297827535517616
385,2,1913.0,283.0,138,True,-1.3026469755881964,-1.3026469755881964,-2.605293951176393
385,3,1796.0,204.0,137,True,-1.0555637493740726,-1.0555637493740726,-2.111127498748145
386,0,1859.0,125.0,136,True,-0.8587891291923235,-0.8587891291923235,-1.717578258384647
386,1,1892.8333333333335,125.0,136,True,-0.8682452838447058,-0.8682452838447058,-1.7364905676894116
386,2,1904.0,125.0,136,True,-0.8713662807004179,-0.8713662807004179,-1.7427325614008358
386,3,1829.8333333333335,125.0,136,True,-0.8506372717333749,-0.8506372717333749,-1.7012745434667498
387,0,1815.8333333333335,283.0,138,True,-1.2754896447392394,-1.2754896447392394,-2.550979289478479
387,1,1819.8333333333335,204.0,137,True,-1.062224981469101,-1.062224981469101,-2.124449962938202
387,2,1955.0,427.0,140,True,-1.7051590560278629,-1.7051590560278629,-3.4103181120557258
387,3,1819.8333333333335,204.0,137,True,-1.062224981469101,-1.062224981469101,-2.124449962938202
388,0,1805.8333333333335,125.0,136,True,-0.8439294575957249,-0.8439294575957249,-1.6878589151914498
388,1,1950.0,283.0,138,True,-1.3129881890504072,-1.3129881890504072,-2.6259763781008143
388,2,1891.8333333333335,283.0,138,True,-1.296731056175131,-1.296731056175131,-2.593462112350262
388,3,1792.8333333333335,204.0,137,True,-1.0546786905642445,-1.0546786905642445,-2.109357381128489
389,0,1850.0,283.0,138,True,-1.2850389634768649,-1.2850389634768649,-2.5700779269537297
389,1,1791.8333333333335,125.0,136,True,-0.8400165660154288,-0.8400165660154288,-1.6800331320308577
389,2,1794.8333333333335,125.0,136,True,-0.8408550427826358,-0.8408550427826358,-1.6817100855652716
389,3,1849.0,204.0,137,True,-1.0703768389280495,-1.0703768389280495,-2.140753677856099
390,0,1813.8333333333335,125.0,136,True,-0.8461653956416081,-0.8461653956416081,-1.6923307912832162
390,1,1832.8333333333335,125.0,136,True,-0.8514757485005808,-0.8514757485005808,-1.7029514970011617
390,2,1842.8333333333335,204.0,137,True,-1.0686533033510153,-1.0686533033510153,-2.1373066067020305
390,3,1978.0,204.0,137,True,-1.1064313399179182,-1.1064313399179182,-2.2128626798358364
391,0,1884.0,125.0,136,True,-0.8657764355857096,-0.8657764355857096,-1.7315528711714192
391,1,1876.0,283.0,138,True,-1.2923057621259872,-1.2923057621259872,-2.5846115242519745
391,2,1817.8333333333335,125.0,136,True,-0.8472833646645499,-0.8472833646645499,-1.6945667293290998
391,3,1883.8333333333335,125.0,136,True,-0.8657298535430871,-0.8657298535430871,-1.7314597070861741
392,0,1839.0,204.0,137,True,-1.0675819163706968,-1.0675819163706968,-2.1351638327413935
392,1,1797.0,125.0,136,True,-0.8414606093367292,-0.8414606093367292,-1.6829212186734583
392,2,1862.0,125.0,136,True,-0.8596276059595301,-0.8596276059595301,-1.7192552119190603
392,3,1907.8333333333335,125.0,136,True,-0.872437667680737,-0.872437667680737,-1.744875335361474
393,0,1881.8333333333335,125.0,136,True,-0.8651708690316168,-0.8651708690316168,-1.7303417380632335
393,1,1943.8333333333335,427.0,140,True,-1.7020380591721505,-1.7020380591721505,-3.404076118344301
393,2,1854.8333333333335,125.0,136,True,-0.8576245781267601,-0.8576245781267601,-1.7152491562535201
393,3,1878.8333333333335,125.0,136,True,-0.8643323922644102,-0.8643323922644102,-1.7286647845288203
394,0,1935.8333333333335,125.0,136,True,-0.880263450841329,-0.880263450841329,-1.760526901682658
394,1,1804.0,125.0,136,True,-0.8434170551268767,-0.8434170551268767,-1.6868341102537534
394,2,1924.8333333333335,125.0,136,True,-0.8771890360282395,-0.8771890360282395,-1.754378072056479
394,3,1851.8333333333335,125.0,136,True,-0.8567861013595536,-0.8567861013595536,-1.7135722027191072
395,0,1856.0,125.0,136,True,-0.8579506524251184,-0.8579506524251184,-1.7159013048502367
395,1,1985.0,125.0,136,True,-0.8940051534149859,-0.8940051534149859,-1.7880103068299718
395,2,1948.8333333333335,125.0,136,True,-0.8838968501658899,-0.8838968501658899,-1.7677937003317798
395,3,1905.0,283.0,138,True,-1.3004110375423132,-1.3004110375423132,-2.6008220750846265
396,0,1912.8333333333335,125.0,136,True,-0.8738351289594141,-0.8738351289594141,-1.7476702579188281
396,1,1925.8333333333335,125.0,136,True,-0.8774685282839743,-0.8774685282839743,-1.7549370565679485
396,2,1919.8333333333335,125.0,136,True,-0.8757915747495614,-0.8757915747495614,-1.7515831494991227
396,3,1847.8333333333335,125.0,136,True,-0.8556681323366125,-0.8556681323366125,-1.711336264673225
397,0,1840.8333333333335,125.0,136,True,-0.8537116865464646,-0.8537116865464646,-1.7074233730929291
397,1,1861.8333333333335,204.0,137,True,-1.073963656209988,-1.073963656209988,-2.147927312419976
397,2,1820.0,283.0,138,True,-1.2766541958048032,-1.2766541958048032,-2.5533083916096064
397,3,1858.0,125.0,136,True,-0.8585096369365889,-0.8585096369365889,-1.7170192738731778
398,0,1783.8333333333335,125.0,136,True,-0.8377806279695461,-0.8377806279695461,-1.6755612559390922
398,1,1853.8333333333335,125.0,136,True,-0.8573450858710248,-0.8573450858710248,-1.7146901717420495
398,2,1827.0,204.0,137,True,-1.064228009301871,-1.064228009301871,-2.128456018603742
398,3,2310.0,427.0,140,True,-1.8043788068139348,-1.8043788068139348,-3.6087576136278696
399,0,1791.0,125.0,136,True,-0.8397836558023163,-0.8397836558023163,-1.6795673116046326
399,1,1791.0,276.0,138,True,-1.2495529909447856,-1.2495529909447856,-2.499105981889571
399,2,2043.8333333333335,355.0,138,True,-1.534600581896303,-1.534600581896303,-3.069201163792606
399,3,1836.8333333333335,125.0,136,True,-0.8525937175235228,-0.8525937175235228,-1.7051874350470455
400,0,1862.0,204.0,137,True,-1.0740102382526102,-1.0740102382526102,-2.1480204765052204
400,1,1957.8333333333335,125.0,136,True,-0.8864122804675081,-0.8864122804675081,-1.7728245609350162
400,2,1823.8333333333335,125.0,136,True,-0.8489603181989626,-0.8489603181989626,-1.6979206363979251
400,3,1924.8333333333335,283.0,138,True,-1.3059543006143985,-1.3059543006143985,-2.611908601228797
401,0,1897.8333333333335,125.0,136,True,-0.8696427451233822,-0.8696427451233822,-1.7392854902467645
401,1,1902.8333333333335,125.0,136,True,-0.87104020640206,-0.87104020640206,-1.74208041280412
401,2,2090.8333333333335,212.0,137,True,-1.1596770164233299,-1.1596770164233299,-2.3193540328466598
401,3,1849.8333333333335,204.0,137,True,-1.0706097491411632,-1.0706097491411632,-2.1412194982823265
402,0,1929.0,125.0,136,True,-0.8783535870938034,-0.8783535870938034,-1.7567071741876068
402,1,1912.8333333333335,283.0,138,True,-1.3026003935455746,-1.3026003935455746,-2.605200787091149
402,2,1833.8333333333335,125.0,136,True,-0.8517552407563168,-0.8517552407563168,-1.7035104815126336
402,3,1881.8333333333335,125.0,136,True,-0.8651708690316156,-0.8651708690316156,-1.730341738063231
403,0,1997.0,427.0,140,True,-1.7168977307687507,-1.7168977307687507,-3.4337954615375015
403,1,1843.8333333333335,125.0,136,True,-0.8545501633136705,-0.8545501633136705,-1.709100326627341
403,2,1892.0,276.0,138,True,-1.2777817087740626,-1.2777817087740626,-2.555563417548125
403,3,1848.8333333333335,125.0,136,True,-0.8559476245923479,-0.8559476245923479,-1.7118952491846957
404,0,1967.0,276.0,138,True,-1.298743627954218,-1.298743627954218,-2.597487255908436
404,1,1891.8333333333335,276.0,138,True,-1.2777351267314396,-1.2777351267314396,-2.5554702534628793
404,2,1858.8333333333335,125.0,136,True,-0.8587425471497017,-0.8587425471497017,-1.7174850942994033
404,3,1930.0,125.0,136,True,-0.8786330793495379,-0.8786330793495379,-1.7572661586990759
405,0,1884.8333333333335,125.0,136,True,-0.8660093457988232,-0.8660093457988232,-1.7320186915976463
405,1,1850.8333333333335,125.0,136,True,-0.8565066091038178,-0.8565066091038178,-1.7130132182076356
405,2,1873.8333333333335,125.0,136,True,-0.8629349309857325,-0.8629349309857325,-1.725869861971465
405,3,1903.8333333333335,125.0,136,True,-0.8713196986577946,-0.8713196986577946,-1.7426393973155891
406,0,1925.8333333333335,125.0,136,True,-0.8774685282839747,-0.8774685282839747,-1.7549370565679494
406,1,1863.0,125.0,136,True,-0.8599070982152658,-0.8599070982152658,-1.7198141964305316
406,2,1877.8333333333335,125.0,136,True,-0.8640529000086746,-0.8640529000086746,-1.7281058000173493
406,3,1919.0,125.0,136,True,-0.875558664536449,-0.875558664536449,-1.751117329072898
407,0,1875.8333333333335,125.0,136,True,-0.863493915497204,-0.863493915497204,-1.726987830994408
407,1,1894.8333333333335,125.0,136,True,-0.8688042683561763,-0.8688042683561763,-1.7376085367123526
407,2,1911.0,427.0,140,True,-1.692861396775505,-1.692861396775505,-3.38572279355101
407,3,1879.8333333333335,125.0,136,True,-0.8646118845201451,-0.8646118845201451,-1.7292237690402903
408,0,1896.8333333333335,125.0,136,True,-0.8693632528676475,-0.8693632528676475,-1.738726505735295
408,1,1992.8333333333335,125.0,136,True,-0.8961945094182473,-0.8961945094182473,-1.7923890188364946
408,2,1878.0,276.0,138,True,-1.2738688171937667,-1.2738688171937667,-2.5477376343875333
408,3,1915.8333333333335,204.0,137,True,-1.0890562380196998,-1.0890562380196998,-2.1781124760393995
409,0,1916.0,125.0,136,True,-0.8747201877692431,-0.8747201877692431,-1.7494403755384862
409,1,1963.8333333333335,125.0,136,True,-0.888089234001921,-0.888089234001921,-1.776178468003842
409,2,1941.8333333333335,125.0,136,True,-0.8819404043757407,-0.8819404043757407,-1.7638808087514815
409,3,1893.8333333333335,125.0,136,True,-0.8685247761004413,-0.8685247761004413,-1.7370495522008826
410,0,1898.0,204.0,137,True,-1.0840719594590853,-1.0840719594590853,-2.1681439189181706
410,1,1914.8333333333335,125.0,136,True,-0.8743941134708856,-0.8743941134708856,-1.7487882269417712
410,2,1956.8333333333335,125.0,136,True,-0.8861327882117728,-0.8861327882117728,-1.7722655764235455
410,3,1909.8333333333335,125.0,136,True,-0.8729966521922083,-0.8729966521922083,-1.7459933043844167
411,0,1867.8333333333335,125.0,136,True,-0.8612579774513202,-0.8612579774513202,-1.7225159549026403
411,1,1950.8333333333335,125.0,136,True,-0.8844558346773608,-0.8844558346773608,-1.7689116693547215
411,2,1946.8333333333335,125.0,136,True,-0.883337865654419,-0.883337865654419,-1.766675731308838
411,3,2136.0,427.0,140,True,-1.7557471543159722,-1.7557471543159722,-3.5114943086319443
412,0,1938.8333333333335,125.0,136,True,-0.8811019276085348,-0.8811019276085348,-1.7622038552170696
412,1,1986.8333333333335,125.0,136,True,-0.8945175558838341,-0.8945175558838341,-1.7890351117676682
412,2,1849.8333333333335,125.0,136,True,-0.8562271168480828,-0.8562271168480828,-1.7124542336961657
412,3,1930.8333333333335,125.0,136,True,-0.8788659895626522,-0.8788659895626522,-1.7577319791253043
413,0,1906.8333333333335,125.0,136,True,-0.8721581754250013,-0.8721581754250013,-1.7443163508500026
413,1,1899.8333333333335,125.0,136,True,-0.8702017296348533,-0.8702017296348533,-1.7404034592697066
413,2,1907.8333333333335,125.0,136,True,-0.8724376676807375,-0.8724376676807375,-1.744875335361475
413,3,1964.8333333333335,276.0,138,True,-1.2981380614001252,-1.2981380614001252,-2.5962761228002504
414,0,1946.0,125.0,136,True,-0.8831049554413054,-0.8831049554413054,-1.7662099108826108
414,1,1839.8333333333335,125.0,136,True,-0.8534321942907291,-0.8534321942907291,-1.7068643885814583
414,2,1925.8333333333335,125.0,136,True,-0.8774685282839748,-0.8774685282839748,-1.7549370565679496
414,3,1882.8333333333335,204.0,137,True,-1.0798329935804316,-1.0798329935804316,-2.159665987160863
415,0,1885.0,204.0,137,True,-1.080438560134525,-1.080438560134525,-2.16087712026905
415,1,1912.8333333333335,204.0,137,True,-1.0882177612524948,-1.0882177612524948,-2.1764355225049896
415,2,1940.8333333333335,125.0,136,True,-0.881660912120006,-0.881660912120006,-1.763321824240012
415,3,1910.8333333333335,204.0,137,True,-1.0876587767410228,-1.0876587767410228,-2.1753175534820457
416,0,1910.0,125.0,136,True,-0.8730432342348307,-0.8730432342348307,-1.7460864684696613
416,1,1901.8333333333335,125.0,136,True,-0.8707607141463246,-0.8707607141463246,-1.7415214282926492
416,2,1907.8333333333335,125.0,136,True,-0.8724376676807369,-0.8724376676807369,-1.7448753353614739
416,3,1910.8333333333335,125.0,136,True,-0.8732761444479431,-0.8732761444479431,-1.7465522888958862
417,0,1897.0,125.0,136,True,-0.8694098349102697,-0.8694098349102697,-1.7388196698205394
417,1,2024.0,427.0,140,True,-1.7244440216736072,-1.7244440216736072,-3.4488880433472144
417,2,1985.8333333333335,434.0,140,True,-1.732772663356729,-1.732772663356729,-3.465545326713458
417,3,1933.8333333333335,125.0,136,True,-0.8797044663298581,-0.8797044663298581,-1.7594089326597162
418,0,1866.0,125.0,136,True,-0.8607455749824725,-0.8607455749824725,-1.721491149964945
418,1,1884.8333333333335,283.0,138,True,-1.294774610384982,-1.294774610384982,-2.589549220769964
418,2,1944.8333333333335,276.0,137,True,-1.292548216285417,-1.292548216285417,-2.585096432570834
418,3,1946.8333333333335,125.0,136,True,-0.8833378656544182,-0.8833378656544182,-1.7666757313088364
419,0,1827.8333333333335,125.0,136,True,-0.8500782872219039,-0.8500782872219039,-1.7001565744438079
419,1,1901.8333333333335,125.0,136,True,-0.8707607141463245,-0.8707607141463245,-1.741521428292649
419,2,1826.0,204.0,137,True,-1.0639485170461358,-1.0639485170461358,-2.1278970340922716
419,3,1808.0,125.0,136,True,-0.8445350241498185,-0.8445350241498185,-1.689070048299637
420,0,1916.8333333333335,125.0,136,True,-0.874953097982356,-0.874953097982356,-1.749906195964712
420,1,1893.8333333333335,204.0,137,True,-1.0829074083935208,-1.0829074083935208,-2.1658148167870417
420,2,1948.8333333333335,125.0,136,True,-0.8838968501658894,-0.8838968501658894,-1.7677937003317787
420,3,1980.0,276.0,138,True,-1.3023770272787787,-1.3023770272787787,-2.6047540545575574
421,0,1909.8333333333335,125.0,136,True,-0.8729966521922078,-0.8729966521922078,-1.7459933043844156
421,1,1910.0,283.0,138,True,-1.3018084988209913,-1.3018084988209913,-2.6036169976419825
421,2,1939.8333333333335,125.0,136,True,-0.8813814198642703,-0.8813814198642703,-1.7627628397285406
421,3,1885.8333333333335,125.0,136,True,-0.8662888380545585,-0.8662888380545585,-1.732577676109117
422,0,1892.8333333333335,125.0,136,True,-0.8682452838447066,-0.8682452838447066,-1.7364905676894131
422,1,1883.8333333333335,125.0,136,True,-0.8657298535430873,-0.8657298535430873,-1.7314597070861746
422,2,1892.8333333333335,125.0,136,True,-0.8682452838447056,-0.8682452838447056,-1.7364905676894111
422,3,1933.8333333333335,125.0,136,True,-0.8797044663298579,-0.8797044663298579,-1.7594089326597158
423,0,2009.0,125.0,136,True,-0.9007129675526367,-0.9007129675526367,-1.8014259351052735
423,1,1915.8333333333335,125.0,136,True,-0.8746736057266206,-0.8746736057266206,-1.7493472114532411
423,2,1967.8333333333335,427.0,140,True,-1.7087458733098009,-1.7087458733098009,-3.4174917466196018
423,3,2014.0,204.0,137,True,-1.116493061124394,-1.116493061124394,-2.232986122248788
424,0,2074.0,276.0,138,True,-1.3286492993179075,-1.3286492993179075,-2.657298598635815
424,1,1929.8333333333335,125.0,136,True,-0.8785864973069157,-0.8785864973069157,-1.7571729946138315
424,2,1980.0,125.0,136,True,-0.8926076921363092,-0.8926076921363092,-1.7852153842726184
424,3,1905.0,204.0,137,True,-1.0860284052492333,-1.0860284052492333,-2.1720568104984666
425,0,1973.8333333333335,125.0,136,True,-0.8908841565592749,-0.8908841565592749,-1.7817683131185498
425,1,1919.0,125.0,136,True,-0.8755586645364491,-0.8755586645364491,-1.7511173290728983
425,2,1965.0,125.0,136,True,-0.888415308300278,-0.888415308300278,-1.776830616600556
425,3,1871.8333333333335,125.0,136,True,-0.8623759464742626,-0.8623759464742626,-1.7247518929485253
426,0,1966.8333333333335,125.0,136,True,-0.8889277107691268,-0.8889277107691268,-1.7778554215382536
426,1,1902.8333333333335,125.0,136,True,-0.8710402064020599,-0.8710402064020599,-1.7420804128041198
426,2,1888.8333333333335,125.0,136,True,-0.867127314821764,-0.867127314821764,-1.734254629643528
426,3,1888.8333333333335,125.0,136,True,-0.8671273148217643,-0.8671273148217643,-1.7342546296435286
427,0,1925.8333333333335,125.0,136,True,-0.877468528283974,-0.877468528283974,-1.754937056567948
427,1,1957.0,125.0,136,True,-0.886179370254395,-0.886179370254395,-1.77235874050879
427,2,1894.8333333333335,125.0,136,True,-0.868804268356177,-0.868804268356177,-1.737608536712354
427,3,1857.8333333333335,125.0,136,True,-0.8584630548939665,-0.8584630548939665,-1.716926109787933
428,0,1889.8333333333335,125.0,136,True,-0.8674068070775002,-0.8674068070775002,-1.7348136141550003
428,1,1885.8333333333335,125.0,136,True,-0.8662888380545581,-0.8662888380545581,-1.7325776761091163
428,2,1864.8333333333335,125.0,136,True,-0.8604195006841141,-0.8604195006841141,-1.7208390013682282
428,3,1891.8333333333335,125.0,136,True,-0.8679657915889701,-0.8679657915889701,-1.7359315831779403
429,0,1875.8333333333335,204.0,137,True,-1.077876547790284,-1.077876547790284,-2.155753095580568
429,1,1940.8333333333335,427.0,140,True,-1.701199582404945,-1.701199582404945,-3.40239916480989
429,2,1920.0,125.0,136,True,-0.8758381567921847,-0.8758381567921847,-1.7516763135843694
429,3,1856.8333333333335,125.0,136,True,-0.8581835626382308,-0.8581835626382308,-1.7163671252764616
430,0,1984.8333333333335,125.0,136,True,-0.8939585713723643,-0.8939585713723643,-1.7879171427447287
430,1,1966.8333333333335,125.0,136,True,-0.8889277107691267,-0.8889277107691267,-1.7778554215382534
430,2,1899.8333333333335,125.0,136,True,-0.870201729634854,-0.870201729634854,-1.740403459269708
430,3,1983.0,427.0,140,True,-1.7129848391884541,-1.7129848391884541,-3.4259696783769082
431,0,1977.0,427.0,140,True,-1.7113078856540422,-1.7113078856540422,-3.4226157713080845
431,1,1903.0,125.0,136,True,-0.871086788444682,-0.871086788444682,-1.742173576889364
431,2,1824.8333333333335,125.0,136,True,-0.8492398104546978,-0.8492398104546978,-1.6984796209093955
431,3,1879.0,125.0,136,True,-0.8643789743070326,-0.8643789743070326,-1.7287579486140652
432,0,1813.0,125.0,136,True,-0.8459324854284953,-0.8459324854284953,-1.6918649708569906
432,1,1913.8333333333335,125.0,136,True,-0.8741146212151496,-0.8741146212151496,-1.7482292424302992
432,2,1916.0,427.0,140,True,-1.6942588580541817,-1.6942588580541817,-3.3885177161083635
432,3,1916.0,125.0,136,True,-0.8747201877692432,-0.8747201877692432,-1.7494403755384864
433,0,1862.8333333333335,125.0,136,True,-0.8598605161726437,-0.8598605161726437,-1.7197210323452874
433,1,1917.0,283.0,138,True,-1.3037649446111381,-1.3037649446111381,-2.6075298892222762
433,2,1882.0,125.0,136,True,-0.8652174510742391,-0.8652174510742391,-1.7304349021484782
433,3,1892.0,125.0,136,True,-0.8680123736315932,-0.8680123736315932,-1.7360247472631865
434,0,1828.8333333333335,125.0,136,True,-0.8503577794776396,-0.8503577794776396,-1.7007155589552791
434,1,1858.8333333333335,125.0,136,True,-0.8587425471497027,-0.8587425471497027,-1.7174850942994053
434,2,1878.8333333333335,125.0,136,True,-0.86433239226441,-0.86433239226441,-1.72866478452882
434,3,1976.8333333333335,578.0,142,True,-2.121030638753889,-2.121030638753889,-4.242061277507778
435,0,1907.8333333333335,125.0,136,True,-0.872437667680737,-0.872437667680737,-1.744875335361474
435,1,2215.0,427.0,140,True,-1.7778270425190705,-1.7778270425190705,-3.555654085038141
435,2,1924.0,125.0,136,True,-0.8769561258151268,-0.8769561258151268,-1.7539122516302537
435,3,1817.8333333333335,125.0,136,True,-0.8472833646645496,-0.8472833646645496,-1.6945667293290991
436,0,1858.8333333333335,125.0,136,True,-0.8587425471497016,-0.8587425471497016,-1.717485094299403
436,1,1885.8333333333335,125.0,136,True,-0.8662888380545579,-0.8662888380545579,-1.7325776761091158
436,2,1884.0,125.0,136,True,-0.8657764355857097,-0.8657764355857097,-1.7315528711714194
436,3,1956.0,427.0,140,True,-1.7054385482835988,-1.7054385482835988,-3.4108770965671975
437,0,1984.0,427.0,140,True,-1.71326433144419,-1.71326433144419,-3.42652866288838
437,1,1859.0,125.0,136,True,-0.8587891291923244,-0.8587891291923244,-1.7175782583846488
437,2,1870.8333333333335,125.0,136,True,-0.8620964542185271,-0.8620964542185271,-1.7241929084370542
437,3,1920.0,283.0,138,True,-1.3046034213783448,-1.3046034213783448,-2.6092068427566897
438,0,1892.8333333333335,125.0,136,True,-0.8682452838447055,-0.8682452838447055,-1.736490567689411
438,1,1775.0,125.0,136,True,-0.8353117797105497,-0.8353117797105497,-1.6706235594210994
438,2,1889.0,204.0,137,True,-1.0815565291574676,-1.0815565291574676,-2.163113058314935
438,3,1927.8333333333335,125.0,136,True,-0.8780275127954452,-0.8780275127954452,-1.7560550255908904
439,0,1994.0,125.0,136,True,-0.8965205837166051,-0.8965205837166051,-1.7930411674332103
439,1,1809.8333333333335,125.0,136,True,-0.8450474266186662,-0.8450474266186662,-1.6900948532373323
439,2,1905.0,125.0,136,True,-0.8716457729561531,-0.8716457729561531,-1.7432915459123062
439,3,1957.0,125.0,136,True,-0.8861793702543949,-0.8861793702543949,-1.7723587405087897
440,0,1917.0,276.0,138,True,-1.284769015167447,-1.284769015167447,-2.569538030334894
440,1,1802.8333333333335,283.0,138,True,-1.271856245414679,-1.271856245414679,-2.543712490829358
440,2,1876.8333333333335,125.0,136,True,-0.8637734077529389,-0.8637734077529389,-1.7275468155058777
440,3,1886.0,125.0,136,True,-0.8663354200971808,-0.8663354200971808,-1.7326708401943616
441,0,2047.0,204.0,137,True,-1.1257163055636623,-1.1257163055636623,-2.2514326111273246
441,1,1895.8333333333335,125.0,136,True,-0.8690837606119122,-0.8690837606119122,-1.7381675212238243
441,2,1903.0,427.0,140,True,-1.6906254587296214,-1.6906254587296214,-3.381250917459243
441,3,1916.8333333333335,283.0,138,True,-1.3037183625685156,-1.3037183625685156,-2.607436725137031
442,0,1806.8333333333335,125.0,136,True,-0.8442089498514606,-0.8442089498514606,-1.688417899702921
442,1,2039.0,427.0,140,True,-1.7286364055096384,-1.7286364055096384,-3.4572728110192767
442,2,1905.8333333333335,125.0,136,True,-0.8718786831692663,-0.8718786831692663,-1.7437573663385326
442,3,1906.8333333333335,125.0,136,True,-0.8721581754250013,-0.8721581754250013,-1.7443163508500026
443,0,1842.0,276.0,138,True,-1.2638070959872918,-1.2638070959872918,-2.5276141919745836
443,1,1922.8333333333335,125.0,136,True,-0.8766300515167689,-0.8766300515167689,-1.7532601030335377
443,2,1869.0,283.0,138,True,-1.2903493163358384,-1.2903493163358384,-2.5806986326716768
443,3,2026.0,125.0,136,True,-0.9054643359001391,-0.9054643359001391,-1.8109286718002782
444,0,1963.0,125.0,136,True,-0.8878563237888071,-0.8878563237888071,-1.7757126475776142
444,1,1907.8333333333335,283.0,138,True,-1.3012029322668979,-1.3012029322668979,-2.6024058645337957
444,2,1844.8333333333335,125.0,136,True,-0.8548296555694058,-0.8548296555694058,-1.7096593111388116
444,3,1920.0,125.0,136,True,-0.8758381567921845,-0.8758381567921845,-1.751676313584369
445,0,1851.8333333333335,204.0,137,True,-1.0711687336526337,-1.0711687336526337,-2.1423374673052673
445,1,1860.8333333333335,204.0,137,True,-1.0736841639542523,-1.0736841639542523,-2.1473683279085045
445,2,1855.8333333333335,283.0,138,True,-1.2866693349686558,-1.2866693349686558,-2.5733386699373115
445,3,1965.0,125.0,136,True,-0.8884153083002777,-0.8884153083002777,-1.7768306166005554
446,0,2003.8333333333335,125.0,136,True,-0.8992689242313373,-0.8992689242313373,-1.7985378484626746
446,1,1954.0,125.0,136,True,-0.8853408934871886,-0.8853408934871886,-1.7706817869743772
446,2,1845.0,283.0,136,True,-1.283641502198189,-1.283641502198189,-2.567283004396378
446,3,1874.0,283.0,137,True,-1.2917467776145157,-1.2917467776145157,-2.5834935552290315
447,0,1878.0,283.0,138,True,-1.2928647466374577,-1.2928647466374577,-2.5857294932749153
447,1,1987.0,276.0,138,True,-1.304333473068927,-1.304333473068927,-2.608666946137854
447,2,1912.0,283.0,138,True,-1.302367483332461,-1.302367483332461,-2.604734966664922
447,3,1865.8333333333335,125.0,136,True,-0.860698992939849,-0.860698992939849,-1.721397985879698
448,0,1859.8333333333335,125.0,136,True,-0.8590220394054373,-0.8590220394054373,-1.7180440788108746
448,1,1875.8333333333335,283.0,137,True,-1.2922591800833643,-1.2922591800833643,-2.5845183601667285
448,2,1919.8333333333335,125.0,136,True,-0.8757915747495627,-0.8757915747495627,-1.7515831494991254
448,3,1845.8333333333335,204.0,137,True,-1.0694917801182215,-1.0694917801182215,-2.138983560236443
449,0,1896.8333333333335,125.0,136,True,-0.869363252867647,-0.869363252867647,-1.738726505735294
449,1,1829.0,204.0,137,True,-1.064786993813342,-1.064786993813342,-2.129573987626684
449,2,1845.8333333333335,427.0,140,True,-1.6746478181100795,-1.6746478181100795,-3.349295636220159
449,3,1954.0,427.0,140,True,-1.7048795637721275,-1.7048795637721275,-3.409759127544255
450,0,1788.8333333333335,204.0,137,True,-1.0535607215413028,-1.0535607215413028,-2.1071214430826055
450,1,1865.0,276.0,138,True,-1.2702354178692066,-1.2702354178692066,-2.540470835738413
450,2,1945.0,585.0,142,True,-2.131129398056669,-2.131129398056669,-4.262258796113338
450,3,1962.8333333333335,276.0,138,True,-1.2975790768886535,-1.2975790768886535,-2.595158153777307
451,0,2115.0,427.0,140,True,-1.749877816945529,-1.749877816945529,-3.499755633891058
451,1,1817.8333333333335,125.0,136,True,-0.8472833646645497,-0.8472833646645497,-1.6945667293290994
451,2,1833.0,276.0,138,True,-1.2612916656856734,-1.2612916656856734,-2.522583331371347
451,3,1919.8333333333335,125.0,136,True,-0.8757915747495625,-0.8757915747495625,-1.751583149499125
452,0,1827.0,125.0,136,True,-0.8498453770087915,-0.8498453770087915,-1.699690754017583
452,1,1932.8333333333335,125.0,136,True,-0.8794249740741218,-0.8794249740741218,-1.7588499481482436
452,2,1844.8333333333335,283.0,138,True,-1.2835949201555665,-1.2835949201555665,-2.567189840311133
452,3,1891.0,283.0,138,True,-1.2964981459620175,-1.2964981459620175,-2.592996291924035
453,0,1926.0,427.0,140,True,-1.6970537806115362,-1.6970537806115362,-3.3941075612230724
453,1,1814.8333333333335,125.0,136,True,-0.8464448878973438,-0.8464448878973438,-1.6928897757946877
