global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
75,3,1795.4999999999998,476.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
76,0,2397.833333333333,729.0,171,True,-2397.833333333333,-2397.833333333333,-4795.666666666666
76,1,2285.833333333333,756.0,172,True,-2285.833333333333,-2285.833333333333,-4571.666666666666
76,2,2366.833333333333,577.0,169,True,-2366.833333333333,-2366.833333333333,-4733.666666666666
76,3,2369.833333333333,631.0,170,True,-2369.833333333333,-2369.833333333333,-4739.666666666666
77,0,2073.6666666666665,601.0,168,True,-2073.6666666666665,-2073.6666666666665,-4147.333333333333
77,1,1925.4999999999998,605.0,169,True,-1925.4999999999998,-1925.4999999999998,-3850.9999999999995
77,2,1959.4999999999998,570.0,169,True,-1959.4999999999998,-1959.4999999999998,-3918.9999999999995
77,3,2107.5,762.0,171,True,-2107.5,-2107.5,-4215.0
78,0,2304.833333333333,667.0,169,True,-2304.833333333333,-2304.833333333333,-4609.666666666666
78,1,1861.4999999999998,510.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
78,2,1779.4999999999998,475.0,167,True,-1779.4999999999998,-1779.4999999999998,-3558.9999999999995
78,3,2188.6666666666665,676.0,169,True,-2188.6666666666665,-2188.6666666666665,-4377.333333333333
79,0,1871.4999999999998,511.0,168,True,-1871.4999999999998,-1871.4999999999998,-3742.9999999999995
79,1,1766.4999999999998,599.0,170,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
79,2,1814.4999999999998,663.0,171,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
79,3,2037.6666666666665,475.0,168,True,-2037.6666666666665,-2037.6666666666665,-4075.333333333333
80,0,2306.833333333333,693.0,170,True,-2306.833333333333,-2306.833333333333,-4613.666666666666
80,1,1880.4999999999998,475.0,167,True,-1880.4999999999998,-1880.4999999999998,-3760.9999999999995
80,2,1972.6666666666665,596.0,168,True,-1972.6666666666665,-1972.6666666666665,-3945.333333333333
80,3,2027.6666666666665,632.0,170,True,-2027.6666666666665,-2027.6666666666665,-4055.333333333333
81,0,1766.4999999999998,724.0,171,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
81,1,1766.4999999999998,452.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
81,2,1861.4999999999998,475.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
81,3,1906.4999999999998,452.0,168,True,-1906.4999999999998,-1906.4999999999998,-3812.9999999999995
82,0,2000.6666666666667,723.0,170,True,-2000.6666666666667,-2000.6666666666667,-4001.3333333333335
82,1,1766.4999999999998,514.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
82,2,2151.6666666666665,635.0,171,True,-2151.6666666666665,-2151.6666666666665,-4303.333333333333
82,3,1931.6666666666665,609.0,170,True,-1931.6666666666665,-1931.6666666666665,-3863.333333333333
83,0,1798.4999999999998,514.0,169,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
83,1,1873.6666666666665,667.0,169,True,-1873.6666666666665,-1873.6666666666665,-3747.333333333333
83,2,2097.833333333333,658.0,170,True,-2097.833333333333,-2097.833333333333,-4195.666666666666
83,3,2012.6666666666665,674.0,171,True,-2012.6666666666665,-2012.6666666666665,-4025.333333333333
84,0,2536.6666666666665,632.0,170,True,-2536.6666666666665,-2536.6666666666665,-5073.333333333333
84,1,1776.4999999999998,612.0,170,True,-1776.4999999999998,-1776.4999999999998,-3552.9999999999995
84,2,2021.8333333333333,542.0,169,True,-2021.8333333333333,-2021.8333333333333,-4043.6666666666665
84,3,1930.6666666666663,579.0,169,True,-1930.6666666666663,-1930.6666666666663,-3861.3333333333326
85,0,1906.4999999999998,547.0,170,True,-1906.4999999999998,-1906.4999999999998,-3812.9999999999995
85,1,1750.4999999999998,611.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
85,2,1750.4999999999998,665.0,171,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
85,3,1750.4999999999998,573.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
86,0,1798.4999999999998,508.0,168,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
86,1,1750.4999999999998,452.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
86,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
86,3,1766.4999999999998,644.0,170,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
87,0,1734.4999999999998,635.0,170,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
87,1,2092.8333333333335,631.0,170,True,-2092.8333333333335,-2092.8333333333335,-4185.666666666667
87,2,1814.4999999999998,419.0,167,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
87,3,1782.4999999999998,541.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
88,0,2288.833333333333,853.0,173,True,-2288.833333333333,-2288.833333333333,-4577.666666666666
88,1,2255.666666666667,782.0,171,True,-2255.666666666667,-2255.666666666667,-4511.333333333334
88,2,2048.8333333333335,569.0,169,True,-2048.8333333333335,-2048.8333333333335,-4097.666666666667
88,3,1718.4999999999998,665.0,171,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
89,0,1782.4999999999998,696.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
89,1,1750.4999999999998,605.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
89,2,1766.4999999999998,700.0,172,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
89,3,1915.4999999999998,671.0,171,True,-1915.4999999999998,-1915.4999999999998,-3830.9999999999995
90,0,1858.6666666666667,817.0,175,True,-1858.6666666666667,-1858.6666666666667,-3717.3333333333335
90,1,2561.833333333334,951.0,171,True,-2561.833333333334,-2561.833333333334,-5123.666666666668
90,2,1921.6666666666663,948.0,177,True,-1921.6666666666663,-1921.6666666666663,-3843.3333333333326
90,3,2053.833333333333,953.0,171,True,-2053.833333333333,-2053.833333333333,-4107.666666666666
91,0,1814.4999999999998,1040.0,178,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
91,1,1814.4999999999998,750.0,172,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
91,2,1898.6666666666667,1043.0,178,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
91,3,1957.6666666666663,760.0,172,True,-1957.6666666666663,-1957.6666666666663,-3915.3333333333326
92,0,2224.833333333333,509.0,168,True,-2224.833333333333,-2224.833333333333,-4449.666666666666
92,1,1718.4999999999998,629.0,170,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
92,2,2249.0,693.0,171,True,-2249.0,-2249.0,-4498.0
92,3,1734.4999999999998,819.0,173,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
93,0,1750.4999999999998,640.0,170,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
93,1,1777.4999999999998,703.0,170,True,-1777.4999999999998,-1777.4999999999998,-3554.9999999999995
93,2,1766.4999999999998,640.0,172,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
93,3,1930.6666666666665,1005.0,175,True,-1930.6666666666665,-1930.6666666666665,-3861.333333333333
94,0,1798.4999999999998,914.0,174,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
94,1,1953.8333333333333,852.0,174,True,-1953.8333333333333,-1953.8333333333333,-3907.6666666666665
94,2,1913.6666666666667,911.0,175,True,-1913.6666666666667,-1913.6666666666667,-3827.3333333333335
94,3,2054.0,947.0,175,True,-2054.0,-2054.0,-4108.0
95,0,2375.833333333333,854.0,171,True,-2375.833333333333,-2375.833333333333,-4751.666666666666
95,1,2095.666666666667,727.0,172,True,-2095.666666666667,-2095.666666666667,-4191.333333333334
95,2,2356.1666666666665,970.0,177,True,-2356.1666666666665,-2356.1666666666665,-4712.333333333333
95,3,1847.6666666666667,727.0,172,True,-1847.6666666666667,-1847.6666666666667,-3695.3333333333335
96,0,1831.6666666666667,911.0,174,True,-1831.6666666666667,-1831.6666666666667,-3663.3333333333335
96,1,1766.4999999999998,629.0,171,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
96,2,1972.6666666666665,576.0,170,True,-1972.6666666666665,-1972.6666666666665,-3945.333333333333
96,3,1782.4999999999998,667.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
97,0,1798.4999999999998,609.0,171,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
97,1,1750.4999999999998,567.0,170,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
97,2,1898.6666666666665,886.0,173,True,-1898.6666666666665,-1898.6666666666665,-3797.333333333333
97,3,1750.4999999999998,665.0,172,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
98,0,2075.666666666667,727.0,172,True,-2075.666666666667,-2075.666666666667,-4151.333333333334
98,1,1911.8333333333333,549.0,169,True,-1911.8333333333333,-1911.8333333333333,-3823.6666666666665
98,2,1766.4999999999998,629.0,170,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
98,3,2017.8333333333333,671.0,172,True,-2017.8333333333333,-2017.8333333333333,-4035.6666666666665
99,0,1766.4999999999998,514.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
99,1,1766.4999999999998,452.0,168,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
99,2,1766.4999999999998,514.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
99,3,1798.4999999999998,609.0,171,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
100,0,2258.833333333333,569.0,169,True,-2258.833333333333,-2258.833333333333,-4517.666666666666
100,1,1718.4999999999998,541.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
100,2,1766.4999999999998,514.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
100,3,1814.4999999999998,514.0,168,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
101,0,1734.4999999999998,605.0,169,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
101,1,1734.4999999999998,608.0,169,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
101,2,1798.4999999999998,644.0,171,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
101,3,1734.4999999999998,540.0,169,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
102,0,1766.4999999999998,485.0,168,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
102,1,1766.4999999999998,514.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
102,2,1750.4999999999998,658.0,170,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
102,3,1734.4999999999998,611.0,169,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
103,0,1792.4999999999998,703.0,170,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
103,1,1734.4999999999998,699.0,173,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
103,2,1766.4999999999998,666.0,171,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
103,3,1734.4999999999998,573.0,170,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
104,0,1750.4999999999998,452.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
104,1,1814.4999999999998,514.0,169,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
104,2,1750.4999999999998,514.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
104,3,1750.4999999999998,570.0,170,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
105,0,1843.4999999999998,514.0,169,True,-1843.4999999999998,-1843.4999999999998,-3686.9999999999995
105,1,1965.6666666666665,632.0,170,True,-1965.6666666666665,-1965.6666666666665,-3931.333333333333
105,2,1814.4999999999998,419.0,167,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
105,3,1766.4999999999998,570.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
106,0,1811.4999999999998,452.0,168,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
106,1,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
106,2,1766.4999999999998,514.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
106,3,1750.4999999999998,508.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
107,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
107,1,1766.4999999999998,508.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
107,2,1911.6666666666667,481.0,167,True,-1911.6666666666667,-1911.6666666666667,-3823.3333333333335
107,3,1766.4999999999998,547.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
108,0,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
108,1,1814.4999999999998,570.0,169,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
108,2,1814.4999999999998,702.0,173,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
108,3,1766.4999999999998,757.0,174,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
109,0,1857.4999999999998,761.0,174,True,-1857.4999999999998,-1857.4999999999998,-3714.9999999999995
109,1,1766.4999999999998,514.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
109,2,1919.6666666666665,573.0,170,True,-1919.6666666666665,-1919.6666666666665,-3839.333333333333
109,3,1766.4999999999998,547.0,170,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
110,0,1841.4999999999998,670.0,170,True,-1841.4999999999998,-1841.4999999999998,-3682.9999999999995
110,1,1832.4999999999998,547.0,170,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
110,2,1782.4999999999998,514.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
110,3,1811.4999999999998,663.0,171,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
111,0,1958.6666666666667,576.0,169,True,-1958.6666666666667,-1958.6666666666667,-3917.3333333333335
111,1,1798.4999999999998,514.0,169,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
111,2,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
111,3,1841.4999999999998,668.0,172,True,-1841.4999999999998,-1841.4999999999998,-3682.9999999999995
112,0,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
112,1,1814.4999999999998,570.0,169,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
112,2,1814.4999999999998,607.0,171,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
112,3,1782.4999999999998,452.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
113,0,1951.6666666666665,730.0,171,True,-1951.6666666666665,-1951.6666666666665,-3903.333333333333
113,1,1766.4999999999998,629.0,170,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
113,2,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
113,3,1766.4999999999998,514.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
114,0,1811.4999999999998,514.0,169,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
114,1,1750.4999999999998,603.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
114,2,1782.4999999999998,702.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
114,3,1895.6666666666667,576.0,170,True,-1895.6666666666667,-1895.6666666666667,-3791.3333333333335
115,0,1766.4999999999998,570.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
115,1,1814.4999999999998,514.0,169,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
115,2,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
115,3,1880.4999999999998,549.0,168,True,-1880.4999999999998,-1880.4999999999998,-3760.9999999999995
116,0,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
116,1,1766.4999999999998,514.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
116,2,1766.4999999999998,452.0,168,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
116,3,1830.4999999999998,547.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
117,0,1827.4999999999998,419.0,167,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
117,1,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
117,2,1830.4999999999998,419.0,167,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
117,3,1920.4999999999998,452.0,168,True,-1920.4999999999998,-1920.4999999999998,-3840.9999999999995
118,0,1830.4999999999998,508.0,168,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
118,1,1899.6666666666665,632.0,170,True,-1899.6666666666665,-1899.6666666666665,-3799.333333333333
118,2,1875.4999999999998,419.0,167,True,-1875.4999999999998,-1875.4999999999998,-3750.9999999999995
118,3,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
119,0,1782.4999999999998,547.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
119,1,2002.8333333333335,608.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
119,2,1814.4999999999998,514.0,169,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
119,3,1830.4999999999998,452.0,167,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
120,0,1782.4999999999998,534.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
120,1,2007.4999999999998,514.0,169,True,-2007.4999999999998,-2007.4999999999998,-4014.9999999999995
120,2,1814.4999999999998,419.0,167,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
120,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
121,0,1782.4999999999998,545.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
121,1,1893.4999999999998,452.0,167,True,-1893.4999999999998,-1893.4999999999998,-3786.9999999999995
121,2,2168.5,452.0,168,True,-2168.5,-2168.5,-4337.0
121,3,1827.4999999999998,419.0,167,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
122,0,1872.4999999999998,385.0,166,True,-1872.4999999999998,-1872.4999999999998,-3744.9999999999995
122,1,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
122,2,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
122,3,1830.4999999999998,475.0,167,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
123,0,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
