global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
384,3,2358.1666666666665,1302.0,301,True,-1.2451873680856993,-1.2451873680856993,-2.4903747361713986
385,0,2482.1666666666665,1451.0,303,True,-1.335405772257505,-1.335405772257505,-2.67081154451501
385,1,2440.333333333333,1386.0,303,True,-1.3004430650492456,-1.3004430650492456,-2.600886130098491
385,2,2506.0,1272.0,300,True,-1.2889555259440717,-1.2889555259440717,-2.5779110518881434
385,3,2552.5,1293.0,302,True,-1.3120731417942124,-1.3120731417942124,-2.624146283588425
386,0,2460.6666666666665,1032.0,294,True,-1.198974947546258,-1.198974947546258,-2.397949895092516
386,1,2614.6666666666665,1827.0,309,True,-1.4984095133735256,-1.4984095133735256,-2.996819026747051
386,2,2546.333333333333,1469.0,301,True,-1.3639336155457487,-1.3639336155457487,-2.7278672310914973
386,3,2541.6666666666665,1446.0,301,True,-1.3551949895459547,-1.3551949895459547,-2.7103899790919095
387,0,2691.1666666666665,1602.0,306,True,-1.4567033523230586,-1.4567033523230586,-2.913406704646117
387,1,2530.6666666666665,1245.0,299,True,-1.289501342151446,-1.289501342151446,-2.579002684302892
387,2,2284.833333333333,1133.0,297,True,-1.1669839430593296,-1.1669839430593296,-2.3339678861186592
387,3,2421.833333333333,1280.0,300,True,-1.2612472205588443,-1.2612472205588443,-2.5224944411176886
388,0,2513.333333333333,1190.0,299,True,-1.2663918438691355,-1.2663918438691355,-2.532783687738271
388,1,2629.833333333333,1587.0,305,True,-1.4301126592399795,-1.4301126592399795,-2.860225318479959
388,2,2506.166666666667,1367.0,301,True,-1.318201128617204,-1.318201128617204,-2.636402257234408
388,3,2485.6666666666665,1270.0,300,True,-1.2810534437542773,-1.2810534437542773,-2.5621068875085546
389,0,2538.1666666666665,1461.0,303,True,-1.358548854147492,-1.358548854147492,-2.717097708294984
389,1,2542.166666666667,1223.0,298,True,-1.2868642092397014,-1.2868642092397014,-2.5737284184794027
389,2,2382.0,994.0,293,True,-1.1591057853667348,-1.1591057853667348,-2.3182115707334696
389,3,2528.1666666666665,1164.0,298,True,-1.2637205278609067,-1.2637205278609067,-2.5274410557218134
390,0,2315.6666666666665,1393.0,301,True,-1.2579119890481967,-1.2579119890481967,-2.5158239780963934
390,1,2597.3333333333335,1372.0,300,True,-1.3524121502678645,-1.3524121502678645,-2.704824300535729
390,2,2603.333333333333,1660.0,307,True,-1.4430418649338246,-1.4430418649338246,-2.886083729867649
390,3,2518.0,1458.0,302,True,-1.3503992870732282,-1.3503992870732282,-2.7007985741464564
391,0,2284.833333333333,1054.0,296,True,-1.1427135897567184,-1.1427135897567184,-2.285427179513437
391,1,2321.833333333333,1441.0,301,True,-1.2748687195977357,-1.2748687195977357,-2.5497374391954715
391,2,2509.1666666666665,991.0,295,True,-1.2037617616798302,-1.2037617616798302,-2.4075235233596604
391,3,2479.1666666666665,1698.0,307,True,-1.410213802789348,-1.410213802789348,-2.820427605578696
392,0,2582.6666666666665,1566.0,303,True,-1.4067561042794878,-1.4067561042794878,-2.8135122085589757
392,1,2240.833333333333,1108.0,296,True,-1.1435334702247677,-1.1435334702247677,-2.2870669404495354
392,2,2396.6666666666665,1410.0,301,True,-1.292165825210718,-1.292165825210718,-2.584331650421436
392,3,2370.0,1272.0,300,True,-1.2402119474326614,-1.2402119474326614,-2.4804238948653228
393,0,2317.333333333333,1083.0,298,True,-1.1632712415859765,-1.1632712415859765,-2.326542483171953
393,1,2421.1666666666665,1640.0,305,True,-1.3716073597895084,-1.3716073597895084,-2.743214719579017
393,2,2477.3333333333335,1286.0,299,True,-1.2829822194678357,-1.2829822194678357,-2.5659644389356715
393,3,2415.666666666667,1102.0,296,True,-1.2043519339417164,-1.2043519339417164,-2.4087038678834327
394,0,2574.5,1197.0,300,True,-1.2904650448781607,-1.2904650448781607,-2.5809300897563214
394,1,2541.833333333333,1228.0,300,True,-1.2882808379948185,-1.2882808379948185,-2.576561675989637
394,2,2474.0,1397.0,301,True,-1.315888906404565,-1.315888906404565,-2.63177781280913
394,3,2242.1666666666665,995.0,296,True,-1.1092955266328717,-1.1092955266328717,-2.2185910532657434
395,0,2558.0,1319.0,302,True,-1.3220321006681184,-1.3220321006681184,-2.6440642013362368
395,1,2463.6666666666665,1360.0,303,True,-1.3008182226979796,-1.3008182226979796,-2.6016364453959593
395,2,2616.833333333333,1187.0,299,True,-1.3025654817648045,-1.3025654817648045,-2.605130963529609
395,3,2648.3333333333335,1486.0,304,True,-1.4057140336842964,-1.4057140336842964,-2.8114280673685927
396,0,2291.0,1216.0,299,True,-1.1946933617809126,-1.1946933617809126,-2.389386723561825
396,1,2569.9999999999995,1514.0,305,True,-1.3862408387558007,-1.3862408387558007,-2.7724816775116015
396,2,2361.6666666666665,1038.0,296,True,-1.1653358076316271,-1.1653358076316271,-2.3306716152632543
396,3,2437.5000000000005,1567.0,305,True,-1.3550343326628234,-1.3550343326628234,-2.7100686653256467
397,0,2326.833333333333,1231.0,298,True,-1.2121446338931021,-1.2121446338931021,-2.4242892677862042
397,1,2387.333333333333,1198.0,299,True,-1.2236901093094432,-1.2236901093094432,-2.4473802186188864
397,2,2401.833333333333,1146.0,298,True,-1.2129116125325212,-1.2129116125325212,-2.4258232250650424
397,3,2579.833333333333,1442.0,304,True,-1.3676453749652613,-1.3676453749652613,-2.7352907499305226
398,0,2397.1666666666665,1468.0,303,True,-1.3101637699428672,-1.3101637699428672,-2.6203275398857344
398,1,2363.5,1033.0,297,True,-1.1644567918747981,-1.1644567918747981,-2.3289135837495962
398,2,2568.1666666666665,1265.0,300,True,-1.309086060349805,-1.309086060349805,-2.61817212069961
398,3,2299.833333333333,1069.0,297,True,-1.1526980146704693,-1.1526980146704693,-2.3053960293409386
399,0,2555.5000000000005,1587.0,303,True,-1.403470948435949,-1.403470948435949,-2.806941896871898
399,1,2493.0,1559.0,304,True,-1.372468256302997,-1.372468256302997,-2.744936512605994
399,2,2586.333333333333,1115.0,299,True,-1.2695142017980876,-1.2695142017980876,-2.539028403596175
399,3,2500.166666666667,1202.0,300,True,-1.2653594323844224,-1.2653594323844224,-2.530718864768845
400,0,2418.1666666666665,1211.0,298,True,-1.2387348987698923,-1.2387348987698923,-2.4774697975397846
400,1,2353.1666666666665,1107.0,298,True,-1.1834874906566926,-1.1834874906566926,-2.366974981313385
400,2,2378.0,1203.0,300,True,-1.2218810600748353,-1.2218810600748353,-2.4437621201496706
400,3,2487.6666666666665,1041.0,297,True,-1.2114169584739611,-1.2114169584739611,-2.4228339169479223
401,0,2578.333333333333,1469.0,303,True,-1.3754026928425505,-1.3754026928425505,-2.750805385685101
401,1,2800.0,2177.0,312,True,-1.6723614677712673,-1.6723614677712673,-3.3447229355425345
401,2,2508.6666666666665,1163.0,300,True,-1.2564243392211092,-1.2564243392211092,-2.5128486784422184
401,3,2403.5,1384.0,300,True,-1.2866272398782888,-1.2866272398782888,-2.5732544797565775
402,0,2465.9999999999995,1905.0,309,True,-1.469089225406017,-1.469089225406017,-2.938178450812034
402,1,2451.1666666666665,1578.0,307,True,-1.3633120007076422,-1.3633120007076422,-2.7266240014152845
402,2,2321.1666666666665,1135.0,298,True,-1.1806205638975242,-1.1806205638975242,-2.3612411277950485
402,3,2372.0,1308.0,300,True,-1.251988672597813,-1.251988672597813,-2.503977345195626
403,0,2470.6666666666665,1419.0,304,True,-1.3214530434180998,-1.3214530434180998,-2.6429060868361995
403,1,2357.833333333333,1101.0,297,True,-1.183316746456791,-1.183316746456791,-2.366633492913582
403,2,2686.166666666667,1710.0,308,True,-1.4880910324977377,-1.4880910324977377,-2.9761820649954753
403,3,2594.1666666666665,1274.0,301,True,-1.321169662611982,-1.321169662611982,-2.642339325223964
404,0,2678.8333333333335,1837.0,310,True,-1.5244795993653018,-1.5244795993653018,-3.0489591987306035
404,1,2516.833333333333,1614.0,306,True,-1.3979074109112224,-1.3979074109112224,-2.795814821822445
404,2,2377.3333333333335,1428.0,303,True,-1.2907665449276184,-1.2907665449276184,-2.581533089855237
404,3,2230.6666666666665,1050.0,297,True,-1.122070908392544,-1.122070908392544,-2.244141816785088
405,0,2472.333333333333,1804.0,309,True,-1.4403299610864475,-1.4403299610864475,-2.880659922172895
405,1,2514.666666666667,1223.0,299,True,-1.2770079709377609,-1.2770079709377609,-2.5540159418755217
405,2,2332.0,1389.0,302,True,-1.2625371186035383,-1.2625371186035383,-2.5250742372070767
405,3,2307.6666666666665,1384.0,302,True,-1.25227974276547,-1.25227974276547,-2.50455948553094
406,0,2433.0,1387.0,302,True,-1.2981219544974536,-1.2981219544974536,-2.596243908994907
406,1,2466.5,1484.0,304,True,-1.339928952012206,-1.339928952012206,-2.679857904024412
406,2,2561.666666666667,1347.0,302,True,-1.3319484163126774,-1.3319484163126774,-2.6638968326253547
406,3,2596.9999999999995,1333.0,302,True,-1.3403111138924133,-1.3403111138924133,-2.6806222277848266
407,0,2151.1666666666665,990.0,296,True,-1.0751442397597977,-1.0751442397597977,-2.1502884795195953
407,1,2540.5,1248.0,301,True,-1.293947353015284,-1.293947353015284,-2.587894706030568
407,2,2348.6666666666665,1359.0,301,True,-1.2592940065005387,-1.2592940065005387,-2.5185880130010774
407,3,2596.6666666666665,1747.0,309,True,-1.4673805844294037,-1.4673805844294037,-2.9347611688588073
408,0,2542.833333333333,1624.0,306,True,-1.410298232835458,-1.410298232835458,-2.820596465670916
408,1,2384.4999999999995,1506.0,304,True,-1.317298274004434,-1.317298274004434,-2.634596548008868
408,2,2437.1666666666665,1386.0,302,True,-1.2993081042750827,-1.2993081042750827,-2.5986162085501654
408,3,2702.833333333333,1370.0,302,True,-1.3896098251566422,-1.3896098251566422,-2.7792196503132844
409,0,2425.0,1382.0,301,True,-1.2937185868629617,-1.2937185868629617,-2.5874371737259234
409,1,2580.0,1331.0,302,True,-1.3336037272543706,-1.3336037272543706,-2.667207454508741
409,2,2392.3333333333335,1621.0,304,True,-1.3554360696877608,-1.3554360696877608,-2.7108721393755215
409,3,2643.6666666666665,1571.0,304,True,-1.4301551311868084,-1.4301551311868084,-2.8603102623736167
410,0,2470.833333333333,1497.0,303,True,-1.3454759118362396,-1.3454759118362396,-2.690951823672479
410,1,2655.1666666666665,1097.0,299,True,-1.288654711024679,-1.288654711024679,-2.577309422049358
410,2,2304.833333333333,1158.0,296,True,-1.1818326079212897,-1.1818326079212897,-2.3636652158425795
410,3,2274.166666666667,1267.0,301,True,-1.2043283520095514,-1.2043283520095514,-2.4086567040191027
411,0,2505.333333333333,1384.0,303,True,-1.3231251889842586,-1.3231251889842586,-2.646250377968517
411,1,2523.833333333333,1319.0,302,True,-1.309786471262679,-1.309786471262679,-2.619572942525358
411,2,2318.0,1384.0,300,True,-1.2559832989758957,-1.2559832989758957,-2.5119665979517913
411,3,2474.8333333333335,1665.0,306,True,-1.3985224497241466,-1.3985224497241466,-2.7970448994482933
412,0,2447.6666666666665,1806.0,309,True,-1.432103653327613,-1.432103653327613,-2.864207306655226
412,1,2326.6666666666665,1316.0,299,True,-1.2381985703904774,-1.2381985703904774,-2.476397140780955
412,2,2432.166666666667,1354.0,298,True,-1.2876850317615904,-1.2876850317615904,-2.575370063523181
412,3,2233.3333333333335,1007.0,295,True,-1.109816219365434,-1.109816219365434,-2.219632438730868
413,0,2524.5,1364.0,300,True,-1.3238502951656552,-1.3238502951656552,-2.6477005903313104
413,1,2537.833333333333,1552.0,301,True,-1.3863863738396307,-1.3863863738396307,-2.7727727476792614
413,2,2573.833333333333,1465.0,303,True,-1.3725609751994539,-1.3725609751994539,-2.7451219503989077
413,3,2645.3333333333335,1640.0,306,True,-1.4519506356447112,-1.4519506356447112,-2.9039012712894223
414,0,2426.6666666666665,1053.0,298,True,-1.1932406658216324,-1.1932406658216324,-2.3864813316432647
414,1,2325.8333333333335,1490.0,302,True,-1.291356117700696,-1.291356117700696,-2.582712235401392
414,2,2587.1666666666665,1525.0,305,True,-1.395772937129957,-1.395772937129957,-2.791545874259914
414,3,2314.833333333333,1094.0,295,True,-1.1657546362048052,-1.1657546362048052,-2.3315092724096105
415,0,2334.1666666666665,1147.0,297,True,-1.1889665124940498,-1.1889665124940498,-2.3779330249880997
415,1,2757.1666666666665,1508.0,305,True,-1.4514796760142274,-1.4514796760142274,-2.902959352028455
415,2,2341.3333333333335,1180.0,299,True,-1.2016733567782394,-1.2016733567782394,-2.4033467135564788
415,3,2460.333333333333,1090.0,297,True,-1.2166742183904695,-1.2166742183904695,-2.433348436780939
416,0,2256.833333333333,1093.0,297,True,-1.144659713942293,-1.144659713942293,-2.289319427884586
416,1,2525.166666666667,1120.0,298,True,-1.249127636733762,-1.249127636733762,-2.498255273467524
416,2,2373.0,1330.0,300,True,-1.2591059138286222,-1.2591059138286222,-2.5182118276572445
416,3,2321.6666666666665,1351.0,300,True,-1.2471592152348954,-1.2471592152348954,-2.4943184304697907
417,0,2704.5,1434.0,301,True,-1.409869231304253,-1.409869231304253,-2.819738462608506
417,1,2335.3333333333335,1195.0,298,True,-1.2041311997159647,-1.2041311997159647,-2.4082623994319294
417,2,2780.0000000000005,1772.0,307,True,-1.540769331327126,-1.540769331327126,-3.081538662654252
417,3,2241.5,1060.0,295,True,-1.1290258655563155,-1.1290258655563155,-2.258051731112631
418,0,2287.5,1202.0,297,True,-1.1891378561827568,-1.1891378561827568,-2.3782757123655136
418,1,2294.6666666666665,1284.0,300,True,-1.2168984639078073,-1.2168984639078073,-2.4337969278156146
418,2,2520.1666666666665,1525.0,303,True,-1.3717595565397784,-1.3717595565397784,-2.743519113079557
418,3,2469.5,1369.0,302,True,-1.3056739168720681,-1.3056739168720681,-2.6113478337441363
419,0,2365.8333333333335,1602.0,302,True,-1.3401010664722357,-1.3401010664722357,-2.6802021329444714
419,1,2257.6666666666665,1304.0,300,True,-1.2097817365245471,-1.2097817365245471,-2.4195634730490942
419,2,2409.333333333333,1495.0,303,True,-1.3228193395823309,-1.3228193395823309,-2.6456386791646618
419,3,2395.6666666666665,1246.0,298,True,-1.2414233919676205,-1.2414233919676205,-2.482846783935241
420,0,2211.166666666667,1373.0,300,True,-1.2143138902596589,-1.2143138902596589,-2.4286277805193177
420,1,2185.333333333333,1009.0,296,True,-1.0932270427443473,-1.0932270427443473,-2.1864540854886947
420,2,2439.3333333333335,1393.0,302,True,-1.3022351940181285,-1.3022351940181285,-2.604470388036257
420,3,2274.833333333333,1204.0,298,True,-1.1852124524102239,-1.1852124524102239,-2.3704249048204478
421,0,2666.666666666667,1961.0,308,True,-1.5582141986966502,-1.5582141986966502,-3.1164283973933005
421,1,2564.333333333333,1271.0,301,True,-1.309555478437642,-1.309555478437642,-2.619110956875284
421,2,2172.6666666666665,1010.0,296,True,-1.088994419309755,-1.088994419309755,-2.17798883861951
421,3,2516.0,1176.0,299,True,-1.263046525041718,-1.263046525041718,-2.526093050083436
422,0,2517.833333333333,1678.0,307,True,-1.4179278779484832,-1.4179278779484832,-2.8358557558969664
422,1,2653.5000000000005,1809.0,310,True,-1.5067977626343645,-1.5067977626343645,-3.013595525268729
422,2,2417.6666666666665,1082.0,296,True,-1.1989243580315994,-1.1989243580315994,-2.3978487160631987
422,3,2488.666666666667,1567.0,303,True,-1.3733729093821894,-1.3733729093821894,-2.7467458187643787
423,0,2520.166666666667,1374.0,301,True,-1.3253693875689625,-1.3253693875689625,-2.650738775137925
423,1,2503.6666666666665,1686.0,307,True,-1.4153081791500117,-1.4153081791500117,-2.8306163583000234
423,2,2473.5,1168.0,298,True,-1.2453563994604349,-1.2453563994604349,-2.4907127989208697
423,3,2538.6666666666665,1430.0,302,True,-1.3492042489564462,-1.3492042489564462,-2.6984084979128924
424,0,2689.8333333333335,1787.0,309,True,-1.5130611115831578,-1.5130611115831578,-3.0261222231663156
424,1,2348.6666666666665,1410.0,302,True,-1.2749622092655164,-1.2749622092655164,-2.549924418531033
424,2,2323.833333333333,1406.0,302,True,-1.2648328487567433,-1.2648328487567433,-2.5296656975134866
424,3,2340.6666666666665,1597.0,305,True,-1.32954501674623,-1.32954501674623,-2.65909003349246
425,0,2351.666666666667,1505.0,303,True,-1.3052233031576361,-1.3052233031576361,-2.6104466063152723
425,1,2411.6666666666665,1393.0,301,True,-1.292319220938602,-1.292319220938602,-2.584638441877204
425,2,2441.5000000000005,1643.0,307,True,-1.3798166616413603,-1.3798166616413603,-2.7596333232827206
425,3,2688.833333333333,1583.0,304,True,-1.4500298918577252,-1.4500298918577252,-2.9000597837154505
426,0,2268.6666666666665,1422.0,301,True,-1.2499761519682098,-1.2499761519682098,-2.4999523039364195
426,1,2161.6666666666665,1225.0,301,True,-1.1511041513315288,-1.1511041513315288,-2.3022083026630575
426,2,2558.4999999999995,1570.0,306,True,-1.3993234401775323,-1.3993234401775323,-2.7986468803550646
426,3,2326.8333333333335,1297.0,299,True,-1.2324211315889557,-1.2324211315889557,-2.4648422631779114
427,0,2234.6666666666665,1152.0,297,True,-1.1548409485845976,-1.1548409485845976,-2.3096818971691953
427,1,2472.5,1625.0,303,True,-1.3853973763555865,-1.3853973763555865,-2.770794752711173
427,2,2198.5,1073.0,296,True,-1.1176081485454965,-1.1176081485454965,-2.235216297090993
427,3,2391.166666666667,1395.0,303,True,-1.2855862826194548,-1.2855862826194548,-2.5711725652389097
428,0,2353.0,1663.0,306,True,-1.3542418879835587,-1.3542418879835587,-2.7084837759671174
428,1,2341.833333333333,1368.0,299,True,-1.2596098575779755,-1.2596098575779755,-2.519219715155951
428,2,2465.6666666666665,1416.0,303,True,-1.318739341104299,-1.318739341104299,-2.637478682208598
428,3,2540.5000000000005,1326.0,300,True,-1.3179104866558373,-1.3179104866558373,-2.6358209733116746
429,0,2495.8333333333335,1485.0,302,True,-1.3507494925296664,-1.3507494925296664,-2.7014989850593327
429,1,2313.5,1492.0,304,True,-1.2875501834833374,-1.2875501834833374,-2.5751003669666748
429,2,2278.833333333333,825.0,292,True,-1.0702098351522007,-1.0702098351522007,-2.1404196703044014
429,3,2234.8333333333335,1195.0,299,True,-1.1681111288306951,-1.1681111288306951,-2.3362222576613902
430,0,2226.6666666666665,1072.0,297,True,-1.1273961062957276,-1.1273961062957276,-2.2547922125914552
430,1,2408.8333333333335,1342.0,300,True,-1.2756355269546378,-1.2756355269546378,-2.5512710539092756
430,2,2330.5,1413.0,302,True,-1.2693727774946517,-1.2693727774946517,-2.5387455549893034
430,3,2414.833333333333,1605.0,303,True,-1.3585847500691413,-1.3585847500691413,-2.7171695001382825
431,0,2329.8333333333335,1544.0,303,True,-1.3093796141139489,-1.3093796141139489,-2.6187592282278978
431,1,2288.5,1272.0,300,True,-1.2110016411923685,-1.2110016411923685,-2.422003282384737
431,2,2387.3333333333335,1149.0,299,True,-1.2086363458685832,-1.2086363458685832,-2.4172726917371663
431,3,2200.833333333333,1240.0,298,True,-1.1697501189954693,-1.1697501189954693,-2.3395002379909386
432,0,2270.4999999999995,1176.0,298,True,-1.175057197655313,-1.175057197655313,-2.350114395310626
432,1,2214.833333333333,930.0,295,True,-1.0795297450747252,-1.0795297450747252,-2.1590594901494504
432,2,2274.833333333333,1481.0,302,True,-1.2703122988003928,-1.2703122988003928,-2.5406245976007855
432,3,2254.6666666666665,1581.0,304,True,-1.2938063569181417,-1.2938063569181417,-2.5876127138362834
433,0,2285.6666666666665,1648.0,305,True,-1.325500742907329,-1.325500742907329,-2.651001485814658
433,1,2252.1666666666665,1591.0,301,True,-1.295982531874912,-1.295982531874912,-2.591965063749824
433,2,2521.0,1787.0,306,True,-1.4525497818870083,-1.4525497818870083,-2.9050995637740167
433,3,2175.833333333333,1225.0,298,True,-1.1561816074264673,-1.1561816074264673,-2.3123632148529345
434,0,2444.6666666666665,1207.0,299,True,-1.2470038497580727,-1.2470038497580727,-2.4940076995161453
434,1,2371.333333333333,1214.0,298,True,-1.2228710852539757,-1.2228710852539757,-2.4457421705079514
434,2,2483.833333333333,1113.0,296,True,-1.2321628742576511,-1.2321628742576511,-2.4643257485153023
434,3,2094.333333333333,792.0,293,True,-0.9939451875148994,-0.9939451875148994,-1.9878903750297987
435,0,2650.666666666667,1699.0,305,True,-1.471988108588956,-1.471988108588956,-2.943976217177912
435,1,2351.666666666667,1250.0,298,True,-1.2268822893327511,-1.2268822893327511,-2.4537645786655022
435,2,2333.0,1121.0,298,True,-1.1805606578374197,-1.1805606578374197,-2.3611213156748394
435,3,2266.333333333333,1585.0,305,True,-1.2992166699975,-1.2992166699975,-2.598433339995
436,0,2231.666666666667,1125.0,297,True,-1.1454707917124463,-1.1454707917124463,-2.2909415834248925
436,1,2330.333333333333,1222.0,298,True,-1.2106340872639147,-1.2106340872639147,-2.4212681745278295
436,2,2272.833333333333,1160.0,298,True,-1.1709779699486056,-1.1709779699486056,-2.341955939897211
436,3,2313.6666666666665,1076.0,298,True,-1.159806538844642,-1.159806538844642,-2.319613077689284
437,0,2479.5,1540.0,303,True,-1.3617925657393004,-1.3617925657393004,-2.723585131478601
437,1,2378.333333333333,1455.0,301,True,-1.2994198844687197,-1.2994198844687197,-2.5988397689374394
437,2,2347.6666666666665,1526.0,304,True,-1.3102412813987616,-1.3102412813987616,-2.6204825627975232
437,3,2288.5,1637.0,304,True,-1.3231368178436747,-1.3231368178436747,-2.6462736356873493
438,0,2361.333333333333,1386.0,302,True,-1.2721287804727652,-1.2721287804727652,-2.5442575609455305
438,1,2377.5,1371.0,301,True,-1.2733147589678786,-1.2733147589678786,-2.546629517935757
438,2,2120.5,1244.0,299,True,-1.1421868348465227,-1.1421868348465227,-2.2843736696930454
438,3,2469.333333333333,1838.0,308,True,-1.4497002035998587,-1.4497002035998587,-2.8994004071997175
439,0,2332.333333333333,1528.0,303,True,-1.3053601211848278,-1.3053601211848278,-2.6107202423696556
439,1,2374.1666666666665,1289.0,299,True,-1.2469280511273413,-1.2469280511273413,-2.4938561022546826
439,2,2237.166666666667,1267.0,299,True,-1.191067231385123,-1.191067231385123,-2.382134462770246
439,3,2531.333333333333,1880.0,309,True,-1.484824766668861,-1.484824766668861,-2.969649533337722
440,0,2334.0,1372.0,298,True,-1.258031201679596,-1.258031201679596,-2.516062403359192
440,1,2440.6666666666665,1044.0,296,True,-1.1954934101804575,-1.1954934101804575,-2.390986820360915
440,2,2477.5,1211.0,299,True,-1.260000479591045,-1.260000479591045,-2.52000095918209
440,3,2614.6666666666665,1625.0,305,True,-1.4363511416377328,-1.4363511416377328,-2.8727022832754656
441,0,2413.833333333333,1232.0,298,True,-1.2436334074558428,-1.2436334074558428,-2.4872668149116857
441,1,2457.0,1206.0,299,True,-1.2511170036374897,-1.2511170036374897,-2.5022340072749794
441,2,2246.1666666666665,1105.0,297,True,-1.1445233241213928,-1.1445233241213928,-2.2890466482427856
441,3,2541.5000000000005,1843.0,308,True,-1.477101460605541,-1.477101460605541,-2.954202921211082
442,0,2385.0,1010.0,296,True,-1.1650965259562442,-1.1650965259562442,-2.3301930519124885
442,1,2486.166666666667,1693.0,305,True,-1.4111865651377304,-1.4111865651377304,-2.822373130275461
442,2,2421.333333333333,1321.0,301,True,-1.2736640223704745,-1.2736640223704745,-2.547328044740949
442,3,2275.166666666667,1425.0,300,True,-1.253227467280298,-1.253227467280298,-2.506454934560596
443,0,2460.4999999999995,1306.0,300,True,-1.283093400172665,-1.283093400172665,-2.56618680034533
443,1,2556.8333333333335,1233.0,301,True,-1.295193066287986,-1.295193066287986,-2.590386132575972
443,2,2331.6666666666665,1429.0,303,True,-1.2747064355306983,-1.2747064355306983,-2.5494128710613966
443,3,2298.0,1271.0,298,True,-1.2140993038527987,-1.2140993038527987,-2.4281986077055975
444,0,2677.6666666666665,1813.0,307,True,-1.5166881840327864,-1.5166881840327864,-3.0333763680655728
444,1,2591.5,1810.0,306,True,-1.4848836450338692,-1.4848836450338692,-2.9697672900677383
444,2,2251.6666666666665,1202.0,299,True,-1.1762948790014423,-1.1762948790014423,-2.3525897580028845
444,3,2509.5,1113.0,296,True,-1.2413620300061272,-1.2413620300061272,-2.4827240600122544
445,0,2369.333333333333,1501.0,303,True,-1.3103263109336785,-1.3103263109336785,-2.620652621867357
445,1,2636.0,1889.0,308,True,-1.5251031839523461,-1.5251031839523461,-3.0502063679046922
445,2,2721.6666666666665,1885.0,309,True,-1.5545779809840938,-1.5545779809840938,-3.1091559619681877
445,3,2592.1666666666665,2044.0,308,True,-1.5570119850658775,-1.5570119850658775,-3.114023970131755
446,0,2430.0,1345.0,301,True,-1.2841435026944261,-1.2841435026944261,-2.5682870053888522
446,1,2536.1666666666665,1784.0,307,True,-1.4570639876612979,-1.4570639876612979,-2.9141279753225957
446,2,2478.6666666666665,1366.0,300,True,-1.3080376706532053,-1.3080376706532053,-2.6160753413064106
446,3,2470.3333333333335,1285.0,301,True,-1.280166139147103,-1.280166139147103,-2.560332278294206
447,0,2274.1666666666665,998.0,297,True,-1.1216862629158482,-1.1216862629158482,-2.2433725258316963
447,1,2503.333333333333,1437.0,303,True,-1.338691013742302,-1.338691013742302,-2.677382027484604
447,2,2442.1666666666665,1266.0,299,True,-1.264233788155704,-1.264233788155704,-2.528467576311408
447,3,2291.5,1363.0,302,True,-1.240033856436255,-1.240033856436255,-2.48006771287251
448,0,2668.0,1698.0,308,True,-1.4778933057959989,-1.4778933057959989,-2.9557866115919977
448,1,2295.0,1130.0,298,True,-1.1697061055059923,-1.1697061055059923,-2.3394122110119846
448,2,2709.8333333333335,2029.0,313,True,-1.594576443111785,-1.594576443111785,-3.18915288622357
448,3,2463.3333333333335,1338.0,301,True,-1.2939399205775204,-1.2939399205775204,-2.5878798411550408
449,0,2370.666666666667,979.0,296,True,-1.1504355255599092,-1.1504355255599092,-2.3008710511198185
449,1,2359.333333333333,970.0,295,True,-1.1436085837254326,-1.1436085837254326,-2.2872171674508652
449,2,2511.0,1467.0,305,True,-1.3506554033730793,-1.3506554033730793,-2.7013108067461586
449,3,2606.4999999999995,1751.0,308,True,-1.4721338149553007,-1.4721338149553007,-2.9442676299106014
450,0,2410.6666666666665,1293.0,298,True,-1.2612388460672395,-1.2612388460672395,-2.522477692134479
450,1,2393.6666666666665,1115.0,297,True,-1.2004607989069238,-1.2004607989069238,-2.4009215978138476
450,2,2356.1666666666665,1367.0,300,True,-1.264439828788443,-1.264439828788443,-2.528879657576886
450,3,2310.166666666667,1480.0,303,True,-1.2826688519868872,-1.2826688519868872,-2.5653377039737744
451,0,2326.1666666666665,1382.0,301,True,-1.2582958637535673,-1.2582958637535673,-2.5165917275071346
451,1,2483.3333333333335,1457.0,299,True,-1.3376672336729685,-1.3376672336729685,-2.675334467345937
451,2,2378.3333333333335,994.0,296,True,-1.1577916202598098,-1.1577916202598098,-2.3155832405196195
451,3,2455.166666666667,1026.0,292,True,-1.1951603819135208,-1.1951603819135208,-2.3903207638270416
452,0,2340.833333333333,881.0,293,True,-1.1096354734900231,-1.1096354734900231,-2.2192709469800462
452,1,2478.333333333333,1130.0,296,True,-1.2354143608522554,-1.2354143608522554,-2.470828721704511
452,2,2351.6666666666665,1175.0,298,True,-1.2038408146783741,-1.2038408146783741,-2.4076816293567482
452,3,2347.0,1280.0,298,True,-1.2344263054220523,-1.2344263054220523,-2.4688526108441047
453,0,2312.8333333333335,1179.0,296,True,-1.191151490148716,-1.191151490148716,-2.382302980297432
453,1,2351.1666666666665,1422.0,302,True,-1.279544866874029,-1.279544866874029,-2.559089733748058
453,2,2298.6666666666665,1683.0,307,True,-1.3409127437311974,-1.3409127437311974,-2.681825487462395
453,3,2463.3333333333335,1465.0,301,True,-1.3329568176589337,-1.3329568176589337,-2.6659136353178674
454,0,2482.6666666666665,1731.0,305,True,-1.4216064819666123,-1.4216064819666123,-2.8432129639332246
454,1,2207.8333333333335,1164.0,299,True,-1.1489102853377098,-1.1489102853377098,-2.2978205706754196
