global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
62,3,862.8333333333334,1309.0,169,True,-1309.0,-1309.0,-2618.0
62,4,736.8333333333333,1057.0,166,True,-1057.0,-1057.0,-2114.0
62,5,818.1666666666666,1345.0,171,True,-1345.0,-1345.0,-2690.0
63,0,782.8333333333333,1212.0,169,True,-1212.0,-1212.0,-2424.0
63,1,822.8333333333334,980.0,165,True,-980.0,-980.0,-1960.0
63,2,843.3333333333333,1108.0,165,True,-1108.0,-1108.0,-2216.0
63,3,825.8333333333333,1118.0,166,True,-1118.0,-1118.0,-2236.0
63,4,747.0,1136.0,168,True,-1136.0,-1136.0,-2272.0
63,5,825.8333333333334,1138.0,167,True,-1138.0,-1138.0,-2276.0
64,0,800.8333333333333,1188.0,168,True,-1188.0,-1188.0,-2376.0
64,1,836.8333333333334,1111.0,166,True,-1111.0,-1111.0,-2222.0
64,2,782.3333333333334,854.0,161,True,-854.0,-854.0,-1708.0
64,3,794.3333333333334,1281.0,169,True,-1281.0,-1281.0,-2562.0
64,4,719.3333333333333,961.0,165,True,-961.0,-961.0,-1922.0
64,5,750.3333333333334,1002.0,165,True,-1002.0,-1002.0,-2004.0
65,0,752.3333333333334,1045.0,166,True,-1045.0,-1045.0,-2090.0
65,1,781.8333333333334,1149.0,167,True,-1149.0,-1149.0,-2298.0
65,2,803.8333333333333,1084.0,165,True,-1084.0,-1084.0,-2168.0
65,3,663.3333333333333,926.0,162,True,-926.0,-926.0,-1852.0
65,4,756.8333333333333,923.0,165,True,-923.0,-923.0,-1846.0
65,5,746.5,936.0,165,True,-936.0,-936.0,-1872.0
66,0,768.3333333333334,955.0,165,True,-955.0,-955.0,-1910.0
66,1,857.8333333333334,1303.0,170,True,-1303.0,-1303.0,-2606.0
66,2,828.8333333333334,998.0,166,True,-998.0,-998.0,-1996.0
66,3,863.8333333333334,1174.0,167,True,-1174.0,-1174.0,-2348.0
66,4,825.0,1109.0,166,True,-1109.0,-1109.0,-2218.0
66,5,873.8333333333334,1044.0,165,True,-1044.0,-1044.0,-2088.0
67,0,804.8333333333334,1201.0,168,True,-1201.0,-1201.0,-2402.0
67,1,818.3333333333333,1218.0,168,True,-1218.0,-1218.0,-2436.0
67,2,829.8333333333334,1058.0,165,True,-1058.0,-1058.0,-2116.0
67,3,993.3333333333333,1512.0,174,True,-1512.0,-1512.0,-3024.0
67,4,832.8333333333333,1060.0,165,True,-1060.0,-1060.0,-2120.0
67,5,857.8333333333333,967.0,165,True,-967.0,-967.0,-1934.0
68,0,791.8333333333334,954.0,164,True,-954.0,-954.0,-1908.0
68,1,881.8333333333334,955.0,164,True,-955.0,-955.0,-1910.0
68,2,714.8333333333334,1014.0,165,True,-1014.0,-1014.0,-2028.0
68,3,706.8333333333334,1039.0,165,True,-1039.0,-1039.0,-2078.0
68,4,869.8333333333333,887.0,163,True,-887.0,-887.0,-1774.0
68,5,765.3333333333334,931.0,163,True,-931.0,-931.0,-1862.0
69,0,866.8333333333334,1140.0,166,True,-1140.0,-1140.0,-2280.0
69,1,800.5,835.0,162,True,-835.0,-835.0,-1670.0
69,2,770.1666666666666,976.0,165,True,-976.0,-976.0,-1952.0
69,3,772.3333333333334,991.0,165,True,-991.0,-991.0,-1982.0
69,4,852.8333333333334,885.0,162,True,-885.0,-885.0,-1770.0
69,5,801.1666666666666,1090.0,165,True,-1090.0,-1090.0,-2180.0
70,0,781.0000000000001,1059.0,165,True,-1059.0,-1059.0,-2118.0
70,1,859.3333333333334,865.0,162,True,-865.0,-865.0,-1730.0
70,2,776.8333333333333,965.0,165,True,-965.0,-965.0,-1930.0
70,3,809.8333333333334,945.0,164,True,-945.0,-945.0,-1890.0
70,4,871.0,1221.0,168,True,-1221.0,-1221.0,-2442.0
70,5,775.8333333333333,1099.0,166,True,-1099.0,-1099.0,-2198.0
71,0,754.8333333333334,1055.0,166,True,-1055.0,-1055.0,-2110.0
71,1,858.3333333333333,1063.0,166,True,-1063.0,-1063.0,-2126.0
71,2,782.8333333333333,1037.0,165,True,-1037.0,-1037.0,-2074.0
71,3,834.8333333333333,1090.0,165,True,-1090.0,-1090.0,-2180.0
71,4,717.1666666666666,986.0,165,True,-986.0,-986.0,-1972.0
71,5,784.3333333333334,1122.0,167,True,-1122.0,-1122.0,-2244.0
72,0,840.3333333333334,1269.0,169,True,-1269.0,-1269.0,-2538.0
72,1,772.3333333333334,890.0,162,True,-890.0,-890.0,-1780.0
72,2,789.3333333333333,1332.0,170,True,-1332.0,-1332.0,-2664.0
72,3,799.0000000000001,1085.0,166,True,-1085.0,-1085.0,-2170.0
72,4,791.3333333333333,1190.0,168,True,-1190.0,-1190.0,-2380.0
72,5,772.3333333333334,1003.0,165,True,-1003.0,-1003.0,-2006.0
73,0,833.5,1104.0,166,True,-1104.0,-1104.0,-2208.0
73,1,747.5,1102.0,166,True,-1102.0,-1102.0,-2204.0
73,2,795.6666666666666,946.0,165,True,-946.0,-946.0,-1892.0
73,3,696.1666666666666,1221.0,169,True,-1221.0,-1221.0,-2442.0
73,4,858.3333333333333,1237.0,170,True,-1237.0,-1237.0,-2474.0
73,5,782.8333333333334,768.0,160,True,-768.0,-768.0,-1536.0
74,0,837.3333333333334,1019.0,165,True,-1019.0,-1019.0,-2038.0
74,1,789.3333333333333,1079.0,168,True,-1079.0,-1079.0,-2158.0
74,2,818.3333333333333,1144.0,167,True,-1144.0,-1144.0,-2288.0
74,3,878.3333333333333,1319.0,171,True,-1319.0,-1319.0,-2638.0
74,4,738.3333333333334,1005.0,165,True,-1005.0,-1005.0,-2010.0
74,5,793.6666666666667,1343.0,170,True,-1343.0,-1343.0,-2686.0
75,0,806.3333333333334,986.0,164,True,-986.0,-986.0,-1972.0
75,1,794.3333333333333,1001.0,164,True,-1001.0,-1001.0,-2002.0
75,2,945.6666666666667,1486.0,174,True,-1486.0,-1486.0,-2972.0
75,3,743.8333333333334,1036.0,165,True,-1036.0,-1036.0,-2072.0
75,4,806.8333333333334,932.0,163,True,-932.0,-932.0,-1864.0
75,5,758.3333333333334,1009.0,165,True,-1009.0,-1009.0,-2018.0
76,0,869.5,1589.0,175,True,-1589.0,-1589.0,-3178.0
76,1,826.8333333333334,1031.0,165,True,-1031.0,-1031.0,-2062.0
76,2,793.8333333333334,911.0,164,True,-911.0,-911.0,-1822.0
76,3,828.5,1166.0,168,True,-1166.0,-1166.0,-2332.0
76,4,832.3333333333334,903.0,163,True,-903.0,-903.0,-1806.0
76,5,703.8333333333334,913.0,164,True,-913.0,-913.0,-1826.0
77,0,798.6666666666667,1024.0,165,True,-1024.0,-1024.0,-2048.0
77,1,718.3333333333334,1154.0,168,True,-1154.0,-1154.0,-2308.0
77,2,780.6666666666667,1165.0,167,True,-1165.0,-1165.0,-2330.0
77,3,776.3333333333334,949.0,163,True,-949.0,-949.0,-1898.0
77,4,760.3333333333334,1062.0,165,True,-1062.0,-1062.0,-2124.0
77,5,753.3333333333334,1144.0,167,True,-1144.0,-1144.0,-2288.0
78,0,825.3333333333334,969.0,163,True,-969.0,-969.0,-1938.0
78,1,790.8333333333334,1086.0,166,True,-1086.0,-1086.0,-2172.0
78,2,759.8333333333333,1061.0,167,True,-1061.0,-1061.0,-2122.0
78,3,749.0,1114.0,167,True,-1114.0,-1114.0,-2228.0
78,4,878.5,1518.0,174,True,-1518.0,-1518.0,-3036.0
78,5,754.5,940.0,164,True,-940.0,-940.0,-1880.0
79,0,811.3333333333334,1236.0,169,True,-1236.0,-1236.0,-2472.0
79,1,914.5,1202.0,168,True,-1202.0,-1202.0,-2404.0
79,2,878.6666666666667,1005.0,164,True,-1005.0,-1005.0,-2010.0
79,3,900.8333333333334,1011.0,165,True,-1011.0,-1011.0,-2022.0
79,4,716.0,1012.0,165,True,-1012.0,-1012.0,-2024.0
79,5,746.5,830.0,161,True,-830.0,-830.0,-1660.0
80,0,760.3333333333333,1032.0,165,True,-1032.0,-1032.0,-2064.0
80,1,776.5,1249.0,171,True,-1249.0,-1249.0,-2498.0
80,2,844.6666666666667,1366.0,171,True,-1366.0,-1366.0,-2732.0
80,3,795.3333333333333,1186.0,168,True,-1186.0,-1186.0,-2372.0
80,4,839.5,1280.0,169,True,-1280.0,-1280.0,-2560.0
80,5,754.3333333333334,982.0,164,True,-982.0,-982.0,-1964.0
81,0,727.3333333333334,918.0,164,True,-918.0,-918.0,-1836.0
81,1,782.6666666666666,939.0,164,True,-939.0,-939.0,-1878.0
81,2,733.3333333333334,1063.0,166,True,-1063.0,-1063.0,-2126.0
81,3,737.8333333333334,976.0,164,True,-976.0,-976.0,-1952.0
81,4,840.3333333333333,1159.0,168,True,-1159.0,-1159.0,-2318.0
81,5,750.3333333333333,1158.0,166,True,-1158.0,-1158.0,-2316.0
82,0,789.8333333333334,898.0,163,True,-898.0,-898.0,-1796.0
82,1,678.3333333333334,961.0,164,True,-961.0,-961.0,-1922.0
82,2,938.5,996.0,164,True,-996.0,-996.0,-1992.0
82,3,891.6666666666667,1292.0,170,True,-1292.0,-1292.0,-2584.0
82,4,830.8333333333333,1395.0,172,True,-1395.0,-1395.0,-2790.0
82,5,772.3333333333334,1028.0,165,True,-1028.0,-1028.0,-2056.0
83,0,751.8333333333333,1116.0,167,True,-1116.0,-1116.0,-2232.0
83,1,726.3333333333334,927.0,163,True,-927.0,-927.0,-1854.0
83,2,822.6666666666667,996.0,166,True,-996.0,-996.0,-1992.0
83,3,823.3333333333333,965.0,164,True,-965.0,-965.0,-1930.0
83,4,699.8333333333333,996.0,165,True,-996.0,-996.0,-1992.0
83,5,809.3333333333333,1212.0,168,True,-1212.0,-1212.0,-2424.0
84,0,763.0000000000001,1005.0,165,True,-1005.0,-1005.0,-2010.0
84,1,811.6666666666667,947.0,163,True,-947.0,-947.0,-1894.0
84,2,747.8333333333334,1122.0,166,True,-1122.0,-1122.0,-2244.0
84,3,746.3333333333334,988.0,165,True,-988.0,-988.0,-1976.0
84,4,785.8333333333333,1166.0,167,True,-1166.0,-1166.0,-2332.0
84,5,915.5,1297.0,169,True,-1297.0,-1297.0,-2594.0
85,0,790.3333333333333,897.0,162,True,-897.0,-897.0,-1794.0
85,1,775.8333333333334,932.0,163,True,-932.0,-932.0,-1864.0
85,2,814.3333333333333,1221.0,168,True,-1221.0,-1221.0,-2442.0
85,3,779.3333333333334,1115.0,166,True,-1115.0,-1115.0,-2230.0
85,4,864.3333333333334,918.0,163,True,-918.0,-918.0,-1836.0
85,5,825.0,1025.0,166,True,-1025.0,-1025.0,-2050.0
86,0,836.3333333333334,1209.0,168,True,-1209.0,-1209.0,-2418.0
86,1,870.3333333333334,884.0,162,True,-884.0,-884.0,-1768.0
86,2,723.3333333333334,955.0,165,True,-955.0,-955.0,-1910.0
86,3,854.3333333333334,1108.0,168,True,-1108.0,-1108.0,-2216.0
86,4,751.3333333333334,1095.0,166,True,-1095.0,-1095.0,-2190.0
86,5,754.8333333333333,1009.0,165,True,-1009.0,-1009.0,-2018.0
87,0,727.8333333333333,797.0,162,True,-797.0,-797.0,-1594.0
87,1,831.3333333333334,1048.0,165,True,-1048.0,-1048.0,-2096.0
87,2,903.8333333333334,1211.0,167,True,-1211.0,-1211.0,-2422.0
87,3,773.8333333333334,1015.0,165,True,-1015.0,-1015.0,-2030.0
87,4,803.3333333333333,1159.0,168,True,-1159.0,-1159.0,-2318.0
87,5,755.8333333333334,862.0,162,True,-862.0,-862.0,-1724.0
88,0,740.1666666666666,850.0,163,True,-850.0,-850.0,-1700.0
88,1,811.3333333333333,1120.0,167,True,-1120.0,-1120.0,-2240.0
88,2,762.3333333333333,832.0,161,True,-832.0,-832.0,-1664.0
88,3,759.8333333333333,922.0,163,True,-922.0,-922.0,-1844.0
88,4,853.5,1665.0,177,True,-1665.0,-1665.0,-3330.0
88,5,792.3333333333334,936.0,164,True,-936.0,-936.0,-1872.0
89,0,769.3333333333333,1139.0,167,True,-1139.0,-1139.0,-2278.0
89,1,834.3333333333334,973.0,165,True,-973.0,-973.0,-1946.0
89,2,806.8333333333334,980.0,164,True,-980.0,-980.0,-1960.0
89,3,867.6666666666667,1304.0,170,True,-1304.0,-1304.0,-2608.0
89,4,883.5,1415.0,174,True,-1415.0,-1415.0,-2830.0
89,5,714.3333333333334,1051.0,165,True,-1051.0,-1051.0,-2102.0
90,0,798.3333333333334,990.0,164,True,-990.0,-990.0,-1980.0
90,1,765.3333333333334,1013.0,165,True,-1013.0,-1013.0,-2026.0
90,2,776.1666666666666,1043.0,165,True,-1043.0,-1043.0,-2086.0
90,3,754.3333333333334,887.0,163,True,-887.0,-887.0,-1774.0
90,4,759.3333333333333,955.0,165,True,-955.0,-955.0,-1910.0
90,5,841.3333333333334,1167.0,168,True,-1167.0,-1167.0,-2334.0
91,0,779.3333333333334,999.0,165,True,-999.0,-999.0,-1998.0
91,1,829.8333333333334,1005.0,165,True,-1005.0,-1005.0,-2010.0
91,2,900.1666666666666,1127.0,166,True,-1127.0,-1127.0,-2254.0
91,3,836.8333333333333,1137.0,167,True,-1137.0,-1137.0,-2274.0
91,4,711.3333333333334,942.0,164,True,-942.0,-942.0,-1884.0
91,5,802.3333333333334,958.0,165,True,-958.0,-958.0,-1916.0
92,0,778.3333333333333,1120.0,166,True,-1120.0,-1120.0,-2240.0
92,1,817.3333333333334,1006.0,165,True,-1006.0,-1006.0,-2012.0
92,2,742.3333333333333,994.0,165,True,-994.0,-994.0,-1988.0
92,3,843.8333333333333,976.0,164,True,-976.0,-976.0,-1952.0
92,4,720.5,757.0,161,True,-757.0,-757.0,-1514.0
92,5,845.3333333333333,1135.0,167,True,-1135.0,-1135.0,-2270.0
93,0,785.3333333333334,1060.0,167,True,-1060.0,-1060.0,-2120.0
93,1,770.3333333333334,867.0,163,True,-867.0,-867.0,-1734.0
93,2,826.6666666666667,1123.0,166,True,-1123.0,-1123.0,-2246.0
93,3,855.8333333333333,1070.0,166,True,-1070.0,-1070.0,-2140.0
93,4,777.3333333333333,967.0,164,True,-967.0,-967.0,-1934.0
93,5,823.3333333333334,896.0,164,True,-896.0,-896.0,-1792.0
94,0,725.8333333333333,821.0,162,True,-821.0,-821.0,-1642.0
94,1,814.3333333333334,888.0,164,True,-888.0,-888.0,-1776.0
94,2,803.8333333333334,754.0,161,True,-754.0,-754.0,-1508.0
94,3,851.8333333333334,1015.0,165,True,-1015.0,-1015.0,-2030.0
94,4,749.8333333333333,946.0,165,True,-946.0,-946.0,-1892.0
94,5,890.0,1270.0,170,True,-1270.0,-1270.0,-2540.0
95,0,813.3333333333333,1016.0,165,True,-1016.0,-1016.0,-2032.0
95,1,800.3333333333333,1127.0,166,True,-1127.0,-1127.0,-2254.0
95,2,756.6666666666667,1075.0,167,True,-1075.0,-1075.0,-2150.0
95,3,733.8333333333334,975.0,163,True,-975.0,-975.0,-1950.0
95,4,765.3333333333334,1118.0,167,True,-1118.0,-1118.0,-2236.0
95,5,761.8333333333333,970.0,162,True,-970.0,-970.0,-1940.0
96,0,731.3333333333334,983.0,164,True,-983.0,-983.0,-1966.0
96,1,696.8333333333333,1201.0,167,True,-1201.0,-1201.0,-2402.0
96,2,762.3333333333334,960.0,163,True,-960.0,-960.0,-1920.0
96,3,761.3333333333333,981.0,164,True,-981.0,-981.0,-1962.0
96,4,771.1666666666667,1110.0,167,True,-1110.0,-1110.0,-2220.0
96,5,813.8333333333334,943.0,163,True,-943.0,-943.0,-1886.0
97,0,790.3333333333333,1273.0,171,True,-1273.0,-1273.0,-2546.0
97,1,831.3333333333334,1105.0,166,True,-1105.0,-1105.0,-2210.0
97,2,732.8333333333334,989.0,164,True,-989.0,-989.0,-1978.0
97,3,792.8333333333334,966.0,163,True,-966.0,-966.0,-1932.0
97,4,848.3333333333333,1266.0,170,True,-1266.0,-1266.0,-2532.0
97,5,730.3333333333333,1166.0,167,True,-1166.0,-1166.0,-2332.0
98,0,758.6666666666667,1016.0,166,True,-1016.0,-1016.0,-2032.0
98,1,881.8333333333333,1142.0,167,True,-1142.0,-1142.0,-2284.0
98,2,923.3333333333334,951.0,163,True,-951.0,-951.0,-1902.0
98,3,862.3333333333334,1078.0,166,True,-1078.0,-1078.0,-2156.0
98,4,992.3333333333334,1295.0,169,True,-1295.0,-1295.0,-2590.0
98,5,789.3333333333333,902.0,163,True,-902.0,-902.0,-1804.0
99,0,862.8333333333333,1163.0,168,True,-1163.0,-1163.0,-2326.0
99,1,833.8333333333334,1039.0,166,True,-1039.0,-1039.0,-2078.0
99,2,721.8333333333333,1045.0,165,True,-1045.0,-1045.0,-2090.0
99,3,750.0000000000001,1027.0,165,True,-1027.0,-1027.0,-2054.0
99,4,789.8333333333334,1002.0,164,True,-1002.0,-1002.0,-2004.0
99,5,773.8333333333333,912.0,163,True,-912.0,-912.0,-1824.0
100,0,804.5,1447.0,171,True,-1447.0,-1447.0,-2894.0
100,1,819.8333333333333,1301.0,169,True,-1301.0,-1301.0,-2602.0
100,2,737.3333333333333,1022.0,164,True,-1022.0,-1022.0,-2044.0
100,3,776.3333333333334,1140.0,166,True,-1140.0,-1140.0,-2280.0
100,4,730.1666666666667,1126.0,165,True,-1126.0,-1126.0,-2252.0
100,5,875.8333333333333,1083.0,165,True,-1083.0,-1083.0,-2166.0
101,0,812.8333333333334,942.0,165,True,-942.0,-942.0,-1884.0
101,1,877.8333333333334,1082.0,166,True,-1082.0,-1082.0,-2164.0
101,2,856.5,1357.0,170,True,-1357.0,-1357.0,-2714.0
101,3,778.8333333333333,1231.0,168,True,-1231.0,-1231.0,-2462.0
101,4,701.6666666666667,1003.0,165,True,-1003.0,-1003.0,-2006.0
101,5,830.3333333333334,1007.0,166,True,-1007.0,-1007.0,-2014.0
102,0,728.3333333333334,878.0,163,True,-878.0,-878.0,-1756.0
102,1,755.8333333333334,1090.0,166,True,-1090.0,-1090.0,-2180.0
102,2,921.6666666666667,1382.0,171,True,-1382.0,-1382.0,-2764.0
102,3,754.3333333333333,1099.0,166,True,-1099.0,-1099.0,-2198.0
102,4,771.3333333333334,1150.0,167,True,-1150.0,-1150.0,-2300.0
102,5,809.8333333333334,1229.0,170,True,-1229.0,-1229.0,-2458.0
103,0,781.8333333333334,1010.0,165,True,-1010.0,-1010.0,-2020.0
103,1,822.3333333333334,1117.0,166,True,-1117.0,-1117.0,-2234.0
103,2,844.8333333333333,1095.0,165,True,-1095.0,-1095.0,-2190.0
103,3,839.8333333333334,1041.0,165,True,-1041.0,-1041.0,-2082.0
103,4,781.8333333333334,1011.0,164,True,-1011.0,-1011.0,-2022.0
103,5,774.3333333333333,1090.0,166,True,-1090.0,-1090.0,-2180.0
104,0,770.1666666666666,1026.0,165,True,-1026.0,-1026.0,-2052.0
104,1,771.3333333333334,986.0,164,True,-986.0,-986.0,-1972.0
104,2,730.6666666666667,936.0,164,True,-936.0,-936.0,-1872.0
104,3,782.3333333333334,1041.0,165,True,-1041.0,-1041.0,-2082.0
104,4,740.3333333333334,1039.0,164,True,-1039.0,-1039.0,-2078.0
104,5,783.3333333333334,1019.0,165,True,-1019.0,-1019.0,-2038.0
105,0,797.3333333333333,1144.0,167,True,-1144.0,-1144.0,-2288.0
105,1,870.3333333333333,1247.0,167,True,-1247.0,-1247.0,-2494.0
105,2,787.8333333333333,1310.0,169,True,-1310.0,-1310.0,-2620.0
105,3,750.8333333333333,1206.0,168,True,-1206.0,-1206.0,-2412.0
105,4,962.5000000000001,1207.0,168,True,-1207.0,-1207.0,-2414.0
105,5,748.8333333333334,1082.0,166,True,-1082.0,-1082.0,-2164.0
106,0,750.8333333333334,1079.0,165,True,-1079.0,-1079.0,-2158.0
106,1,783.3333333333333,1136.0,167,True,-1136.0,-1136.0,-2272.0
106,2,741.3333333333333,1175.0,167,True,-1175.0,-1175.0,-2350.0
106,3,806.3333333333334,1188.0,168,True,-1188.0,-1188.0,-2376.0
106,4,806.3333333333333,1202.0,166,True,-1202.0,-1202.0,-2404.0
106,5,874.3333333333334,1162.0,167,True,-1162.0,-1162.0,-2324.0
107,0,820.3333333333333,1002.0,164,True,-1002.0,-1002.0,-2004.0
107,1,791.3333333333333,999.0,164,True,-999.0,-999.0,-1998.0
107,2,802.3333333333334,1005.0,165,True,-1005.0,-1005.0,-2010.0
107,3,799.8333333333334,1137.0,165,True,-1137.0,-1137.0,-2274.0
107,4,871.3333333333334,1262.0,169,True,-1262.0,-1262.0,-2524.0
107,5,816.3333333333334,1122.0,168,True,-1122.0,-1122.0,-2244.0
108,0,824.3333333333333,950.0,163,True,-950.0,-950.0,-1900.0
108,1,777.3333333333333,852.0,161,True,-852.0,-852.0,-1704.0
108,2,759.3333333333334,990.0,164,True,-990.0,-990.0,-1980.0
108,3,928.8333333333333,1150.0,165,True,-1150.0,-1150.0,-2300.0
108,4,746.8333333333333,1222.0,167,True,-1222.0,-1222.0,-2444.0
108,5,820.8333333333333,1147.0,166,True,-1147.0,-1147.0,-2294.0
109,0,756.8333333333334,1011.0,164,True,-1011.0,-1011.0,-2022.0
109,1,792.8333333333334,1069.0,165,True,-1069.0,-1069.0,-2138.0
109,2,839.8333333333333,1062.0,165,True,-1062.0,-1062.0,-2124.0
109,3,794.3333333333333,1237.0,168,True,-1237.0,-1237.0,-2474.0
109,4,839.3333333333333,1071.0,165,True,-1071.0,-1071.0,-2142.0
109,5,814.8333333333333,1130.0,165,True,-1130.0,-1130.0,-2260.0
110,0,824.8333333333333,1126.0,167,True,-1126.0,-1126.0,-2252.0
110,1,777.3333333333334,1038.0,166,True,-1038.0,-1038.0,-2076.0
110,2,804.3333333333334,980.0,163,True,-980.0,-980.0,-1960.0
110,3,776.8333333333334,1086.0,166,True,-1086.0,-1086.0,-2172.0
110,4,785.0000000000001,936.0,164,True,-936.0,-936.0,-1872.0
110,5,774.3333333333333,1341.0,169,True,-1341.0,-1341.0,-2682.0
111,0,787.8333333333333,1119.0,165,True,-1119.0,-1119.0,-2238.0
111,1,773.3333333333333,1370.0,169,True,-1370.0,-1370.0,-2740.0
111,2,724.8333333333333,1031.0,165,True,-1031.0,-1031.0,-2062.0
111,3,903.8333333333334,1098.0,166,True,-1098.0,-1098.0,-2196.0
111,4,835.3333333333333,1250.0,167,True,-1250.0,-1250.0,-2500.0
111,5,732.3333333333334,1114.0,166,True,-1114.0,-1114.0,-2228.0
112,0,727.8333333333333,1012.0,166,True,-1012.0,-1012.0,-2024.0
112,1,729.1666666666667,1190.0,168,True,-1190.0,-1190.0,-2380.0
112,2,812.1666666666666,1120.0,165,True,-1120.0,-1120.0,-2240.0
112,3,766.8333333333333,1310.0,169,True,-1310.0,-1310.0,-2620.0
112,4,708.8333333333333,988.0,165,True,-988.0,-988.0,-1976.0
112,5,738.1666666666667,870.0,163,True,-870.0,-870.0,-1740.0
113,0,799.8333333333333,1195.0,167,True,-1195.0,-1195.0,-2390.0
113,1,811.8333333333333,1207.0,167,True,-1207.0,-1207.0,-2414.0
113,2,868.8333333333334,931.0,162,True,-931.0,-931.0,-1862.0
113,3,754.0000000000001,893.0,164,True,-893.0,-893.0,-1786.0
113,4,790.3333333333333,1121.0,166,True,-1121.0,-1121.0,-2242.0
113,5,751.3333333333334,861.0,162,True,-861.0,-861.0,-1722.0
114,0,798.3333333333333,862.0,162,True,-862.0,-862.0,-1724.0
114,1,782.8333333333333,1069.0,165,True,-1069.0,-1069.0,-2138.0
114,2,912.8333333333333,1106.0,165,True,-1106.0,-1106.0,-2212.0
114,3,841.3333333333334,1181.0,168,True,-1181.0,-1181.0,-2362.0
114,4,843.8333333333333,1093.0,166,True,-1093.0,-1093.0,-2186.0
114,5,813.3333333333333,1266.0,170,True,-1266.0,-1266.0,-2532.0
115,0,795.3333333333333,1071.0,166,True,-1071.0,-1071.0,-2142.0
115,1,776.3333333333334,1013.0,165,True,-1013.0,-1013.0,-2026.0
115,2,802.3333333333334,982.0,165,True,-982.0,-982.0,-1964.0
115,3,786.8333333333334,1087.0,166,True,-1087.0,-1087.0,-2174.0
115,4,778.3333333333333,1143.0,168,True,-1143.0,-1143.0,-2286.0
115,5,780.3333333333334,1021.0,165,True,-1021.0,-1021.0,-2042.0
116,0,791.3333333333334,1241.0,169,True,-1241.0,-1241.0,-2482.0
116,1,771.3333333333334,810.0,161,True,-810.0,-810.0,-1620.0
116,2,785.8333333333334,1057.0,164,True,-1057.0,-1057.0,-2114.0
116,3,745.3333333333334,734.0,159,True,-734.0,-734.0,-1468.0
116,4,779.3333333333334,973.0,164,True,-973.0,-973.0,-1946.0
116,5,742.3333333333333,1009.0,164,True,-1009.0,-1009.0,-2018.0
117,0,769.5,1002.0,165,True,-1002.0,-1002.0,-2004.0
117,1,807.8333333333334,926.0,163,True,-926.0,-926.0,-1852.0
117,2,772.3333333333334,1059.0,164,True,-1059.0,-1059.0,-2118.0
117,3,792.3333333333333,1289.0,169,True,-1289.0,-1289.0,-2578.0
117,4,785.5,1056.0,166,True,-1056.0,-1056.0,-2112.0
117,5,799.3333333333334,1145.0,167,True,-1145.0,-1145.0,-2290.0
118,0,748.8333333333334,1119.0,166,True,-1119.0,-1119.0,-2238.0
118,1,838.8333333333334,905.0,163,True,-905.0,-905.0,-1810.0
118,2,846.8333333333333,1389.0,171,True,-1389.0,-1389.0,-2778.0
118,3,737.3333333333334,1055.0,166,True,-1055.0,-1055.0,-2110.0
118,4,720.8333333333333,1136.0,167,True,-1136.0,-1136.0,-2272.0
118,5,797.3333333333334,979.0,164,True,-979.0,-979.0,-1958.0
119,0,815.8333333333333,850.0,161,True,-850.0,-850.0,-1700.0
119,1,843.8333333333334,996.0,164,True,-996.0,-996.0,-1992.0
119,2,926.8333333333333,1168.0,167,True,-1168.0,-1168.0,-2336.0
119,3,741.8333333333334,973.0,164,True,-973.0,-973.0,-1946.0
119,4,737.8333333333333,931.0,163,True,-931.0,-931.0,-1862.0
119,5,714.0,910.0,163,True,-910.0,-910.0,-1820.0
120,0,707.3333333333333,898.0,163,True,-898.0,-898.0,-1796.0
120,1,751.8333333333333,1169.0,167,True,-1169.0,-1169.0,-2338.0
120,2,818.6666666666667,932.0,163,True,-932.0,-932.0,-1864.0
120,3,806.8333333333334,926.0,163,True,-926.0,-926.0,-1852.0
120,4,806.3333333333334,1074.0,165,True,-1074.0,-1074.0,-2148.0
120,5,812.3333333333334,1028.0,166,True,-1028.0,-1028.0,-2056.0
121,0,823.3333333333333,1162.0,166,True,-1162.0,-1162.0,-2324.0
121,1,766.3333333333334,1200.0,167,True,-1200.0,-1200.0,-2400.0
121,2,784.3333333333333,1060.0,165,True,-1060.0,-1060.0,-2120.0
121,3,790.8333333333334,1084.0,166,True,-1084.0,-1084.0,-2168.0
121,4,810.8333333333334,1017.0,165,True,-1017.0,-1017.0,-2034.0
121,5,749.1666666666666,1223.0,169,True,-1223.0,-1223.0,-2446.0
122,0,882.8333333333334,1136.0,167,True,-1136.0,-1136.0,-2272.0
122,1,869.3333333333333,1227.0,169,True,-1227.0,-1227.0,-2454.0
122,2,807.8333333333333,1174.0,167,True,-1174.0,-1174.0,-2348.0
122,3,782.3333333333334,1038.0,165,True,-1038.0,-1038.0,-2076.0
122,4,892.3333333333334,1122.0,166,True,-1122.0,-1122.0,-2244.0
122,5,807.8333333333334,1220.0,168,True,-1220.0,-1220.0,-2440.0
123,0,864.3333333333334,1159.0,167,True,-1159.0,-1159.0,-2318.0
123,1,830.3333333333333,1221.0,168,True,-1221.0,-1221.0,-2442.0
123,2,756.1666666666666,1091.0,166,True,-1091.0,-1091.0,-2182.0
123,3,788.8333333333334,1136.0,167,True,-1136.0,-1136.0,-2272.0
123,4,784.8333333333334,1058.0,164,True,-1058.0,-1058.0,-2116.0
123,5,819.3333333333333,1040.0,164,True,-1040.0,-1040.0,-2080.0
