global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,0,645.0,646.0,90,True,-1.5114400771546868,-1.5114400771546868,-3.0228801543093735
73,1,706.6666666666666,914.0,93,True,-1.9289264525097267,-1.9289264525097267,-3.8578529050194534
73,2,645.0,809.0,93,True,-1.7271912353280834,-1.7271912353280834,-3.4543824706561668
73,3,807.0,1037.0,93,True,-2.1938356619525563,-2.1938356619525563,-4.387671323905113
74,0,675.3333333333333,982.0,96,True,-1.9870470462200758,-1.9870470462200758,-3.9740940924401515
74,1,669.3333333333333,1133.0,99,True,-2.180808849082307,-2.180808849082307,-4.361617698164614
74,2,583.3333333333333,688.0,92,True,-1.504277990350276,-1.504277990350276,-3.008555980700552
74,3,611.3333333333333,802.0,93,True,-1.6836653325634627,-1.6836653325634627,-3.3673306651269255
75,0,708.0,889.0,95,True,-1.8971926361813456,-1.8971926361813456,-3.794385272362691
75,1,594.5,600.0,90,True,-1.3991624738350246,-1.3991624738350246,-2.798324947670049
75,2,645.0,717.0,91,True,-1.6054175755001545,-1.6054175755001545,-3.210835151000309
75,3,685.3333333333333,1051.0,97,True,-2.0885536818644277,-2.0885536818644277,-4.177107363728855
76,0,645.0,644.0,91,True,-1.5087928236801673,-1.5087928236801673,-3.0175856473603346
76,1,646.0,623.0,90,True,-1.482014301275046,-1.482014301275046,-2.964028602550092
76,2,580.6666666666667,521.0,88,True,-1.2805186210215986,-1.2805186210215986,-2.5610372420431973
76,3,597.8333333333334,767.0,91,True,-1.6236002692152627,-1.6236002692152627,-3.2472005384305254
77,0,570.5,398.0,87,True,-1.1073665350523119,-1.1073665350523119,-2.2147330701046237
77,1,613.8333333333334,674.0,91,True,-1.516785207887522,-1.516785207887522,-3.033570415775044
77,2,622.8333333333334,688.0,91,True,-1.544474733905229,-1.544474733905229,-3.088949467810458
77,3,603.0,708.0,90,True,-1.5507640936165097,-1.5507640936165097,-3.1015281872330194
78,0,602.8333333333334,396.0,87,True,-1.1376229450784696,-1.1376229450784696,-2.2752458901569392
78,1,545.3333333333333,493.0,85,True,-1.2075004916456165,-1.2075004916456165,-2.415000983291233
78,2,653.3333333333333,746.0,92,True,-1.652283076525201,-1.652283076525201,-3.304566153050402
78,3,595.3333333333333,584.0,90,True,-1.378832478603313,-1.378832478603313,-2.757664957206626
79,0,588.6666666666667,456.0,86,True,-1.2026239957184177,-1.2026239957184177,-2.4052479914368354
79,1,589.6666666666667,419.0,87,True,-1.154667445517135,-1.154667445517135,-2.30933489103427
79,2,581.3333333333333,348.0,86,True,-1.052209621527163,-1.052209621527163,-2.104419243054326
79,3,573.3333333333333,589.0,90,True,-1.363062552588121,-1.363062552588121,-2.726125105176242
80,0,774.6666666666667,919.0,95,True,-2.0047440434551858,-2.0047440434551858,-4.0094880869103715
80,1,659.5,816.0,93,True,-1.7512123891103415,-1.7512123891103415,-3.502424778220683
80,2,727.3333333333334,705.0,91,True,-1.6733196720207395,-1.6733196720207395,-3.346639344041479
80,3,773.8333333333334,904.0,92,True,-1.984041609831835,-1.984041609831835,-3.96808321966367
81,0,766.8333333333334,719.0,90,True,-1.7320471898973337,-1.7320471898973337,-3.4640943797946675
81,1,745.3333333333334,598.0,87,True,-1.5500091145260402,-1.5500091145260402,-3.1000182290520804
81,2,634.1666666666667,777.0,92,True,-1.6738107563979032,-1.6738107563979032,-3.3476215127958064
81,3,804.0,661.0,91,True,-1.6930990915107393,-1.6930990915107393,-3.3861981830214787
82,0,911.3333333333334,752.0,94,True,-1.9227757189026282,-1.9227757189026282,-3.8455514378052564
82,1,777.1666666666666,836.0,92,True,-1.8974271219559504,-1.8974271219559504,-3.794854243911901
82,2,700.0,652.0,91,True,-1.5753519868319796,-1.5753519868319796,-3.1507039736639593
82,3,892.0,1108.0,100,True,-2.3743124818719714,-2.3743124818719714,-4.748624963743943
83,0,729.6666666666667,986.0,96,True,-2.0476332763712883,-2.0476332763712883,-4.095266552742577
83,1,760.0,1115.0,99,True,-2.2492495108238355,-2.2492495108238355,-4.498499021647671
83,2,763.6666666666667,881.0,96,True,-1.9432521975885573,-1.9432521975885573,-3.8865043951771145
83,3,775.0,1160.0,100,True,-2.324077300160649,-2.324077300160649,-4.648154600321298
84,0,724.8333333333334,1333.0,101,True,-2.502013165326727,-2.502013165326727,-5.004026330653454
84,1,765.0,1069.0,98,True,-2.1934508762965756,-2.1934508762965756,-4.386901752593151
84,2,664.3333333333334,906.0,95,True,-1.8752573843375628,-1.8752573843375628,-3.7505147686751257
84,3,952.3333333333334,1665.0,109,True,-3.1729701321920567,-3.1729701321920567,-6.345940264384113
85,0,709.1666666666666,841.0,94,True,-1.834845798383092,-1.834845798383092,-3.669691596766184
85,1,745.8333333333334,810.0,94,True,-1.8311268023638505,-1.8311268023638505,-3.662253604727701
85,2,788.6666666666667,790.0,92,True,-1.8482431414314038,-1.8482431414314038,-3.6964862828628076
85,3,817.3333333333334,1028.0,94,True,-2.1924386251164014,-2.1924386251164014,-4.384877250232803
86,0,601.3333333333333,615.0,89,True,-1.4259707419224197,-1.4259707419224197,-2.8519414838448394
86,1,680.3333333333334,776.0,93,True,-1.719468133731199,-1.719468133731199,-3.438936267462398
86,2,715.6666666666667,849.0,94,True,-1.8520494662838867,-1.8520494662838867,-3.7040989325677733
86,3,688.0,627.0,91,True,-1.5300496494723905,-1.5300496494723905,-3.060099298944781
87,0,693.5,748.0,93,True,-1.6958054996062348,-1.6958054996062348,-3.3916109992124697
87,1,629.6666666666667,523.0,88,True,-1.3330301892858072,-1.3330301892858072,-2.6660603785716144
87,2,675.6666666666667,684.0,90,True,-1.5929454915423495,-1.5929454915423495,-3.185890983084699
87,3,703.6666666666667,740.0,93,True,-1.69556248299445,-1.69556248299445,-3.3911249659889
88,0,642.5,524.0,88,True,-1.347413517515605,-1.347413517515605,-2.69482703503121
88,1,670.6666666666667,742.0,92,True,-1.6646276469167312,-1.6646276469167312,-3.3292552938334623
88,2,708.0000000000001,798.0,93,True,-1.7767426030906768,-1.7767426030906768,-3.5534852061813536
88,3,655.1666666666667,732.0,92,True,-1.635617973845352,-1.635617973845352,-3.271235947690704
89,0,645.0,604.0,90,True,-1.4558477541897643,-1.4558477541897643,-2.9116955083795286
89,1,676.6666666666667,705.0,91,True,-1.6217592921021513,-1.6217592921021513,-3.2435185842043026
89,2,705.1666666666667,756.0,93,True,-1.7182669694066224,-1.7182669694066224,-3.4365339388132448
89,3,649.1666666666667,618.0,89,True,-1.4786186913336574,-1.4786186913336574,-2.957237382667315
90,0,610.5,757.0,91,True,-1.6232540968223088,-1.6232540968223088,-3.2465081936446176
90,1,608.5,500.0,88,True,-1.281046747191783,-1.281046747191783,-2.562093494383566
90,2,715.6666666666667,902.0,96,True,-1.922201683358672,-1.922201683358672,-3.844403366717344
90,3,629.1666666666667,709.0,91,True,-1.578715942877514,-1.578715942877514,-3.157431885755028
91,0,645.0,415.0,87,True,-1.205682300847606,-1.205682300847606,-2.411364601695212
91,1,703.5,793.0,93,True,-1.7655450935563446,-1.7655450935563446,-3.531090187112689
91,2,577.1666666666667,619.0,90,True,-1.4066723045023966,-1.4066723045023966,-2.813344609004793
91,3,653.6666666666667,709.0,91,True,-1.603648100272358,-1.603648100272358,-3.207296200544716
92,0,568.6666666666667,517.0,87,True,-1.263012445144472,-1.263012445144472,-2.526024890288944
92,1,583.5,427.0,88,True,-1.158981018438282,-1.158981018438282,-2.317962036876564
92,2,575.6666666666667,559.0,89,True,-1.3257282416507798,-1.3257282416507798,-2.6514564833015597
92,3,652.6666666666667,615.0,91,True,-1.478209547892569,-1.478209547892569,-2.956419095785138
93,0,545.0,483.0,88,True,-1.193925011247235,-1.193925011247235,-2.38785002249447
93,1,654.6666666666667,555.0,91,True,-1.4008272218116447,-1.4008272218116447,-2.8016544436232893
93,2,610.5,729.0,92,True,-1.5861925481790264,-1.5861925481790264,-3.172385096358053
93,3,645.0,398.0,86,True,-1.183180646314184,-1.183180646314184,-2.366361292628368
94,0,636.3333333333334,769.0,94,True,-1.665426627167394,-1.665426627167394,-3.330853254334788
94,1,626.8333333333334,783.0,93,True,-1.6742898302542997,-1.6742898302542997,-3.3485796605085993
94,2,611.8333333333334,538.0,89,True,-1.334736693465468,-1.334736693465468,-2.669473386930936
94,3,682.3333333333334,580.0,86,True,-1.4620725713829024,-1.4620725713829024,-2.9241451427658047
95,0,738.3333333333334,563.0,88,True,-1.4965587051805525,-1.4965587051805525,-2.993117410361105
95,1,751.3333333333334,671.0,89,True,-1.6527397008100697,-1.6527397008100697,-3.3054794016201394
95,2,606.3333333333333,417.0,87,True,-1.1689808433316242,-1.1689808433316242,-2.3379616866632484
95,3,645.0,377.0,87,True,-1.1553844848317223,-1.1553844848317223,-2.3107689696634446
96,0,698.6666666666667,735.0,91,True,-1.6838561539214465,-1.6838561539214465,-3.367712307842893
96,1,655.6666666666667,665.0,92,True,-1.547443801987595,-1.547443801987595,-3.09488760397519
96,2,622.5,657.0,92,True,-1.5031030920243853,-1.5031030920243853,-3.0062061840487706
96,3,742.3333333333334,844.0,93,True,-1.8725683746600013,-1.8725683746600013,-3.7451367493200025
97,0,724.0,616.0,93,True,-1.5521247621467897,-1.5521247621467897,-3.1042495242935795
97,1,795.0,681.0,90,True,-1.7104128745598763,-1.7104128745598763,-3.4208257491197527
97,2,727.0,658.0,92,True,-1.6107700023437357,-1.6107700023437357,-3.2215400046874714
97,3,581.8333333333334,546.0,89,True,-1.3147965350433317,-1.3147965350433317,-2.6295930700866634
98,0,745.6666666666667,1003.0,99,True,-2.0864171561421583,-2.0864171561421583,-4.172834312284317
98,1,707.8333333333333,692.0,91,True,-1.6362685624282174,-1.6362685624282174,-3.2725371248564348
98,2,616.0,540.0,90,True,-1.3416241097622408,-1.3416241097622408,-2.6832482195244816
98,3,682.6666666666667,695.0,90,True,-1.6146288591935936,-1.6146288591935936,-3.229257718387187
99,0,645.0,758.0,95,True,-1.6596862717278182,-1.6596862717278182,-3.3193725434556365
99,1,670.8333333333335,656.0,93,True,-1.5509653540252533,-1.5509653540252533,-3.1019307080505065
99,2,549.3333333333333,671.0,90,True,-1.447176607187275,-1.447176607187275,-2.89435321437455
99,3,648.5,576.0,90,True,-1.4223479423171739,-1.4223479423171739,-2.8446958846343477
100,0,622.8333333333334,646.0,91,True,-1.4888824109403052,-1.4888824109403052,-2.9777648218806103
100,1,811.6666666666667,887.0,94,True,-2.0000406337244656,-2.0000406337244656,-4.000081267448931
100,2,775.6666666666667,683.0,91,True,-1.6933857725391457,-1.6933857725391457,-3.3867715450782914
100,3,719.6666666666666,701.0,93,True,-1.6602232654787548,-1.6602232654787548,-3.3204465309575095
101,0,713.1666666666666,645.0,92,True,-1.5794855141894764,-1.5794855141894764,-3.1589710283789527
101,1,675.3333333333334,673.0,90,True,-1.5780463844067067,-1.5780463844067067,-3.1560927688134135
101,2,696.6666666666667,627.0,91,True,-1.5388691881426757,-1.5388691881426757,-3.0777383762853514
101,3,755.0,903.0,95,True,-1.9635524471379942,-1.9635524471379942,-3.9271048942759883
102,0,714.8333333333334,650.0,90,True,-1.5877997130046777,-1.5877997130046777,-3.1755994260093554
102,1,697.3333333333333,667.0,90,True,-1.5924926836846391,-1.5924926836846391,-3.1849853673692783
102,2,753.3333333333334,547.0,88,True,-1.4906452635445,-1.4906452635445,-2.981290527089
102,3,725.3333333333334,743.0,92,True,-1.7215822098819422,-1.7215822098819422,-3.4431644197638844
103,0,723.3333333333334,747.0,92,True,-1.7248414386763018,-1.7248414386763018,-3.4496828773526036
103,1,808.0,740.0,92,True,-1.80173616006365,-1.80173616006365,-3.6034723201273
103,2,702.3333333333334,580.0,89,True,-1.4824253529297142,-1.4824253529297142,-2.9648507058594284
103,3,710.1666666666666,1077.0,99,True,-2.148239347453814,-2.148239347453814,-4.296478694907628
104,0,639.3333333333333,564.0,89,True,-1.3971360632610963,-1.3971360632610963,-2.7942721265221926
104,1,667.3333333333333,773.0,93,True,-1.702267945513992,-1.702267945513992,-3.404535891027984
104,2,656.8333333333334,641.0,91,True,-1.5168640058835836,-1.5168640058835836,-3.033728011767167
104,3,748.3333333333334,493.0,88,True,-1.414081224345752,-1.414081224345752,-2.828162448691504
105,0,808.0,684.0,93,True,-1.7276130627770838,-1.7276130627770838,-3.4552261255541676
105,1,870.0,926.0,94,True,-2.1110243559891417,-2.1110243559891417,-4.2220487119782835
105,2,745.3333333333334,860.0,94,True,-1.8967993196881852,-1.8967993196881852,-3.7935986393763703
105,3,684.0,694.0,93,True,-1.6146620845594535,-1.6146620845594535,-3.229324169118907
106,0,780.6666666666667,969.0,94,True,-2.077031214782235,-2.077031214782235,-4.15406242956447
106,1,747.1666666666666,1099.0,98,True,-2.2150117815351376,-2.2150117815351376,-4.430023563070275
106,2,731.8333333333334,795.0,91,True,-1.797025454222181,-1.797025454222181,-3.594050908444362
106,3,749.3333333333334,731.0,92,True,-1.7301220268909945,-1.7301220268909945,-3.460244053781989
107,0,829.3333333333334,1143.0,97,True,-2.3568673688293997,-2.3568673688293997,-4.7137347376587995
107,1,736.3333333333334,901.0,92,True,-1.9419092642197833,-1.9419092642197833,-3.8838185284395665
107,2,776.3333333333334,1007.0,95,True,-2.122919261462975,-2.122919261462975,-4.24583852292595
107,3,700.1666666666667,988.0,97,True,-2.02026017706426,-2.02026017706426,-4.04052035412852
108,0,747.6666666666666,974.0,97,True,-2.0500672589162967,-2.0500672589162967,-4.100134517832593
108,1,679.3333333333333,901.0,96,True,-1.8839038368113703,-1.8839038368113703,-3.7678076736227406
108,2,723.8333333333334,828.0,92,True,-1.8325640239330396,-1.8325640239330396,-3.6651280478660793
108,3,817.3333333333334,1054.0,96,True,-2.2268529202851637,-2.2268529202851637,-4.453705840570327
109,0,736.6666666666666,792.0,91,True,-1.797973162884213,-1.797973162884213,-3.595946325768426
109,1,751.8333333333334,650.0,90,True,-1.6254523588662793,-1.6254523588662793,-3.2509047177325585
109,2,646.8333333333334,737.0,91,True,-1.6337557818871475,-1.6337557818871475,-3.267511563774295
109,3,723.1666666666666,1128.0,98,True,-2.228973619059507,-2.228973619059507,-4.457947238119014
110,0,680.8333333333334,768.0,93,True,-1.7093879393717892,-1.7093879393717892,-3.4187758787435785
110,1,670.0,439.0,87,True,-1.262890319475362,-1.262890319475362,-2.525780638950724
110,2,645.0,520.0,90,True,-1.3446631082599156,-1.3446631082599156,-2.6893262165198313
110,3,679.3333333333333,670.0,91,True,-1.578146060504289,-1.578146060504289,-3.156292121008578
111,0,728.3333333333334,644.0,89,True,-1.5935960801252145,-1.5935960801252145,-3.187192160250429
111,1,658.5,565.0,90,True,-1.4179644389807176,-1.4179644389807176,-2.835928877961435
111,2,701.6666666666666,673.0,90,True,-1.6048442134433425,-1.6048442134433425,-3.209688426886685
111,3,645.5,578.0,89,True,-1.4219422785596714,-1.4219422785596714,-2.8438845571193427
112,0,645.0,377.0,87,True,-1.1553844848317223,-1.1553844848317223,-2.3107689696634446
112,1,576.6666666666667,374.0,86,True,-1.0818749343350034,-1.0818749343350034,-2.1637498686700067
112,2,655.3333333333333,875.0,95,True,-1.8250662037864342,-1.8250662037864342,-3.6501324075728685
112,3,743.8333333333334,636.0,90,True,-1.5987804719259127,-1.5987804719259127,-3.1975609438518253
113,0,625.6666666666667,436.0,88,True,-1.2138041068348169,-1.2138041068348169,-2.4276082136696338
113,1,598.8333333333334,589.0,89,True,-1.3890123490603057,-1.3890123490603057,-2.7780246981206114
113,2,679.6666666666667,742.0,93,True,-1.6737863986127963,-1.6737863986127963,-3.3475727972255926
113,3,714.3333333333334,628.0,89,True,-1.5581711052462857,-1.5581711052462857,-3.1163422104925713
114,0,748.3333333333334,637.0,89,True,-1.6046834745112055,-1.6046834745112055,-3.209366949022411
114,1,748.3333333333334,504.0,87,True,-1.428641118455613,-1.428641118455613,-2.857282236911226
114,2,725.3333333333334,586.0,89,True,-1.5137728121321081,-1.5137728121321081,-3.0275456242642163
114,3,553.6666666666667,404.0,86,True,-1.0981780376739732,-1.0981780376739732,-2.1963560753479463
115,0,555.8333333333334,568.0,88,True,-1.3174577072521994,-1.3174577072521994,-2.6349154145043987
115,1,551.3333333333333,297.0,84,True,-0.9541754856066818,-0.9541754856066818,-1.9083509712133635
115,2,724.8333333333334,713.0,88,True,-1.681364588225469,-1.681364588225469,-3.362729176450938
115,3,718.8333333333334,675.0,90,True,-1.6249609377455414,-1.6249609377455414,-3.249921875491083
116,0,654.6666666666667,470.0,88,True,-1.2883189491445362,-1.2883189491445362,-2.5766378982890723
116,1,630.8333333333334,627.0,91,True,-1.4718746155510871,-1.4718746155510871,-2.9437492311021742
116,2,745.3333333333334,450.0,86,True,-1.3541123574115461,-1.3541123574115461,-2.7082247148230922
116,3,701.6666666666666,675.0,90,True,-1.6074914669178626,-1.6074914669178626,-3.214982933835725
117,0,738.8333333333334,718.0,91,True,-1.7022296689945384,-1.7022296689945384,-3.404459337989077
117,1,603.3333333333333,567.0,89,True,-1.3644719366886164,-1.3644719366886164,-2.728943873377233
117,2,727.3333333333334,462.0,87,True,-1.3516783748665366,-1.3516783748665366,-2.7033567497330733
117,3,636.5,604.0,89,True,-1.447197822032369,-1.447197822032369,-2.894395644064738
118,0,741.1666666666667,802.0,94,True,-1.8157888061048464,-1.8157888061048464,-3.6315776122096928
118,1,662.6666666666667,487.0,87,True,-1.318961716296683,-1.318961716296683,-2.637923432593366
118,2,593.3333333333333,496.0,89,True,-1.260318047569744,-1.260318047569744,-2.520636095139488
118,3,645.0,508.0,89,True,-1.3287795874127948,-1.3287795874127948,-2.6575591748255896
119,0,645.3333333333333,655.0,91,True,-1.5236919308158088,-1.5236919308158088,-3.0473838616316176
119,1,731.8333333333334,578.0,89,True,-1.5097984522367405,-1.5097984522367405,-3.019596904473481
119,2,637.3333333333333,526.0,88,True,-1.3448029690905319,-1.3448029690905319,-2.6896059381810637
119,3,763.3333333333334,695.0,90,True,-1.6967184114323992,-1.6967184114323992,-3.3934368228647984
120,0,645.0,683.0,92,True,-1.560414266433311,-1.560414266433311,-3.120828532866622
120,1,626.0,734.0,92,True,-1.608584087564105,-1.608584087564105,-3.21716817512821
120,2,658.5,673.0,93,True,-1.5609161266048075,-1.5609161266048075,-3.121832253209615
120,3,643.6666666666667,586.0,89,True,-1.4306656208159612,-1.4306656208159612,-2.8613312416319223
121,0,597.3333333333333,554.0,90,True,-1.3411589546401914,-1.3411589546401914,-2.682317909280383
121,1,645.3333333333333,673.0,91,True,-1.5475172120864902,-1.5475172120864902,-3.0950344241729804
121,2,588.6666666666667,404.0,86,True,-1.1337954053808934,-1.1337954053808934,-2.267590810761787
