global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
432,3,1127.0,376.0,58,True,-376.0,-376.0,-752.0
433,0,1185.0,376.0,57,True,-376.0,-376.0,-752.0
433,1,1128.0,376.0,58,True,-376.0,-376.0,-752.0
433,2,1185.0,376.0,57,True,-376.0,-376.0,-752.0
433,3,1127.0,376.0,58,True,-376.0,-376.0,-752.0
434,0,1185.0,376.0,58,True,-376.0,-376.0,-752.0
434,1,1128.0,376.0,58,True,-376.0,-376.0,-752.0
434,2,1127.0,376.0,57,True,-376.0,-376.0,-752.0
434,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
435,0,1128.0,376.0,57,True,-376.0,-376.0,-752.0
435,1,1185.0,376.0,58,True,-376.0,-376.0,-752.0
435,2,1185.0,376.0,58,True,-376.0,-376.0,-752.0
435,3,1128.0,376.0,58,True,-376.0,-376.0,-752.0
436,0,1185.0,376.0,58,True,-376.0,-376.0,-752.0
436,1,1185.0,376.0,58,True,-376.0,-376.0,-752.0
436,2,1127.0,376.0,58,True,-376.0,-376.0,-752.0
436,3,1185.0,376.0,58,True,-376.0,-376.0,-752.0
437,0,1127.0,376.0,57,True,-376.0,-376.0,-752.0
437,1,1185.0,376.0,58,True,-376.0,-376.0,-752.0
437,2,1128.0,376.0,57,True,-376.0,-376.0,-752.0
437,3,1127.0,376.0,57,True,-376.0,-376.0,-752.0
438,0,1127.0,376.0,57,True,-376.0,-376.0,-752.0
438,1,1128.0,376.0,58,True,-376.0,-376.0,-752.0
438,2,1185.0,376.0,56,True,-376.0,-376.0,-752.0
438,3,1128.0,376.0,56,True,-376.0,-376.0,-752.0
439,0,1128.0,376.0,57,True,-376.0,-376.0,-752.0
439,1,1128.0,376.0,57,True,-376.0,-376.0,-752.0
439,2,1128.0,376.0,57,True,-376.0,-376.0,-752.0
439,3,1185.0,376.0,58,True,-376.0,-376.0,-752.0
440,0,1185.0,376.0,58,True,-376.0,-376.0,-752.0
440,1,1128.0,376.0,57,True,-376.0,-376.0,-752.0
440,2,1227.0,376.0,57,True,-376.0,-376.0,-752.0
440,3,1175.0,376.0,57,True,-376.0,-376.0,-752.0
441,0,1185.0,376.0,57,True,-376.0,-376.0,-752.0
441,1,1185.0,376.0,58,True,-376.0,-376.0,-752.0
441,2,1185.0,376.0,58,True,-376.0,-376.0,-752.0
441,3,1185.0,376.0,57,True,-376.0,-376.0,-752.0
442,0,1128.0,376.0,58,True,-376.0,-376.0,-752.0
442,1,1128.0,376.0,58,True,-376.0,-376.0,-752.0
442,2,1128.0,376.0,58,True,-376.0,-376.0,-752.0
442,3,1175.0,376.0,58,True,-376.0,-376.0,-752.0
443,0,1128.0,376.0,58,True,-376.0,-376.0,-752.0
443,1,1128.0,376.0,57,True,-376.0,-376.0,-752.0
443,2,1128.0,376.0,57,True,-376.0,-376.0,-752.0
443,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
444,0,1175.0,376.0,58,True,-376.0,-376.0,-752.0
444,1,1185.0,411.0,57,True,-411.0,-411.0,-822.0
444,2,1185.0,376.0,58,True,-376.0,-376.0,-752.0
444,3,1129.0,376.0,58,True,-376.0,-376.0,-752.0
445,0,1127.0,376.0,57,True,-376.0,-376.0,-752.0
445,1,1228.0,434.0,59,True,-434.0,-434.0,-868.0
445,2,1128.0,376.0,57,True,-376.0,-376.0,-752.0
445,3,1284.0,376.0,57,True,-376.0,-376.0,-752.0
446,0,1227.0,376.0,57,True,-376.0,-376.0,-752.0
446,1,1274.0,376.0,57,True,-376.0,-376.0,-752.0
446,2,1228.0,376.0,58,True,-376.0,-376.0,-752.0
446,3,1274.0,376.0,57,True,-376.0,-376.0,-752.0
447,0,1175.0,376.0,58,True,-376.0,-376.0,-752.0
447,1,1128.0,376.0,57,True,-376.0,-376.0,-752.0
447,2,1129.0,376.0,58,True,-376.0,-376.0,-752.0
447,3,1175.0,376.0,57,True,-376.0,-376.0,-752.0
448,0,1129.0,376.0,58,True,-376.0,-376.0,-752.0
448,1,1185.0,376.0,57,True,-376.0,-376.0,-752.0
448,2,1175.0,376.0,58,True,-376.0,-376.0,-752.0
448,3,1129.0,376.0,58,True,-376.0,-376.0,-752.0
449,0,1129.0,376.0,58,True,-376.0,-376.0,-752.0
449,1,1175.0,376.0,58,True,-376.0,-376.0,-752.0
449,2,1129.0,376.0,58,True,-376.0,-376.0,-752.0
449,3,1128.0,376.0,56,True,-376.0,-376.0,-752.0
450,0,1284.0,376.0,57,True,-376.0,-376.0,-752.0
450,1,1185.0,376.0,57,True,-376.0,-376.0,-752.0
450,2,1185.0,376.0,56,True,-376.0,-376.0,-752.0
450,3,1227.0,376.0,57,True,-376.0,-376.0,-752.0
451,0,1227.0,376.0,57,True,-376.0,-376.0,-752.0
451,1,1284.0,376.0,58,True,-376.0,-376.0,-752.0
451,2,1284.0,376.0,58,True,-376.0,-376.0,-752.0
451,3,1128.0,376.0,58,True,-376.0,-376.0,-752.0
452,0,1127.0,376.0,58,True,-376.0,-376.0,-752.0
452,1,1185.0,376.0,57,True,-376.0,-376.0,-752.0
452,2,1128.0,376.0,58,True,-376.0,-376.0,-752.0
452,3,1185.0,376.0,57,True,-376.0,-376.0,-752.0
453,0,1185.0,376.0,58,True,-376.0,-376.0,-752.0
453,1,1226.0,376.0,57,True,-376.0,-376.0,-752.0
453,2,1185.0,376.0,58,True,-376.0,-376.0,-752.0
453,3,1255.3333333333335,466.0,58,True,-466.0,-466.0,-932.0
454,0,1128.0,376.0,57,True,-376.0,-376.0,-752.0
454,1,1185.0,376.0,58,True,-376.0,-376.0,-752.0
454,2,1284.0,376.0,57,True,-376.0,-376.0,-752.0
454,3,1128.0,376.0,58,True,-376.0,-376.0,-752.0
455,0,1227.0,376.0,57,True,-376.0,-376.0,-752.0
455,1,1284.0,376.0,57,True,-376.0,-376.0,-752.0
455,2,1185.0,376.0,58,True,-376.0,-376.0,-752.0
455,3,1127.0,376.0,58,True,-376.0,-376.0,-752.0
456,0,1185.0,376.0,58,True,-376.0,-376.0,-752.0
456,1,1127.0,376.0,57,True,-376.0,-376.0,-752.0
456,2,1185.0,376.0,57,True,-376.0,-376.0,-752.0
456,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
457,0,1227.0,376.0,57,True,-376.0,-376.0,-752.0
457,1,1185.0,376.0,57,True,-376.0,-376.0,-752.0
457,2,1325.3333333333335,466.0,58,True,-466.0,-466.0,-932.0
457,3,1185.0,376.0,57,True,-376.0,-376.0,-752.0
458,0,1284.0,376.0,57,True,-376.0,-376.0,-752.0
458,1,1226.0,376.0,57,True,-376.0,-376.0,-752.0
458,2,1127.0,376.0,58,True,-376.0,-376.0,-752.0
458,3,1226.0,376.0,57,True,-376.0,-376.0,-752.0
459,0,1185.0,376.0,57,True,-376.0,-376.0,-752.0
459,1,1127.0,376.0,58,True,-376.0,-376.0,-752.0
459,2,1128.0,376.0,58,True,-376.0,-376.0,-752.0
459,3,1226.0,376.0,57,True,-376.0,-376.0,-752.0
460,0,1185.0,376.0,58,True,-376.0,-376.0,-752.0
460,1,1226.0,376.0,58,True,-376.0,-376.0,-752.0
460,2,1127.0,376.0,58,True,-376.0,-376.0,-752.0
460,3,1227.0,376.0,58,True,-376.0,-376.0,-752.0
461,0,1128.0,376.0,58,True,-376.0,-376.0,-752.0
461,1,1128.0,376.0,58,True,-376.0,-376.0,-752.0
461,2,1127.0,376.0,58,True,-376.0,-376.0,-752.0
461,3,1127.0,376.0,57,True,-376.0,-376.0,-752.0
462,0,1127.0,376.0,57,True,-376.0,-376.0,-752.0
462,1,1185.0,376.0,56,True,-376.0,-376.0,-752.0
462,2,1185.0,376.0,57,True,-376.0,-376.0,-752.0
462,3,1226.0,376.0,57,True,-376.0,-376.0,-752.0
463,0,1128.0,376.0,58,True,-376.0,-376.0,-752.0
463,1,1127.0,376.0,57,True,-376.0,-376.0,-752.0
463,2,1128.0,376.0,57,True,-376.0,-376.0,-752.0
463,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
464,0,1226.0,376.0,58,True,-376.0,-376.0,-752.0
464,1,1127.0,376.0,57,True,-376.0,-376.0,-752.0
464,2,1284.0,376.0,58,True,-376.0,-376.0,-752.0
464,3,1127.0,376.0,57,True,-376.0,-376.0,-752.0
465,0,1127.0,376.0,57,True,-376.0,-376.0,-752.0
465,1,1185.0,376.0,58,True,-376.0,-376.0,-752.0
465,2,1128.0,376.0,58,True,-376.0,-376.0,-752.0
465,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
466,0,1185.0,376.0,58,True,-376.0,-376.0,-752.0
466,1,1185.0,376.0,58,True,-376.0,-376.0,-752.0
466,2,1226.0,376.0,57,True,-376.0,-376.0,-752.0
466,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
467,0,1128.0,376.0,58,True,-376.0,-376.0,-752.0
467,1,1227.0,376.0,57,True,-376.0,-376.0,-752.0
467,2,1127.0,376.0,58,True,-376.0,-376.0,-752.0
467,3,1284.0,376.0,57,True,-376.0,-376.0,-752.0
468,0,1128.0,376.0,57,True,-376.0,-376.0,-752.0
468,1,1128.0,376.0,57,True,-376.0,-376.0,-752.0
468,2,1185.0,376.0,57,True,-376.0,-376.0,-752.0
468,3,1128.0,376.0,58,True,-376.0,-376.0,-752.0
469,0,1128.0,376.0,57,True,-376.0,-376.0,-752.0
469,1,1185.0,376.0,57,True,-376.0,-376.0,-752.0
469,2,1127.0,376.0,57,True,-376.0,-376.0,-752.0
469,3,1127.0,376.0,58,True,-376.0,-376.0,-752.0
470,0,1128.0,376.0,57,True,-376.0,-376.0,-752.0
470,1,1128.0,376.0,57,True,-376.0,-376.0,-752.0
470,2,1185.0,376.0,58,True,-376.0,-376.0,-752.0
470,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
471,0,1185.0,376.0,58,True,-376.0,-376.0,-752.0
471,1,1128.0,376.0,57,True,-376.0,-376.0,-752.0
471,2,1185.0,376.0,58,True,-376.0,-376.0,-752.0
471,3,1127.0,376.0,57,True,-376.0,-376.0,-752.0
472,0,1175.0,376.0,58,True,-376.0,-376.0,-752.0
472,1,1129.0,376.0,58,True,-376.0,-376.0,-752.0
472,2,1129.0,376.0,57,True,-376.0,-376.0,-752.0
472,3,1175.0,376.0,58,True,-376.0,-376.0,-752.0
473,0,1129.0,376.0,58,True,-376.0,-376.0,-752.0
473,1,1129.0,376.0,58,True,-376.0,-376.0,-752.0
473,2,1129.0,376.0,58,True,-376.0,-376.0,-752.0
473,3,1129.0,376.0,58,True,-376.0,-376.0,-752.0
474,0,1175.0,376.0,57,True,-376.0,-376.0,-752.0
474,1,1129.0,376.0,56,True,-376.0,-376.0,-752.0
474,2,1175.0,376.0,58,True,-376.0,-376.0,-752.0
474,3,1129.0,376.0,57,True,-376.0,-376.0,-752.0
475,0,1175.0,376.0,58,True,-376.0,-376.0,-752.0
475,1,1274.0,376.0,57,True,-376.0,-376.0,-752.0
475,2,1129.0,376.0,58,True,-376.0,-376.0,-752.0
475,3,1129.0,376.0,57,True,-376.0,-376.0,-752.0
476,0,1175.0,376.0,57,True,-376.0,-376.0,-752.0
476,1,1175.0,376.0,57,True,-376.0,-376.0,-752.0
476,2,1129.0,376.0,57,True,-376.0,-376.0,-752.0
476,3,1129.0,376.0,57,True,-376.0,-376.0,-752.0
477,0,1129.0,376.0,57,True,-376.0,-376.0,-752.0
477,1,1256.3333333333335,466.0,58,True,-466.0,-466.0,-932.0
477,2,1129.0,376.0,58,True,-376.0,-376.0,-752.0
477,3,1129.0,376.0,58,True,-376.0,-376.0,-752.0
478,0,1129.0,376.0,57,True,-376.0,-376.0,-752.0
478,1,1175.0,376.0,58,True,-376.0,-376.0,-752.0
478,2,1129.0,376.0,58,True,-376.0,-376.0,-752.0
478,3,1129.0,376.0,58,True,-376.0,-376.0,-752.0
479,0,1129.0,376.0,57,True,-376.0,-376.0,-752.0
479,1,1129.0,376.0,58,True,-376.0,-376.0,-752.0
479,2,1175.0,376.0,58,True,-376.0,-376.0,-752.0
479,3,1129.0,376.0,57,True,-376.0,-376.0,-752.0
480,0,1129.0,376.0,57,True,-376.0,-376.0,-752.0
480,1,1175.0,376.0,58,True,-376.0,-376.0,-752.0
480,2,1175.0,376.0,57,True,-376.0,-376.0,-752.0
480,3,1129.0,376.0,57,True,-376.0,-376.0,-752.0
481,0,1129.0,376.0,58,True,-376.0,-376.0,-752.0
481,1,1129.0,376.0,58,True,-376.0,-376.0,-752.0
481,2,1129.0,376.0,57,True,-376.0,-376.0,-752.0
481,3,1175.0,376.0,58,True,-376.0,-376.0,-752.0
482,0,1129.0,376.0,57,True,-376.0,-376.0,-752.0
482,1,1175.0,376.0,58,True,-376.0,-376.0,-752.0
482,2,1175.0,376.0,57,True,-376.0,-376.0,-752.0
482,3,1175.0,376.0,57,True,-376.0,-376.0,-752.0
483,0,1175.0,376.0,58,True,-376.0,-376.0,-752.0
483,1,1175.0,376.0,57,True,-376.0,-376.0,-752.0
483,2,1175.0,376.0,57,True,-376.0,-376.0,-752.0
483,3,1175.0,376.0,58,True,-376.0,-376.0,-752.0
484,0,1175.0,376.0,57,True,-376.0,-376.0,-752.0
484,1,1129.0,376.0,57,True,-376.0,-376.0,-752.0
484,2,1175.0,376.0,58,True,-376.0,-376.0,-752.0
484,3,1175.0,376.0,58,True,-376.0,-376.0,-752.0
485,0,1175.0,376.0,57,True,-376.0,-376.0,-752.0
485,1,1175.0,376.0,57,True,-376.0,-376.0,-752.0
485,2,1175.0,376.0,57,True,-376.0,-376.0,-752.0
485,3,1129.0,376.0,58,True,-376.0,-376.0,-752.0
486,0,1175.0,376.0,58,True,-376.0,-376.0,-752.0
486,1,1185.0,376.0,57,True,-376.0,-376.0,-752.0
486,2,1175.0,376.0,57,True,-376.0,-376.0,-752.0
486,3,1175.0,376.0,57,True,-376.0,-376.0,-752.0
487,0,1175.0,376.0,58,True,-376.0,-376.0,-752.0
487,1,1175.0,376.0,58,True,-376.0,-376.0,-752.0
487,2,1175.0,376.0,58,True,-376.0,-376.0,-752.0
487,3,1175.0,376.0,57,True,-376.0,-376.0,-752.0
488,0,1129.0,376.0,57,True,-376.0,-376.0,-752.0
488,1,1129.0,376.0,57,True,-376.0,-376.0,-752.0
488,2,1129.0,376.0,58,True,-376.0,-376.0,-752.0
488,3,1129.0,376.0,58,True,-376.0,-376.0,-752.0
489,0,1129.0,376.0,58,True,-376.0,-376.0,-752.0
489,1,1175.0,376.0,56,True,-376.0,-376.0,-752.0
489,2,1175.0,376.0,58,True,-376.0,-376.0,-752.0
489,3,1175.0,376.0,57,True,-376.0,-376.0,-752.0
490,0,1129.0,376.0,57,True,-376.0,-376.0,-752.0
490,1,1175.0,376.0,58,True,-376.0,-376.0,-752.0
490,2,1129.0,376.0,57,True,-376.0,-376.0,-752.0
490,3,1175.0,376.0,57,True,-376.0,-376.0,-752.0
491,0,1129.0,376.0,57,True,-376.0,-376.0,-752.0
491,1,1175.0,376.0,58,True,-376.0,-376.0,-752.0
491,2,1175.0,376.0,58,True,-376.0,-376.0,-752.0
491,3,1129.0,376.0,57,True,-376.0,-376.0,-752.0
492,0,1129.0,376.0,57,True,-376.0,-376.0,-752.0
492,1,1129.0,376.0,57,True,-376.0,-376.0,-752.0
492,2,1129.0,376.0,57,True,-376.0,-376.0,-752.0
492,3,1175.0,376.0,58,True,-376.0,-376.0,-752.0
493,0,1129.0,376.0,57,True,-376.0,-376.0,-752.0
493,1,1129.0,376.0,57,True,-376.0,-376.0,-752.0
493,2,1129.0,376.0,57,True,-376.0,-376.0,-752.0
493,3,1175.0,376.0,58,True,-376.0,-376.0,-752.0
494,0,1175.0,376.0,58,True,-376.0,-376.0,-752.0
494,1,1175.0,376.0,58,True,-376.0,-376.0,-752.0
494,2,1175.0,376.0,57,True,-376.0,-376.0,-752.0
494,3,1129.0,376.0,57,True,-376.0,-376.0,-752.0
495,0,1175.0,376.0,57,True,-376.0,-376.0,-752.0
495,1,1175.0,376.0,56,True,-376.0,-376.0,-752.0
495,2,1175.0,376.0,57,True,-376.0,-376.0,-752.0
495,3,1175.0,376.0,57,True,-376.0,-376.0,-752.0
496,0,1129.0,376.0,58,True,-376.0,-376.0,-752.0
496,1,1129.0,376.0,58,True,-376.0,-376.0,-752.0
496,2,1175.0,376.0,57,True,-376.0,-376.0,-752.0
496,3,1129.0,376.0,58,True,-376.0,-376.0,-752.0
497,0,1129.0,376.0,57,True,-376.0,-376.0,-752.0
497,1,1175.0,376.0,58,True,-376.0,-376.0,-752.0
497,2,1175.0,376.0,57,True,-376.0,-376.0,-752.0
497,3,1175.0,376.0,57,True,-376.0,-376.0,-752.0
498,0,1129.0,376.0,58,True,-376.0,-376.0,-752.0
498,1,1175.0,376.0,57,True,-376.0,-376.0,-752.0
498,2,1175.0,376.0,57,True,-376.0,-376.0,-752.0
498,3,1175.0,376.0,57,True,-376.0,-376.0,-752.0
499,0,1129.0,376.0,58,True,-376.0,-376.0,-752.0
499,1,1129.0,411.0,58,True,-411.0,-411.0,-822.0
499,2,1175.0,376.0,57,True,-376.0,-376.0,-752.0
499,3,1175.0,376.0,58,True,-376.0,-376.0,-752.0
500,0,1129.0,376.0,58,True,-376.0,-376.0,-752.0
500,1,1129.0,376.0,57,True,-376.0,-376.0,-752.0
500,2,1129.0,376.0,58,True,-376.0,-376.0,-752.0
500,3,1129.0,376.0,58,True,-376.0,-376.0,-752.0
