global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
358,3,1761.6666666666667,1076.0,246,True,-1076.0,-1076.0,-2152.0
359,0,1895.5,1362.0,251,True,-1362.0,-1362.0,-2724.0
359,1,1874.0,1751.0,258,True,-1751.0,-1751.0,-3502.0
359,2,1791.0,1254.0,250,True,-1254.0,-1254.0,-2508.0
359,3,1670.0000000000002,1194.0,247,True,-1194.0,-1194.0,-2388.0
360,0,1899.1666666666665,1439.0,252,True,-1439.0,-1439.0,-2878.0
360,1,1809.0,1337.0,250,True,-1337.0,-1337.0,-2674.0
360,2,1777.3333333333335,1316.0,248,True,-1316.0,-1316.0,-2632.0
360,3,1819.3333333333335,1669.0,255,True,-1669.0,-1669.0,-3338.0
361,0,1823.1666666666665,1021.0,244,True,-1021.0,-1021.0,-2042.0
361,1,1813.1666666666665,1240.0,248,True,-1240.0,-1240.0,-2480.0
361,2,1683.3333333333335,1262.0,249,True,-1262.0,-1262.0,-2524.0
361,3,1766.6666666666667,1259.0,249,True,-1259.0,-1259.0,-2518.0
362,0,1808.1666666666665,1187.0,248,True,-1187.0,-1187.0,-2374.0
362,1,1833.6666666666667,1356.0,252,True,-1356.0,-1356.0,-2712.0
362,2,1772.1666666666665,1154.0,247,True,-1154.0,-1154.0,-2308.0
362,3,1799.6666666666665,1360.0,251,True,-1360.0,-1360.0,-2720.0
363,0,1716.0,1275.0,251,True,-1275.0,-1275.0,-2550.0
363,1,1657.0000000000002,1069.0,244,True,-1069.0,-1069.0,-2138.0
363,2,1710.1666666666665,1191.0,247,True,-1191.0,-1191.0,-2382.0
363,3,1617.0000000000002,1324.0,249,True,-1324.0,-1324.0,-2648.0
364,0,1673.8333333333335,1706.0,256,True,-1706.0,-1706.0,-3412.0
364,1,1803.3333333333335,1490.0,252,True,-1490.0,-1490.0,-2980.0
364,2,1671.8333333333333,1354.0,250,True,-1354.0,-1354.0,-2708.0
364,3,1872.9999999999998,1988.0,262,True,-1988.0,-1988.0,-3976.0
365,0,1810.6666666666667,1643.0,253,True,-1643.0,-1643.0,-3286.0
365,1,1776.1666666666665,1091.0,243,True,-1091.0,-1091.0,-2182.0
365,2,1601.0,1600.0,250,True,-1600.0,-1600.0,-3200.0
365,3,1612.3333333333333,1477.0,250,True,-1477.0,-1477.0,-2954.0
366,0,1700.8333333333333,1582.0,250,True,-1582.0,-1582.0,-3164.0
366,1,1842.1666666666665,1447.0,250,True,-1447.0,-1447.0,-2894.0
366,2,1955.4999999999998,1407.0,253,True,-1407.0,-1407.0,-2814.0
366,3,1855.1666666666667,1861.0,260,True,-1861.0,-1861.0,-3722.0
367,0,1829.8333333333335,1291.0,247,True,-1291.0,-1291.0,-2582.0
367,1,1861.8333333333335,1349.0,250,True,-1349.0,-1349.0,-2698.0
367,2,1704.0,1401.0,249,True,-1401.0,-1401.0,-2802.0
367,3,1656.8333333333333,2472.0,267,True,-2472.0,-2472.0,-4944.0
368,0,1883.0,1826.0,250,True,-1826.0,-1826.0,-3652.0
368,1,1991.8333333333333,1438.0,251,True,-1438.0,-1438.0,-2876.0
368,2,1735.3333333333335,1215.0,245,True,-1215.0,-1215.0,-2430.0
368,3,1730.3333333333335,1442.0,251,True,-1442.0,-1442.0,-2884.0
369,0,1988.1666666666667,2111.0,260,True,-2111.0,-2111.0,-4222.0
369,1,1717.6666666666665,2029.0,262,True,-2029.0,-2029.0,-4058.0
369,2,1862.1666666666665,1260.0,249,True,-1260.0,-1260.0,-2520.0
369,3,1737.1666666666665,1800.0,256,True,-1800.0,-1800.0,-3600.0
370,0,1978.3333333333335,1764.0,256,True,-1764.0,-1764.0,-3528.0
370,1,1973.4999999999998,1998.0,257,True,-1998.0,-1998.0,-3996.0
370,2,1559.3333333333335,1145.0,245,True,-1145.0,-1145.0,-2290.0
370,3,1848.5,1826.0,259,True,-1826.0,-1826.0,-3652.0
371,0,1679.0,2060.0,261,True,-2060.0,-2060.0,-4120.0
371,1,2062.0,2151.0,263,True,-2151.0,-2151.0,-4302.0
371,2,1736.0000000000002,1146.0,243,True,-1146.0,-1146.0,-2292.0
371,3,1580.8333333333335,1109.0,247,True,-1109.0,-1109.0,-2218.0
372,0,1915.1666666666665,1821.0,256,True,-1821.0,-1821.0,-3642.0
372,1,1771.5,2181.0,262,True,-2181.0,-2181.0,-4362.0
372,2,1847.3333333333335,1371.0,250,True,-1371.0,-1371.0,-2742.0
372,3,1879.0,1390.0,250,True,-1390.0,-1390.0,-2780.0
373,0,1866.0,1424.0,250,True,-1424.0,-1424.0,-2848.0
373,1,1821.3333333333335,1696.0,256,True,-1696.0,-1696.0,-3392.0
373,2,1548.3333333333333,1456.0,252,True,-1456.0,-1456.0,-2912.0
373,3,1668.3333333333333,1345.0,250,True,-1345.0,-1345.0,-2690.0
374,0,1641.5000000000002,1477.0,253,True,-1477.0,-1477.0,-2954.0
374,1,1820.8333333333335,1168.0,245,True,-1168.0,-1168.0,-2336.0
374,2,1844.3333333333333,1830.0,256,True,-1830.0,-1830.0,-3660.0
374,3,1771.0,1230.0,245,True,-1230.0,-1230.0,-2460.0
375,0,1633.0,1807.0,257,True,-1807.0,-1807.0,-3614.0
375,1,1486.5000000000002,1177.0,246,True,-1177.0,-1177.0,-2354.0
375,2,1638.8333333333333,1470.0,252,True,-1470.0,-1470.0,-2940.0
375,3,1591.8333333333333,1339.0,250,True,-1339.0,-1339.0,-2678.0
376,0,1558.3333333333333,1317.0,250,True,-1317.0,-1317.0,-2634.0
376,1,1569.6666666666667,1334.0,250,True,-1334.0,-1334.0,-2668.0
376,2,1868.1666666666665,1554.0,252,True,-1554.0,-1554.0,-3108.0
376,3,1616.8333333333333,1316.0,248,True,-1316.0,-1316.0,-2632.0
377,0,1584.3333333333335,1440.0,252,True,-1440.0,-1440.0,-2880.0
377,1,1346.5000000000002,1264.0,248,True,-1264.0,-1264.0,-2528.0
377,2,1686.0,1636.0,255,True,-1636.0,-1636.0,-3272.0
377,3,1904.5,1665.0,257,True,-1665.0,-1665.0,-3330.0
378,0,1725.6666666666667,1188.0,247,True,-1188.0,-1188.0,-2376.0
378,1,1641.3333333333335,1509.0,252,True,-1509.0,-1509.0,-3018.0
378,2,1565.3333333333333,1352.0,250,True,-1352.0,-1352.0,-2704.0
378,3,1771.0,1738.0,257,True,-1738.0,-1738.0,-3476.0
379,0,1780.0,1520.0,253,True,-1520.0,-1520.0,-3040.0
379,1,1626.8333333333333,1558.0,253,True,-1558.0,-1558.0,-3116.0
379,2,1686.8333333333335,1299.0,248,True,-1299.0,-1299.0,-2598.0
379,3,1584.3333333333335,1230.0,249,True,-1230.0,-1230.0,-2460.0
380,0,1741.8333333333335,1908.0,260,True,-1908.0,-1908.0,-3816.0
380,1,1685.8333333333333,1520.0,253,True,-1520.0,-1520.0,-3040.0
380,2,1614.8333333333333,1359.0,251,True,-1359.0,-1359.0,-2718.0
380,3,1618.0,1546.0,254,True,-1546.0,-1546.0,-3092.0
381,0,1710.1666666666665,1387.0,251,True,-1387.0,-1387.0,-2774.0
381,1,1822.6666666666667,1425.0,252,True,-1425.0,-1425.0,-2850.0
381,2,1794.1666666666665,1361.0,252,True,-1361.0,-1361.0,-2722.0
381,3,1913.6666666666665,1939.0,261,True,-1939.0,-1939.0,-3878.0
382,0,1805.6666666666667,1539.0,254,True,-1539.0,-1539.0,-3078.0
382,1,1572.3333333333333,1330.0,250,True,-1330.0,-1330.0,-2660.0
382,2,1894.1666666666665,1296.0,250,True,-1296.0,-1296.0,-2592.0
382,3,1825.0,1247.0,248,True,-1247.0,-1247.0,-2494.0
383,0,1634.8333333333335,1322.0,251,True,-1322.0,-1322.0,-2644.0
383,1,1482.5000000000002,1324.0,249,True,-1324.0,-1324.0,-2648.0
383,2,1615.0,1776.0,258,True,-1776.0,-1776.0,-3552.0
383,3,1710.6666666666665,1314.0,249,True,-1314.0,-1314.0,-2628.0
384,0,1590.6666666666665,1304.0,246,True,-1304.0,-1304.0,-2608.0
384,1,1558.5000000000002,1383.0,251,True,-1383.0,-1383.0,-2766.0
384,2,1758.1666666666665,1340.0,252,True,-1340.0,-1340.0,-2680.0
384,3,1675.8333333333333,1420.0,251,True,-1420.0,-1420.0,-2840.0
385,0,1857.0,1357.0,250,True,-1357.0,-1357.0,-2714.0
385,1,1554.1666666666667,1538.0,252,True,-1538.0,-1538.0,-3076.0
385,2,1642.8333333333333,1816.0,258,True,-1816.0,-1816.0,-3632.0
385,3,1777.0,1338.0,249,True,-1338.0,-1338.0,-2676.0
386,0,1859.3333333333333,1865.0,258,True,-1865.0,-1865.0,-3730.0
386,1,1756.1666666666665,1519.0,254,True,-1519.0,-1519.0,-3038.0
386,2,1585.8333333333335,1078.0,245,True,-1078.0,-1078.0,-2156.0
386,3,1759.5,1456.0,253,True,-1456.0,-1456.0,-2912.0
387,0,1672.3333333333333,1271.0,248,True,-1271.0,-1271.0,-2542.0
387,1,1448.8333333333333,1286.0,249,True,-1286.0,-1286.0,-2572.0
387,2,1818.5,1393.0,251,True,-1393.0,-1393.0,-2786.0
387,3,1737.8333333333335,1478.0,254,True,-1478.0,-1478.0,-2956.0
388,0,1808.1666666666665,1565.0,253,True,-1565.0,-1565.0,-3130.0
388,1,1753.8333333333335,1857.0,258,True,-1857.0,-1857.0,-3714.0
388,2,1755.3333333333333,1621.0,252,True,-1621.0,-1621.0,-3242.0
388,3,1779.8333333333335,1722.0,257,True,-1722.0,-1722.0,-3444.0
389,0,1763.5,1399.0,249,True,-1399.0,-1399.0,-2798.0
389,1,1760.8333333333333,1135.0,247,True,-1135.0,-1135.0,-2270.0
389,2,1652.1666666666667,1440.0,249,True,-1440.0,-1440.0,-2880.0
389,3,1758.0,1683.0,255,True,-1683.0,-1683.0,-3366.0
390,0,1832.3333333333335,1669.0,254,True,-1669.0,-1669.0,-3338.0
390,1,1456.8333333333333,1048.0,246,True,-1048.0,-1048.0,-2096.0
390,2,1739.5,1459.0,250,True,-1459.0,-1459.0,-2918.0
390,3,1614.5000000000002,1348.0,249,True,-1348.0,-1348.0,-2696.0
391,0,1581.8333333333333,1467.0,248,True,-1467.0,-1467.0,-2934.0
391,1,1689.0000000000002,1210.0,248,True,-1210.0,-1210.0,-2420.0
391,2,1775.0,1129.0,245,True,-1129.0,-1129.0,-2258.0
391,3,1881.1666666666665,1226.0,247,True,-1226.0,-1226.0,-2452.0
392,0,1811.0,1748.0,257,True,-1748.0,-1748.0,-3496.0
392,1,1762.5,1562.0,252,True,-1562.0,-1562.0,-3124.0
392,2,1671.8333333333333,1210.0,246,True,-1210.0,-1210.0,-2420.0
392,3,1823.6666666666667,1259.0,250,True,-1259.0,-1259.0,-2518.0
393,0,1679.5,1778.0,258,True,-1778.0,-1778.0,-3556.0
393,1,1678.8333333333335,1280.0,248,True,-1280.0,-1280.0,-2560.0
393,2,1698.6666666666665,1181.0,249,True,-1181.0,-1181.0,-2362.0
393,3,1776.8333333333335,1521.0,254,True,-1521.0,-1521.0,-3042.0
394,0,1791.1666666666665,1161.0,246,True,-1161.0,-1161.0,-2322.0
394,1,1790.8333333333335,1024.0,243,True,-1024.0,-1024.0,-2048.0
394,2,1702.8333333333335,1405.0,250,True,-1405.0,-1405.0,-2810.0
394,3,1774.1666666666665,1035.0,244,True,-1035.0,-1035.0,-2070.0
395,0,1710.1666666666667,1436.0,249,True,-1436.0,-1436.0,-2872.0
395,1,1823.1666666666665,1431.0,251,True,-1431.0,-1431.0,-2862.0
395,2,1904.3333333333335,1232.0,248,True,-1232.0,-1232.0,-2464.0
395,3,1792.1666666666665,1664.0,257,True,-1664.0,-1664.0,-3328.0
396,0,1820.1666666666665,1525.0,252,True,-1525.0,-1525.0,-3050.0
396,1,1757.1666666666665,1287.0,248,True,-1287.0,-1287.0,-2574.0
396,2,1829.1666666666665,934.0,242,True,-934.0,-934.0,-1868.0
396,3,1907.0,1394.0,250,True,-1394.0,-1394.0,-2788.0
397,0,1663.6666666666667,1220.0,247,True,-1220.0,-1220.0,-2440.0
397,1,1824.6666666666667,1455.0,252,True,-1455.0,-1455.0,-2910.0
397,2,1823.1666666666665,1384.0,250,True,-1384.0,-1384.0,-2768.0
397,3,1599.8333333333335,1014.0,243,True,-1014.0,-1014.0,-2028.0
398,0,1837.3333333333335,1375.0,252,True,-1375.0,-1375.0,-2750.0
398,1,1789.1666666666665,1325.0,247,True,-1325.0,-1325.0,-2650.0
398,2,1715.8333333333335,1256.0,248,True,-1256.0,-1256.0,-2512.0
398,3,1797.6666666666667,1556.0,254,True,-1556.0,-1556.0,-3112.0
399,0,1790.0,1275.0,250,True,-1275.0,-1275.0,-2550.0
399,1,1834.6666666666667,1045.0,244,True,-1045.0,-1045.0,-2090.0
399,2,1875.0,1174.0,248,True,-1174.0,-1174.0,-2348.0
399,3,1753.6666666666665,1191.0,245,True,-1191.0,-1191.0,-2382.0
400,0,1714.8333333333333,1429.0,251,True,-1429.0,-1429.0,-2858.0
400,1,1720.0,1117.0,247,True,-1117.0,-1117.0,-2234.0
400,2,1690.1666666666665,990.0,244,True,-990.0,-990.0,-1980.0
400,3,1740.1666666666665,1186.0,247,True,-1186.0,-1186.0,-2372.0
401,0,1744.0,1252.0,248,True,-1252.0,-1252.0,-2504.0
401,1,1680.0000000000002,1331.0,248,True,-1331.0,-1331.0,-2662.0
401,2,1610.1666666666665,1281.0,250,True,-1281.0,-1281.0,-2562.0
401,3,1680.0000000000002,1115.0,247,True,-1115.0,-1115.0,-2230.0
402,0,1590.0000000000002,1313.0,249,True,-1313.0,-1313.0,-2626.0
402,1,1818.0,1032.0,245,True,-1032.0,-1032.0,-2064.0
402,2,1772.0,1061.0,246,True,-1061.0,-1061.0,-2122.0
402,3,1834.6666666666667,1158.0,247,True,-1158.0,-1158.0,-2316.0
403,0,1561.5000000000002,1430.0,250,True,-1430.0,-1430.0,-2860.0
403,1,1566.0000000000002,1263.0,248,True,-1263.0,-1263.0,-2526.0
403,2,1830.8333333333333,1244.0,249,True,-1244.0,-1244.0,-2488.0
403,3,1821.0,1270.0,250,True,-1270.0,-1270.0,-2540.0
404,0,1728.166666666667,1599.0,254,True,-1599.0,-1599.0,-3198.0
404,1,1641.0,928.0,242,True,-928.0,-928.0,-1856.0
404,2,1836.3333333333335,1136.0,246,True,-1136.0,-1136.0,-2272.0
404,3,1711.8333333333333,1162.0,245,True,-1162.0,-1162.0,-2324.0
405,0,1708.5,1394.0,250,True,-1394.0,-1394.0,-2788.0
405,1,1756.8333333333335,1359.0,250,True,-1359.0,-1359.0,-2718.0
405,2,1679.8333333333335,1405.0,249,True,-1405.0,-1405.0,-2810.0
405,3,1664.0,1335.0,248,True,-1335.0,-1335.0,-2670.0
406,0,1787.1666666666665,1204.0,247,True,-1204.0,-1204.0,-2408.0
406,1,1753.0,1247.0,248,True,-1247.0,-1247.0,-2494.0
406,2,1907.5,1279.0,250,True,-1279.0,-1279.0,-2558.0
406,3,1791.3333333333335,1209.0,245,True,-1209.0,-1209.0,-2418.0
407,0,1764.8333333333333,1122.0,246,True,-1122.0,-1122.0,-2244.0
407,1,1653.0000000000002,912.0,242,True,-912.0,-912.0,-1824.0
407,2,1676.0000000000002,1295.0,249,True,-1295.0,-1295.0,-2590.0
407,3,1805.0,1295.0,248,True,-1295.0,-1295.0,-2590.0
408,0,1804.1666666666665,1095.0,246,True,-1095.0,-1095.0,-2190.0
408,1,1800.0,1387.0,250,True,-1387.0,-1387.0,-2774.0
408,2,1706.0000000000002,1145.0,246,True,-1145.0,-1145.0,-2290.0
408,3,1722.0,1790.0,259,True,-1790.0,-1790.0,-3580.0
409,0,1790.1666666666665,1073.0,245,True,-1073.0,-1073.0,-2146.0
409,1,1784.0,1280.0,250,True,-1280.0,-1280.0,-2560.0
409,2,1592.8333333333333,1209.0,246,True,-1209.0,-1209.0,-2418.0
409,3,1783.0,1305.0,247,True,-1305.0,-1305.0,-2610.0
410,0,1827.0,1177.0,247,True,-1177.0,-1177.0,-2354.0
410,1,1774.1666666666665,1425.0,252,True,-1425.0,-1425.0,-2850.0
410,2,1663.8333333333335,1508.0,255,True,-1508.0,-1508.0,-3016.0
410,3,1579.0000000000002,1551.0,253,True,-1551.0,-1551.0,-3102.0
411,0,1865.1666666666665,1215.0,248,True,-1215.0,-1215.0,-2430.0
411,1,1779.0,1437.0,251,True,-1437.0,-1437.0,-2874.0
411,2,1749.6666666666667,1216.0,249,True,-1216.0,-1216.0,-2432.0
411,3,1782.1666666666665,1471.0,251,True,-1471.0,-1471.0,-2942.0
412,0,1772.0,1152.0,247,True,-1152.0,-1152.0,-2304.0
412,1,1701.8333333333335,1314.0,249,True,-1314.0,-1314.0,-2628.0
412,2,1633.0000000000002,1271.0,250,True,-1271.0,-1271.0,-2542.0
412,3,1648.8333333333335,1180.0,246,True,-1180.0,-1180.0,-2360.0
413,0,1592.0000000000002,1516.0,254,True,-1516.0,-1516.0,-3032.0
413,1,1799.0000000000002,1188.0,247,True,-1188.0,-1188.0,-2376.0
413,2,1750.0,1104.0,246,True,-1104.0,-1104.0,-2208.0
413,3,1757.8333333333335,1185.0,247,True,-1185.0,-1185.0,-2370.0
414,0,1614.0000000000002,1035.0,245,True,-1035.0,-1035.0,-2070.0
414,1,1650.0000000000002,1435.0,249,True,-1435.0,-1435.0,-2870.0
414,2,1671.0000000000002,1352.0,250,True,-1352.0,-1352.0,-2704.0
414,3,1682.0000000000002,1256.0,249,True,-1256.0,-1256.0,-2512.0
415,0,1603.0000000000002,2032.0,263,True,-2032.0,-2032.0,-4064.0
415,1,1814.8333333333335,1272.0,249,True,-1272.0,-1272.0,-2544.0
415,2,1748.8333333333335,1214.0,247,True,-1214.0,-1214.0,-2428.0
415,3,1661.0000000000002,1687.0,256,True,-1687.0,-1687.0,-3374.0
416,0,1788.1666666666665,1475.0,252,True,-1475.0,-1475.0,-2950.0
416,1,1673.8333333333335,1316.0,249,True,-1316.0,-1316.0,-2632.0
416,2,1743.1666666666665,1454.0,252,True,-1454.0,-1454.0,-2908.0
416,3,1671.666666666667,1365.0,250,True,-1365.0,-1365.0,-2730.0
417,0,1750.8333333333335,1428.0,250,True,-1428.0,-1428.0,-2856.0
417,1,1681.1666666666665,1269.0,248,True,-1269.0,-1269.0,-2538.0
417,2,1598.0000000000002,1079.0,245,True,-1079.0,-1079.0,-2158.0
417,3,1770.5,1531.0,254,True,-1531.0,-1531.0,-3062.0
418,0,1717.1666666666665,1262.0,250,True,-1262.0,-1262.0,-2524.0
418,1,1726.1666666666665,1250.0,249,True,-1250.0,-1250.0,-2500.0
418,2,1689.6666666666667,1473.0,252,True,-1473.0,-1473.0,-2946.0
418,3,1643.6666666666665,1258.0,248,True,-1258.0,-1258.0,-2516.0
419,0,1854.6666666666667,1438.0,251,True,-1438.0,-1438.0,-2876.0
419,1,1727.6666666666667,1128.0,246,True,-1128.0,-1128.0,-2256.0
419,2,1691.8333333333335,1444.0,252,True,-1444.0,-1444.0,-2888.0
419,3,1756.8333333333335,1320.0,248,True,-1320.0,-1320.0,-2640.0
420,0,1709.666666666667,1249.0,248,True,-1249.0,-1249.0,-2498.0
420,1,1780.6666666666667,1244.0,247,True,-1244.0,-1244.0,-2488.0
420,2,1696.6666666666667,1200.0,247,True,-1200.0,-1200.0,-2400.0
420,3,1699.5000000000002,1646.0,256,True,-1646.0,-1646.0,-3292.0
421,0,1817.6666666666667,1469.0,252,True,-1469.0,-1469.0,-2938.0
421,1,1613.0,1728.0,256,True,-1728.0,-1728.0,-3456.0
421,2,1622.0,928.0,242,True,-928.0,-928.0,-1856.0
421,3,1774.1666666666665,1126.0,245,True,-1126.0,-1126.0,-2252.0
422,0,1660.0000000000002,1174.0,248,True,-1174.0,-1174.0,-2348.0
422,1,1881.3333333333333,1614.0,254,True,-1614.0,-1614.0,-3228.0
422,2,1776.8333333333335,1190.0,248,True,-1190.0,-1190.0,-2380.0
422,3,1749.0,1177.0,246,True,-1177.0,-1177.0,-2354.0
423,0,1838.0,1227.0,249,True,-1227.0,-1227.0,-2454.0
423,1,1732.1666666666665,1102.0,247,True,-1102.0,-1102.0,-2204.0
423,2,1816.0,1032.0,245,True,-1032.0,-1032.0,-2064.0
423,3,1753.6666666666667,1376.0,253,True,-1376.0,-1376.0,-2752.0
424,0,1638.0000000000002,1325.0,250,True,-1325.0,-1325.0,-2650.0
424,1,1681.6666666666665,1817.0,257,True,-1817.0,-1817.0,-3634.0
424,2,1663.6666666666667,1314.0,248,True,-1314.0,-1314.0,-2628.0
424,3,1710.8333333333335,1038.0,243,True,-1038.0,-1038.0,-2076.0
425,0,1855.1666666666665,1399.0,252,True,-1399.0,-1399.0,-2798.0
425,1,1696.8333333333335,1207.0,248,True,-1207.0,-1207.0,-2414.0
425,2,1810.0,1233.0,248,True,-1233.0,-1233.0,-2466.0
425,3,1772.0,1451.0,252,True,-1451.0,-1451.0,-2902.0
426,0,1738.3333333333335,1779.0,257,True,-1779.0,-1779.0,-3558.0
426,1,1621.0,1311.0,249,True,-1311.0,-1311.0,-2622.0
426,2,1783.3333333333335,1377.0,250,True,-1377.0,-1377.0,-2754.0
426,3,1787.0,1243.0,247,True,-1243.0,-1243.0,-2486.0
427,0,1650.0000000000002,964.0,243,True,-964.0,-964.0,-1928.0
427,1,1805.8333333333333,1463.0,251,True,-1463.0,-1463.0,-2926.0
427,2,1734.3333333333335,1371.0,251,True,-1371.0,-1371.0,-2742.0
427,3,1742.8333333333335,1007.0,244,True,-1007.0,-1007.0,-2014.0
428,0,1716.8333333333335,1274.0,248,True,-1274.0,-1274.0,-2548.0
428,1,1760.0,1381.0,249,True,-1381.0,-1381.0,-2762.0
428,2,1788.1666666666665,1222.0,246,True,-1222.0,-1222.0,-2444.0
428,3,1795.1666666666665,1455.0,252,True,-1455.0,-1455.0,-2910.0
429,0,1615.0000000000002,1015.0,244,True,-1015.0,-1015.0,-2030.0
429,1,1759.1666666666665,1566.0,253,True,-1566.0,-1566.0,-3132.0
429,2,1783.0,1356.0,251,True,-1356.0,-1356.0,-2712.0
429,3,1742.6666666666667,1590.0,253,True,-1590.0,-1590.0,-3180.0
430,0,1705.6666666666667,1434.0,251,True,-1434.0,-1434.0,-2868.0
430,1,1702.6666666666667,979.0,244,True,-979.0,-979.0,-1958.0
430,2,1777.1666666666665,1540.0,254,True,-1540.0,-1540.0,-3080.0
430,3,1793.6666666666667,1242.0,248,True,-1242.0,-1242.0,-2484.0
431,0,1790.1666666666665,1242.0,248,True,-1242.0,-1242.0,-2484.0
431,1,1801.6666666666667,1085.0,246,True,-1085.0,-1085.0,-2170.0
431,2,1661.3333333333335,1214.0,248,True,-1214.0,-1214.0,-2428.0
431,3,1688.6666666666667,1193.0,247,True,-1193.0,-1193.0,-2386.0
432,0,1812.6666666666667,1329.0,251,True,-1329.0,-1329.0,-2658.0
432,1,1822.1666666666665,1311.0,250,True,-1311.0,-1311.0,-2622.0
432,2,1714.0000000000002,1268.0,250,True,-1268.0,-1268.0,-2536.0
432,3,1702.0,1405.0,251,True,-1405.0,-1405.0,-2810.0
433,0,1819.6666666666667,1598.0,255,True,-1598.0,-1598.0,-3196.0
433,1,1777.5,1155.0,247,True,-1155.0,-1155.0,-2310.0
433,2,1817.6666666666667,1394.0,250,True,-1394.0,-1394.0,-2788.0
433,3,1733.8333333333335,1407.0,252,True,-1407.0,-1407.0,-2814.0
434,0,1845.1666666666665,1370.0,250,True,-1370.0,-1370.0,-2740.0
434,1,1914.3333333333335,1617.0,255,True,-1617.0,-1617.0,-3234.0
434,2,1827.1666666666665,1271.0,249,True,-1271.0,-1271.0,-2542.0
434,3,1860.1666666666665,1284.0,249,True,-1284.0,-1284.0,-2568.0
435,0,1561.0000000000002,1642.0,254,True,-1642.0,-1642.0,-3284.0
435,1,1523.8333333333335,1136.0,247,True,-1136.0,-1136.0,-2272.0
435,2,1834.8333333333335,1378.0,250,True,-1378.0,-1378.0,-2756.0
435,3,1846.1666666666665,1285.0,248,True,-1285.0,-1285.0,-2570.0
436,0,1760.3333333333335,1438.0,251,True,-1438.0,-1438.0,-2876.0
436,1,1848.1666666666665,1437.0,252,True,-1437.0,-1437.0,-2874.0
436,2,1808.6666666666667,1787.0,258,True,-1787.0,-1787.0,-3574.0
436,3,1846.6666666666667,1520.0,254,True,-1520.0,-1520.0,-3040.0
437,0,1793.1666666666665,1249.0,249,True,-1249.0,-1249.0,-2498.0
437,1,1755.6666666666667,1110.0,245,True,-1110.0,-1110.0,-2220.0
437,2,1650.8333333333335,1401.0,252,True,-1401.0,-1401.0,-2802.0
437,3,1687.8333333333335,1498.0,252,True,-1498.0,-1498.0,-2996.0
438,0,1768.6666666666667,1471.0,251,True,-1471.0,-1471.0,-2942.0
438,1,1705.8333333333335,1922.0,259,True,-1922.0,-1922.0,-3844.0
438,2,1715.8333333333335,1729.0,256,True,-1729.0,-1729.0,-3458.0
438,3,1774.8333333333335,1228.0,247,True,-1228.0,-1228.0,-2456.0
439,0,1578.666666666667,1721.0,255,True,-1721.0,-1721.0,-3442.0
439,1,1665.8333333333335,1573.0,253,True,-1573.0,-1573.0,-3146.0
439,2,1634.8333333333335,1454.0,251,True,-1454.0,-1454.0,-2908.0
439,3,1788.3333333333333,1716.0,255,True,-1716.0,-1716.0,-3432.0
440,0,1854.3333333333335,1648.0,254,True,-1648.0,-1648.0,-3296.0
440,1,1863.1666666666665,1902.0,260,True,-1902.0,-1902.0,-3804.0
440,2,1870.3333333333335,1716.0,255,True,-1716.0,-1716.0,-3432.0
440,3,1674.8333333333335,1358.0,249,True,-1358.0,-1358.0,-2716.0
441,0,1670.8333333333335,1450.0,252,True,-1450.0,-1450.0,-2900.0
441,1,1706.8333333333335,1534.0,251,True,-1534.0,-1534.0,-3068.0
441,2,1653.0000000000002,1368.0,248,True,-1368.0,-1368.0,-2736.0
441,3,1716.0,1239.0,246,True,-1239.0,-1239.0,-2478.0
442,0,1719.8333333333333,1446.0,250,True,-1446.0,-1446.0,-2892.0
442,1,1757.1666666666665,1229.0,246,True,-1229.0,-1229.0,-2458.0
442,2,1642.5,1650.0,256,True,-1650.0,-1650.0,-3300.0
442,3,1643.0000000000002,1886.0,259,True,-1886.0,-1886.0,-3772.0
443,0,1762.5,1667.0,253,True,-1667.0,-1667.0,-3334.0
443,1,1689.6666666666667,1195.0,248,True,-1195.0,-1195.0,-2390.0
443,2,1698.0,1769.0,257,True,-1769.0,-1769.0,-3538.0
443,3,1696.3333333333333,1455.0,251,True,-1455.0,-1455.0,-2910.0
444,0,1538.8333333333333,1117.0,246,True,-1117.0,-1117.0,-2234.0
444,1,1775.0,1357.0,248,True,-1357.0,-1357.0,-2714.0
444,2,1737.6666666666665,1222.0,248,True,-1222.0,-1222.0,-2444.0
444,3,1918.8333333333335,1375.0,249,True,-1375.0,-1375.0,-2750.0
445,0,1714.6666666666667,1290.0,248,True,-1290.0,-1290.0,-2580.0
445,1,1640.8333333333333,1331.0,250,True,-1331.0,-1331.0,-2662.0
445,2,1687.3333333333335,1113.0,245,True,-1113.0,-1113.0,-2226.0
445,3,1563.0000000000002,1433.0,252,True,-1433.0,-1433.0,-2866.0
446,0,1919.6666666666665,1152.0,246,True,-1152.0,-1152.0,-2304.0
446,1,1781.0,1436.0,250,True,-1436.0,-1436.0,-2872.0
446,2,1641.0,1076.0,245,True,-1076.0,-1076.0,-2152.0
446,3,1776.8333333333333,1349.0,250,True,-1349.0,-1349.0,-2698.0
447,0,1853.8333333333335,1306.0,251,True,-1306.0,-1306.0,-2612.0
447,1,1728.8333333333333,1594.0,254,True,-1594.0,-1594.0,-3188.0
447,2,1728.0000000000002,1351.0,249,True,-1351.0,-1351.0,-2702.0
447,3,1670.1666666666665,1060.0,245,True,-1060.0,-1060.0,-2120.0
