global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
314,1,908.3333333333334,1262.0,147,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
314,2,919.3333333333334,1339.0,148,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
314,3,906.8333333333334,1472.0,149,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
315,0,908.3333333333334,1256.0,147,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
315,1,895.1666666666667,1701.0,153,True,-895.1666666666667,-895.1666666666667,-1790.3333333333335
315,2,940.1666666666667,1580.0,149,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
315,3,908.3333333333334,1262.0,148,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
316,0,918.6666666666667,1291.0,147,True,-918.6666666666667,-918.6666666666667,-1837.3333333333335
316,1,785.0,1025.0,144,True,-785.0,-785.0,-1570.0
316,2,959.6666666666667,1214.0,147,True,-959.6666666666667,-959.6666666666667,-1919.3333333333335
316,3,834.5,1390.0,150,True,-834.5,-834.5,-1669.0
317,0,840.1666666666666,1233.0,147,True,-840.1666666666666,-840.1666666666666,-1680.3333333333333
317,1,929.6666666666667,1319.0,148,True,-929.6666666666667,-929.6666666666667,-1859.3333333333335
317,2,817.1666666666666,1250.0,148,True,-817.1666666666666,-817.1666666666666,-1634.3333333333333
317,3,959.6666666666667,1291.0,148,True,-959.6666666666667,-959.6666666666667,-1919.3333333333335
318,0,882.8333333333334,1468.0,148,True,-882.8333333333334,-882.8333333333334,-1765.6666666666667
318,1,848.8333333333333,1472.0,149,True,-848.8333333333333,-848.8333333333333,-1697.6666666666665
318,2,903.3333333333334,1548.0,149,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
318,3,888.6666666666667,1214.0,145,True,-888.6666666666667,-888.6666666666667,-1777.3333333333335
319,0,882.3333333333334,1088.0,144,True,-882.3333333333334,-882.3333333333334,-1764.6666666666667
319,1,908.3333333333334,1290.0,148,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
319,2,938.0,1444.0,151,True,-938.0,-938.0,-1876.0
319,3,918.6666666666667,1488.0,151,True,-918.6666666666667,-918.6666666666667,-1837.3333333333335
320,0,944.6666666666667,1291.0,147,True,-944.6666666666667,-944.6666666666667,-1889.3333333333335
320,1,808.3333333333334,1116.0,145,True,-808.3333333333334,-808.3333333333334,-1616.6666666666667
320,2,908.3333333333334,1165.0,146,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
320,3,915.1666666666666,1419.0,149,True,-915.1666666666666,-915.1666666666666,-1830.3333333333333
321,0,918.6666666666667,1214.0,146,True,-918.6666666666667,-918.6666666666667,-1837.3333333333335
321,1,985.6666666666667,1319.0,148,True,-985.6666666666667,-985.6666666666667,-1971.3333333333335
321,2,822.3333333333334,1275.0,145,True,-822.3333333333334,-822.3333333333334,-1644.6666666666667
321,3,1018.6666666666667,1319.0,149,True,-1018.6666666666667,-1018.6666666666667,-2037.3333333333335
322,0,916.0,1291.0,146,True,-916.0,-916.0,-1832.0
322,1,972.8333333333334,1291.0,146,True,-972.8333333333334,-972.8333333333334,-1945.6666666666667
322,2,959.6666666666667,1382.0,149,True,-959.6666666666667,-959.6666666666667,-1919.3333333333335
322,3,948.0,1656.0,153,True,-948.0,-948.0,-1896.0
323,0,944.6666666666667,1291.0,147,True,-944.6666666666667,-944.6666666666667,-1889.3333333333335
323,1,959.6666666666667,1291.0,148,True,-959.6666666666667,-959.6666666666667,-1919.3333333333335
323,2,918.6666666666667,1291.0,147,True,-918.6666666666667,-918.6666666666667,-1837.3333333333335
323,3,944.6666666666667,1291.0,149,True,-944.6666666666667,-944.6666666666667,-1889.3333333333335
324,0,919.3333333333334,1754.0,154,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
324,1,918.6666666666667,1291.0,147,True,-918.6666666666667,-918.6666666666667,-1837.3333333333335
324,2,882.1666666666667,1144.0,146,True,-882.1666666666667,-882.1666666666667,-1764.3333333333335
324,3,974.1666666666666,1392.0,149,True,-974.1666666666666,-974.1666666666666,-1948.3333333333333
325,0,858.1666666666666,1290.0,149,True,-858.1666666666666,-858.1666666666666,-1716.3333333333333
325,1,975.3333333333334,1382.0,148,True,-975.3333333333334,-975.3333333333334,-1950.6666666666667
325,2,959.6666666666667,1291.0,147,True,-959.6666666666667,-959.6666666666667,-1919.3333333333335
325,3,985.6666666666667,1291.0,146,True,-985.6666666666667,-985.6666666666667,-1971.3333333333335
326,0,944.6666666666667,1291.0,148,True,-944.6666666666667,-944.6666666666667,-1889.3333333333335
326,1,842.3333333333334,1193.0,146,True,-842.3333333333334,-842.3333333333334,-1684.6666666666667
326,2,908.3333333333334,1165.0,145,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
326,3,870.3333333333334,1331.0,149,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
327,0,807.0,1296.0,147,True,-807.0,-807.0,-1614.0
327,1,915.0,1348.0,148,True,-915.0,-915.0,-1830.0
327,2,885.3333333333334,1367.0,149,True,-885.3333333333334,-885.3333333333334,-1770.6666666666667
327,3,808.3333333333334,1193.0,145,True,-808.3333333333334,-808.3333333333334,-1616.6666666666667
328,0,934.3333333333334,1547.0,151,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
328,1,976.1666666666667,1685.0,151,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
328,2,944.1666666666666,1749.0,153,True,-944.1666666666666,-944.1666666666666,-1888.3333333333333
328,3,959.6666666666667,1214.0,148,True,-959.6666666666667,-959.6666666666667,-1919.3333333333335
329,0,948.1666666666666,1930.0,157,True,-948.1666666666666,-948.1666666666666,-1896.3333333333333
329,1,944.1666666666667,1539.0,150,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
329,2,954.6666666666666,1942.0,156,True,-954.6666666666666,-954.6666666666666,-1909.3333333333333
329,3,985.6666666666667,1528.0,150,True,-985.6666666666667,-985.6666666666667,-1971.3333333333335
330,0,898.3333333333334,1759.0,152,True,-898.3333333333334,-898.3333333333334,-1796.6666666666667
330,1,991.1666666666667,1816.0,155,True,-991.1666666666667,-991.1666666666667,-1982.3333333333335
330,2,884.5,1573.0,149,True,-884.5,-884.5,-1769.0
330,3,929.1666666666667,1602.0,152,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
331,0,982.3333333333334,1770.0,155,True,-982.3333333333334,-982.3333333333334,-1964.6666666666667
331,1,908.3333333333334,1200.0,145,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
331,2,891.5,1539.0,150,True,-891.5,-891.5,-1783.0
331,3,899.1666666666667,1329.0,148,True,-899.1666666666667,-899.1666666666667,-1798.3333333333335
332,0,949.8333333333334,1694.0,152,True,-949.8333333333334,-949.8333333333334,-1899.6666666666667
332,1,885.8333333333334,1627.0,152,True,-885.8333333333334,-885.8333333333334,-1771.6666666666667
332,2,860.0,1372.0,148,True,-860.0,-860.0,-1720.0
332,3,929.1666666666667,1531.0,148,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
333,0,999.8333333333334,2027.0,153,True,-999.8333333333334,-999.8333333333334,-1999.6666666666667
333,1,936.8333333333334,1513.0,148,True,-936.8333333333334,-936.8333333333334,-1873.6666666666667
333,2,947.8333333333334,1762.0,154,True,-947.8333333333334,-947.8333333333334,-1895.6666666666667
333,3,974.6666666666666,1565.0,149,True,-974.6666666666666,-974.6666666666666,-1949.3333333333333
334,0,986.1666666666667,1745.0,154,True,-986.1666666666667,-986.1666666666667,-1972.3333333333335
334,1,884.3333333333334,1487.0,146,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
334,2,1042.8333333333335,2037.0,153,True,-1042.8333333333335,-1042.8333333333335,-2085.666666666667
334,3,869.3333333333334,1435.0,150,True,-869.3333333333334,-869.3333333333334,-1738.6666666666667
335,0,906.8333333333334,1531.0,146,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
335,1,993.3333333333334,1514.0,148,True,-993.3333333333334,-993.3333333333334,-1986.6666666666667
335,2,870.3333333333334,1199.0,147,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
335,3,885.3333333333334,1531.0,147,True,-885.3333333333334,-885.3333333333334,-1770.6666666666667
336,0,919.8333333333334,1776.0,154,True,-919.8333333333334,-919.8333333333334,-1839.6666666666667
336,1,1042.0,1629.0,153,True,-1042.0,-1042.0,-2084.0
336,2,842.5000000000001,1347.0,149,True,-842.5000000000001,-842.5000000000001,-1685.0000000000002
336,3,898.3333333333334,1759.0,153,True,-898.3333333333334,-898.3333333333334,-1796.6666666666667
337,0,1043.0,1591.0,150,True,-1043.0,-1043.0,-2086.0
337,1,974.1666666666667,1445.0,149,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
337,2,900.8333333333334,1503.0,147,True,-900.8333333333334,-900.8333333333334,-1801.6666666666667
337,3,935.5,1839.0,156,True,-935.5,-935.5,-1871.0
338,0,915.5,1642.0,151,True,-915.5,-915.5,-1831.0
338,1,908.3333333333334,1703.0,153,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
338,2,952.3333333333334,1768.0,153,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
338,3,908.3333333333334,1670.0,151,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
339,0,987.8333333333334,1552.0,147,True,-987.8333333333334,-987.8333333333334,-1975.6666666666667
339,1,886.3333333333334,1592.0,149,True,-886.3333333333334,-886.3333333333334,-1772.6666666666667
339,2,901.5,1776.0,153,True,-901.5,-901.5,-1803.0
339,3,926.3333333333334,1541.0,150,True,-926.3333333333334,-926.3333333333334,-1852.6666666666667
340,0,896.3333333333334,1496.0,148,True,-896.3333333333334,-896.3333333333334,-1792.6666666666667
340,1,1023.1666666666667,1599.0,150,True,-1023.1666666666667,-1023.1666666666667,-2046.3333333333335
340,2,1022.0,1319.0,148,True,-1022.0,-1022.0,-2044.0
340,3,1056.5,1448.0,153,True,-1056.5,-1056.5,-2113.0
341,0,932.8333333333334,1487.0,149,True,-932.8333333333334,-932.8333333333334,-1865.6666666666667
341,1,834.3333333333334,1256.0,148,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
341,2,920.3333333333334,1573.0,149,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
341,3,922.6666666666665,1363.0,149,True,-922.6666666666665,-922.6666666666665,-1845.333333333333
342,0,863.8333333333334,1468.0,149,True,-863.8333333333334,-863.8333333333334,-1727.6666666666667
342,1,964.1666666666667,1448.0,152,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
342,2,960.8333333333334,1349.0,147,True,-960.8333333333334,-960.8333333333334,-1921.6666666666667
342,3,983.1666666666666,1455.0,149,True,-983.1666666666666,-983.1666666666666,-1966.3333333333333
343,0,900.8333333333334,1562.0,150,True,-900.8333333333334,-900.8333333333334,-1801.6666666666667
343,1,947.8333333333334,1440.0,149,True,-947.8333333333334,-947.8333333333334,-1895.6666666666667
343,2,882.1666666666667,1390.0,149,True,-882.1666666666667,-882.1666666666667,-1764.3333333333335
343,3,882.8333333333334,1435.0,148,True,-882.8333333333334,-882.8333333333334,-1765.6666666666667
344,0,827.8333333333334,1223.0,147,True,-827.8333333333334,-827.8333333333334,-1655.6666666666667
344,1,993.8333333333334,1608.0,148,True,-993.8333333333334,-993.8333333333334,-1987.6666666666667
344,2,976.1666666666667,1748.0,152,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
344,3,964.0,1763.0,154,True,-964.0,-964.0,-1928.0
345,0,896.8333333333334,1896.0,155,True,-896.8333333333334,-896.8333333333334,-1793.6666666666667
345,1,886.3333333333334,1430.0,147,True,-886.3333333333334,-886.3333333333334,-1772.6666666666667
345,2,958.5,1749.0,150,True,-958.5,-958.5,-1917.0
345,3,1000.1666666666666,1483.0,151,True,-1000.1666666666666,-1000.1666666666666,-2000.3333333333333
346,0,895.3333333333334,1262.0,146,True,-895.3333333333334,-895.3333333333334,-1790.6666666666667
346,1,912.3333333333334,1118.0,145,True,-912.3333333333334,-912.3333333333334,-1824.6666666666667
346,2,1091.5,1518.0,151,True,-1091.5,-1091.5,-2183.0
346,3,897.6666666666666,1823.0,155,True,-897.6666666666666,-897.6666666666666,-1795.3333333333333
347,0,979.0,1425.0,150,True,-979.0,-979.0,-1958.0
347,1,911.3333333333334,1719.0,153,True,-911.3333333333334,-911.3333333333334,-1822.6666666666667
347,2,1021.8333333333333,1892.0,155,True,-1021.8333333333333,-1021.8333333333333,-2043.6666666666665
347,3,960.8333333333334,1354.0,147,True,-960.8333333333334,-960.8333333333334,-1921.6666666666667
348,0,881.8333333333334,1329.0,148,True,-881.8333333333334,-881.8333333333334,-1763.6666666666667
348,1,956.8333333333334,1291.0,147,True,-956.8333333333334,-956.8333333333334,-1913.6666666666667
348,2,1041.0,1518.0,150,True,-1041.0,-1041.0,-2082.0
348,3,1103.5,1483.0,152,True,-1103.5,-1103.5,-2207.0
349,0,859.5,1547.0,151,True,-859.5,-859.5,-1719.0
349,1,962.8333333333334,1759.0,153,True,-962.8333333333334,-962.8333333333334,-1925.6666666666667
349,2,1027.1666666666665,1608.0,154,True,-1027.1666666666665,-1027.1666666666665,-2054.333333333333
349,3,923.3333333333334,1531.0,146,True,-923.3333333333334,-923.3333333333334,-1846.6666666666667
350,0,1027.1666666666665,1463.0,152,True,-1027.1666666666665,-1027.1666666666665,-2054.333333333333
350,1,1041.0,1518.0,150,True,-1041.0,-1041.0,-2082.0
350,2,961.6666666666666,1940.0,157,True,-961.6666666666666,-961.6666666666666,-1923.3333333333333
350,3,898.8333333333334,1697.0,151,True,-898.8333333333334,-898.8333333333334,-1797.6666666666667
351,0,947.8333333333334,1398.0,149,True,-947.8333333333334,-947.8333333333334,-1895.6666666666667
351,1,965.6666666666667,1413.0,146,True,-965.6666666666667,-965.6666666666667,-1931.3333333333335
351,2,932.6666666666667,1449.0,150,True,-932.6666666666667,-932.6666666666667,-1865.3333333333335
351,3,1071.0,1455.0,150,True,-1071.0,-1071.0,-2142.0
352,0,862.6666666666666,1609.0,151,True,-862.6666666666666,-862.6666666666666,-1725.3333333333333
352,1,1037.0,1518.0,151,True,-1037.0,-1037.0,-2074.0
352,2,1004.8333333333334,1614.0,153,True,-1004.8333333333334,-1004.8333333333334,-2009.6666666666667
352,3,896.3333333333334,1474.0,149,True,-896.3333333333334,-896.3333333333334,-1792.6666666666667
353,0,960.8333333333334,1354.0,148,True,-960.8333333333334,-960.8333333333334,-1921.6666666666667
353,1,972.3333333333334,1498.0,149,True,-972.3333333333334,-972.3333333333334,-1944.6666666666667
353,2,935.0,1702.0,154,True,-935.0,-935.0,-1870.0
353,3,1022.8333333333334,1496.0,151,True,-1022.8333333333334,-1022.8333333333334,-2045.6666666666667
354,0,886.3333333333334,1759.0,155,True,-886.3333333333334,-886.3333333333334,-1772.6666666666667
354,1,916.3333333333334,1719.0,153,True,-916.3333333333334,-916.3333333333334,-1832.6666666666667
354,2,1008.3333333333334,1675.0,152,True,-1008.3333333333334,-1008.3333333333334,-2016.6666666666667
354,3,918.8333333333334,1648.0,150,True,-918.8333333333334,-918.8333333333334,-1837.6666666666667
355,0,911.6666666666666,1657.0,151,True,-911.6666666666666,-911.6666666666666,-1823.3333333333333
355,1,899.1666666666667,1470.0,150,True,-899.1666666666667,-899.1666666666667,-1798.3333333333335
355,2,913.0,1776.0,155,True,-913.0,-913.0,-1826.0
355,3,970.3333333333334,2040.0,158,True,-970.3333333333334,-970.3333333333334,-1940.6666666666667
356,0,1008.3333333333334,1658.0,152,True,-1008.3333333333334,-1008.3333333333334,-2016.6666666666667
356,1,860.3333333333333,1717.0,154,True,-860.3333333333333,-860.3333333333333,-1720.6666666666665
356,2,961.1666666666667,1757.0,155,True,-961.1666666666667,-961.1666666666667,-1922.3333333333335
356,3,908.3333333333334,1587.0,152,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
357,0,879.0,1634.0,153,True,-879.0,-879.0,-1758.0
357,1,948.8333333333334,1805.0,153,True,-948.8333333333334,-948.8333333333334,-1897.6666666666667
357,2,876.9999999999999,1390.0,149,True,-876.9999999999999,-876.9999999999999,-1753.9999999999998
357,3,1008.3333333333334,1728.0,154,True,-1008.3333333333334,-1008.3333333333334,-2016.6666666666667
358,0,986.5,1837.0,154,True,-986.5,-986.5,-1973.0
358,1,976.1666666666667,1442.0,149,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
358,2,908.3333333333334,1289.0,147,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
358,3,885.3333333333334,1390.0,150,True,-885.3333333333334,-885.3333333333334,-1770.6666666666667
359,0,1016.8333333333334,1876.0,156,True,-1016.8333333333334,-1016.8333333333334,-2033.6666666666667
359,1,1008.3333333333334,1662.0,151,True,-1008.3333333333334,-1008.3333333333334,-2016.6666666666667
359,2,1008.3333333333334,1827.0,155,True,-1008.3333333333334,-1008.3333333333334,-2016.6666666666667
359,3,898.0,1696.0,153,True,-898.0,-898.0,-1796.0
360,0,968.1666666666666,1529.0,149,True,-968.1666666666666,-968.1666666666666,-1936.3333333333333
360,1,993.1666666666667,1868.0,156,True,-993.1666666666667,-993.1666666666667,-1986.3333333333335
360,2,952.1666666666667,1743.0,153,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
360,3,890.0,1296.0,148,True,-890.0,-890.0,-1780.0
361,0,978.1666666666667,1889.0,156,True,-978.1666666666667,-978.1666666666667,-1956.3333333333335
361,1,963.0,1719.0,153,True,-963.0,-963.0,-1926.0
361,2,942.1666666666667,1966.0,157,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
361,3,930.6666666666666,1629.0,151,True,-930.6666666666666,-930.6666666666666,-1861.3333333333333
362,0,946.1666666666667,1669.0,154,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
362,1,896.3333333333334,1208.0,147,True,-896.3333333333334,-896.3333333333334,-1792.6666666666667
362,2,959.1666666666667,1487.0,149,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
362,3,932.0000000000001,1715.0,151,True,-932.0000000000001,-932.0000000000001,-1864.0000000000002
363,0,1001.8333333333334,1657.0,155,True,-1001.8333333333334,-1001.8333333333334,-2003.6666666666667
363,1,885.3333333333334,1452.0,151,True,-885.3333333333334,-885.3333333333334,-1770.6666666666667
363,2,918.3333333333334,1545.0,152,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
363,3,1014.1666666666667,1654.0,152,True,-1014.1666666666667,-1014.1666666666667,-2028.3333333333335
364,0,912.1666666666666,1321.0,147,True,-912.1666666666666,-912.1666666666666,-1824.3333333333333
364,1,1082.1666666666667,1776.0,154,True,-1082.1666666666667,-1082.1666666666667,-2164.3333333333335
364,2,929.0,1442.0,150,True,-929.0,-929.0,-1858.0
364,3,937.0,1579.0,152,True,-937.0,-937.0,-1874.0
365,0,800.8333333333334,1445.0,149,True,-800.8333333333334,-800.8333333333334,-1601.6666666666667
365,1,1052.1666666666667,1768.0,155,True,-1052.1666666666667,-1052.1666666666667,-2104.3333333333335
365,2,940.0,1715.0,153,True,-940.0,-940.0,-1880.0
365,3,929.1666666666667,1488.0,151,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
366,0,1009.1666666666667,1856.0,155,True,-1009.1666666666667,-1009.1666666666667,-2018.3333333333335
366,1,929.1666666666667,1480.0,151,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
366,2,1190.0,1359.0,148,True,-1190.0,-1190.0,-2380.0
366,3,941.0,1441.0,150,True,-941.0,-941.0,-1882.0
367,0,933.1666666666667,1761.0,151,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
367,1,965.1666666666667,1362.0,147,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
367,2,930.1666666666666,1384.0,147,True,-930.1666666666666,-930.1666666666666,-1860.3333333333333
367,3,962.8333333333334,1406.0,149,True,-962.8333333333334,-962.8333333333334,-1925.6666666666667
368,0,929.1666666666667,1355.0,149,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
368,1,823.3333333333334,1318.0,149,True,-823.3333333333334,-823.3333333333334,-1646.6666666666667
368,2,1040.1666666666667,1885.0,158,True,-1040.1666666666667,-1040.1666666666667,-2080.3333333333335
368,3,829.8333333333334,1382.0,149,True,-829.8333333333334,-829.8333333333334,-1659.6666666666667
369,0,1042.6666666666667,1725.0,155,True,-1042.6666666666667,-1042.6666666666667,-2085.3333333333335
369,1,894.1666666666666,1344.0,148,True,-894.1666666666666,-894.1666666666666,-1788.3333333333333
369,2,893.1666666666667,1436.0,148,True,-893.1666666666667,-893.1666666666667,-1786.3333333333335
369,3,941.1666666666666,1455.0,152,True,-941.1666666666666,-941.1666666666666,-1882.3333333333333
370,0,882.1666666666667,1238.0,146,True,-882.1666666666667,-882.1666666666667,-1764.3333333333335
370,1,929.1666666666667,1362.0,147,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
370,2,1062.0,1219.0,147,True,-1062.0,-1062.0,-2124.0
370,3,823.8333333333334,1065.0,146,True,-823.8333333333334,-823.8333333333334,-1647.6666666666667
371,0,882.1666666666667,1476.0,150,True,-882.1666666666667,-882.1666666666667,-1764.3333333333335
371,1,900.1666666666667,1299.0,147,True,-900.1666666666667,-900.1666666666667,-1800.3333333333335
371,2,908.3333333333334,1132.0,144,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
371,3,929.1666666666667,1299.0,147,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
372,0,848.3333333333334,1356.0,147,True,-848.3333333333334,-848.3333333333334,-1696.6666666666667
372,1,929.1666666666667,1460.0,151,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
372,2,839.0,1268.0,148,True,-839.0,-839.0,-1678.0
372,3,882.1666666666667,1470.0,150,True,-882.1666666666667,-882.1666666666667,-1764.3333333333335
373,0,908.3333333333334,1226.0,146,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
373,1,830.1666666666666,1144.0,146,True,-830.1666666666666,-830.1666666666666,-1660.3333333333333
373,2,899.1666666666667,1346.0,148,True,-899.1666666666667,-899.1666666666667,-1798.3333333333335
373,3,914.5,1544.0,151,True,-914.5,-914.5,-1829.0
374,0,915.8333333333334,1425.0,149,True,-915.8333333333334,-915.8333333333334,-1831.6666666666667
374,1,885.3333333333334,1293.0,148,True,-885.3333333333334,-885.3333333333334,-1770.6666666666667
374,2,1135.3333333333335,1449.0,151,True,-1135.3333333333335,-1135.3333333333335,-2270.666666666667
374,3,986.1666666666667,1421.0,149,True,-986.1666666666667,-986.1666666666667,-1972.3333333333335
375,0,882.1666666666667,1144.0,145,True,-882.1666666666667,-882.1666666666667,-1764.3333333333335
375,1,876.3333333333334,1238.0,146,True,-876.3333333333334,-876.3333333333334,-1752.6666666666667
375,2,1107.3333333333335,1311.0,149,True,-1107.3333333333335,-1107.3333333333335,-2214.666666666667
375,3,864.5,1378.0,147,True,-864.5,-864.5,-1729.0
376,0,887.8333333333334,1516.0,152,True,-887.8333333333334,-887.8333333333334,-1775.6666666666667
376,1,914.3333333333334,1546.0,153,True,-914.3333333333334,-914.3333333333334,-1828.6666666666667
376,2,1086.5,1457.0,150,True,-1086.5,-1086.5,-2173.0
376,3,885.3333333333334,1199.0,146,True,-885.3333333333334,-885.3333333333334,-1770.6666666666667
377,0,856.8333333333334,993.0,143,True,-856.8333333333334,-856.8333333333334,-1713.6666666666667
377,1,1054.1666666666667,1831.0,156,True,-1054.1666666666667,-1054.1666666666667,-2108.3333333333335
377,2,893.0,1338.0,149,True,-893.0,-893.0,-1786.0
377,3,946.8333333333334,1466.0,150,True,-946.8333333333334,-946.8333333333334,-1893.6666666666667
378,0,1003.1666666666666,1520.0,150,True,-1003.1666666666666,-1003.1666666666666,-2006.3333333333333
378,1,948.5,1634.0,152,True,-948.5,-948.5,-1897.0
378,2,1138.0,1799.0,154,True,-1138.0,-1138.0,-2276.0
378,3,1111.0,2298.0,158,True,-1111.0,-1111.0,-2222.0
379,0,1086.1666666666667,1897.0,155,True,-1086.1666666666667,-1086.1666666666667,-2172.3333333333335
379,1,918.8333333333334,1383.0,149,True,-918.8333333333334,-918.8333333333334,-1837.6666666666667
379,2,1008.1666666666667,1563.0,149,True,-1008.1666666666667,-1008.1666666666667,-2016.3333333333335
379,3,998.1666666666667,1317.0,148,True,-998.1666666666667,-998.1666666666667,-1996.3333333333335
380,0,1073.0,1756.0,154,True,-1073.0,-1073.0,-2146.0
380,1,1007.1666666666667,1860.0,157,True,-1007.1666666666667,-1007.1666666666667,-2014.3333333333335
380,2,1142.0,1978.0,155,True,-1142.0,-1142.0,-2284.0
380,3,975.0,1513.0,151,True,-975.0,-975.0,-1950.0
381,0,1045.5,1896.0,157,True,-1045.5,-1045.5,-2091.0
381,1,890.1666666666667,1183.0,147,True,-890.1666666666667,-890.1666666666667,-1780.3333333333335
381,2,919.0,1576.0,152,True,-919.0,-919.0,-1838.0
381,3,960.5,1446.0,150,True,-960.5,-960.5,-1921.0
382,0,933.1666666666667,1255.0,147,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
382,1,995.3333333333334,1451.0,151,True,-995.3333333333334,-995.3333333333334,-1990.6666666666667
382,2,986.8333333333334,1340.0,149,True,-986.8333333333334,-986.8333333333334,-1973.6666666666667
382,3,829.1666666666666,1463.0,151,True,-829.1666666666666,-829.1666666666666,-1658.3333333333333
383,0,926.5,1197.0,147,True,-926.5,-926.5,-1853.0
383,1,946.9999999999999,1366.0,149,True,-946.9999999999999,-946.9999999999999,-1893.9999999999998
383,2,934.3333333333334,1496.0,151,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
383,3,892.8333333333334,1552.0,151,True,-892.8333333333334,-892.8333333333334,-1785.6666666666667
384,0,966.5,1665.0,154,True,-966.5,-966.5,-1933.0
384,1,994.0,1506.0,152,True,-994.0,-994.0,-1988.0
384,2,849.3333333333334,1321.0,148,True,-849.3333333333334,-849.3333333333334,-1698.6666666666667
384,3,1230.8333333333333,1526.0,152,True,-1230.8333333333333,-1230.8333333333333,-2461.6666666666665
385,0,866.8333333333334,1304.0,150,True,-866.8333333333334,-866.8333333333334,-1733.6666666666667
385,1,1203.5,1589.0,152,True,-1203.5,-1203.5,-2407.0
385,2,917.0,1466.0,151,True,-917.0,-917.0,-1834.0
385,3,1140.0,1453.0,150,True,-1140.0,-1140.0,-2280.0
386,0,928.8333333333334,1538.0,150,True,-928.8333333333334,-928.8333333333334,-1857.6666666666667
386,1,925.0,1425.0,150,True,-925.0,-925.0,-1850.0
386,2,980.1666666666667,1512.0,152,True,-980.1666666666667,-980.1666666666667,-1960.3333333333335
386,3,955.8333333333334,1497.0,147,True,-955.8333333333334,-955.8333333333334,-1911.6666666666667
387,0,870.3333333333334,1274.0,149,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
387,1,955.1666666666667,1520.0,151,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
387,2,893.3333333333334,1226.0,147,True,-893.3333333333334,-893.3333333333334,-1786.6666666666667
387,3,1211.0,1795.0,154,True,-1211.0,-1211.0,-2422.0
388,0,981.3333333333334,1501.0,151,True,-981.3333333333334,-981.3333333333334,-1962.6666666666667
388,1,980.3333333333334,1552.0,152,True,-980.3333333333334,-980.3333333333334,-1960.6666666666667
388,2,889.3333333333334,1616.0,153,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
388,3,849.0,1321.0,149,True,-849.0,-849.0,-1698.0
389,0,950.1666666666667,1547.0,151,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
389,1,970.0,1500.0,151,True,-970.0,-970.0,-1940.0
389,2,955.8333333333334,1436.0,151,True,-955.8333333333334,-955.8333333333334,-1911.6666666666667
