global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
223,3,1962.5,1836.0,272,True,-1962.5,-1962.5,-3925.0
224,0,1361.8333333333335,2026.0,278,True,-1361.8333333333335,-1361.8333333333335,-2723.666666666667
224,1,1401.6666666666667,1779.0,271,True,-1401.6666666666667,-1401.6666666666667,-2803.3333333333335
224,2,1782.4999999999998,1613.0,270,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
224,3,1420.6666666666665,1930.0,274,True,-1420.6666666666665,-1420.6666666666665,-2841.333333333333
225,0,1433.6666666666665,1524.0,266,True,-1433.6666666666665,-1433.6666666666665,-2867.333333333333
225,1,1469.6666666666665,1330.0,264,True,-1469.6666666666665,-1469.6666666666665,-2939.333333333333
225,2,1513.6666666666665,1353.0,265,True,-1513.6666666666665,-1513.6666666666665,-3027.333333333333
225,3,1915.8333333333335,1475.0,264,True,-1915.8333333333335,-1915.8333333333335,-3831.666666666667
226,0,1483.6666666666665,1983.0,275,True,-1483.6666666666665,-1483.6666666666665,-2967.333333333333
226,1,1541.4999999999998,1916.0,275,True,-1541.4999999999998,-1541.4999999999998,-3082.9999999999995
226,2,1565.6666666666665,1316.0,264,True,-1565.6666666666665,-1565.6666666666665,-3131.333333333333
226,3,1458.6666666666665,1609.0,270,True,-1458.6666666666665,-1458.6666666666665,-2917.333333333333
227,0,1781.6666666666665,1599.0,269,True,-1781.6666666666665,-1781.6666666666665,-3563.333333333333
227,1,1645.4999999999998,1334.0,266,True,-1645.4999999999998,-1645.4999999999998,-3290.9999999999995
227,2,1447.6666666666665,1418.0,267,True,-1447.6666666666665,-1447.6666666666665,-2895.333333333333
227,3,1733.5,1172.0,264,True,-1733.5,-1733.5,-3467.0
228,0,2115.333333333333,1823.0,274,True,-2115.333333333333,-2115.333333333333,-4230.666666666666
228,1,1649.0,1916.0,275,True,-1649.0,-1649.0,-3298.0
228,2,1605.6666666666665,1474.0,268,True,-1605.6666666666665,-1605.6666666666665,-3211.333333333333
228,3,1431.6666666666665,1809.0,274,True,-1431.6666666666665,-1431.6666666666665,-2863.333333333333
229,0,1749.3333333333333,1491.0,265,True,-1749.3333333333333,-1749.3333333333333,-3498.6666666666665
229,1,1391.6666666666663,1804.0,273,True,-1391.6666666666663,-1391.6666666666663,-2783.3333333333326
229,2,1683.5,1059.0,262,True,-1683.5,-1683.5,-3367.0
229,3,1262.6666666666665,1116.0,263,True,-1262.6666666666665,-1262.6666666666665,-2525.333333333333
230,0,1625.5,1330.0,264,True,-1625.5,-1625.5,-3251.0
230,1,1975.4999999999998,1188.0,263,True,-1975.4999999999998,-1975.4999999999998,-3950.9999999999995
230,2,1468.6666666666665,995.0,260,True,-1468.6666666666665,-1468.6666666666665,-2937.333333333333
230,3,1911.4999999999998,1071.0,263,True,-1911.4999999999998,-1911.4999999999998,-3822.9999999999995
231,0,1392.6666666666665,1308.0,264,True,-1392.6666666666665,-1392.6666666666665,-2785.333333333333
231,1,1754.9999999999998,1673.0,270,True,-1754.9999999999998,-1754.9999999999998,-3509.9999999999995
231,2,1890.5,1296.0,263,True,-1890.5,-1890.5,-3781.0
231,3,1549.4999999999998,1169.0,263,True,-1549.4999999999998,-1549.4999999999998,-3098.9999999999995
232,0,1615.5,1388.0,268,True,-1615.5,-1615.5,-3231.0
232,1,1334.5,1550.0,269,True,-1334.5,-1334.5,-2669.0
232,2,1331.1666666666665,1781.0,274,True,-1331.1666666666665,-1331.1666666666665,-2662.333333333333
232,3,1813.1666666666667,1516.0,269,True,-1813.1666666666667,-1813.1666666666667,-3626.3333333333335
233,0,1707.5,1291.0,264,True,-1707.5,-1707.5,-3415.0
233,1,1533.6666666666665,1442.0,269,True,-1533.6666666666665,-1533.6666666666665,-3067.333333333333
233,2,1747.4999999999998,1291.0,265,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
233,3,1364.5,2022.0,276,True,-1364.5,-1364.5,-2729.0
234,0,1815.5,1665.0,266,True,-1815.5,-1815.5,-3631.0
234,1,1835.5,1692.0,271,True,-1835.5,-1835.5,-3671.0
234,2,1337.6666666666665,1235.0,263,True,-1337.6666666666665,-1337.6666666666665,-2675.333333333333
234,3,1292.6666666666665,1309.0,263,True,-1292.6666666666665,-1292.6666666666665,-2585.333333333333
235,0,1606.0,1233.0,263,True,-1606.0,-1606.0,-3212.0
235,1,1662.5,1514.0,268,True,-1662.5,-1662.5,-3325.0
235,2,1774.4999999999998,1467.0,268,True,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995
235,3,1785.5,1387.0,264,True,-1785.5,-1785.5,-3571.0
236,0,1521.6666666666665,1574.0,270,True,-1521.6666666666665,-1521.6666666666665,-3043.333333333333
236,1,1832.4999999999998,1276.0,265,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
236,2,1906.5,1682.0,270,True,-1906.5,-1906.5,-3813.0
236,3,1856.4999999999998,1420.0,267,True,-1856.4999999999998,-1856.4999999999998,-3712.9999999999995
237,0,1465.6666666666665,1454.0,267,True,-1465.6666666666665,-1465.6666666666665,-2931.333333333333
237,1,1598.6666666666665,925.0,259,True,-1598.6666666666665,-1598.6666666666665,-3197.333333333333
237,2,1525.6666666666665,1265.0,263,True,-1525.6666666666665,-1525.6666666666665,-3051.333333333333
237,3,2091.5,1855.0,271,True,-2091.5,-2091.5,-4183.0
238,0,1587.6666666666665,1552.0,270,True,-1587.6666666666665,-1587.6666666666665,-3175.333333333333
238,1,2077.5,1357.0,264,True,-2077.5,-2077.5,-4155.0
238,2,1927.1666666666667,2415.0,281,True,-1927.1666666666667,-1927.1666666666667,-3854.3333333333335
238,3,1536.6666666666665,1609.0,268,True,-1536.6666666666665,-1536.6666666666665,-3073.333333333333
239,0,1575.6666666666665,1369.0,266,True,-1575.6666666666665,-1575.6666666666665,-3151.333333333333
239,1,1480.6666666666665,1316.0,265,True,-1480.6666666666665,-1480.6666666666665,-2961.333333333333
239,2,1471.1666666666665,2217.0,275,True,-1471.1666666666665,-1471.1666666666665,-2942.333333333333
239,3,1531.6666666666665,1721.0,265,True,-1531.6666666666665,-1531.6666666666665,-3063.333333333333
240,0,1295.6666666666665,1241.0,263,True,-1295.6666666666665,-1295.6666666666665,-2591.333333333333
240,1,1556.6666666666665,1396.0,267,True,-1556.6666666666665,-1556.6666666666665,-3113.333333333333
240,2,1440.6666666666665,1377.0,261,True,-1440.6666666666665,-1440.6666666666665,-2881.333333333333
240,3,1552.6666666666667,2659.0,282,True,-1552.6666666666667,-1552.6666666666667,-3105.3333333333335
241,0,1731.4999999999998,1284.0,266,True,-1731.4999999999998,-1731.4999999999998,-3462.9999999999995
241,1,1610.6666666666665,767.0,257,True,-1610.6666666666665,-1610.6666666666665,-3221.333333333333
241,2,1341.9999999999998,1609.0,271,True,-1341.9999999999998,-1341.9999999999998,-2683.9999999999995
241,3,1785.4999999999998,1709.0,273,True,-1785.4999999999998,-1785.4999999999998,-3570.9999999999995
242,0,1454.1666666666665,2192.0,280,True,-1454.1666666666665,-1454.1666666666665,-2908.333333333333
242,1,1356.6666666666665,1420.0,267,True,-1356.6666666666665,-1356.6666666666665,-2713.333333333333
242,2,1697.5,1370.0,265,True,-1697.5,-1697.5,-3395.0
242,3,1400.6666666666665,1257.0,263,True,-1400.6666666666665,-1400.6666666666665,-2801.333333333333
243,0,1445.6666666666665,1755.0,273,True,-1445.6666666666665,-1445.6666666666665,-2891.333333333333
243,1,1463.6666666666665,1328.0,266,True,-1463.6666666666665,-1463.6666666666665,-2927.333333333333
243,2,1433.6666666666665,1780.0,273,True,-1433.6666666666665,-1433.6666666666665,-2867.333333333333
243,3,1433.6666666666665,1477.0,269,True,-1433.6666666666665,-1433.6666666666665,-2867.333333333333
244,0,1401.1666666666665,2279.0,281,True,-1401.1666666666665,-1401.1666666666665,-2802.333333333333
244,1,1302.6666666666665,1233.0,262,True,-1302.6666666666665,-1302.6666666666665,-2605.333333333333
244,2,1469.6666666666665,2088.0,278,True,-1469.6666666666665,-1469.6666666666665,-2939.333333333333
244,3,1562.6666666666665,2256.0,279,True,-1562.6666666666665,-1562.6666666666665,-3125.333333333333
245,0,1466.6666666666665,1956.0,274,True,-1466.6666666666665,-1466.6666666666665,-2933.333333333333
245,1,1510.6666666666665,1823.0,275,True,-1510.6666666666665,-1510.6666666666665,-3021.333333333333
245,2,1884.5,1230.0,263,True,-1884.5,-1884.5,-3769.0
245,3,1380.6666666666665,1490.0,265,True,-1380.6666666666665,-1380.6666666666665,-2761.333333333333
246,0,1834.4999999999998,1342.0,264,True,-1834.4999999999998,-1834.4999999999998,-3668.9999999999995
246,1,1633.6666666666665,1057.0,262,True,-1633.6666666666665,-1633.6666666666665,-3267.333333333333
246,2,1536.6666666666665,1671.0,271,True,-1536.6666666666665,-1536.6666666666665,-3073.333333333333
246,3,1383.6666666666665,1311.0,266,True,-1383.6666666666665,-1383.6666666666665,-2767.333333333333
247,0,1418.6666666666665,1413.0,267,True,-1418.6666666666665,-1418.6666666666665,-2837.333333333333
247,1,1572.6666666666665,1526.0,270,True,-1572.6666666666665,-1572.6666666666665,-3145.333333333333
247,2,1612.5,1862.0,273,True,-1612.5,-1612.5,-3225.0
247,3,1368.6666666666665,1463.0,267,True,-1368.6666666666665,-1368.6666666666665,-2737.333333333333
248,0,1374.5,1402.0,266,True,-1374.5,-1374.5,-2749.0
248,1,1525.6666666666665,2344.0,278,True,-1525.6666666666665,-1525.6666666666665,-3051.333333333333
248,2,1485.6666666666665,2246.0,278,True,-1485.6666666666665,-1485.6666666666665,-2971.333333333333
248,3,1558.6666666666665,1422.0,267,True,-1558.6666666666665,-1558.6666666666665,-3117.333333333333
249,0,1525.6666666666665,1926.0,274,True,-1525.6666666666665,-1525.6666666666665,-3051.333333333333
249,1,1814.5,1842.0,272,True,-1814.5,-1814.5,-3629.0
249,2,1652.4999999999998,1483.0,265,True,-1652.4999999999998,-1652.4999999999998,-3304.9999999999995
249,3,1585.6666666666665,1127.0,263,True,-1585.6666666666665,-1585.6666666666665,-3171.333333333333
250,0,1590.6666666666665,1837.0,274,True,-1590.6666666666665,-1590.6666666666665,-3181.333333333333
250,1,1417.6666666666665,1962.0,276,True,-1417.6666666666665,-1417.6666666666665,-2835.333333333333
250,2,1423.1666666666665,1881.0,273,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
250,3,1626.6666666666665,1923.0,276,True,-1626.6666666666665,-1626.6666666666665,-3253.333333333333
251,0,1766.6666666666665,916.0,259,True,-1766.6666666666665,-1766.6666666666665,-3533.333333333333
251,1,1809.1666666666665,2019.0,277,True,-1809.1666666666665,-1809.1666666666665,-3618.333333333333
251,2,1859.5,1386.0,265,True,-1859.5,-1859.5,-3719.0
251,3,1986.5,1926.0,270,True,-1986.5,-1986.5,-3973.0
252,0,1545.6666666666665,1864.0,272,True,-1545.6666666666665,-1545.6666666666665,-3091.333333333333
252,1,1523.6666666666665,1574.0,271,True,-1523.6666666666665,-1523.6666666666665,-3047.333333333333
252,2,1874.3333333333335,1982.0,277,True,-1874.3333333333335,-1874.3333333333335,-3748.666666666667
252,3,1627.6666666666665,1279.0,264,True,-1627.6666666666665,-1627.6666666666665,-3255.333333333333
253,0,1864.5,2009.0,275,True,-1864.5,-1864.5,-3729.0
253,1,1564.6666666666665,1903.0,269,True,-1564.6666666666665,-1564.6666666666665,-3129.333333333333
253,2,1655.6666666666665,1810.0,270,True,-1655.6666666666665,-1655.6666666666665,-3311.333333333333
253,3,1497.6666666666665,1616.0,270,True,-1497.6666666666665,-1497.6666666666665,-2995.333333333333
254,0,1742.4999999999998,1713.0,272,True,-1742.4999999999998,-1742.4999999999998,-3484.9999999999995
254,1,1489.6666666666665,1583.0,267,True,-1489.6666666666665,-1489.6666666666665,-2979.333333333333
254,2,1794.5,2199.0,279,True,-1794.5,-1794.5,-3589.0
254,3,1761.5,1967.0,272,True,-1761.5,-1761.5,-3523.0
255,0,1393.6666666666665,2131.0,277,True,-1393.6666666666665,-1393.6666666666665,-2787.333333333333
255,1,1515.6666666666665,2310.0,279,True,-1515.6666666666665,-1515.6666666666665,-3031.333333333333
255,2,1603.6666666666665,1354.0,265,True,-1603.6666666666665,-1603.6666666666665,-3207.333333333333
255,3,1499.6666666666665,1811.0,268,True,-1499.6666666666665,-1499.6666666666665,-2999.333333333333
256,0,1704.5,1981.0,276,True,-1704.5,-1704.5,-3409.0
256,1,1479.6666666666665,1947.0,275,True,-1479.6666666666665,-1479.6666666666665,-2959.333333333333
256,2,1723.6666666666667,1812.0,268,True,-1723.6666666666667,-1723.6666666666667,-3447.3333333333335
256,3,1520.0,2601.0,286,True,-1520.0,-1520.0,-3040.0
257,0,1407.1666666666667,1234.0,264,True,-1407.1666666666667,-1407.1666666666667,-2814.3333333333335
257,1,1748.5,1340.0,264,True,-1748.5,-1748.5,-3497.0
257,2,1865.5,1840.0,273,True,-1865.5,-1865.5,-3731.0
257,3,1721.4999999999998,1571.0,269,True,-1721.4999999999998,-1721.4999999999998,-3442.9999999999995
258,0,1728.5,1303.0,266,True,-1728.5,-1728.5,-3457.0
258,1,1392.6666666666665,1791.0,274,True,-1392.6666666666665,-1392.6666666666665,-2785.333333333333
258,2,1920.5,1557.0,267,True,-1920.5,-1920.5,-3841.0
258,3,1512.6666666666665,2013.0,275,True,-1512.6666666666665,-1512.6666666666665,-3025.333333333333
259,0,1484.6666666666665,2033.0,276,True,-1484.6666666666665,-1484.6666666666665,-2969.333333333333
259,1,1542.6666666666665,1950.0,275,True,-1542.6666666666665,-1542.6666666666665,-3085.333333333333
259,2,1959.4999999999998,1865.0,273,True,-1959.4999999999998,-1959.4999999999998,-3918.9999999999995
259,3,1746.4999999999998,1755.0,264,True,-1746.4999999999998,-1746.4999999999998,-3492.9999999999995
260,0,1713.5,2070.0,271,True,-1713.5,-1713.5,-3427.0
260,1,1573.6666666666665,1695.0,270,True,-1573.6666666666665,-1573.6666666666665,-3147.333333333333
260,2,1733.4999999999998,1494.0,267,True,-1733.4999999999998,-1733.4999999999998,-3466.9999999999995
260,3,1933.6666666666667,1173.0,262,True,-1933.6666666666667,-1933.6666666666667,-3867.3333333333335
261,0,1704.6666666666665,1302.0,263,True,-1704.6666666666665,-1704.6666666666665,-3409.333333333333
261,1,1897.4999999999998,1909.0,275,True,-1897.4999999999998,-1897.4999999999998,-3794.9999999999995
261,2,1590.6666666666665,2182.0,278,True,-1590.6666666666665,-1590.6666666666665,-3181.333333333333
261,3,1653.6666666666665,1363.0,266,True,-1653.6666666666665,-1653.6666666666665,-3307.333333333333
262,0,1581.6666666666665,1465.0,267,True,-1581.6666666666665,-1581.6666666666665,-3163.333333333333
262,1,1503.6666666666665,1735.0,273,True,-1503.6666666666665,-1503.6666666666665,-3007.333333333333
262,2,1568.6666666666665,1404.0,265,True,-1568.6666666666665,-1568.6666666666665,-3137.333333333333
262,3,1625.6666666666665,1716.0,273,True,-1625.6666666666665,-1625.6666666666665,-3251.333333333333
263,0,1665.6666666666665,1915.0,275,True,-1665.6666666666665,-1665.6666666666665,-3331.333333333333
263,1,1658.6666666666665,1390.0,266,True,-1658.6666666666665,-1658.6666666666665,-3317.333333333333
263,2,1636.6666666666665,1390.0,266,True,-1636.6666666666665,-1636.6666666666665,-3273.333333333333
263,3,1728.6666666666665,1470.0,267,True,-1728.6666666666665,-1728.6666666666665,-3457.333333333333
264,0,1692.6666666666665,1929.0,274,True,-1692.6666666666665,-1692.6666666666665,-3385.333333333333
264,1,1648.6666666666665,1238.0,265,True,-1648.6666666666665,-1648.6666666666665,-3297.333333333333
264,2,1712.6666666666665,1363.0,265,True,-1712.6666666666665,-1712.6666666666665,-3425.333333333333
264,3,1886.5,1276.0,262,True,-1886.5,-1886.5,-3773.0
265,0,1699.6666666666665,1770.0,270,True,-1699.6666666666665,-1699.6666666666665,-3399.333333333333
265,1,1647.6666666666665,1813.0,270,True,-1647.6666666666665,-1647.6666666666665,-3295.333333333333
265,2,1602.6666666666665,1943.0,275,True,-1602.6666666666665,-1602.6666666666665,-3205.333333333333
265,3,1605.6666666666665,1413.0,266,True,-1605.6666666666665,-1605.6666666666665,-3211.333333333333
266,0,1630.6666666666665,1437.0,265,True,-1630.6666666666665,-1630.6666666666665,-3261.333333333333
266,1,1757.6666666666665,1620.0,269,True,-1757.6666666666665,-1757.6666666666665,-3515.333333333333
266,2,1680.6666666666665,1381.0,267,True,-1680.6666666666665,-1680.6666666666665,-3361.333333333333
266,3,1701.6666666666665,1920.0,274,True,-1701.6666666666665,-1701.6666666666665,-3403.333333333333
267,0,1730.6666666666665,1787.0,271,True,-1730.6666666666665,-1730.6666666666665,-3461.333333333333
267,1,1577.6666666666665,1632.0,271,True,-1577.6666666666665,-1577.6666666666665,-3155.333333333333
267,2,1608.6666666666665,1726.0,271,True,-1608.6666666666665,-1608.6666666666665,-3217.333333333333
267,3,1843.6666666666665,1013.0,260,True,-1843.6666666666665,-1843.6666666666665,-3687.333333333333
268,0,1700.6666666666665,1840.0,271,True,-1700.6666666666665,-1700.6666666666665,-3401.333333333333
268,1,1629.6666666666665,1414.0,265,True,-1629.6666666666665,-1629.6666666666665,-3259.333333333333
268,2,1714.6666666666665,1932.0,276,True,-1714.6666666666665,-1714.6666666666665,-3429.333333333333
268,3,1958.3333333333333,1244.0,264,True,-1958.3333333333333,-1958.3333333333333,-3916.6666666666665
269,0,1631.6666666666665,1788.0,266,True,-1631.6666666666665,-1631.6666666666665,-3263.333333333333
269,1,1666.6666666666665,1718.0,271,True,-1666.6666666666665,-1666.6666666666665,-3333.333333333333
269,2,1633.5,1735.0,272,True,-1633.5,-1633.5,-3267.0
269,3,1746.6666666666665,1533.0,267,True,-1746.6666666666665,-1746.6666666666665,-3493.333333333333
270,0,1641.5,1413.0,265,True,-1641.5,-1641.5,-3283.0
270,1,1690.6666666666665,1814.0,269,True,-1690.6666666666665,-1690.6666666666665,-3381.333333333333
270,2,1690.6666666666665,2151.0,279,True,-1690.6666666666665,-1690.6666666666665,-3381.333333333333
270,3,1633.6666666666665,2069.0,275,True,-1633.6666666666665,-1633.6666666666665,-3267.333333333333
271,0,1665.6666666666665,2085.0,278,True,-1665.6666666666665,-1665.6666666666665,-3331.333333333333
271,1,1681.6666666666665,1268.0,263,True,-1681.6666666666665,-1681.6666666666665,-3363.333333333333
271,2,1702.6666666666665,1867.0,271,True,-1702.6666666666665,-1702.6666666666665,-3405.333333333333
271,3,1686.6666666666665,2171.0,278,True,-1686.6666666666665,-1686.6666666666665,-3373.333333333333
272,0,1715.6666666666665,2463.0,282,True,-1715.6666666666665,-1715.6666666666665,-3431.333333333333
272,1,1730.6666666666665,1658.0,264,True,-1730.6666666666665,-1730.6666666666665,-3461.333333333333
272,2,1628.6666666666665,1855.0,268,True,-1628.6666666666665,-1628.6666666666665,-3257.333333333333
272,3,1649.6666666666665,1787.0,272,True,-1649.6666666666665,-1649.6666666666665,-3299.333333333333
273,0,1645.6666666666665,1253.0,264,True,-1645.6666666666665,-1645.6666666666665,-3291.333333333333
273,1,1724.6666666666665,1700.0,271,True,-1724.6666666666665,-1724.6666666666665,-3449.333333333333
273,2,2006.4999999999998,2074.0,274,True,-2006.4999999999998,-2006.4999999999998,-4012.9999999999995
273,3,1715.6666666666665,1840.0,273,True,-1715.6666666666665,-1715.6666666666665,-3431.333333333333
274,0,1735.6666666666665,1451.0,266,True,-1735.6666666666665,-1735.6666666666665,-3471.333333333333
274,1,1721.6666666666665,1935.0,274,True,-1721.6666666666665,-1721.6666666666665,-3443.333333333333
274,2,1633.6666666666665,2475.0,284,True,-1633.6666666666665,-1633.6666666666665,-3267.333333333333
274,3,1715.6666666666665,1556.0,266,True,-1715.6666666666665,-1715.6666666666665,-3431.333333333333
275,0,1686.6666666666665,1636.0,270,True,-1686.6666666666665,-1686.6666666666665,-3373.333333333333
275,1,1777.6666666666665,1365.0,263,True,-1777.6666666666665,-1777.6666666666665,-3555.333333333333
275,2,1668.6666666666665,2192.0,278,True,-1668.6666666666665,-1668.6666666666665,-3337.333333333333
275,3,1690.6666666666665,1911.0,273,True,-1690.6666666666665,-1690.6666666666665,-3381.333333333333
276,0,1640.6666666666665,2591.0,285,True,-1640.6666666666665,-1640.6666666666665,-3281.333333333333
276,1,1696.6666666666665,2095.0,278,True,-1696.6666666666665,-1696.6666666666665,-3393.333333333333
276,2,1673.6666666666665,1695.0,269,True,-1673.6666666666665,-1673.6666666666665,-3347.333333333333
276,3,1744.6666666666665,2155.0,277,True,-1744.6666666666665,-1744.6666666666665,-3489.333333333333
277,0,1641.6666666666665,1871.0,268,True,-1641.6666666666665,-1641.6666666666665,-3283.333333333333
277,1,1738.5,2015.0,277,True,-1738.5,-1738.5,-3477.0
277,2,1764.5,1445.0,267,True,-1764.5,-1764.5,-3529.0
277,3,1607.6666666666665,1951.0,276,True,-1607.6666666666665,-1607.6666666666665,-3215.333333333333
278,0,1976.4999999999998,1931.0,273,True,-1976.4999999999998,-1976.4999999999998,-3952.9999999999995
278,1,1837.3333333333333,2697.0,285,True,-1837.3333333333333,-1837.3333333333333,-3674.6666666666665
278,2,1959.1666666666667,1422.0,263,True,-1959.1666666666667,-1959.1666666666667,-3918.3333333333335
278,3,1954.4999999999998,1658.0,270,True,-1954.4999999999998,-1954.4999999999998,-3908.9999999999995
279,0,1857.3333333333333,2062.0,272,True,-1857.3333333333333,-1857.3333333333333,-3714.6666666666665
279,1,1745.6666666666665,1856.0,267,True,-1745.6666666666665,-1745.6666666666665,-3491.333333333333
279,2,1787.5,1554.0,267,True,-1787.5,-1787.5,-3575.0
279,3,2100.333333333333,1706.0,272,True,-2100.333333333333,-2100.333333333333,-4200.666666666666
280,0,1930.5,1444.0,267,True,-1930.5,-1930.5,-3861.0
280,1,1724.6666666666665,1092.0,262,True,-1724.6666666666665,-1724.6666666666665,-3449.333333333333
280,2,1729.6666666666665,1575.0,267,True,-1729.6666666666665,-1729.6666666666665,-3459.333333333333
280,3,1905.1666666666667,1721.0,268,True,-1905.1666666666667,-1905.1666666666667,-3810.3333333333335
281,0,1775.6666666666665,1589.0,266,True,-1775.6666666666665,-1775.6666666666665,-3551.333333333333
281,1,1903.5,1721.0,271,True,-1903.5,-1903.5,-3807.0
281,2,1894.0,1987.0,269,True,-1894.0,-1894.0,-3788.0
281,3,1766.6666666666665,1891.0,269,True,-1766.6666666666665,-1766.6666666666665,-3533.333333333333
282,0,1883.6666666666665,1365.0,263,True,-1883.6666666666665,-1883.6666666666665,-3767.333333333333
282,1,1865.5,1878.0,266,True,-1865.5,-1865.5,-3731.0
282,2,1867.4999999999998,1762.0,268,True,-1867.4999999999998,-1867.4999999999998,-3734.9999999999995
282,3,1673.6666666666665,1958.0,269,True,-1673.6666666666665,-1673.6666666666665,-3347.333333333333
283,0,1784.6666666666665,1804.0,265,True,-1784.6666666666665,-1784.6666666666665,-3569.333333333333
283,1,1695.6666666666665,1884.0,274,True,-1695.6666666666665,-1695.6666666666665,-3391.333333333333
283,2,1696.6666666666665,1984.0,275,True,-1696.6666666666665,-1696.6666666666665,-3393.333333333333
283,3,1685.6666666666665,1826.0,271,True,-1685.6666666666665,-1685.6666666666665,-3371.333333333333
284,0,2101.333333333333,1501.0,265,True,-2101.333333333333,-2101.333333333333,-4202.666666666666
284,1,1841.5,1653.0,265,True,-1841.5,-1841.5,-3683.0
284,2,1714.6666666666665,1558.0,269,True,-1714.6666666666665,-1714.6666666666665,-3429.333333333333
284,3,1705.6666666666665,1676.0,264,True,-1705.6666666666665,-1705.6666666666665,-3411.333333333333
285,0,1812.5,1733.0,267,True,-1812.5,-1812.5,-3625.0
285,1,1714.6666666666665,1608.0,262,True,-1714.6666666666665,-1714.6666666666665,-3429.333333333333
285,2,1875.1666666666667,1748.0,268,True,-1875.1666666666667,-1875.1666666666667,-3750.3333333333335
285,3,1854.6666666666667,1676.0,268,True,-1854.6666666666667,-1854.6666666666667,-3709.3333333333335
286,0,1712.6666666666665,1503.0,265,True,-1712.6666666666665,-1712.6666666666665,-3425.333333333333
286,1,1749.6666666666665,1480.0,264,True,-1749.6666666666665,-1749.6666666666665,-3499.333333333333
286,2,1706.6666666666665,1889.0,268,True,-1706.6666666666665,-1706.6666666666665,-3413.333333333333
286,3,1801.5,2269.0,276,True,-1801.5,-1801.5,-3603.0
287,0,1651.6666666666665,1932.0,269,True,-1651.6666666666665,-1651.6666666666665,-3303.333333333333
287,1,2033.5,1661.0,264,True,-2033.5,-2033.5,-4067.0
287,2,1892.5,1497.0,265,True,-1892.5,-1892.5,-3785.0
287,3,1861.5,1483.0,267,True,-1861.5,-1861.5,-3723.0
288,0,1716.6666666666665,1668.0,271,True,-1716.6666666666665,-1716.6666666666665,-3433.333333333333
288,1,1639.6666666666665,1819.0,273,True,-1639.6666666666665,-1639.6666666666665,-3279.333333333333
288,2,1923.4999999999998,1744.0,267,True,-1923.4999999999998,-1923.4999999999998,-3846.9999999999995
288,3,1590.6666666666665,1642.0,268,True,-1590.6666666666665,-1590.6666666666665,-3181.333333333333
289,0,1944.5,1377.0,266,True,-1944.5,-1944.5,-3889.0
289,1,1699.6666666666665,2198.0,279,True,-1699.6666666666665,-1699.6666666666665,-3399.333333333333
289,2,1835.5,1909.0,270,True,-1835.5,-1835.5,-3671.0
289,3,1630.6666666666665,1965.0,274,True,-1630.6666666666665,-1630.6666666666665,-3261.333333333333
290,0,1621.6666666666665,1652.0,271,True,-1621.6666666666665,-1621.6666666666665,-3243.333333333333
290,1,1788.5,1427.0,264,True,-1788.5,-1788.5,-3577.0
290,2,1692.6666666666665,1516.0,269,True,-1692.6666666666665,-1692.6666666666665,-3385.333333333333
290,3,1553.6666666666665,1824.0,271,True,-1553.6666666666665,-1553.6666666666665,-3107.333333333333
291,0,1585.6666666666665,1819.0,274,True,-1585.6666666666665,-1585.6666666666665,-3171.333333333333
291,1,1689.6666666666665,2219.0,278,True,-1689.6666666666665,-1689.6666666666665,-3379.333333333333
291,2,1919.4999999999998,2120.0,275,True,-1919.4999999999998,-1919.4999999999998,-3838.9999999999995
291,3,1631.6666666666665,1889.0,271,True,-1631.6666666666665,-1631.6666666666665,-3263.333333333333
292,0,1627.6666666666665,1932.0,275,True,-1627.6666666666665,-1627.6666666666665,-3255.333333333333
292,1,1635.3333333333335,1804.0,267,True,-1635.3333333333335,-1635.3333333333335,-3270.666666666667
292,2,1698.6666666666665,2030.0,274,True,-1698.6666666666665,-1698.6666666666665,-3397.333333333333
292,3,1696.6666666666665,1502.0,267,True,-1696.6666666666665,-1696.6666666666665,-3393.333333333333
293,0,1532.6666666666665,1157.0,263,True,-1532.6666666666665,-1532.6666666666665,-3065.333333333333
293,1,1612.6666666666665,2106.0,275,True,-1612.6666666666665,-1612.6666666666665,-3225.333333333333
293,2,1639.6666666666665,1829.0,274,True,-1639.6666666666665,-1639.6666666666665,-3279.333333333333
293,3,1640.6666666666665,1875.0,273,True,-1640.6666666666665,-1640.6666666666665,-3281.333333333333
294,0,1642.6666666666665,1518.0,269,True,-1642.6666666666665,-1642.6666666666665,-3285.333333333333
294,1,1865.5,1593.0,264,True,-1865.5,-1865.5,-3731.0
294,2,1507.6666666666665,1701.0,271,True,-1507.6666666666665,-1507.6666666666665,-3015.333333333333
294,3,1609.6666666666665,2077.0,276,True,-1609.6666666666665,-1609.6666666666665,-3219.333333333333
295,0,1801.5,1918.0,271,True,-1801.5,-1801.5,-3603.0
295,1,1611.6666666666665,1991.0,277,True,-1611.6666666666665,-1611.6666666666665,-3223.333333333333
295,2,1560.6666666666665,928.0,260,True,-1560.6666666666665,-1560.6666666666665,-3121.333333333333
295,3,1815.5,1960.0,270,True,-1815.5,-1815.5,-3631.0
