global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
413,3,1057.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
414,0,1000.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
414,1,996.0,386.0,69,True,-386.0,-386.0,-772.0
414,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
414,3,1031.0,203.0,66,True,-203.0,-203.0,-406.0
415,0,985.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
415,1,1019.0,203.0,66,True,-203.0,-203.0,-406.0
415,2,1020.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
415,3,1015.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
416,0,986.1666666666667,262.0,67,True,-262.0,-262.0,-524.0
416,1,1035.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
416,2,1003.0,386.0,69,True,-386.0,-386.0,-772.0
416,3,1014.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
417,0,1161.3333333333335,583.0,72,True,-583.0,-583.0,-1166.0
417,1,1012.0,321.0,68,True,-321.0,-321.0,-642.0
417,2,1027.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
417,3,1078.1666666666667,419.0,68,True,-419.0,-419.0,-838.0
418,0,1004.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
418,1,1023.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
418,2,1031.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
418,3,1020.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
419,0,1025.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
419,1,1035.0,386.0,69,True,-386.0,-386.0,-772.0
419,2,999.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
419,3,1020.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
420,0,997.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
420,1,1024.0,203.0,66,True,-203.0,-203.0,-406.0
420,2,1014.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
420,3,967.0,203.0,66,True,-203.0,-203.0,-406.0
421,0,1043.0,386.0,69,True,-386.0,-386.0,-772.0
421,1,1006.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
421,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
421,3,1017.0,203.0,66,True,-203.0,-203.0,-406.0
422,0,1135.5,570.0,72,True,-570.0,-570.0,-1140.0
422,1,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
422,2,1069.0,450.0,70,True,-450.0,-450.0,-900.0
422,3,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
423,0,1030.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
423,1,1129.0,461.0,70,True,-461.0,-461.0,-922.0
423,2,1126.1666666666667,343.0,68,True,-343.0,-343.0,-686.0
423,3,1122.0,525.0,71,True,-525.0,-525.0,-1050.0
424,0,1125.5,463.0,70,True,-463.0,-463.0,-926.0
424,1,970.1666666666667,321.0,68,True,-321.0,-321.0,-642.0
424,2,1023.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
424,3,1026.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
425,0,1003.0,386.0,69,True,-386.0,-386.0,-772.0
425,1,1003.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
425,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
425,3,1044.1666666666667,385.0,69,True,-385.0,-385.0,-770.0
426,0,1033.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
426,1,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
426,2,938.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
426,3,1040.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
427,0,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
427,1,1045.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
427,2,1026.0,203.0,66,True,-203.0,-203.0,-406.0
427,3,1014.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
428,0,947.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
428,1,1098.3333333333335,450.0,70,True,-450.0,-450.0,-900.0
428,2,1033.0,386.0,69,True,-386.0,-386.0,-772.0
428,3,996.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
429,0,1009.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
429,1,1006.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
429,2,933.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
429,3,1022.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
430,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
430,1,1021.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
430,2,1046.0,443.0,70,True,-443.0,-443.0,-886.0
430,3,988.0,203.0,66,True,-203.0,-203.0,-406.0
431,0,947.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
431,1,1177.3333333333335,507.0,71,True,-507.0,-507.0,-1014.0
431,2,939.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
431,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
432,0,984.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
432,1,975.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
432,2,992.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
432,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
433,0,958.0,203.0,66,True,-203.0,-203.0,-406.0
433,1,989.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
433,2,1048.0,386.0,69,True,-386.0,-386.0,-772.0
433,3,943.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
434,0,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
434,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
434,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
434,3,939.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
435,0,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
435,1,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
435,2,1025.5,343.0,68,True,-343.0,-343.0,-686.0
435,3,1024.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
436,0,985.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
436,1,944.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
436,2,942.0,203.0,66,True,-203.0,-203.0,-406.0
436,3,958.0,203.0,66,True,-203.0,-203.0,-406.0
437,0,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
437,1,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
437,2,958.0,203.0,66,True,-203.0,-203.0,-406.0
437,3,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
438,0,954.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
438,1,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
438,2,958.0,203.0,66,True,-203.0,-203.0,-406.0
438,3,1039.0,443.0,70,True,-443.0,-443.0,-886.0
439,0,935.0,203.0,66,True,-203.0,-203.0,-406.0
439,1,932.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
439,2,1070.1666666666665,419.0,69,True,-419.0,-419.0,-838.0
439,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
440,0,954.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
440,1,952.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
440,2,949.0,203.0,66,True,-203.0,-203.0,-406.0
440,3,943.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
441,0,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
441,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
441,2,945.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
441,3,951.0,203.0,66,True,-203.0,-203.0,-406.0
442,0,953.0,203.0,66,True,-203.0,-203.0,-406.0
442,1,1031.0,203.0,66,True,-203.0,-203.0,-406.0
442,2,994.8333333333334,297.0,67,True,-297.0,-297.0,-594.0
442,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
443,0,1047.0,386.0,69,True,-386.0,-386.0,-772.0
443,1,1016.0,386.0,69,True,-386.0,-386.0,-772.0
443,2,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
443,3,1042.0,386.0,69,True,-386.0,-386.0,-772.0
444,0,1042.0,386.0,69,True,-386.0,-386.0,-772.0
444,1,992.0,327.0,68,True,-327.0,-327.0,-654.0
444,2,1150.5,690.0,74,True,-690.0,-690.0,-1380.0
444,3,1154.5,446.0,70,True,-446.0,-446.0,-892.0
445,0,1030.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
445,1,1084.0,450.0,70,True,-450.0,-450.0,-900.0
445,2,940.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
445,3,938.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
446,0,1060.0,386.0,69,True,-386.0,-386.0,-772.0
446,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
446,2,1021.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
446,3,1081.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
447,0,978.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
447,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
447,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
447,3,1025.0,386.0,68,True,-386.0,-386.0,-772.0
448,0,1036.0,386.0,68,True,-386.0,-386.0,-772.0
448,1,986.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
448,2,943.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
448,3,1049.0,386.0,68,True,-386.0,-386.0,-772.0
449,0,1073.5,450.0,70,True,-450.0,-450.0,-900.0
449,1,1030.0,386.0,69,True,-386.0,-386.0,-772.0
449,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
449,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
450,0,1098.5,450.0,70,True,-450.0,-450.0,-900.0
450,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
450,2,1030.0,386.0,68,True,-386.0,-386.0,-772.0
450,3,1025.0,386.0,68,True,-386.0,-386.0,-772.0
451,0,1035.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
451,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
451,2,1081.3333333333335,450.0,70,True,-450.0,-450.0,-900.0
451,3,956.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
452,0,1010.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
452,1,1019.0,386.0,69,True,-386.0,-386.0,-772.0
452,2,1019.0,386.0,69,True,-386.0,-386.0,-772.0
452,3,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
453,0,1067.5,450.0,70,True,-450.0,-450.0,-900.0
453,1,960.0,203.0,66,True,-203.0,-203.0,-406.0
453,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
453,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
454,0,985.0,386.0,69,True,-386.0,-386.0,-772.0
454,1,946.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
454,2,985.0,321.0,68,True,-321.0,-321.0,-642.0
454,3,1042.0,386.0,69,True,-386.0,-386.0,-772.0
455,0,1015.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
455,1,1010.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
455,2,1114.5,526.0,70,True,-526.0,-526.0,-1052.0
455,3,1032.0,443.0,70,True,-443.0,-443.0,-886.0
456,0,1116.3333333333333,450.0,70,True,-450.0,-450.0,-900.0
456,1,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
456,2,1042.0,386.0,68,True,-386.0,-386.0,-772.0
456,3,981.0,268.0,66,True,-268.0,-268.0,-536.0
457,0,974.0,262.0,66,True,-262.0,-262.0,-524.0
457,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
457,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
457,3,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
458,0,1061.0,386.0,68,True,-386.0,-386.0,-772.0
458,1,942.0,203.0,66,True,-203.0,-203.0,-406.0
458,2,938.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
458,3,1062.0,386.0,68,True,-386.0,-386.0,-772.0
459,0,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
459,1,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
459,2,1020.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
459,3,952.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
460,0,945.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
460,1,1042.0,386.0,68,True,-386.0,-386.0,-772.0
460,2,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
460,3,949.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
461,0,1044.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
461,1,1030.0,386.0,68,True,-386.0,-386.0,-772.0
461,2,991.1666666666667,279.0,66,True,-279.0,-279.0,-558.0
461,3,1023.0000000000001,386.0,68,True,-386.0,-386.0,-772.0
462,0,999.0,386.0,69,True,-386.0,-386.0,-772.0
462,1,1036.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
462,2,1042.0,386.0,69,True,-386.0,-386.0,-772.0
462,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
463,0,936.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
463,1,1048.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
463,2,980.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
463,3,943.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
464,0,1037.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
464,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
464,2,1002.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
464,3,999.0,386.0,69,True,-386.0,-386.0,-772.0
465,0,1046.0,386.0,68,True,-386.0,-386.0,-772.0
465,1,1006.0,386.0,69,True,-386.0,-386.0,-772.0
465,2,1006.1666666666667,386.0,67,True,-386.0,-386.0,-772.0
465,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
466,0,956.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
466,1,1133.3333333333333,450.0,70,True,-450.0,-450.0,-900.0
466,2,1006.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
466,3,938.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
467,0,1045.0,386.0,68,True,-386.0,-386.0,-772.0
467,1,947.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
467,2,955.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
467,3,1050.0,386.0,69,True,-386.0,-386.0,-772.0
468,0,955.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
468,1,938.0,203.0,66,True,-203.0,-203.0,-406.0
468,2,1071.5,450.0,70,True,-450.0,-450.0,-900.0
468,3,1100.0,450.0,70,True,-450.0,-450.0,-900.0
469,0,964.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
469,1,985.1666666666667,327.0,67,True,-327.0,-327.0,-654.0
469,2,1160.3333333333335,647.0,73,True,-647.0,-647.0,-1294.0
469,3,1035.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
470,0,1071.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
470,1,999.0,386.0,69,True,-386.0,-386.0,-772.0
470,2,1087.5,450.0,70,True,-450.0,-450.0,-900.0
470,3,1010.0,386.0,69,True,-386.0,-386.0,-772.0
471,0,945.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
471,1,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
471,2,1030.0,386.0,69,True,-386.0,-386.0,-772.0
471,3,1074.0,450.0,70,True,-450.0,-450.0,-900.0
472,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
472,1,980.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
472,2,1047.0,386.0,69,True,-386.0,-386.0,-772.0
472,3,1067.8333333333335,419.0,69,True,-419.0,-419.0,-838.0
473,0,1030.0,447.0,69,True,-447.0,-447.0,-894.0
473,1,937.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
473,2,983.1666666666667,279.0,66,True,-279.0,-279.0,-558.0
473,3,1152.5,701.0,73,True,-701.0,-701.0,-1402.0
474,0,981.0,268.0,66,True,-268.0,-268.0,-536.0
474,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
474,2,1030.0,386.0,69,True,-386.0,-386.0,-772.0
474,3,938.0,203.0,66,True,-203.0,-203.0,-406.0
475,0,1049.0,386.0,68,True,-386.0,-386.0,-772.0
475,1,1030.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
475,2,1112.3333333333335,450.0,70,True,-450.0,-450.0,-900.0
475,3,1059.0,506.0,70,True,-506.0,-506.0,-1012.0
476,0,971.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
476,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
476,2,990.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
476,3,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
477,0,1004.1666666666667,327.0,66,True,-327.0,-327.0,-654.0
477,1,928.0,203.0,66,True,-203.0,-203.0,-406.0
477,2,967.0,262.0,67,True,-262.0,-262.0,-524.0
477,3,1050.0,386.0,68,True,-386.0,-386.0,-772.0
478,0,958.0,203.0,66,True,-203.0,-203.0,-406.0
478,1,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
478,2,1067.0,386.0,69,True,-386.0,-386.0,-772.0
478,3,1048.0,386.0,68,True,-386.0,-386.0,-772.0
479,0,968.1666666666667,321.0,68,True,-321.0,-321.0,-642.0
479,1,1056.0,386.0,69,True,-386.0,-386.0,-772.0
479,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
479,3,962.1666666666667,262.0,67,True,-262.0,-262.0,-524.0
480,0,1019.0,386.0,69,True,-386.0,-386.0,-772.0
480,1,1070.0,450.0,70,True,-450.0,-450.0,-900.0
480,2,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
480,3,1107.0,450.0,70,True,-450.0,-450.0,-900.0
481,0,1151.1666666666667,586.0,70,True,-586.0,-586.0,-1172.0
481,1,1193.0,765.0,75,True,-765.0,-765.0,-1530.0
481,2,1020.5,343.0,67,True,-343.0,-343.0,-686.0
481,3,1138.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
482,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
482,1,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
482,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
482,3,980.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
483,0,1044.0,386.0,68,True,-386.0,-386.0,-772.0
483,1,956.0,262.0,67,True,-262.0,-262.0,-524.0
483,2,1083.5,450.0,70,True,-450.0,-450.0,-900.0
483,3,1033.0,386.0,69,True,-386.0,-386.0,-772.0
484,0,1079.5,450.0,70,True,-450.0,-450.0,-900.0
484,1,981.0,268.0,66,True,-268.0,-268.0,-536.0
484,2,1147.3333333333333,450.0,70,True,-450.0,-450.0,-900.0
484,3,1085.0,450.0,70,True,-450.0,-450.0,-900.0
485,0,1097.0,450.0,70,True,-450.0,-450.0,-900.0
485,1,1096.0,450.0,70,True,-450.0,-450.0,-900.0
485,2,1042.0,386.0,69,True,-386.0,-386.0,-772.0
485,3,981.1666666666667,321.0,68,True,-321.0,-321.0,-642.0
486,0,1017.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
486,1,995.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
486,2,1059.0,386.0,69,True,-386.0,-386.0,-772.0
486,3,1009.0,321.0,68,True,-321.0,-321.0,-642.0
487,0,1038.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
487,1,1042.0,386.0,68,True,-386.0,-386.0,-772.0
487,2,1048.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
487,3,1094.0,450.0,69,True,-450.0,-450.0,-900.0
488,0,1100.0,450.0,70,True,-450.0,-450.0,-900.0
488,1,1057.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
488,2,954.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
488,3,946.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
489,0,1110.5,385.0,69,True,-385.0,-385.0,-770.0
489,1,1048.0,386.0,68,True,-386.0,-386.0,-772.0
489,2,993.1666666666667,321.0,68,True,-321.0,-321.0,-642.0
489,3,999.0,321.0,68,True,-321.0,-321.0,-642.0
490,0,952.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
490,1,958.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
490,2,1013.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
490,3,1007.1666666666666,279.0,66,True,-279.0,-279.0,-558.0
491,0,945.0,203.0,66,True,-203.0,-203.0,-406.0
491,1,1054.0,386.0,69,True,-386.0,-386.0,-772.0
491,2,1030.0,386.0,69,True,-386.0,-386.0,-772.0
491,3,1023.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
492,0,1019.0,386.0,69,True,-386.0,-386.0,-772.0
492,1,1200.3333333333335,690.0,72,True,-690.0,-690.0,-1380.0
492,2,982.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
492,3,1011.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
493,0,1067.0,386.0,68,True,-386.0,-386.0,-772.0
493,1,1035.0,386.0,68,True,-386.0,-386.0,-772.0
493,2,950.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
493,3,1049.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
494,0,1061.0,386.0,68,True,-386.0,-386.0,-772.0
494,1,1021.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
494,2,1053.0,386.0,68,True,-386.0,-386.0,-772.0
494,3,1019.0,386.0,69,True,-386.0,-386.0,-772.0
495,0,1029.0,386.0,69,True,-386.0,-386.0,-772.0
495,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
495,2,1041.0,386.0,68,True,-386.0,-386.0,-772.0
495,3,1026.0,321.0,66,True,-321.0,-321.0,-642.0
496,0,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
496,1,1043.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
496,2,1122.0,450.0,70,True,-450.0,-450.0,-900.0
496,3,952.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
497,0,1051.0,386.0,68,True,-386.0,-386.0,-772.0
497,1,938.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
497,2,938.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
497,3,931.0,203.0,66,True,-203.0,-203.0,-406.0
498,0,1036.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
498,1,958.0,203.0,66,True,-203.0,-203.0,-406.0
498,2,999.1666666666667,267.0,67,True,-267.0,-267.0,-534.0
498,3,1012.4999999999999,358.0,68,True,-358.0,-358.0,-716.0
499,0,1009.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
499,1,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
499,2,1098.0,450.0,70,True,-450.0,-450.0,-900.0
499,3,1014.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
500,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
500,1,1030.0,386.0,69,True,-386.0,-386.0,-772.0
500,2,1019.0,386.0,69,True,-386.0,-386.0,-772.0
500,3,967.0,279.0,66,True,-279.0,-279.0,-558.0
