global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
365,1,2254.0,1184.0,295,True,-1184.0,-1184.0,-2368.0
365,2,2449.1666666666665,1196.0,295,True,-1196.0,-1196.0,-2392.0
365,3,2379.5,1130.0,294,True,-1130.0,-1130.0,-2260.0
366,0,2391.6666666666665,1342.0,300,True,-1342.0,-1342.0,-2684.0
366,1,2449.5,1191.0,295,True,-1191.0,-1191.0,-2382.0
366,2,2334.5,1328.0,299,True,-1328.0,-1328.0,-2656.0
366,3,2108.6666666666665,890.0,290,True,-890.0,-890.0,-1780.0
367,0,2358.0,1131.0,295,True,-1131.0,-1131.0,-2262.0
367,1,2335.6666666666665,1214.0,299,True,-1214.0,-1214.0,-2428.0
367,2,2485.5,1398.0,298,True,-1398.0,-1398.0,-2796.0
367,3,2398.1666666666665,1242.0,296,True,-1242.0,-1242.0,-2484.0
368,0,2283.1666666666665,1033.0,294,True,-1033.0,-1033.0,-2066.0
368,1,2667.0,1639.0,302,True,-1639.0,-1639.0,-3278.0
368,2,2486.6666666666665,1061.0,293,True,-1061.0,-1061.0,-2122.0
368,3,2552.0,1882.0,306,True,-1882.0,-1882.0,-3764.0
369,0,2535.0,1052.0,294,True,-1052.0,-1052.0,-2104.0
369,1,2391.666666666667,1217.0,298,True,-1217.0,-1217.0,-2434.0
369,2,2705.0,1833.0,306,True,-1833.0,-1833.0,-3666.0
369,3,2422.9999999999995,1284.0,298,True,-1284.0,-1284.0,-2568.0
370,0,2328.6666666666665,972.0,292,True,-972.0,-972.0,-1944.0
370,1,2541.0,1159.0,294,True,-1159.0,-1159.0,-2318.0
370,2,2472.6666666666665,1366.0,298,True,-1366.0,-1366.0,-2732.0
370,3,2427.1666666666665,1211.0,295,True,-1211.0,-1211.0,-2422.0
371,0,2351.0,1550.0,300,True,-1550.0,-1550.0,-3100.0
371,1,2256.1666666666665,1084.0,293,True,-1084.0,-1084.0,-2168.0
371,2,2750.0,2043.0,308,True,-2043.0,-2043.0,-4086.0
371,3,2636.0,1439.0,299,True,-1439.0,-1439.0,-2878.0
372,0,2245.6666666666665,690.0,287,True,-690.0,-690.0,-1380.0
372,1,2626.6666666666665,1313.0,297,True,-1313.0,-1313.0,-2626.0
372,2,2466.6666666666665,1004.0,292,True,-1004.0,-1004.0,-2008.0
372,3,2401.6666666666665,1219.0,297,True,-1219.0,-1219.0,-2438.0
373,0,2491.5,1323.0,296,True,-1323.0,-1323.0,-2646.0
373,1,2639.1666666666665,1405.0,298,True,-1405.0,-1405.0,-2810.0
373,2,2389.833333333333,1121.0,295,True,-1121.0,-1121.0,-2242.0
373,3,2420.5,1354.0,296,True,-1354.0,-1354.0,-2708.0
374,0,2312.666666666667,1276.0,300,True,-1276.0,-1276.0,-2552.0
374,1,2203.833333333333,636.0,286,True,-636.0,-636.0,-1272.0
374,2,2175.6666666666665,842.0,288,True,-842.0,-842.0,-1684.0
374,3,2232.6666666666665,1017.0,291,True,-1017.0,-1017.0,-2034.0
375,0,2322.6666666666665,748.0,288,True,-748.0,-748.0,-1496.0
375,1,2385.0,1095.0,295,True,-1095.0,-1095.0,-2190.0
375,2,2186.666666666667,1152.0,295,True,-1152.0,-1152.0,-2304.0
375,3,2487.6666666666665,1131.0,293,True,-1131.0,-1131.0,-2262.0
376,0,2527.6666666666665,1180.0,295,True,-1180.0,-1180.0,-2360.0
376,1,2439.666666666667,1166.0,297,True,-1166.0,-1166.0,-2332.0
376,2,2194.6666666666665,945.0,291,True,-945.0,-945.0,-1890.0
376,3,2630.6666666666665,1492.0,300,True,-1492.0,-1492.0,-2984.0
377,0,2631.0,1513.0,300,True,-1513.0,-1513.0,-3026.0
377,1,2321.833333333333,911.0,290,True,-911.0,-911.0,-1822.0
377,2,2311.333333333333,1177.0,294,True,-1177.0,-1177.0,-2354.0
377,3,2223.6666666666665,812.0,289,True,-812.0,-812.0,-1624.0
378,0,2349.666666666667,1128.0,295,True,-1128.0,-1128.0,-2256.0
378,1,2328.5,1074.0,293,True,-1074.0,-1074.0,-2148.0
378,2,2780.333333333333,1697.0,302,True,-1697.0,-1697.0,-3394.0
378,3,2390.833333333333,978.0,292,True,-978.0,-978.0,-1956.0
379,0,2431.5,1087.0,292,True,-1087.0,-1087.0,-2174.0
379,1,2184.666666666667,933.0,290,True,-933.0,-933.0,-1866.0
379,2,2438.6666666666665,1303.0,295,True,-1303.0,-1303.0,-2606.0
379,3,2579.0,1665.0,298,True,-1665.0,-1665.0,-3330.0
380,0,2250.6666666666665,908.0,291,True,-908.0,-908.0,-1816.0
380,1,2382.5,1273.0,292,True,-1273.0,-1273.0,-2546.0
380,2,2398.1666666666665,1152.0,295,True,-1152.0,-1152.0,-2304.0
380,3,2220.5,886.0,290,True,-886.0,-886.0,-1772.0
381,0,2307.0,845.0,289,True,-845.0,-845.0,-1690.0
381,1,2405.1666666666665,926.0,289,True,-926.0,-926.0,-1852.0
381,2,2350.5,1266.0,295,True,-1266.0,-1266.0,-2532.0
381,3,2405.1666666666665,968.0,291,True,-968.0,-968.0,-1936.0
382,0,2310.6666666666665,1148.0,294,True,-1148.0,-1148.0,-2296.0
382,1,2483.4999999999995,1136.0,291,True,-1136.0,-1136.0,-2272.0
382,2,2290.5,941.0,291,True,-941.0,-941.0,-1882.0
382,3,2316.4999999999995,1154.0,293,True,-1154.0,-1154.0,-2308.0
383,0,2425.0,1086.0,294,True,-1086.0,-1086.0,-2172.0
383,1,2654.1666666666665,1286.0,297,True,-1286.0,-1286.0,-2572.0
383,2,2953.0,2974.0,320,True,-2974.0,-2974.0,-5948.0
383,3,2611.5,1848.0,306,True,-1848.0,-1848.0,-3696.0
384,0,2368.666666666667,1437.0,298,True,-1437.0,-1437.0,-2874.0
384,1,2555.5,1624.0,300,True,-1624.0,-1624.0,-3248.0
384,2,2427.166666666667,1032.0,292,True,-1032.0,-1032.0,-2064.0
384,3,2344.166666666667,1110.0,293,True,-1110.0,-1110.0,-2220.0
385,0,2300.6666666666665,762.0,288,True,-762.0,-762.0,-1524.0
385,1,2419.4999999999995,1280.0,296,True,-1280.0,-1280.0,-2560.0
385,2,2355.0,1157.0,295,True,-1157.0,-1157.0,-2314.0
385,3,2405.0,1222.0,297,True,-1222.0,-1222.0,-2444.0
386,0,2491.9999999999995,1453.0,297,True,-1453.0,-1453.0,-2906.0
386,1,2248.6666666666665,934.0,291,True,-934.0,-934.0,-1868.0
386,2,2346.1666666666665,1272.0,298,True,-1272.0,-1272.0,-2544.0
386,3,2326.1666666666665,1091.0,294,True,-1091.0,-1091.0,-2182.0
387,0,2350.6666666666665,881.0,291,True,-881.0,-881.0,-1762.0
387,1,2662.1666666666665,1152.0,294,True,-1152.0,-1152.0,-2304.0
387,2,2658.5,1230.0,295,True,-1230.0,-1230.0,-2460.0
387,3,2378.0,1360.0,296,True,-1360.0,-1360.0,-2720.0
388,0,2255.5,875.0,290,True,-875.0,-875.0,-1750.0
388,1,2280.6666666666665,908.0,290,True,-908.0,-908.0,-1816.0
388,2,2239.666666666667,1457.0,301,True,-1457.0,-1457.0,-2914.0
388,3,2563.6666666666665,1574.0,300,True,-1574.0,-1574.0,-3148.0
389,0,2354.0,1108.0,294,True,-1108.0,-1108.0,-2216.0
389,1,2549.8333333333335,2342.0,315,True,-2342.0,-2342.0,-4684.0
389,2,2411.5,1360.0,298,True,-1360.0,-1360.0,-2720.0
389,3,2369.1666666666665,1269.0,296,True,-1269.0,-1269.0,-2538.0
390,0,2640.1666666666665,1448.0,297,True,-1448.0,-1448.0,-2896.0
390,1,2263.666666666667,1468.0,298,True,-1468.0,-1468.0,-2936.0
390,2,2397.5,1246.0,296,True,-1246.0,-1246.0,-2492.0
390,3,2282.3333333333335,830.0,288,True,-830.0,-830.0,-1660.0
391,0,2263.6666666666665,845.0,289,True,-845.0,-845.0,-1690.0
391,1,2383.5,1738.0,304,True,-1738.0,-1738.0,-3476.0
391,2,2362.6666666666665,1031.0,293,True,-1031.0,-1031.0,-2062.0
391,3,2417.5,1298.0,296,True,-1298.0,-1298.0,-2596.0
392,0,2528.6666666666665,1049.0,293,True,-1049.0,-1049.0,-2098.0
392,1,2352.166666666667,1005.0,292,True,-1005.0,-1005.0,-2010.0
392,2,2487.5,1032.0,292,True,-1032.0,-1032.0,-2064.0
392,3,2371.1666666666665,951.0,291,True,-951.0,-951.0,-1902.0
393,0,2322.6666666666665,840.0,291,True,-840.0,-840.0,-1680.0
393,1,2586.0,1878.0,302,True,-1878.0,-1878.0,-3756.0
393,2,2410.5,1039.0,292,True,-1039.0,-1039.0,-2078.0
393,3,2395.6666666666665,837.0,291,True,-837.0,-837.0,-1674.0
394,0,2292.5,840.0,290,True,-840.0,-840.0,-1680.0
394,1,2318.6666666666665,939.0,289,True,-939.0,-939.0,-1878.0
394,2,2361.6666666666665,857.0,290,True,-857.0,-857.0,-1714.0
394,3,2321.6666666666665,769.0,288,True,-769.0,-769.0,-1538.0
395,0,2390.666666666667,1514.0,299,True,-1514.0,-1514.0,-3028.0
395,1,2532.833333333333,1914.0,310,True,-1914.0,-1914.0,-3828.0
395,2,2267.6666666666665,956.0,292,True,-956.0,-956.0,-1912.0
395,3,2355.6666666666665,831.0,291,True,-831.0,-831.0,-1662.0
396,0,2433.6666666666665,911.0,290,True,-911.0,-911.0,-1822.0
396,1,2199.333333333333,733.0,289,True,-733.0,-733.0,-1466.0
396,2,2318.333333333333,1032.0,293,True,-1032.0,-1032.0,-2064.0
396,3,2397.6666666666665,995.0,294,True,-995.0,-995.0,-1990.0
397,0,2638.1666666666665,1402.0,298,True,-1402.0,-1402.0,-2804.0
397,1,2420.6666666666665,1471.0,299,True,-1471.0,-1471.0,-2942.0
397,2,2467.6666666666665,1097.0,293,True,-1097.0,-1097.0,-2194.0
397,3,2231.666666666667,837.0,290,True,-837.0,-837.0,-1674.0
398,0,2281.1666666666665,1123.0,294,True,-1123.0,-1123.0,-2246.0
398,1,2410.8333333333335,1065.0,293,True,-1065.0,-1065.0,-2130.0
398,2,2670.0,1896.0,305,True,-1896.0,-1896.0,-3792.0
398,3,2489.6666666666665,1032.0,293,True,-1032.0,-1032.0,-2064.0
399,0,2534.9999999999995,1274.0,295,True,-1274.0,-1274.0,-2548.0
399,1,2289.833333333333,1018.0,291,True,-1018.0,-1018.0,-2036.0
399,2,2306.5,1137.0,293,True,-1137.0,-1137.0,-2274.0
399,3,2244.5,1099.0,292,True,-1099.0,-1099.0,-2198.0
400,0,2496.833333333333,1118.0,293,True,-1118.0,-1118.0,-2236.0
400,1,2361.6666666666665,724.0,288,True,-724.0,-724.0,-1448.0
400,2,2265.6666666666665,934.0,291,True,-934.0,-934.0,-1868.0
400,3,2338.666666666667,969.0,293,True,-969.0,-969.0,-1938.0
401,0,2367.6666666666665,1158.0,292,True,-1158.0,-1158.0,-2316.0
401,1,2384.5,1092.0,293,True,-1092.0,-1092.0,-2184.0
401,2,2139.1666666666665,654.0,287,True,-654.0,-654.0,-1308.0
401,3,2457.5,1175.0,293,True,-1175.0,-1175.0,-2350.0
402,0,2253.5,1329.0,296,True,-1329.0,-1329.0,-2658.0
402,1,2307.1666666666665,967.0,291,True,-967.0,-967.0,-1934.0
402,2,2419.833333333333,1126.0,295,True,-1126.0,-1126.0,-2252.0
402,3,2191.6666666666665,829.0,289,True,-829.0,-829.0,-1658.0
403,0,2222.3333333333335,1456.0,299,True,-1456.0,-1456.0,-2912.0
403,1,2467.1666666666665,1106.0,292,True,-1106.0,-1106.0,-2212.0
403,2,2369.6666666666665,1089.0,292,True,-1089.0,-1089.0,-2178.0
403,3,2411.833333333333,1202.0,296,True,-1202.0,-1202.0,-2404.0
404,0,2420.833333333333,1135.0,296,True,-1135.0,-1135.0,-2270.0
404,1,2358.833333333333,961.0,293,True,-961.0,-961.0,-1922.0
404,2,2446.833333333333,902.0,292,True,-902.0,-902.0,-1804.0
404,3,2395.833333333333,1062.0,294,True,-1062.0,-1062.0,-2124.0
405,0,2373.833333333333,1127.0,295,True,-1127.0,-1127.0,-2254.0
405,1,2244.1666666666665,932.0,291,True,-932.0,-932.0,-1864.0
405,2,2295.5,1126.0,293,True,-1126.0,-1126.0,-2252.0
405,3,2295.6666666666665,877.0,289,True,-877.0,-877.0,-1754.0
406,0,2428.6666666666665,1064.0,293,True,-1064.0,-1064.0,-2128.0
406,1,2093.6666666666665,754.0,286,True,-754.0,-754.0,-1508.0
406,2,2264.6666666666665,861.0,290,True,-861.0,-861.0,-1722.0
406,3,2103.6666666666665,807.0,289,True,-807.0,-807.0,-1614.0
407,0,2412.6666666666665,1296.0,299,True,-1296.0,-1296.0,-2592.0
407,1,2523.833333333333,1363.0,300,True,-1363.0,-1363.0,-2726.0
407,2,2392.1666666666665,1272.0,297,True,-1272.0,-1272.0,-2544.0
407,3,2412.666666666667,1426.0,300,True,-1426.0,-1426.0,-2852.0
408,0,2254.6666666666665,1147.0,294,True,-1147.0,-1147.0,-2294.0
408,1,2199.3333333333335,1226.0,295,True,-1226.0,-1226.0,-2452.0
408,2,2807.0,1870.0,300,True,-1870.0,-1870.0,-3740.0
408,3,2389.5,1163.0,294,True,-1163.0,-1163.0,-2326.0
409,0,2358.5,1208.0,294,True,-1208.0,-1208.0,-2416.0
409,1,2273.6666666666665,883.0,291,True,-883.0,-883.0,-1766.0
409,2,2199.6666666666665,719.0,288,True,-719.0,-719.0,-1438.0
409,3,2340.0,961.0,293,True,-961.0,-961.0,-1922.0
410,0,2447.833333333333,1034.0,293,True,-1034.0,-1034.0,-2068.0
410,1,2167.666666666667,587.0,285,True,-587.0,-587.0,-1174.0
410,2,2356.666666666667,856.0,290,True,-856.0,-856.0,-1712.0
410,3,2438.833333333333,1140.0,297,True,-1140.0,-1140.0,-2280.0
411,0,2356.6666666666665,875.0,291,True,-875.0,-875.0,-1750.0
411,1,2281.6666666666665,854.0,289,True,-854.0,-854.0,-1708.0
411,2,2404.5000000000005,898.0,291,True,-898.0,-898.0,-1796.0
411,3,2210.666666666667,701.0,288,True,-701.0,-701.0,-1402.0
412,0,2456.833333333333,1247.0,298,True,-1247.0,-1247.0,-2494.0
412,1,2288.6666666666665,719.0,288,True,-719.0,-719.0,-1438.0
412,2,2247.0,811.0,290,True,-811.0,-811.0,-1622.0
412,3,2420.6666666666665,981.0,293,True,-981.0,-981.0,-1962.0
413,0,2563.1666666666665,1407.0,298,True,-1407.0,-1407.0,-2814.0
413,1,2249.6666666666665,1086.0,294,True,-1086.0,-1086.0,-2172.0
413,2,2388.0,1225.0,296,True,-1225.0,-1225.0,-2450.0
413,3,2511.833333333333,1257.0,297,True,-1257.0,-1257.0,-2514.0
414,0,2482.6666666666665,1371.0,299,True,-1371.0,-1371.0,-2742.0
414,1,2422.833333333333,1112.0,297,True,-1112.0,-1112.0,-2224.0
414,2,2369.6666666666665,1202.0,293,True,-1202.0,-1202.0,-2404.0
414,3,2280.6666666666665,841.0,291,True,-841.0,-841.0,-1682.0
415,0,2325.8333333333335,924.0,292,True,-924.0,-924.0,-1848.0
415,1,2258.5,797.0,289,True,-797.0,-797.0,-1594.0
415,2,2310.6666666666665,774.0,290,True,-774.0,-774.0,-1548.0
415,3,2464.5,1046.0,292,True,-1046.0,-1046.0,-2092.0
416,0,2452.6666666666665,946.0,290,True,-946.0,-946.0,-1892.0
416,1,2190.6666666666665,832.0,290,True,-832.0,-832.0,-1664.0
416,2,2325.6666666666665,935.0,291,True,-935.0,-935.0,-1870.0
416,3,2286.6666666666665,884.0,290,True,-884.0,-884.0,-1768.0
417,0,2295.6666666666665,688.0,287,True,-688.0,-688.0,-1376.0
417,1,2468.833333333333,983.0,293,True,-983.0,-983.0,-1966.0
417,2,2277.6666666666665,1110.0,293,True,-1110.0,-1110.0,-2220.0
417,3,2140.6666666666665,929.0,289,True,-929.0,-929.0,-1858.0
418,0,2388.6666666666665,836.0,290,True,-836.0,-836.0,-1672.0
418,1,2274.6666666666665,759.0,288,True,-759.0,-759.0,-1518.0
418,2,2422.1666666666665,1078.0,292,True,-1078.0,-1078.0,-2156.0
418,3,2201.6666666666665,556.0,285,True,-556.0,-556.0,-1112.0
419,0,2250.6666666666665,976.0,294,True,-976.0,-976.0,-1952.0
419,1,2410.6666666666665,1032.0,292,True,-1032.0,-1032.0,-2064.0
419,2,2266.6666666666665,909.0,289,True,-909.0,-909.0,-1818.0
419,3,2211.5,830.0,290,True,-830.0,-830.0,-1660.0
420,0,2407.6666666666665,1097.0,292,True,-1097.0,-1097.0,-2194.0
420,1,2407.8333333333335,959.0,294,True,-959.0,-959.0,-1918.0
420,2,2283.6666666666665,815.0,290,True,-815.0,-815.0,-1630.0
420,3,2382.6666666666665,1175.0,296,True,-1175.0,-1175.0,-2350.0
421,0,2287.6666666666665,1160.0,297,True,-1160.0,-1160.0,-2320.0
421,1,2315.6666666666665,838.0,290,True,-838.0,-838.0,-1676.0
421,2,2528.833333333333,1115.0,296,True,-1115.0,-1115.0,-2230.0
421,3,2325.6666666666665,876.0,291,True,-876.0,-876.0,-1752.0
422,0,2379.0,1149.0,295,True,-1149.0,-1149.0,-2298.0
422,1,2240.6666666666665,1175.0,295,True,-1175.0,-1175.0,-2350.0
422,2,2282.6666666666665,857.0,287,True,-857.0,-857.0,-1714.0
422,3,2525.0,1485.0,297,True,-1485.0,-1485.0,-2970.0
423,0,2451.0,1667.0,301,True,-1667.0,-1667.0,-3334.0
423,1,2322.6666666666665,1136.0,297,True,-1136.0,-1136.0,-2272.0
423,2,2506.6666666666665,1230.0,296,True,-1230.0,-1230.0,-2460.0
423,3,2498.6666666666665,1256.0,297,True,-1256.0,-1256.0,-2512.0
424,0,2587.6666666666665,1231.0,293,True,-1231.0,-1231.0,-2462.0
424,1,2197.5,932.0,292,True,-932.0,-932.0,-1864.0
424,2,2554.6666666666665,1551.0,302,True,-1551.0,-1551.0,-3102.0
424,3,2305.3333333333335,1160.0,297,True,-1160.0,-1160.0,-2320.0
425,0,2000.6666666666665,883.0,291,True,-883.0,-883.0,-1766.0
425,1,2407.6666666666665,1252.0,295,True,-1252.0,-1252.0,-2504.0
425,2,2184.5,1373.0,301,True,-1373.0,-1373.0,-2746.0
425,3,2368.666666666667,1453.0,303,True,-1453.0,-1453.0,-2906.0
426,0,2228.333333333333,1077.0,294,True,-1077.0,-1077.0,-2154.0
426,1,2282.333333333333,1194.0,296,True,-1194.0,-1194.0,-2388.0
426,2,2227.6666666666665,1236.0,296,True,-1236.0,-1236.0,-2472.0
426,3,2400.6666666666665,1098.0,296,True,-1098.0,-1098.0,-2196.0
427,0,2222.6666666666665,1268.0,297,True,-1268.0,-1268.0,-2536.0
427,1,2269.666666666667,1381.0,296,True,-1381.0,-1381.0,-2762.0
427,2,2273.666666666667,1312.0,297,True,-1312.0,-1312.0,-2624.0
427,3,2252.666666666667,1451.0,296,True,-1451.0,-1451.0,-2902.0
428,0,2535.833333333333,1422.0,301,True,-1422.0,-1422.0,-2844.0
428,1,2163.6666666666665,1067.0,294,True,-1067.0,-1067.0,-2134.0
428,2,2256.6666666666665,1151.0,295,True,-1151.0,-1151.0,-2302.0
428,3,2303.6666666666665,924.0,291,True,-924.0,-924.0,-1848.0
429,0,2233.6666666666665,1230.0,297,True,-1230.0,-1230.0,-2460.0
429,1,2197.3333333333335,1119.0,296,True,-1119.0,-1119.0,-2238.0
429,2,2306.3333333333335,1188.0,297,True,-1188.0,-1188.0,-2376.0
429,3,2156.1666666666665,1309.0,300,True,-1309.0,-1309.0,-2618.0
430,0,2380.6666666666665,1442.0,300,True,-1442.0,-1442.0,-2884.0
430,1,2365.6666666666665,1149.0,297,True,-1149.0,-1149.0,-2298.0
430,2,2224.6666666666665,919.0,289,True,-919.0,-919.0,-1838.0
430,3,2507.3333333333335,1629.0,301,True,-1629.0,-1629.0,-3258.0
431,0,2171.6666666666665,1017.0,294,True,-1017.0,-1017.0,-2034.0
431,1,2213.6666666666665,1159.0,297,True,-1159.0,-1159.0,-2318.0
431,2,2565.833333333333,1442.0,300,True,-1442.0,-1442.0,-2884.0
431,3,2415.6666666666665,1138.0,294,True,-1138.0,-1138.0,-2276.0
432,0,2352.6666666666665,1297.0,296,True,-1297.0,-1297.0,-2594.0
432,1,2205.833333333333,1131.0,297,True,-1131.0,-1131.0,-2262.0
432,2,2367.6666666666665,1022.0,295,True,-1022.0,-1022.0,-2044.0
432,3,2154.666666666667,1352.0,297,True,-1352.0,-1352.0,-2704.0
433,0,2478.833333333333,1373.0,301,True,-1373.0,-1373.0,-2746.0
433,1,2307.6666666666665,999.0,293,True,-999.0,-999.0,-1998.0
433,2,2337.6666666666665,1262.0,299,True,-1262.0,-1262.0,-2524.0
433,3,2336.0,1222.0,296,True,-1222.0,-1222.0,-2444.0
434,0,2261.1666666666665,777.0,290,True,-777.0,-777.0,-1554.0
434,1,2365.6666666666665,1142.0,294,True,-1142.0,-1142.0,-2284.0
434,2,2302.6666666666665,1076.0,295,True,-1076.0,-1076.0,-2152.0
434,3,2320.6666666666665,1199.0,295,True,-1199.0,-1199.0,-2398.0
435,0,2369.5,1166.0,293,True,-1166.0,-1166.0,-2332.0
435,1,2482.833333333333,1241.0,298,True,-1241.0,-1241.0,-2482.0
435,2,2529.833333333333,1245.0,297,True,-1245.0,-1245.0,-2490.0
435,3,2438.6666666666665,1137.0,296,True,-1137.0,-1137.0,-2274.0
436,0,2309.3333333333335,887.0,292,True,-887.0,-887.0,-1774.0
436,1,2339.3333333333335,958.0,292,True,-958.0,-958.0,-1916.0
436,2,2509.6666666666665,1523.0,301,True,-1523.0,-1523.0,-3046.0
436,3,2344.5,1118.0,293,True,-1118.0,-1118.0,-2236.0
437,0,2307.6666666666665,1124.0,295,True,-1124.0,-1124.0,-2248.0
437,1,2251.6666666666665,784.0,290,True,-784.0,-784.0,-1568.0
437,2,2474.5,1256.0,295,True,-1256.0,-1256.0,-2512.0
437,3,2520.1666666666665,1473.0,298,True,-1473.0,-1473.0,-2946.0
438,0,2426.6666666666665,1431.0,299,True,-1431.0,-1431.0,-2862.0
438,1,2517.6666666666665,1174.0,296,True,-1174.0,-1174.0,-2348.0
438,2,2508.833333333333,1197.0,295,True,-1197.0,-1197.0,-2394.0
438,3,2490.5,1329.0,298,True,-1329.0,-1329.0,-2658.0
439,0,2535.6666666666665,1256.0,297,True,-1256.0,-1256.0,-2512.0
439,1,2547.8333333333335,1506.0,302,True,-1506.0,-1506.0,-3012.0
439,2,2525.0,1485.0,300,True,-1485.0,-1485.0,-2970.0
439,3,2419.5,1298.0,297,True,-1298.0,-1298.0,-2596.0
440,0,2458.833333333333,1110.0,295,True,-1110.0,-1110.0,-2220.0
440,1,2348.6666666666665,1214.0,297,True,-1214.0,-1214.0,-2428.0
440,2,2439.0000000000005,1441.0,299,True,-1441.0,-1441.0,-2882.0
440,3,2523.6666666666665,1114.0,296,True,-1114.0,-1114.0,-2228.0
441,0,2393.333333333333,1781.0,308,True,-1781.0,-1781.0,-3562.0
441,1,2524.6666666666665,1480.0,302,True,-1480.0,-1480.0,-2960.0
441,2,2378.6666666666665,1133.0,294,True,-1133.0,-1133.0,-2266.0
441,3,2597.5,1413.0,299,True,-1413.0,-1413.0,-2826.0
442,0,2526.6666666666665,1306.0,298,True,-1306.0,-1306.0,-2612.0
442,1,2546.6666666666665,1443.0,302,True,-1443.0,-1443.0,-2886.0
442,2,2426.1666666666665,1127.0,294,True,-1127.0,-1127.0,-2254.0
442,3,2708.6666666666665,1505.0,301,True,-1505.0,-1505.0,-3010.0
443,0,2458.6666666666665,1203.0,296,True,-1203.0,-1203.0,-2406.0
443,1,2519.6666666666665,1526.0,303,True,-1526.0,-1526.0,-3052.0
443,2,2363.833333333333,1045.0,295,True,-1045.0,-1045.0,-2090.0
443,3,2463.6666666666665,1403.0,296,True,-1403.0,-1403.0,-2806.0
444,0,2503.6666666666665,1215.0,295,True,-1215.0,-1215.0,-2430.0
444,1,2332.3333333333335,1307.0,300,True,-1307.0,-1307.0,-2614.0
444,2,2371.6666666666665,1177.0,296,True,-1177.0,-1177.0,-2354.0
444,3,2449.6666666666665,1168.0,298,True,-1168.0,-1168.0,-2336.0
445,0,2418.6666666666665,1140.0,298,True,-1140.0,-1140.0,-2280.0
445,1,2416.6666666666665,1137.0,296,True,-1137.0,-1137.0,-2274.0
445,2,2510.5000000000005,1219.0,296,True,-1219.0,-1219.0,-2438.0
445,3,2423.6666666666665,1631.0,304,True,-1631.0,-1631.0,-3262.0
446,0,2238.0,1144.0,296,True,-1144.0,-1144.0,-2288.0
446,1,2236.6666666666665,1127.0,296,True,-1127.0,-1127.0,-2254.0
446,2,2249.1666666666665,1087.0,295,True,-1087.0,-1087.0,-2174.0
446,3,2479.6666666666665,1180.0,296,True,-1180.0,-1180.0,-2360.0
447,0,2446.6666666666665,1413.0,297,True,-1413.0,-1413.0,-2826.0
447,1,2469.6666666666665,1390.0,302,True,-1390.0,-1390.0,-2780.0
447,2,2435.4999999999995,1398.0,298,True,-1398.0,-1398.0,-2796.0
447,3,2316.833333333333,974.0,293,True,-974.0,-974.0,-1948.0
448,0,2564.833333333333,1351.0,298,True,-1351.0,-1351.0,-2702.0
448,1,2273.333333333333,1319.0,299,True,-1319.0,-1319.0,-2638.0
448,2,2332.1666666666665,932.0,292,True,-932.0,-932.0,-1864.0
448,3,2430.6666666666665,909.0,292,True,-909.0,-909.0,-1818.0
449,0,2312.833333333333,1092.0,295,True,-1092.0,-1092.0,-2184.0
449,1,2416.666666666667,1039.0,295,True,-1039.0,-1039.0,-2078.0
449,2,2274.5,1084.0,292,True,-1084.0,-1084.0,-2168.0
449,3,2378.6666666666665,919.0,292,True,-919.0,-919.0,-1838.0
450,0,2450.6666666666665,1270.0,297,True,-1270.0,-1270.0,-2540.0
450,1,2475.0,1122.0,293,True,-1122.0,-1122.0,-2244.0
450,2,2825.333333333334,2366.0,310,True,-2366.0,-2366.0,-4732.0
450,3,2470.6666666666665,1396.0,302,True,-1396.0,-1396.0,-2792.0
451,0,2618.5,1641.0,304,True,-1641.0,-1641.0,-3282.0
451,1,2592.9999999999995,1961.0,310,True,-1961.0,-1961.0,-3922.0
451,2,2504.6666666666665,1434.0,299,True,-1434.0,-1434.0,-2868.0
451,3,2262.6666666666665,929.0,291,True,-929.0,-929.0,-1858.0
452,0,2506.4999999999995,1352.0,298,True,-1352.0,-1352.0,-2704.0
452,1,2516.6666666666665,1220.0,298,True,-1220.0,-1220.0,-2440.0
452,2,2613.0,1549.0,302,True,-1549.0,-1549.0,-3098.0
452,3,2513.6666666666665,1384.0,299,True,-1384.0,-1384.0,-2768.0
453,0,2366.6666666666665,845.0,291,True,-845.0,-845.0,-1690.0
453,1,2511.3333333333335,1367.0,296,True,-1367.0,-1367.0,-2734.0
453,2,2485.6666666666665,1669.0,305,True,-1669.0,-1669.0,-3338.0
453,3,2447.6666666666665,1581.0,304,True,-1581.0,-1581.0,-3162.0
454,0,2775.6666666666665,1274.0,297,True,-1274.0,-1274.0,-2548.0
454,1,2355.5,1326.0,295,True,-1326.0,-1326.0,-2652.0
454,2,2462.833333333333,1193.0,297,True,-1193.0,-1193.0,-2386.0
454,3,2820.6666666666665,1493.0,301,True,-1493.0,-1493.0,-2986.0
455,0,2427.6666666666665,1421.0,301,True,-1421.0,-1421.0,-2842.0
455,1,2719.6666666666665,1385.0,301,True,-1385.0,-1385.0,-2770.0
455,2,2577.6666666666665,1326.0,298,True,-1326.0,-1326.0,-2652.0
455,3,2324.1666666666665,1091.0,294,True,-1091.0,-1091.0,-2182.0
456,0,2499.5,1517.0,303,True,-1517.0,-1517.0,-3034.0
456,1,2658.3333333333335,1501.0,305,True,-1501.0,-1501.0,-3002.0
