global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,3,1015.0,151.0,59,True,-1.3589467389111451,-1.3589467389111451,-2.7178934778222903
75,0,949.0,151.0,59,True,-1.3427781940801797,-1.3427781940801797,-2.6855563881603595
75,1,926.0,102.0,58,True,-0.9768495835374816,-0.9768495835374816,-1.9536991670749633
75,2,982.0,102.0,58,True,-0.9905683488486035,-0.9905683488486035,-1.981136697697207
75,3,953.3333333333334,102.0,58,True,-0.9835456475583864,-0.9835456475583864,-1.9670912951167727
76,0,933.0,151.0,59,True,-1.3388585468484306,-1.3388585468484306,-2.6777170936968613
76,1,975.0,151.0,59,True,-1.3491476208317719,-1.3491476208317719,-2.6982952416635437
76,2,926.0,102.0,58,True,-0.9768495835374816,-0.9768495835374816,-1.9536991670749633
76,3,928.3333333333334,102.0,58,True,-0.9774211987587788,-0.9774211987587788,-1.9548423975175575
77,0,926.0,102.0,58,True,-0.9768495835374816,-0.9768495835374816,-1.9536991670749633
77,1,982.0,151.0,59,True,-1.3508624664956626,-1.3508624664956626,-2.701724932991325
77,2,943.3333333333334,102.0,58,True,-0.9810958680385431,-0.9810958680385431,-1.9621917360770862
77,3,1195.8333333333333,148.0,59,True,-1.3811880950322308,-1.3811880950322308,-2.7623761900644617
78,0,920.3333333333334,102.0,58,True,-0.9754613751429038,-0.9754613751429038,-1.9509227502858075
78,1,919.3333333333334,102.0,58,True,-0.975216397190919,-0.975216397190919,-1.950432794381838
78,2,933.0,151.0,59,True,-1.3388585468484306,-1.3388585468484306,-2.6777170936968613
78,3,928.3333333333334,102.0,58,True,-0.9774211987587782,-0.9774211987587782,-1.9548423975175564
79,0,911.3333333333334,102.0,58,True,-0.9732565735750445,-0.9732565735750445,-1.946513147150089
79,1,920.3333333333334,102.0,58,True,-0.9754613751429038,-0.9754613751429038,-1.9509227502858075
79,2,998.3333333333333,144.0,59,True,-1.3033931848094455,-1.3033931848094455,-2.606786369618891
79,3,959.0,102.0,58,True,-0.9849338559529641,-0.9849338559529641,-1.9698677119059282
80,0,1008.0,193.0,60,True,-1.6660554226590194,-1.6660554226590194,-3.332110845318039
80,1,953.3333333333334,102.0,58,True,-0.9835456475583862,-0.9835456475583862,-1.9670912951167725
80,2,949.0,102.0,58,True,-0.9824840764331205,-0.9824840764331205,-1.964968152866241
80,3,911.3333333333334,102.0,58,True,-0.973256573575045,-0.973256573575045,-1.94651314715009
81,0,966.0,151.0,59,True,-1.3469428192639132,-1.3469428192639132,-2.6938856385278265
81,1,933.0,151.0,59,True,-1.3388585468484309,-1.3388585468484309,-2.6777170936968617
81,2,945.3333333333334,102.0,58,True,-0.9815858239425116,-0.9815858239425116,-1.9631716478850232
81,3,998.0,151.0,59,True,-1.3547821137274116,-1.3547821137274116,-2.7095642274548233
82,0,966.0,102.0,58,True,-0.9866487016168541,-0.9866487016168541,-1.9732974032337083
82,1,935.0,102.0,58,True,-0.9790543851053406,-0.9790543851053406,-1.9581087702106812
82,2,1180.8333333333335,148.0,59,True,-1.377513425752467,-1.377513425752467,-2.755026851504934
82,3,949.0,102.0,58,True,-0.982484076433121,-0.982484076433121,-1.964968152866242
83,0,968.0,151.0,59,True,-1.3474327751678818,-1.3474327751678818,-2.6948655503357637
83,1,1024.0,193.0,60,True,-1.669975069890769,-1.669975069890769,-3.339950139781538
83,2,928.3333333333334,102.0,58,True,-0.9774211987587783,-0.9774211987587783,-1.9548423975175566
83,3,928.3333333333334,102.0,58,True,-0.9774211987587785,-0.9774211987587785,-1.954842397517557
84,0,935.0,102.0,58,True,-0.9790543851053403,-0.9790543851053403,-1.9581087702106805
84,1,893.0,102.0,58,True,-0.9687653111219987,-0.9687653111219987,-1.9375306222439974
84,2,920.3333333333334,102.0,58,True,-0.9754613751429037,-0.9754613751429037,-1.9509227502858073
84,3,919.3333333333334,102.0,58,True,-0.9752163971909193,-0.9752163971909193,-1.9504327943818387
85,0,1029.3333333333335,235.0,60,True,-1.980105148379783,-1.980105148379783,-3.960210296759566
85,1,975.0,144.0,58,True,-1.2976770325964775,-1.2976770325964775,-2.595354065192955
85,2,1070.5,281.0,62,True,-2.3284253681874505,-2.3284253681874505,-4.656850736374901
85,3,1096.3333333333335,277.0,61,True,-2.305342200574497,-2.305342200574497,-4.610684401148994
86,0,1038.3333333333335,232.0,61,True,-1.9602511264182305,-1.9602511264182305,-3.920502252836461
86,1,1064.8333333333333,281.0,61,True,-2.3270371597928743,-2.3270371597928743,-4.654074319585749
86,2,992.0,144.0,59,True,-1.3018416577802112,-1.3018416577802112,-2.6036833155604224
86,3,1008.0,193.0,60,True,-1.6660554226590192,-1.6660554226590192,-3.3321108453180384
87,0,1057.0,239.0,60,True,-2.0162946364238987,-2.0162946364238987,-4.0325892728477974
87,1,1040.0,235.0,61,True,-1.9827182465342825,-1.9827182465342825,-3.965436493068565
87,2,1080.3333333333335,235.0,60,True,-1.992599023930983,-1.992599023930983,-3.985198047861966
87,3,1021.3333333333334,144.0,59,True,-1.3090276777050847,-1.3090276777050847,-2.6180553554101693
88,0,1103.5,232.0,61,True,-1.9762155229558755,-1.9762155229558755,-3.952431045911751
88,1,959.0,144.0,59,True,-1.293757385364729,-1.293757385364729,-2.587514770729458
88,2,979.3333333333334,144.0,59,True,-1.2987386037217432,-1.2987386037217432,-2.5974772074434864
88,3,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
89,0,957.3333333333333,144.0,59,True,-1.2933490887780883,-1.2933490887780883,-2.5866981775561766
89,1,1012.3333333333334,144.0,59,True,-1.3068228761372256,-1.3068228761372256,-2.613645752274451
89,2,970.3333333333334,144.0,59,True,-1.2965338021538841,-1.2965338021538841,-2.5930676043077683
89,3,979.3333333333334,144.0,59,True,-1.2987386037217434,-1.2987386037217434,-2.597477207443487
90,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
90,1,1033.0,186.0,60,True,-1.6207092832233339,-1.6207092832233339,-3.2414185664466677
90,2,1038.3333333333335,144.0,59,True,-1.3131923028888186,-1.3131923028888186,-2.626384605777637
90,3,1001.0,193.0,60,True,-1.6643405769951292,-1.6643405769951292,-3.3286811539902583
91,0,992.0,193.0,60,True,-1.6621357754272703,-1.6621357754272703,-3.3242715508545406
91,1,1008.0,193.0,60,True,-1.6660554226590192,-1.6660554226590192,-3.3321108453180384
91,2,992.0,144.0,59,True,-1.301841657780211,-1.301841657780211,-2.603683315560422
91,3,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
92,0,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
92,1,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
92,2,978.3333333333334,144.0,59,True,-1.2984936257697595,-1.2984936257697595,-2.596987251539519
92,3,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
93,0,979.3333333333334,144.0,59,True,-1.2987386037217434,-1.2987386037217434,-2.597477207443487
93,1,1057.0,144.0,59,True,-1.3177652246591929,-1.3177652246591929,-2.6355304493183858
93,2,1020.3333333333334,144.0,59,True,-1.308782699753101,-1.308782699753101,-2.617565399506202
93,3,1046.3333333333335,144.0,59,True,-1.3151521265046933,-1.3151521265046933,-2.6303042530093865
94,0,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
94,1,1071.3333333333335,144.0,59,True,-1.321276575304301,-1.321276575304301,-2.642553150608602
94,2,1012.3333333333334,144.0,59,True,-1.3068228761372263,-1.3068228761372263,-2.6136457522744525
94,3,1008.0,144.0,59,True,-1.3057613050119603,-1.3057613050119603,-2.6115226100239206
95,0,1021.3333333333334,144.0,59,True,-1.309027677705085,-1.309027677705085,-2.61805535541017
95,1,1012.3333333333334,144.0,59,True,-1.3068228761372258,-1.3068228761372258,-2.6136457522744516
95,2,1029.3333333333335,144.0,59,True,-1.310987501320959,-1.310987501320959,-2.621975002641918
95,3,1020.3333333333334,144.0,59,True,-1.308782699753101,-1.308782699753101,-2.617565399506202
96,0,1080.3333333333335,144.0,59,True,-1.32348137687216,-1.32348137687216,-2.64696275374432
96,1,1113.3333333333335,144.0,59,True,-1.3315656492876433,-1.3315656492876433,-2.6631312985752866
96,2,1071.3333333333335,144.0,59,True,-1.321276575304301,-1.321276575304301,-2.642553150608602
96,3,1147.3333333333335,144.0,59,True,-1.3398948996551092,-1.3398948996551092,-2.6797897993102184
97,0,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
97,1,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
97,2,1088.3333333333335,144.0,59,True,-1.3254412004880347,-1.3254412004880347,-2.6508824009760694
97,3,1071.3333333333335,144.0,59,True,-1.321276575304301,-1.321276575304301,-2.642553150608602
98,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
98,1,1071.3333333333335,144.0,59,True,-1.3212765753043012,-1.3212765753043012,-2.6425531506086024
98,2,1063.3333333333335,144.0,59,True,-1.3193167516884265,-1.3193167516884265,-2.638633503376853
98,3,1062.3333333333335,144.0,59,True,-1.319071773736442,-1.319071773736442,-2.638143547472884
99,0,1071.3333333333335,144.0,59,True,-1.3212765753043008,-1.3212765753043008,-2.6425531506086015
99,1,1130.3333333333335,144.0,59,True,-1.3357302744713766,-1.3357302744713766,-2.671460548942753
99,2,1021.3333333333334,144.0,59,True,-1.309027677705084,-1.309027677705084,-2.618055355410168
99,3,1029.3333333333335,144.0,59,True,-1.3109875013209589,-1.3109875013209589,-2.6219750026419177
100,0,970.3333333333334,144.0,59,True,-1.2965338021538844,-1.2965338021538844,-2.5930676043077687
100,1,1012.3333333333334,144.0,59,True,-1.3068228761372256,-1.3068228761372256,-2.613645752274451
100,2,1020.3333333333334,144.0,59,True,-1.3087826997531002,-1.3087826997531002,-2.6175653995062005
100,3,1088.3333333333335,144.0,59,True,-1.3254412004880347,-1.3254412004880347,-2.6508824009760694
101,0,1041.0,193.0,60,True,-1.674139695074502,-1.674139695074502,-3.348279390149004
101,1,1021.3333333333334,144.0,59,True,-1.309027677705084,-1.309027677705084,-2.618055355410168
101,2,1130.3333333333335,144.0,59,True,-1.3357302744713766,-1.3357302744713766,-2.671460548942753
101,3,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
102,0,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
102,1,1057.0,144.0,59,True,-1.3177652246591927,-1.3177652246591927,-2.6355304493183853
102,2,1020.3333333333334,144.0,59,True,-1.3087826997531005,-1.3087826997531005,-2.617565399506201
102,3,1041.0,144.0,59,True,-1.3138455774274425,-1.3138455774274425,-2.627691154854885
103,0,1029.3333333333335,144.0,59,True,-1.310987501320959,-1.310987501320959,-2.621975002641918
103,1,1029.3333333333335,144.0,59,True,-1.31098750132096,-1.31098750132096,-2.62197500264192
103,2,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
103,3,1008.0,144.0,59,True,-1.3057613050119603,-1.3057613050119603,-2.6115226100239206
104,0,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
104,1,1088.3333333333335,144.0,59,True,-1.325441200488034,-1.325441200488034,-2.650882400976068
104,2,1012.3333333333334,144.0,59,True,-1.3068228761372263,-1.3068228761372263,-2.6136457522744525
104,3,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
105,0,1104.3333333333335,144.0,59,True,-1.3293608477197836,-1.3293608477197836,-2.658721695439567
105,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
105,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
105,3,1113.3333333333335,144.0,59,True,-1.3315656492876422,-1.3315656492876422,-2.6631312985752844
106,0,1020.3333333333334,144.0,59,True,-1.3087826997531007,-1.3087826997531007,-2.6175653995062014
106,1,1071.3333333333335,144.0,59,True,-1.3212765753043008,-1.3212765753043008,-2.6425531506086015
106,2,1055.3333333333335,144.0,59,True,-1.3173569280725517,-1.3173569280725517,-2.6347138561451033
106,3,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
107,0,1079.3333333333335,144.0,59,True,-1.3232363989201763,-1.3232363989201763,-2.6464727978403526
107,1,1121.3333333333335,144.0,59,True,-1.3335254729035169,-1.3335254729035169,-2.6670509458070337
107,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
107,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
108,0,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
108,1,1090.0,144.0,59,True,-1.3258494970746755,-1.3258494970746755,-2.651698994149351
108,2,1062.3333333333335,144.0,59,True,-1.3190717737364428,-1.3190717737364428,-2.6381435474728856
108,3,1079.3333333333335,144.0,59,True,-1.323236398920176,-1.323236398920176,-2.646472797840352
109,0,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
109,1,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
109,2,1113.3333333333335,144.0,59,True,-1.3315656492876426,-1.3315656492876426,-2.6631312985752853
109,3,1071.3333333333335,144.0,59,True,-1.3212765753043012,-1.3212765753043012,-2.6425531506086024
110,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
110,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
110,2,1053.3333333333335,144.0,59,True,-1.316866972168583,-1.316866972168583,-2.633733944337166
110,3,1071.3333333333335,144.0,59,True,-1.3212765753043008,-1.3212765753043008,-2.6425531506086015
111,0,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
111,1,1079.3333333333335,144.0,59,True,-1.3232363989201759,-1.3232363989201759,-2.6464727978403517
111,2,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
111,3,1121.3333333333335,144.0,59,True,-1.3335254729035175,-1.3335254729035175,-2.667050945807035
112,0,1062.3333333333335,144.0,59,True,-1.3190717737364417,-1.3190717737364417,-2.6381435474728834
112,1,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
112,2,1071.3333333333335,144.0,59,True,-1.3212765753043008,-1.3212765753043008,-2.6425531506086015
112,3,1113.3333333333335,144.0,59,True,-1.3315656492876418,-1.3315656492876418,-2.6631312985752835
113,0,1113.3333333333335,144.0,59,True,-1.3315656492876422,-1.3315656492876422,-2.6631312985752844
113,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
113,2,1074.0,144.0,59,True,-1.3219298498429255,-1.3219298498429255,-2.643859699685851
113,3,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
114,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
114,1,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
114,2,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
114,3,1034.0,144.0,59,True,-1.3121307317635522,-1.3121307317635522,-2.6242614635271044
115,0,1121.3333333333335,144.0,59,True,-1.3335254729035164,-1.3335254729035164,-2.667050945807033
115,1,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
115,2,1222.8333333333335,242.0,61,True,-2.078978970324044,-2.078978970324044,-4.157957940648088
115,3,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
116,0,1080.3333333333335,144.0,59,True,-1.3234813768721596,-1.3234813768721596,-2.646962753744319
116,1,1130.3333333333335,144.0,59,True,-1.335730274471376,-1.335730274471376,-2.671460548942752
116,2,1155.3333333333335,144.0,59,True,-1.3418547232709843,-1.3418547232709843,-2.6837094465419686
116,3,1164.3333333333335,144.0,59,True,-1.344059524838843,-1.344059524838843,-2.688119049677686
117,0,1079.3333333333335,144.0,59,True,-1.3232363989201754,-1.3232363989201754,-2.646472797840351
117,1,1113.3333333333335,144.0,59,True,-1.3315656492876426,-1.3315656492876426,-2.6631312985752853
117,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
117,3,1113.3333333333335,144.0,59,True,-1.3315656492876424,-1.3315656492876424,-2.663131298575285
118,0,1071.3333333333335,144.0,59,True,-1.3212765753043012,-1.3212765753043012,-2.6425531506086024
118,1,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
118,2,1071.3333333333335,144.0,59,True,-1.3212765753043012,-1.3212765753043012,-2.6425531506086024
118,3,1055.3333333333335,144.0,59,True,-1.3173569280725521,-1.3173569280725521,-2.6347138561451042
119,0,1062.3333333333335,144.0,59,True,-1.319071773736442,-1.319071773736442,-2.638143547472884
119,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
119,2,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
119,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
120,0,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
120,1,1079.3333333333335,144.0,59,True,-1.3232363989201754,-1.3232363989201754,-2.646472797840351
120,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
120,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
121,0,1037.3333333333335,144.0,59,True,-1.3129473249368344,-1.3129473249368344,-2.625894649873669
121,1,1055.3333333333335,144.0,59,True,-1.317356928072552,-1.317356928072552,-2.634713856145104
121,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
121,3,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
122,0,1062.3333333333335,235.0,60,True,-1.9881894207952653,-1.9881894207952653,-3.9763788415905306
122,1,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
122,2,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
122,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
123,0,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
123,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
123,2,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
123,3,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
124,0,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
124,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
124,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
124,3,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
125,0,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
125,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
