global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
313,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
313,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
313,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
314,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
314,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
314,2,1256.3333333333335,466.0,59,True,-1.1760729384568032,-1.1760729384568032,-2.3521458769136063
314,3,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
315,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
315,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
315,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
315,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
316,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
316,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
316,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
316,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
317,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
317,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
317,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
317,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
318,0,1175.0,376.0,58,True,-1.0203720106288754,-1.0203720106288754,-2.040744021257751
318,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
318,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
318,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
319,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
319,1,1175.0,376.0,57,True,-1.0203720106288754,-1.0203720106288754,-2.040744021257751
319,2,1302.3333333333335,466.0,59,True,-1.1964449490856786,-1.1964449490856786,-2.392889898171357
319,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
320,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
320,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
320,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
320,3,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
321,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
321,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
321,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
321,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
322,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
322,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
322,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
322,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
323,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
323,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
323,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
323,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
324,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
324,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
324,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
324,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
325,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
325,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
325,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
325,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
326,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
326,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
326,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
326,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
327,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
327,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
327,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
327,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
328,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
328,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
328,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
328,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
329,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
329,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
329,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
329,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
330,0,1276.3333333333335,466.0,59,True,-1.1849303343824011,-1.1849303343824011,-2.3698606687648023
330,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
330,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
330,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
331,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
331,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
331,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
331,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
332,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
332,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
332,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
332,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
333,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
333,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
333,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
333,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
334,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
334,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
334,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
334,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
335,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
335,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
335,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
335,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
336,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
336,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
336,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
336,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
337,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
337,1,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
337,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
337,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
338,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
338,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
338,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
338,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
339,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
339,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
339,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
339,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
340,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
340,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
340,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
340,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
341,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
341,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
341,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
341,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
342,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
342,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
342,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
342,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
343,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
343,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
343,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
343,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
344,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
344,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
344,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
344,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
345,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
345,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
345,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
345,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
346,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
346,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
346,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
346,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
347,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
347,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
347,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
347,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
348,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
348,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
348,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
348,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
349,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
349,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
349,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
349,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
350,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
350,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
350,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
350,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
351,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
351,1,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
351,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
351,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
352,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
352,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
352,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
352,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
353,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
353,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
353,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
353,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
354,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
354,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
354,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
354,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
355,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
355,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
355,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
355,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
356,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
356,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
356,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
356,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
357,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
357,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
357,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
357,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
358,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
358,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
358,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
358,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
359,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
359,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
359,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
359,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
360,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
360,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
360,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
360,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
361,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
361,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
361,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
361,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
362,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
362,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
362,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
362,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
363,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
363,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
363,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
363,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
364,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
364,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
364,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
364,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
365,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
365,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
365,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
365,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
366,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
366,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
366,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
366,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
367,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
367,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
367,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
367,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
368,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
368,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
368,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
368,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
369,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
369,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
369,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
369,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
370,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
370,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
370,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
370,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
371,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
371,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
371,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
371,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
372,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
372,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
372,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
372,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
373,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
373,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
373,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
373,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
374,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
374,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
374,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
374,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
375,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
375,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
375,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
375,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
376,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
376,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
376,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
376,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
377,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
377,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
377,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
377,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
378,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
378,1,1276.3333333333335,466.0,58,True,-1.1849303343824014,-1.1849303343824014,-2.3698606687648027
378,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
378,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
379,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
379,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
379,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
379,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
380,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
380,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
380,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
380,3,1289.3333333333335,466.0,59,True,-1.19068764173404,-1.19068764173404,-2.38137528346808
381,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
381,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
381,2,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
381,3,1175.0,411.0,59,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
382,0,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
382,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
382,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
382,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
383,0,1175.0,411.0,58,True,-1.0669145638203643,-1.0669145638203643,-2.1338291276407286
383,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
383,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
383,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
384,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
384,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
384,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
384,3,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
385,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
385,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
385,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
385,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
386,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
386,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
386,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
386,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
387,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
387,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
387,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
387,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
388,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
388,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
388,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
388,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
389,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
389,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
389,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
389,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
390,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
390,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
390,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
390,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
391,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
391,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
391,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
391,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
392,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
392,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
392,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
392,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
393,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
393,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
393,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
393,3,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
394,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
394,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
394,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
394,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
395,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
395,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
