global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
393,0,3661.166666666667,317.0,254,True,-317.0,-317.0,-634.0
393,1,3728.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
393,2,3687.166666666667,252.0,253,True,-252.0,-252.0,-504.0
393,3,3618.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
394,0,3726.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
394,1,3854.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
394,2,3678.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
394,3,3810.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
395,0,3835.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
395,1,3580.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
395,2,3713.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
395,3,3821.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
396,0,3708.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
396,1,3720.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
396,2,3824.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
396,3,3738.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
397,0,3717.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
397,1,3558.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
397,2,3740.8333333333335,317.0,253,True,-317.0,-317.0,-634.0
397,3,3769.166666666667,317.0,255,True,-317.0,-317.0,-634.0
398,0,3726.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
398,1,3632.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
398,2,3737.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
398,3,3691.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
399,0,3765.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
399,1,3708.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
399,2,3648.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
399,3,3715.166666666667,252.0,253,True,-252.0,-252.0,-504.0
400,0,3730.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
400,1,3757.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
400,2,3713.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
400,3,3713.166666666667,317.0,255,True,-317.0,-317.0,-634.0
401,0,3718.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
401,1,3908.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
401,2,3676.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
401,3,3794.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
402,0,3861.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
402,1,3647.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
402,2,3657.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
402,3,3766.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
403,0,3722.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
403,1,3621.166666666667,317.0,255,True,-317.0,-317.0,-634.0
403,2,3862.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
403,3,3686.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
404,0,3748.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
404,1,3653.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
404,2,3753.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
404,3,3692.166666666667,382.0,255,True,-382.0,-382.0,-764.0
405,0,3703.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
405,1,3625.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
405,2,3800.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
405,3,3698.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
406,0,3676.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
406,1,3655.8333333333335,317.0,253,True,-317.0,-317.0,-634.0
406,2,3823.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
406,3,3692.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
407,0,3702.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
407,1,3785.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
407,2,3728.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
407,3,3641.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
408,0,3792.166666666667,467.0,256,True,-467.0,-467.0,-934.0
408,1,3616.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
408,2,3641.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
408,3,3715.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
409,0,3756.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
409,1,3829.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
409,2,3702.166666666667,382.0,255,True,-382.0,-382.0,-764.0
409,3,3620.166666666667,317.0,253,True,-317.0,-317.0,-634.0
410,0,3574.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
410,1,3946.8333333333335,347.0,255,True,-347.0,-347.0,-694.0
410,2,3632.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
410,3,3910.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
411,0,3650.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
411,1,3771.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
411,2,3646.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
411,3,3782.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
412,0,3677.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
412,1,3737.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
412,2,3784.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
412,3,4108.833333333334,282.0,254,True,-282.0,-282.0,-564.0
413,0,3726.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
413,1,3740.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
413,2,3743.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
413,3,3794.166666666667,467.0,258,True,-467.0,-467.0,-934.0
414,0,3643.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
414,1,3745.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
414,2,3839.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
414,3,3921.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
415,0,3909.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
415,1,3801.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
415,2,3837.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
415,3,3894.166666666667,402.0,257,True,-402.0,-402.0,-804.0
416,0,3927.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
416,1,3854.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
416,2,3834.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
416,3,3805.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
417,0,3693.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
417,1,3864.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
417,2,3730.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
417,3,3829.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
418,0,3700.166666666667,382.0,256,True,-382.0,-382.0,-764.0
418,1,3687.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
418,2,3736.166666666667,382.0,256,True,-382.0,-382.0,-764.0
418,3,3864.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
419,0,3708.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
419,1,3906.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
419,2,3909.166666666667,402.0,257,True,-402.0,-402.0,-804.0
419,3,3713.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
420,0,3594.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
420,1,3689.8333333333335,317.0,253,True,-317.0,-317.0,-634.0
420,2,3553.166666666667,252.0,253,True,-252.0,-252.0,-504.0
420,3,3903.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
421,0,3677.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
421,1,3716.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
421,2,3656.166666666667,252.0,253,True,-252.0,-252.0,-504.0
421,3,3735.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
422,0,3736.166666666667,317.0,255,True,-317.0,-317.0,-634.0
422,1,3694.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
422,2,3772.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
422,3,3747.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
423,0,3772.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
423,1,3702.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
423,2,3909.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
423,3,3888.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
424,0,3792.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
424,1,3834.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
424,2,3647.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
424,3,3736.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
425,0,3770.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
425,1,3769.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
425,2,3843.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
425,3,3748.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
426,0,3689.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
426,1,3909.333333333333,410.0,256,True,-410.0,-410.0,-820.0
426,2,3777.166666666667,317.0,254,True,-317.0,-317.0,-634.0
426,3,3792.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
427,0,3626.166666666667,317.0,255,True,-317.0,-317.0,-634.0
427,1,3730.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
427,2,3713.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
427,3,3693.8333333333335,317.0,253,True,-317.0,-317.0,-634.0
428,0,3756.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
428,1,3749.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
428,2,3716.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
428,3,3625.166666666667,382.0,257,True,-382.0,-382.0,-764.0
429,0,3737.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
429,1,3728.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
429,2,3639.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
429,3,3778.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
430,0,3790.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
430,1,3759.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
430,2,3750.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
430,3,3725.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
431,0,3842.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
431,1,3629.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
431,2,3834.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
431,3,3667.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
432,0,3788.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
432,1,3740.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
432,2,3831.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
432,3,3780.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
433,0,3756.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
433,1,3667.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
433,2,3602.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
433,3,3701.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
434,0,3928.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
434,1,3648.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
434,2,3842.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
434,3,3591.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
435,0,3663.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
435,1,3699.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
435,2,3689.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
435,3,3706.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
436,0,3929.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
436,1,3773.8333333333335,447.0,256,True,-447.0,-447.0,-894.0
436,2,3679.166666666667,317.0,253,True,-317.0,-317.0,-634.0
436,3,3720.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
437,0,3574.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
437,1,3726.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
437,2,3812.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
437,3,3828.8333333333335,447.0,256,True,-447.0,-447.0,-894.0
438,0,3778.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
438,1,3612.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
438,2,3776.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
438,3,3804.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
439,0,3652.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
439,1,3884.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
439,2,4041.166666666667,467.0,259,True,-467.0,-467.0,-934.0
439,3,3764.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
440,0,3776.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
440,1,3801.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
440,2,3637.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
440,3,3743.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
441,0,3726.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
441,1,3683.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
441,2,3868.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
441,3,3739.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
442,0,3840.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
442,1,3729.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
442,2,3947.8333333333335,540.0,259,True,-540.0,-540.0,-1080.0
442,3,3794.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
443,0,3834.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
443,1,3715.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
443,2,3643.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
443,3,3620.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
444,0,3766.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
444,1,3809.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
444,2,3767.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
444,3,3764.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
445,0,3695.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
445,1,3710.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
445,2,3918.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
445,3,3788.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
446,0,3897.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
446,1,3803.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
446,2,3827.8333333333335,447.0,257,True,-447.0,-447.0,-894.0
446,3,3658.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
447,0,3695.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
447,1,3882.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
447,2,3838.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
447,3,3803.166666666667,317.0,254,True,-317.0,-317.0,-634.0
448,0,3729.8333333333335,317.0,253,True,-317.0,-317.0,-634.0
448,1,3852.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
448,2,3702.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
448,3,3898.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
449,0,3752.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
449,1,3731.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
449,2,3702.166666666667,382.0,256,True,-382.0,-382.0,-764.0
449,3,3758.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
450,0,3849.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
450,1,3711.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
450,2,3673.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
450,3,3736.166666666667,317.0,255,True,-317.0,-317.0,-634.0
451,0,3831.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
451,1,3743.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
451,2,3910.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
451,3,3778.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
452,0,3874.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
452,1,3747.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
452,2,3764.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
452,3,3771.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
453,0,3739.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
453,1,3721.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
453,2,4060.8333333333335,475.0,258,True,-475.0,-475.0,-950.0
453,3,3783.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
454,0,3770.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
454,1,3692.166666666667,447.0,257,True,-447.0,-447.0,-894.0
454,2,3686.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
454,3,3838.8333333333335,447.0,257,True,-447.0,-447.0,-894.0
455,0,3743.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
455,1,3775.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
455,2,3842.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
455,3,3691.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
456,0,3743.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
456,1,3757.166666666667,382.0,256,True,-382.0,-382.0,-764.0
456,2,3756.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
456,3,3713.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
457,0,3738.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
457,1,3678.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
457,2,3586.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
457,3,3826.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
458,0,3750.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
458,1,3763.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
458,2,3720.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
458,3,3638.166666666667,252.0,253,True,-252.0,-252.0,-504.0
459,0,3659.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
459,1,3768.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
459,2,3677.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
459,3,3684.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
460,0,3750.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
460,1,3656.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
460,2,3730.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
460,3,3690.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
461,0,3840.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
461,1,3801.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
461,2,3643.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
461,3,3675.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
462,0,3832.8333333333335,447.0,257,True,-447.0,-447.0,-894.0
462,1,3633.166666666667,382.0,257,True,-382.0,-382.0,-764.0
462,2,3604.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
462,3,3802.166666666667,317.0,255,True,-317.0,-317.0,-634.0
463,0,3634.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
463,1,3659.166666666667,447.0,256,True,-447.0,-447.0,-894.0
463,2,3791.8333333333335,447.0,257,True,-447.0,-447.0,-894.0
463,3,3581.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
464,0,3726.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
464,1,3615.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
464,2,3629.8333333333335,417.0,258,True,-417.0,-417.0,-834.0
464,3,3769.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
465,0,3816.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
465,1,3649.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
465,2,3600.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
465,3,3576.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
466,0,3779.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
466,1,3708.166666666667,382.0,256,True,-382.0,-382.0,-764.0
466,2,3818.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
466,3,3686.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
467,0,3693.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
467,1,3630.166666666667,512.0,260,True,-512.0,-512.0,-1024.0
467,2,3787.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
467,3,3737.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
468,0,3712.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
468,1,3901.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
468,2,3735.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
468,3,3600.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
469,0,3578.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
469,1,3619.166666666667,382.0,256,True,-382.0,-382.0,-764.0
469,2,3587.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
469,3,3710.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
470,0,3858.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
470,1,3646.8333333333335,447.0,257,True,-447.0,-447.0,-894.0
470,2,3828.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
470,3,3716.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
471,0,3657.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
471,1,3623.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
471,2,3646.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
471,3,3842.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
472,0,3644.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
472,1,3759.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
472,2,3695.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
472,3,3665.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
473,0,3849.8333333333335,447.0,257,True,-447.0,-447.0,-894.0
473,1,3590.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
473,2,3848.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
473,3,3629.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
474,0,3654.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
474,1,3659.166666666667,382.0,257,True,-382.0,-382.0,-764.0
474,2,3716.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
474,3,3605.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
475,0,3642.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
475,1,3738.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
475,2,3673.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
475,3,4001.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
476,0,3778.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
476,1,3726.166666666667,382.0,256,True,-382.0,-382.0,-764.0
476,2,3680.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
476,3,3775.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
477,0,3779.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
477,1,3689.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
477,2,3758.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
477,3,3817.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
478,0,3617.166666666667,382.0,256,True,-382.0,-382.0,-764.0
478,1,3677.166666666667,382.0,257,True,-382.0,-382.0,-764.0
478,2,3738.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
478,3,3805.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
479,0,3750.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
479,1,3694.166666666667,352.0,256,True,-352.0,-352.0,-704.0
479,2,3697.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
479,3,3756.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
480,0,3790.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
480,1,3755.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
480,2,3856.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
480,3,3829.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
481,0,3836.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
481,1,3898.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
481,2,3815.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
481,3,3716.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
482,0,3713.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
482,1,3838.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
482,2,3809.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
482,3,3650.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
483,0,3738.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
483,1,3745.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
483,2,3854.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
483,3,3851.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
484,0,3649.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
484,1,3547.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
484,2,3717.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
484,3,3763.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
485,0,3772.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
485,1,3835.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
485,2,3695.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
485,3,3866.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
486,0,3732.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
486,1,3715.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
486,2,4011.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
486,3,3851.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
487,0,3275.166666666667,217.0,252,True,-217.0,-217.0,-434.0
487,1,3924.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
487,2,3735.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
487,3,3743.166666666667,382.0,256,True,-382.0,-382.0,-764.0
488,0,3810.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
488,1,3784.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
488,2,3791.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
488,3,3856.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
489,0,4000.8333333333335,405.0,257,True,-405.0,-405.0,-810.0
489,1,3819.8333333333335,538.0,258,True,-538.0,-538.0,-1076.0
489,2,3924.8333333333335,473.0,255,True,-473.0,-473.0,-946.0
489,3,3781.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
