global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,1,968.1666666666667,203.0,66,True,-1.0126842724066205,-1.0126842724066205,-2.025368544813241
74,2,953.0,203.0,66,True,-1.0085692321606219,-1.0085692321606219,-2.0171384643212438
74,3,935.0,203.0,66,True,-1.0036854481324047,-1.0036854481324047,-2.0073708962648094
75,0,935.0,203.0,66,True,-1.0036854481324045,-1.0036854481324045,-2.007370896264809
75,1,928.0,203.0,66,True,-1.0017861987880983,-1.0017861987880983,-2.0035723975761965
75,2,957.0,386.0,69,True,-1.6857628918844625,-1.6857628918844625,-3.371525783768925
75,3,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
76,0,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
76,1,1011.0,386.0,69,True,-1.7004142439691148,-1.7004142439691148,-3.4008284879382296
76,2,946.0,262.0,67,True,-1.2246502783828181,-1.2246502783828181,-2.4493005567656363
76,3,950.1666666666667,203.0,66,True,-1.0078004883784029,-1.0078004883784029,-2.0156009767568057
77,0,949.0,203.0,66,True,-1.0074839468210184,-1.0074839468210184,-2.0149678936420368
77,1,1042.1666666666667,419.0,69,True,-1.830791607839538,-1.830791607839538,-3.661583215679076
77,2,935.0,262.0,67,True,-1.2216657436989071,-1.2216657436989071,-2.4433314873978143
77,3,961.1666666666667,203.0,66,True,-1.0107850230623137,-1.0107850230623137,-2.0215700461246273
78,0,916.1666666666667,203.0,66,True,-0.9985755629917701,-0.9985755629917701,-1.9971511259835402
78,1,972.1666666666667,203.0,66,True,-1.013769557746224,-1.013769557746224,-2.027539115492448
78,2,946.0,262.0,66,True,-1.224650278382818,-1.224650278382818,-2.449300556765636
78,3,932.1666666666667,203.0,66,True,-1.0029167043501857,-1.0029167043501857,-2.0058334087003713
79,0,933.1666666666667,203.0,66,True,-1.0031880256850862,-1.0031880256850862,-2.0063760513701725
79,1,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
79,2,928.1666666666667,203.0,66,True,-1.001831419010582,-1.001831419010582,-2.003662838021164
79,3,953.0,321.0,68,True,-1.4445298232936272,-1.4445298232936272,-2.8890596465872544
80,0,924.0,203.0,66,True,-1.000700913448494,-1.000700913448494,-2.001401826896988
80,1,1018.0000000000001,386.0,69,True,-1.7023134933134214,-1.7023134933134214,-3.404626986626843
80,2,995.1666666666667,386.0,69,True,-1.6961183228331829,-1.6961183228331829,-3.3922366456663657
80,3,972.0,203.0,66,True,-1.0137243375237406,-1.0137243375237406,-2.027448675047481
81,0,977.0,386.0,69,True,-1.691189318582482,-1.691189318582482,-3.382378637164964
81,1,944.1666666666667,203.0,66,True,-1.006172560368997,-1.006172560368997,-2.012345120737994
81,2,928.0,203.0,66,True,-1.0017861987880985,-1.0017861987880985,-2.003572397576197
81,3,946.0,203.0,66,True,-1.0066699828163155,-1.0066699828163155,-2.013339965632631
82,0,960.1666666666667,203.0,66,True,-1.0105137017274126,-1.0105137017274126,-2.0210274034548252
82,1,969.1666666666667,203.0,66,True,-1.012955593741521,-1.012955593741521,-2.025911187483042
82,2,952.1666666666667,203.0,66,True,-1.0083431310482047,-1.0083431310482047,-2.0166862620964094
82,3,914.0,203.0,66,True,-0.9979877000994847,-0.9979877000994847,-1.9959754001989694
83,0,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
83,1,946.0,262.0,67,True,-1.224650278382818,-1.224650278382818,-2.449300556765636
83,2,957.0,386.0,69,True,-1.6857628918844627,-1.6857628918844627,-3.3715257837689254
83,3,968.0,386.0,69,True,-1.688747426568373,-1.688747426568373,-3.377494853136746
84,0,935.0,203.0,66,True,-1.0036854481324047,-1.0036854481324047,-2.0073708962648094
84,1,946.0,321.0,68,True,-1.4426305739493204,-1.4426305739493204,-2.8852611478986407
84,2,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
84,3,921.1666666666667,203.0,66,True,-0.9999321696662746,-0.9999321696662746,-1.9998643393325493
85,0,1014.0,386.0,69,True,-1.7012282079738177,-1.7012282079738177,-3.4024564159476354
85,1,950.0,327.0,68,True,-1.4658833469736534,-1.4658833469736534,-2.931766693947307
85,2,937.1666666666667,203.0,66,True,-1.0042733110246904,-1.0042733110246904,-2.008546622049381
85,3,1032.0,386.0,69,True,-1.7061119920020351,-1.7061119920020351,-3.4122239840040702
86,0,942.0,203.0,66,True,-1.0055846974767115,-1.0055846974767115,-2.011169394953423
86,1,942.1666666666667,203.0,66,True,-1.005629917699195,-1.005629917699195,-2.01125983539839
86,2,935.0,203.0,66,True,-1.003685448132405,-1.003685448132405,-2.00737089626481
86,3,946.0,262.0,67,True,-1.224650278382818,-1.224650278382818,-2.449300556765636
87,0,986.1666666666667,386.0,69,True,-1.6936764308190742,-1.6936764308190742,-3.3873528616381483
87,1,950.1666666666667,203.0,66,True,-1.0078004883784029,-1.0078004883784029,-2.0156009767568057
87,2,924.1666666666667,203.0,66,True,-1.0007461336709775,-1.0007461336709775,-2.001492267341955
87,3,953.0,262.0,67,True,-1.2265495277271248,-1.2265495277271248,-2.4530990554542496
88,0,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
88,1,957.0,327.0,68,True,-1.46778259631796,-1.46778259631796,-2.93556519263592
88,2,1018.0,386.0,69,True,-1.7023134933134216,-1.7023134933134216,-3.4046269866268433
88,3,1028.1666666666667,386.0,69,True,-1.7050719268849146,-1.7050719268849146,-3.410143853769829
89,0,950.1666666666667,203.0,66,True,-1.007800488378403,-1.007800488378403,-2.015600976756806
89,1,929.1666666666667,203.0,66,True,-1.0021027403454825,-1.0021027403454825,-2.004205480690965
89,2,1037.0,386.0,69,True,-1.70746859867654,-1.70746859867654,-3.41493719735308
89,3,965.0,203.0,66,True,-1.0118250881794342,-1.0118250881794342,-2.0236501763588683
90,0,924.0,203.0,66,True,-1.000700913448494,-1.000700913448494,-2.001401826896988
90,1,1025.0,386.0,69,True,-1.7042127426577285,-1.7042127426577285,-3.408425485315457
90,2,942.0,203.0,66,True,-1.0055846974767115,-1.0055846974767115,-2.011169394953423
90,3,1038.0,386.0,69,True,-1.707739920011441,-1.707739920011441,-3.415479840022882
91,0,935.1666666666667,203.0,66,True,-1.0037306683548881,-1.0037306683548881,-2.0074613367097762
91,1,964.0,386.0,69,True,-1.6876621412287693,-1.6876621412287693,-3.3753242824575387
91,2,927.1666666666667,203.0,66,True,-1.0015600976756809,-1.0015600976756809,-2.0031201953513618
91,3,948.1666666666667,203.0,66,True,-1.0072578457086008,-1.0072578457086008,-2.0145156914172015
92,0,946.0,262.0,67,True,-1.224650278382818,-1.224650278382818,-2.449300556765636
92,1,979.1666666666667,327.0,68,True,-1.4737968859082649,-1.4737968859082649,-2.9475937718165297
92,2,942.0,203.0,66,True,-1.0055846974767115,-1.0055846974767115,-2.011169394953423
92,3,929.1666666666667,203.0,66,True,-1.0021027403454825,-1.0021027403454825,-2.004205480690965
93,0,948.1666666666667,203.0,66,True,-1.007257845708601,-1.007257845708601,-2.014515691417202
93,1,969.0000000000001,262.0,66,True,-1.2308906690855401,-1.2308906690855401,-2.4617813381710802
93,2,953.0,262.0,66,True,-1.2265495277271246,-1.2265495277271246,-2.453099055454249
93,3,963.1666666666667,203.0,66,True,-1.0113276657321155,-1.0113276657321155,-2.022655331464231
94,0,972.0,203.0,66,True,-1.013724337523741,-1.013724337523741,-2.027448675047482
94,1,972.0,203.0,66,True,-1.0137243375237408,-1.0137243375237408,-2.0274486750474816
94,2,965.0,203.0,66,True,-1.0118250881794342,-1.0118250881794342,-2.0236501763588683
94,3,955.1666666666667,203.0,66,True,-1.0091570950529076,-1.0091570950529076,-2.0183141901058153
95,0,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
95,1,953.1666666666667,203.0,66,True,-1.0086144523831055,-1.0086144523831055,-2.017228904766211
95,2,972.0,203.0,66,True,-1.0137243375237404,-1.0137243375237404,-2.0274486750474807
95,3,970.1666666666667,203.0,66,True,-1.0132269150764222,-1.0132269150764222,-2.0264538301528443
96,0,932.1666666666667,203.0,66,True,-1.0029167043501852,-1.0029167043501852,-2.0058334087003704
96,1,924.1666666666667,203.0,66,True,-1.0007461336709775,-1.0007461336709775,-2.001492267341955
96,2,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
96,3,945.1666666666667,203.0,66,True,-1.006443881703898,-1.006443881703898,-2.012887763407796
97,0,907.1666666666667,203.0,66,True,-0.9961336709776611,-0.9961336709776611,-1.9922673419553223
97,1,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
97,2,976.1666666666667,203.0,66,True,-1.0148548430858284,-1.0148548430858284,-2.029709686171657
97,3,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
98,0,935.1666666666667,203.0,66,True,-1.0037306683548886,-1.0037306683548886,-2.007461336709777
98,1,977.1666666666667,203.0,66,True,-1.015126164420729,-1.015126164420729,-2.030252328841458
98,2,939.1666666666667,203.0,66,True,-1.0048159536944923,-1.0048159536944923,-2.0096319073889846
98,3,928.0,203.0,66,True,-1.0017861987880978,-1.0017861987880978,-2.0035723975761957
99,0,951.1666666666667,203.0,66,True,-1.0080718097133035,-1.0080718097133035,-2.016143619426607
99,1,944.1666666666667,203.0,66,True,-1.006172560368997,-1.006172560368997,-2.012345120737994
99,2,942.1666666666667,203.0,66,True,-1.005629917699195,-1.005629917699195,-2.01125983539839
99,3,939.1666666666667,203.0,66,True,-1.0048159536944923,-1.0048159536944923,-2.0096319073889846
100,0,965.0,203.0,66,True,-1.0118250881794342,-1.0118250881794342,-2.0236501763588683
100,1,932.1666666666667,203.0,66,True,-1.002916704350185,-1.002916704350185,-2.00583340870037
100,2,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
100,3,973.1666666666667,203.0,66,True,-1.0140408790811248,-1.0140408790811248,-2.0280817581622497
101,0,965.0,203.0,66,True,-1.0118250881794342,-1.0118250881794342,-2.0236501763588683
101,1,956.1666666666667,203.0,66,True,-1.009428416387809,-1.009428416387809,-2.018856832775618
101,2,957.0,386.0,69,True,-1.6857628918844625,-1.6857628918844625,-3.371525783768925
101,3,945.1666666666667,203.0,66,True,-1.006443881703898,-1.006443881703898,-2.012887763407796
102,0,957.1666666666667,203.0,66,True,-1.0096997377227097,-1.0096997377227097,-2.0193994754454194
102,1,950.1666666666667,203.0,66,True,-1.0078004883784029,-1.0078004883784029,-2.0156009767568057
102,2,919.1666666666667,203.0,66,True,-0.9993895269964731,-0.9993895269964731,-1.9987790539929462
102,3,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
103,0,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
103,1,934.1666666666667,203.0,66,True,-1.0034593470199875,-1.0034593470199875,-2.006918694039975
103,2,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
103,3,937.1666666666667,203.0,66,True,-1.0042733110246902,-1.0042733110246902,-2.0085466220493804
104,0,971.1666666666667,203.0,66,True,-1.0134982364113234,-1.0134982364113234,-2.026996472822647
104,1,973.1666666666667,203.0,66,True,-1.0140408790811253,-1.0140408790811253,-2.0280817581622506
104,2,972.0,203.0,66,True,-1.0137243375237406,-1.0137243375237406,-2.027448675047481
104,3,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
105,0,935.0,203.0,66,True,-1.0036854481324047,-1.0036854481324047,-2.0073708962648094
105,1,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
105,2,972.0,203.0,66,True,-1.0137243375237406,-1.0137243375237406,-2.027448675047481
105,3,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
106,0,940.1666666666667,203.0,66,True,-1.0050872750293933,-1.0050872750293933,-2.0101745500587866
106,1,940.1666666666667,203.0,66,True,-1.005087275029393,-1.005087275029393,-2.010174550058786
106,2,971.1666666666667,203.0,66,True,-1.013498236411323,-1.013498236411323,-2.026996472822646
106,3,927.1666666666667,203.0,66,True,-1.001560097675681,-1.001560097675681,-2.003120195351362
107,0,972.0,203.0,66,True,-1.0137243375237408,-1.0137243375237408,-2.0274486750474816
107,1,965.0,203.0,66,True,-1.0118250881794337,-1.0118250881794337,-2.0236501763588675
107,2,972.0,203.0,66,True,-1.0137243375237406,-1.0137243375237406,-2.027448675047481
107,3,972.0,203.0,66,True,-1.0137243375237406,-1.0137243375237406,-2.027448675047481
108,0,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
108,1,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
108,2,948.1666666666667,203.0,66,True,-1.007257845708601,-1.007257845708601,-2.014515691417202
108,3,978.1666666666667,203.0,66,True,-1.01539748575563,-1.01539748575563,-2.03079497151126
109,0,976.1666666666667,203.0,66,True,-1.0148548430858284,-1.0148548430858284,-2.029709686171657
109,1,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
109,2,942.1666666666667,203.0,66,True,-1.005629917699195,-1.005629917699195,-2.01125983539839
109,3,935.0,203.0,66,True,-1.0036854481324051,-1.0036854481324051,-2.0073708962648102
110,0,942.0,203.0,66,True,-1.0055846974767115,-1.0055846974767115,-2.011169394953423
110,1,960.1666666666667,203.0,66,True,-1.0105137017274124,-1.0105137017274124,-2.021027403454825
110,2,940.1666666666667,203.0,66,True,-1.0050872750293933,-1.0050872750293933,-2.0101745500587866
110,3,922.1666666666667,203.0,66,True,-1.0002034910011757,-1.0002034910011757,-2.0004069820023513
111,0,1157.4999999999998,779.0,73,True,-3.1921332628818595,-3.1921332628818595,-6.384266525763719
111,1,1075.0,563.0,71,True,-2.3717196961022853,-2.3717196961022853,-4.743439392204571
111,2,1102.3333333333335,583.0,72,True,-2.4530274382053405,-2.4530274382053405,-4.906054876410681
111,3,1456.8333333333335,1563.0,85,True,-6.169900506600148,-6.169900506600148,-12.339801013200296
112,0,1102.5,463.0,70,True,-2.0097229047332434,-2.0097229047332434,-4.019445809466487
112,1,979.0,201.0,65,True,-1.008234424306471,-1.008234424306471,-2.016468848612942
112,2,1027.5,463.0,70,True,-1.9893738046156706,-1.9893738046156706,-3.978747609231341
112,3,1099.3333333333333,583.0,71,True,-2.4522134742006383,-2.4522134742006383,-4.904426948401277
113,0,1123.5,539.0,70,True,-2.2962088301060635,-2.2962088301060635,-4.592417660212127
113,1,1333.3333333333333,1015.0,77,True,-4.111761779867957,-4.111761779867957,-8.223523559735915
113,2,975.1666666666666,279.0,66,True,-1.2953716990908288,-1.2953716990908288,-2.5907433981816577
113,3,1114.5,583.0,71,True,-2.456328514446636,-2.456328514446636,-4.912657028893272
114,0,1048.3333333333335,463.0,70,True,-1.9950263324261077,-1.9950263324261077,-3.9900526648522154
114,1,1116.3333333333335,627.0,72,True,-2.619387513248635,-2.619387513248635,-5.23877502649727
114,2,1179.5,867.0,76,True,-3.523225484959042,-3.523225484959042,-7.046450969918084
114,3,1034.0,463.0,69,True,-1.991137393292526,-1.991137393292526,-3.982274786585052
115,0,958.1666666666667,203.0,66,True,-1.0099710590576108,-1.0099710590576108,-2.0199421181152215
115,1,986.8333333333333,265.0,65,True,-1.2468129767336387,-1.2468129767336387,-2.4936259534672773
115,2,1009.1666666666667,323.0,68,True,-1.4671582008321413,-1.4671582008321413,-2.9343164016642826
115,3,1082.3333333333335,563.0,71,True,-2.3737093858915594,-2.3737093858915594,-4.747418771783119
116,0,1008.1666666666667,332.0,68,True,-1.500138111024333,-1.500138111024333,-3.000276222048666
116,1,939.1666666666667,203.0,66,True,-1.0048159536944925,-1.0048159536944925,-2.009631907388985
116,2,948.1666666666667,203.0,66,True,-1.0072578457086003,-1.0072578457086003,-2.0145156914172007
116,3,940.1666666666667,203.0,66,True,-1.0050872750293933,-1.0050872750293933,-2.0101745500587866
117,0,1012.1666666666667,343.0,68,True,-1.5418637904526076,-1.5418637904526076,-3.083727580905215
117,1,968.1666666666667,279.0,66,True,-1.293472449746522,-1.293472449746522,-2.586944899493044
117,2,1012.1666666666667,343.0,68,True,-1.5418637904526076,-1.5418637904526076,-3.083727580905215
117,3,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
118,0,992.1666666666667,203.0,66,True,-1.019195984444244,-1.019195984444244,-2.038391968888488
118,1,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
118,2,973.1666666666667,203.0,66,True,-1.0140408790811253,-1.0140408790811253,-2.0280817581622506
118,3,976.1666666666667,203.0,66,True,-1.014854843085828,-1.014854843085828,-2.029709686171656
119,0,945.1666666666667,203.0,66,True,-1.0064438817038983,-1.0064438817038983,-2.0128877634077966
119,1,917.1666666666667,203.0,66,True,-0.9988468843266707,-0.9988468843266707,-1.9976937686533414
119,2,966.1666666666667,203.0,66,True,-1.0121416297368184,-1.0121416297368184,-2.024283259473637
119,3,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
120,0,939.0,203.0,66,True,-1.0047707334720086,-1.0047707334720086,-2.0095414669440173
120,1,963.1666666666667,203.0,66,True,-1.0113276657321155,-1.0113276657321155,-2.022655331464231
120,2,939.0,203.0,66,True,-1.004770733472009,-1.004770733472009,-2.009541466944018
120,3,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
121,0,983.1666666666667,203.0,66,True,-1.016754092430135,-1.016754092430135,-2.03350818486027
121,1,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
121,2,957.1666666666667,203.0,66,True,-1.0096997377227097,-1.0096997377227097,-2.0193994754454194
121,3,950.1666666666667,203.0,66,True,-1.007800488378403,-1.007800488378403,-2.015600976756806
122,0,923.0,203.0,66,True,-1.0004295921135933,-1.0004295921135933,-2.0008591842271866
122,1,945.1666666666667,203.0,66,True,-1.006443881703898,-1.006443881703898,-2.012887763407796
122,2,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
122,3,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
123,0,980.1666666666667,386.0,69,True,-1.6920485028096683,-1.6920485028096683,-3.3840970056193367
123,1,939.0,262.0,67,True,-1.222751029038511,-1.222751029038511,-2.445502058077022
123,2,924.1666666666667,203.0,66,True,-1.000746133670978,-1.000746133670978,-2.001492267341956
123,3,935.0,203.0,66,True,-1.0036854481324047,-1.0036854481324047,-2.0073708962648094
124,0,976.1666666666667,203.0,66,True,-1.014854843085828,-1.014854843085828,-2.029709686171656
124,1,918.1666666666667,203.0,66,True,-0.9991182056615721,-0.9991182056615721,-1.9982364113231441
124,2,1000.0,386.0,69,True,-1.697429709285204,-1.697429709285204,-3.394859418570408
124,3,949.1666666666667,203.0,66,True,-1.0075291670435018,-1.0075291670435018,-2.0150583340870036
