global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
399,1,4227.333333333333,405.0,256,True,-405.0,-405.0,-810.0
399,2,4110.166666666667,300.0,255,True,-300.0,-300.0,-600.0
399,3,4115.166666666667,300.0,255,True,-300.0,-300.0,-600.0
400,0,4053.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
400,1,4216.166666666667,405.0,256,True,-405.0,-405.0,-810.0
400,2,4353.166666666667,464.0,258,True,-464.0,-464.0,-928.0
400,3,4267.166666666667,316.0,255,True,-316.0,-316.0,-632.0
401,0,4096.666666666666,300.0,255,True,-300.0,-300.0,-600.0
401,1,4193.0,405.0,256,True,-405.0,-405.0,-810.0
401,2,4417.333333333333,405.0,257,True,-405.0,-405.0,-810.0
401,3,4253.666666666666,300.0,255,True,-300.0,-300.0,-600.0
402,0,4124.333333333334,300.0,255,True,-300.0,-300.0,-600.0
402,1,4122.166666666667,300.0,255,True,-300.0,-300.0,-600.0
402,2,4103.333333333334,300.0,255,True,-300.0,-300.0,-600.0
402,3,4109.333333333334,300.0,255,True,-300.0,-300.0,-600.0
403,0,4143.166666666667,300.0,255,True,-300.0,-300.0,-600.0
403,1,4059.3333333333335,336.0,256,True,-336.0,-336.0,-672.0
403,2,4214.166666666667,300.0,255,True,-300.0,-300.0,-600.0
403,3,4197.333333333334,300.0,255,True,-300.0,-300.0,-600.0
404,0,4254.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
404,1,4452.333333333333,569.0,260,True,-569.0,-569.0,-1138.0
404,2,4236.333333333334,405.0,257,True,-405.0,-405.0,-810.0
404,3,4070.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
405,0,4186.333333333333,405.0,257,True,-405.0,-405.0,-810.0
405,1,4297.333333333333,405.0,257,True,-405.0,-405.0,-810.0
405,2,4247.0,405.0,256,True,-405.0,-405.0,-810.0
405,3,4388.0,510.0,259,True,-510.0,-510.0,-1020.0
406,0,4229.5,316.0,255,True,-316.0,-316.0,-632.0
406,1,4293.0,405.0,257,True,-405.0,-405.0,-810.0
406,2,4237.333333333333,405.0,257,True,-405.0,-405.0,-810.0
406,3,4264.666666666666,300.0,255,True,-300.0,-300.0,-600.0
407,0,4245.333333333333,405.0,257,True,-405.0,-405.0,-810.0
407,1,4027.3333333333335,290.0,255,True,-290.0,-290.0,-580.0
407,2,4275.0,405.0,256,True,-405.0,-405.0,-810.0
407,3,4190.666666666666,300.0,255,True,-300.0,-300.0,-600.0
408,0,4316.0,405.0,256,True,-405.0,-405.0,-810.0
408,1,4137.666666666666,300.0,255,True,-300.0,-300.0,-600.0
408,2,4340.166666666667,405.0,256,True,-405.0,-405.0,-810.0
408,3,4222.166666666667,405.0,257,True,-405.0,-405.0,-810.0
409,0,4132.833333333334,490.0,258,True,-490.0,-490.0,-980.0
409,1,4210.166666666667,405.0,257,True,-405.0,-405.0,-810.0
409,2,4307.333333333333,405.0,256,True,-405.0,-405.0,-810.0
409,3,4219.333333333333,405.0,256,True,-405.0,-405.0,-810.0
410,0,4233.166666666667,405.0,256,True,-405.0,-405.0,-810.0
410,1,4326.333333333333,405.0,256,True,-405.0,-405.0,-810.0
410,2,4295.0,405.0,256,True,-405.0,-405.0,-810.0
410,3,4091.166666666667,300.0,255,True,-300.0,-300.0,-600.0
411,0,4074.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
411,1,4130.166666666667,300.0,255,True,-300.0,-300.0,-600.0
411,2,4121.333333333334,231.0,254,True,-231.0,-231.0,-462.0
411,3,4102.333333333334,300.0,255,True,-300.0,-300.0,-600.0
412,0,4152.166666666667,300.0,255,True,-300.0,-300.0,-600.0
412,1,4393.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
412,2,4312.333333333333,405.0,256,True,-405.0,-405.0,-810.0
412,3,4063.166666666667,300.0,255,True,-300.0,-300.0,-600.0
413,0,4179.166666666667,405.0,257,True,-405.0,-405.0,-810.0
413,1,4149.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
413,2,4256.166666666667,300.0,255,True,-300.0,-300.0,-600.0
413,3,4334.833333333334,405.0,257,True,-405.0,-405.0,-810.0
414,0,4260.166666666667,405.0,257,True,-405.0,-405.0,-810.0
414,1,4174.166666666667,405.0,256,True,-405.0,-405.0,-810.0
414,2,4163.666666666666,300.0,255,True,-300.0,-300.0,-600.0
414,3,4145.333333333334,300.0,255,True,-300.0,-300.0,-600.0
415,0,4203.333333333334,300.0,255,True,-300.0,-300.0,-600.0
415,1,4343.166666666667,405.0,256,True,-405.0,-405.0,-810.0
415,2,4260.333333333333,405.0,256,True,-405.0,-405.0,-810.0
415,3,4197.166666666667,405.0,257,True,-405.0,-405.0,-810.0
416,0,4204.166666666667,405.0,257,True,-405.0,-405.0,-810.0
416,1,4237.333333333334,300.0,255,True,-300.0,-300.0,-600.0
416,2,4281.833333333334,405.0,257,True,-405.0,-405.0,-810.0
416,3,4203.666666666666,300.0,255,True,-300.0,-300.0,-600.0
417,0,4149.666666666666,300.0,255,True,-300.0,-300.0,-600.0
417,1,4141.666666666666,300.0,255,True,-300.0,-300.0,-600.0
417,2,4112.666666666666,300.0,255,True,-300.0,-300.0,-600.0
417,3,4317.333333333333,405.0,256,True,-405.0,-405.0,-810.0
418,0,4236.333333333333,405.0,256,True,-405.0,-405.0,-810.0
418,1,4247.166666666667,405.0,257,True,-405.0,-405.0,-810.0
418,2,4283.166666666667,300.0,255,True,-300.0,-300.0,-600.0
418,3,4209.833333333334,405.0,257,True,-405.0,-405.0,-810.0
419,0,4109.166666666667,300.0,255,True,-300.0,-300.0,-600.0
419,1,4190.333333333334,300.0,255,True,-300.0,-300.0,-600.0
419,2,4240.166666666667,405.0,256,True,-405.0,-405.0,-810.0
419,3,4307.166666666667,405.0,257,True,-405.0,-405.0,-810.0
420,0,4135.166666666667,300.0,255,True,-300.0,-300.0,-600.0
420,1,4180.0,405.0,257,True,-405.0,-405.0,-810.0
420,2,4269.166666666667,300.0,255,True,-300.0,-300.0,-600.0
420,3,4177.666666666666,405.0,257,True,-405.0,-405.0,-810.0
421,0,4162.166666666667,300.0,255,True,-300.0,-300.0,-600.0
421,1,4172.166666666667,300.0,255,True,-300.0,-300.0,-600.0
421,2,4325.333333333333,405.0,256,True,-405.0,-405.0,-810.0
421,3,4174.166666666667,300.0,255,True,-300.0,-300.0,-600.0
422,0,4241.166666666667,405.0,257,True,-405.0,-405.0,-810.0
422,1,4179.666666666666,300.0,255,True,-300.0,-300.0,-600.0
422,2,4178.166666666667,300.0,255,True,-300.0,-300.0,-600.0
422,3,4239.166666666667,405.0,257,True,-405.0,-405.0,-810.0
423,0,4062.3333333333335,265.0,254,True,-265.0,-265.0,-530.0
423,1,4220.166666666667,405.0,256,True,-405.0,-405.0,-810.0
423,2,4208.666666666666,300.0,255,True,-300.0,-300.0,-600.0
423,3,4268.0,405.0,256,True,-405.0,-405.0,-810.0
424,0,4285.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
424,1,4197.166666666667,300.0,255,True,-300.0,-300.0,-600.0
424,2,4239.333333333333,405.0,257,True,-405.0,-405.0,-810.0
424,3,4200.833333333334,405.0,257,True,-405.0,-405.0,-810.0
425,0,4010.166666666667,300.0,255,True,-300.0,-300.0,-600.0
425,1,4045.166666666667,300.0,255,True,-300.0,-300.0,-600.0
425,2,4234.166666666667,405.0,257,True,-405.0,-405.0,-810.0
425,3,4211.333333333333,405.0,257,True,-405.0,-405.0,-810.0
426,0,4248.166666666667,405.0,257,True,-405.0,-405.0,-810.0
426,1,4244.0,405.0,257,True,-405.0,-405.0,-810.0
426,2,4256.0,405.0,257,True,-405.0,-405.0,-810.0
426,3,4050.166666666667,405.0,257,True,-405.0,-405.0,-810.0
427,0,3974.3333333333335,265.0,255,True,-265.0,-265.0,-530.0
427,1,4238.333333333333,405.0,257,True,-405.0,-405.0,-810.0
427,2,4198.166666666667,300.0,255,True,-300.0,-300.0,-600.0
427,3,4335.166666666667,405.0,257,True,-405.0,-405.0,-810.0
428,0,4081.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
428,1,4127.333333333334,300.0,255,True,-300.0,-300.0,-600.0
428,2,4078.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
428,3,4199.333333333333,405.0,257,True,-405.0,-405.0,-810.0
429,0,4204.333333333333,405.0,257,True,-405.0,-405.0,-810.0
429,1,4082.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
429,2,4248.166666666667,405.0,257,True,-405.0,-405.0,-810.0
429,3,4347.166666666667,405.0,257,True,-405.0,-405.0,-810.0
430,0,4258.166666666667,405.0,257,True,-405.0,-405.0,-810.0
430,1,4067.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
430,2,4234.333333333333,405.0,257,True,-405.0,-405.0,-810.0
430,3,4135.666666666666,300.0,255,True,-300.0,-300.0,-600.0
431,0,4153.166666666667,300.0,255,True,-300.0,-300.0,-600.0
431,1,4123.666666666666,300.0,255,True,-300.0,-300.0,-600.0
431,2,4335.0,405.0,257,True,-405.0,-405.0,-810.0
431,3,4225.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
432,0,4341.166666666666,405.0,257,True,-405.0,-405.0,-810.0
432,1,4242.166666666667,300.0,255,True,-300.0,-300.0,-600.0
432,2,4384.333333333333,405.0,257,True,-405.0,-405.0,-810.0
432,3,4277.0,405.0,257,True,-405.0,-405.0,-810.0
433,0,4247.166666666667,405.0,257,True,-405.0,-405.0,-810.0
433,1,4132.333333333333,405.0,257,True,-405.0,-405.0,-810.0
433,2,4115.166666666667,405.0,257,True,-405.0,-405.0,-810.0
433,3,4253.166666666667,300.0,255,True,-300.0,-300.0,-600.0
434,0,4389.666666666666,598.0,260,True,-598.0,-598.0,-1196.0
434,1,4113.166666666667,405.0,257,True,-405.0,-405.0,-810.0
434,2,4143.5,362.0,256,True,-362.0,-362.0,-724.0
434,3,4006.0,231.0,254,True,-231.0,-231.0,-462.0
435,0,4283.166666666667,405.0,257,True,-405.0,-405.0,-810.0
435,1,4386.333333333333,772.0,263,True,-772.0,-772.0,-1544.0
435,2,4070.166666666667,300.0,255,True,-300.0,-300.0,-600.0
435,3,4043.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
436,0,4056.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
436,1,4330.166666666667,405.0,257,True,-405.0,-405.0,-810.0
436,2,4334.333333333334,405.0,257,True,-405.0,-405.0,-810.0
436,3,4230.666666666666,466.0,258,True,-466.0,-466.0,-932.0
437,0,4180.166666666667,300.0,255,True,-300.0,-300.0,-600.0
437,1,4176.333333333334,336.0,256,True,-336.0,-336.0,-672.0
437,2,4151.166666666667,405.0,257,True,-405.0,-405.0,-810.0
437,3,4109.666666666666,405.0,257,True,-405.0,-405.0,-810.0
438,0,4300.666666666666,405.0,257,True,-405.0,-405.0,-810.0
438,1,4050.0,405.0,257,True,-405.0,-405.0,-810.0
438,2,4042.166666666667,405.0,257,True,-405.0,-405.0,-810.0
438,3,4110.833333333333,405.0,257,True,-405.0,-405.0,-810.0
439,0,4054.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
439,1,4290.166666666667,300.0,255,True,-300.0,-300.0,-600.0
439,2,4190.333333333333,405.0,257,True,-405.0,-405.0,-810.0
439,3,4141.0,405.0,257,True,-405.0,-405.0,-810.0
440,0,4110.166666666667,405.0,257,True,-405.0,-405.0,-810.0
440,1,4076.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
440,2,4052.166666666667,300.0,255,True,-300.0,-300.0,-600.0
440,3,4126.333333333334,336.0,256,True,-336.0,-336.0,-672.0
441,0,4184.333333333334,405.0,257,True,-405.0,-405.0,-810.0
441,1,4018.166666666667,300.0,254,True,-300.0,-300.0,-600.0
441,2,4060.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
441,3,4231.166666666667,300.0,255,True,-300.0,-300.0,-600.0
442,0,4056.166666666667,405.0,257,True,-405.0,-405.0,-810.0
442,1,4369.166666666667,405.0,257,True,-405.0,-405.0,-810.0
442,2,4257.166666666667,405.0,257,True,-405.0,-405.0,-810.0
442,3,4039.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
443,0,4121.0,336.0,256,True,-336.0,-336.0,-672.0
443,1,4425.0,510.0,259,True,-510.0,-510.0,-1020.0
443,2,4359.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
443,3,4095.166666666667,405.0,257,True,-405.0,-405.0,-810.0
444,0,4175.333333333334,336.0,256,True,-336.0,-336.0,-672.0
444,1,4211.166666666667,405.0,257,True,-405.0,-405.0,-810.0
444,2,4049.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
444,3,4282.166666666667,405.0,257,True,-405.0,-405.0,-810.0
445,0,4266.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
445,1,4185.166666666667,405.0,257,True,-405.0,-405.0,-810.0
445,2,4183.166666666667,405.0,257,True,-405.0,-405.0,-810.0
445,3,4081.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
446,0,4312.166666666667,405.0,257,True,-405.0,-405.0,-810.0
446,1,4388.166666666667,405.0,257,True,-405.0,-405.0,-810.0
446,2,4303.666666666666,405.0,257,True,-405.0,-405.0,-810.0
446,3,4200.333333333334,300.0,255,True,-300.0,-300.0,-600.0
447,0,4301.0,510.0,259,True,-510.0,-510.0,-1020.0
447,1,4125.666666666666,300.0,255,True,-300.0,-300.0,-600.0
447,2,4123.333333333334,231.0,254,True,-231.0,-231.0,-462.0
447,3,4233.333333333333,405.0,257,True,-405.0,-405.0,-810.0
448,0,4188.666666666666,265.0,254,True,-265.0,-265.0,-530.0
448,1,4189.333333333334,265.0,255,True,-265.0,-265.0,-530.0
448,2,4134.333333333333,405.0,257,True,-405.0,-405.0,-810.0
448,3,4367.333333333333,615.0,261,True,-615.0,-615.0,-1230.0
449,0,4146.333333333334,300.0,255,True,-300.0,-300.0,-600.0
449,1,4193.0,405.0,257,True,-405.0,-405.0,-810.0
449,2,4228.166666666667,405.0,257,True,-405.0,-405.0,-810.0
449,3,4332.333333333333,405.0,257,True,-405.0,-405.0,-810.0
450,0,4181.166666666667,405.0,257,True,-405.0,-405.0,-810.0
450,1,4332.333333333333,405.0,257,True,-405.0,-405.0,-810.0
450,2,4218.0,405.0,257,True,-405.0,-405.0,-810.0
450,3,4214.333333333334,231.0,254,True,-231.0,-231.0,-462.0
451,0,4055.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
451,1,4086.166666666667,405.0,257,True,-405.0,-405.0,-810.0
451,2,4157.833333333333,405.0,257,True,-405.0,-405.0,-810.0
451,3,4317.0,405.0,257,True,-405.0,-405.0,-810.0
452,0,4165.666666666666,300.0,255,True,-300.0,-300.0,-600.0
452,1,4034.166666666667,300.0,255,True,-300.0,-300.0,-600.0
452,2,4181.333333333333,405.0,257,True,-405.0,-405.0,-810.0
452,3,4250.0,405.0,257,True,-405.0,-405.0,-810.0
453,0,4262.333333333334,405.0,257,True,-405.0,-405.0,-810.0
453,1,4076.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
453,2,4229.166666666667,300.0,255,True,-300.0,-300.0,-600.0
453,3,4221.333333333334,231.0,254,True,-231.0,-231.0,-462.0
454,0,4197.166666666667,405.0,257,True,-405.0,-405.0,-810.0
454,1,4175.166666666667,405.0,257,True,-405.0,-405.0,-810.0
454,2,4113.333333333334,300.0,254,True,-300.0,-300.0,-600.0
454,3,4098.166666666667,405.0,257,True,-405.0,-405.0,-810.0
455,0,4182.666666666666,300.0,255,True,-300.0,-300.0,-600.0
455,1,4115.666666666666,300.0,255,True,-300.0,-300.0,-600.0
455,2,4081.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
455,3,4187.5,405.0,257,True,-405.0,-405.0,-810.0
456,0,4308.0,510.0,259,True,-510.0,-510.0,-1020.0
456,1,4198.166666666667,300.0,255,True,-300.0,-300.0,-600.0
456,2,4330.166666666667,405.0,257,True,-405.0,-405.0,-810.0
456,3,4142.333333333333,405.0,257,True,-405.0,-405.0,-810.0
457,0,4051.166666666667,405.0,257,True,-405.0,-405.0,-810.0
457,1,4215.166666666667,405.0,257,True,-405.0,-405.0,-810.0
457,2,4253.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
457,3,3996.166666666667,300.0,255,True,-300.0,-300.0,-600.0
458,0,4170.666666666666,231.0,254,True,-231.0,-231.0,-462.0
458,1,4121.666666666666,231.0,254,True,-231.0,-231.0,-462.0
458,2,4039.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
458,3,3980.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
459,0,4208.166666666667,300.0,255,True,-300.0,-300.0,-600.0
459,1,4050.3333333333335,336.0,256,True,-336.0,-336.0,-672.0
459,2,4092.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
459,3,4218.166666666667,300.0,255,True,-300.0,-300.0,-600.0
460,0,4212.666666666666,405.0,257,True,-405.0,-405.0,-810.0
460,1,4185.333333333334,231.0,254,True,-231.0,-231.0,-462.0
460,2,4087.166666666667,405.0,257,True,-405.0,-405.0,-810.0
460,3,4187.666666666666,231.0,254,True,-231.0,-231.0,-462.0
461,0,4078.1666666666665,336.0,256,True,-336.0,-336.0,-672.0
461,1,4074.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
461,2,4301.166666666667,405.0,257,True,-405.0,-405.0,-810.0
461,3,4179.666666666666,231.0,254,True,-231.0,-231.0,-462.0
462,0,4161.166666666667,405.0,257,True,-405.0,-405.0,-810.0
462,1,4225.0,336.0,256,True,-336.0,-336.0,-672.0
462,2,4336.166666666667,405.0,257,True,-405.0,-405.0,-810.0
462,3,4181.166666666667,405.0,257,True,-405.0,-405.0,-810.0
463,0,4123.333333333334,231.0,254,True,-231.0,-231.0,-462.0
463,1,4041.0,300.0,255,True,-300.0,-300.0,-600.0
463,2,4134.166666666667,300.0,255,True,-300.0,-300.0,-600.0
463,3,4094.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
464,0,4125.666666666666,300.0,255,True,-300.0,-300.0,-600.0
464,1,4194.666666666666,231.0,254,True,-231.0,-231.0,-462.0
464,2,4094.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
464,3,4160.666666666666,231.0,254,True,-231.0,-231.0,-462.0
465,0,4173.666666666666,300.0,255,True,-300.0,-300.0,-600.0
465,1,4089.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
465,2,4141.333333333334,300.0,255,True,-300.0,-300.0,-600.0
465,3,4282.666666666666,300.0,255,True,-300.0,-300.0,-600.0
466,0,4137.666666666666,231.0,254,True,-231.0,-231.0,-462.0
466,1,4120.666666666666,300.0,255,True,-300.0,-300.0,-600.0
466,2,4219.166666666667,405.0,257,True,-405.0,-405.0,-810.0
466,3,4111.666666666666,300.0,255,True,-300.0,-300.0,-600.0
467,0,4086.333333333333,405.0,257,True,-405.0,-405.0,-810.0
467,1,4183.166666666667,405.0,257,True,-405.0,-405.0,-810.0
467,2,4023.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
467,3,4097.166666666667,300.0,255,True,-300.0,-300.0,-600.0
468,0,4363.0,405.0,257,True,-405.0,-405.0,-810.0
468,1,4168.166666666667,405.0,257,True,-405.0,-405.0,-810.0
468,2,4127.333333333334,405.0,256,True,-405.0,-405.0,-810.0
468,3,4315.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
469,0,4163.166666666667,405.0,257,True,-405.0,-405.0,-810.0
469,1,4206.666666666666,300.0,255,True,-300.0,-300.0,-600.0
469,2,4218.333333333334,405.0,257,True,-405.0,-405.0,-810.0
469,3,4121.666666666666,231.0,254,True,-231.0,-231.0,-462.0
470,0,4074.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
470,1,4174.333333333334,231.0,254,True,-231.0,-231.0,-462.0
470,2,4233.333333333334,300.0,255,True,-300.0,-300.0,-600.0
470,3,4017.166666666667,405.0,257,True,-405.0,-405.0,-810.0
471,0,4173.333333333333,405.0,257,True,-405.0,-405.0,-810.0
471,1,4144.0,405.0,257,True,-405.0,-405.0,-810.0
471,2,4040.1666666666665,231.0,254,True,-231.0,-231.0,-462.0
471,3,4136.333333333334,231.0,254,True,-231.0,-231.0,-462.0
472,0,4069.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
472,1,3979.5000000000005,362.0,256,True,-362.0,-362.0,-724.0
472,2,4108.0,315.0,255,True,-315.0,-315.0,-630.0
472,3,4194.666666666666,231.0,254,True,-231.0,-231.0,-462.0
473,0,4093.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
473,1,4111.333333333333,405.0,257,True,-405.0,-405.0,-810.0
473,2,4304.333333333333,405.0,257,True,-405.0,-405.0,-810.0
473,3,4090.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
474,0,4264.833333333334,490.0,257,True,-490.0,-490.0,-980.0
474,1,4085.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
474,2,4209.666666666666,536.0,258,True,-536.0,-536.0,-1072.0
474,3,4174.666666666666,300.0,254,True,-300.0,-300.0,-600.0
475,0,4271.333333333333,405.0,257,True,-405.0,-405.0,-810.0
475,1,4127.166666666667,300.0,255,True,-300.0,-300.0,-600.0
475,2,4185.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
475,3,4295.666666666666,362.0,256,True,-362.0,-362.0,-724.0
476,0,4355.5,467.0,258,True,-467.0,-467.0,-934.0
476,1,4187.333333333333,405.0,257,True,-405.0,-405.0,-810.0
476,2,4158.166666666667,300.0,254,True,-300.0,-300.0,-600.0
476,3,4107.166666666667,300.0,255,True,-300.0,-300.0,-600.0
477,0,4110.333333333334,336.0,256,True,-336.0,-336.0,-672.0
477,1,4055.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
477,2,4079.166666666667,405.0,256,True,-405.0,-405.0,-810.0
477,3,4351.333333333333,405.0,256,True,-405.0,-405.0,-810.0
478,0,4129.833333333333,464.0,258,True,-464.0,-464.0,-928.0
478,1,4081.333333333333,405.0,256,True,-405.0,-405.0,-810.0
478,2,4111.166666666667,405.0,256,True,-405.0,-405.0,-810.0
478,3,4065.166666666667,405.0,257,True,-405.0,-405.0,-810.0
479,0,4201.333333333334,359.0,256,True,-359.0,-359.0,-718.0
479,1,4075.333333333333,405.0,256,True,-405.0,-405.0,-810.0
479,2,4121.166666666667,405.0,256,True,-405.0,-405.0,-810.0
479,3,4318.333333333333,405.0,256,True,-405.0,-405.0,-810.0
480,0,4265.166666666667,464.0,257,True,-464.0,-464.0,-928.0
480,1,4180.333333333334,300.0,255,True,-300.0,-300.0,-600.0
480,2,4117.666666666666,405.0,257,True,-405.0,-405.0,-810.0
480,3,4180.833333333334,405.0,255,True,-405.0,-405.0,-810.0
481,0,4187.666666666666,359.0,256,True,-359.0,-359.0,-718.0
481,1,4281.166666666667,405.0,256,True,-405.0,-405.0,-810.0
481,2,4365.666666666666,526.0,258,True,-526.0,-526.0,-1052.0
481,3,4208.333333333333,405.0,255,True,-405.0,-405.0,-810.0
482,0,4193.0,510.0,257,True,-510.0,-510.0,-1020.0
482,1,4204.333333333333,405.0,257,True,-405.0,-405.0,-810.0
482,2,4089.0,405.0,256,True,-405.0,-405.0,-810.0
482,3,4188.0,510.0,257,True,-510.0,-510.0,-1020.0
483,0,4227.0,336.0,255,True,-336.0,-336.0,-672.0
483,1,4208.0,510.0,257,True,-510.0,-510.0,-1020.0
483,2,4093.166666666667,405.0,256,True,-405.0,-405.0,-810.0
483,3,4186.0,405.0,256,True,-405.0,-405.0,-810.0
484,0,4074.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
484,1,4013.3333333333335,290.0,255,True,-290.0,-290.0,-580.0
484,2,4159.166666666667,405.0,257,True,-405.0,-405.0,-810.0
484,3,4234.333333333334,231.0,253,True,-231.0,-231.0,-462.0
485,0,4079.333333333333,441.0,258,True,-441.0,-441.0,-882.0
485,1,4082.166666666667,405.0,257,True,-405.0,-405.0,-810.0
485,2,4089.333333333333,405.0,256,True,-405.0,-405.0,-810.0
485,3,4256.0,405.0,257,True,-405.0,-405.0,-810.0
486,0,4054.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
486,1,4229.666666666666,336.0,256,True,-336.0,-336.0,-672.0
486,2,4148.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
486,3,4185.166666666667,405.0,257,True,-405.0,-405.0,-810.0
487,0,4272.333333333334,300.0,255,True,-300.0,-300.0,-600.0
487,1,4176.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
487,2,4162.333333333333,405.0,256,True,-405.0,-405.0,-810.0
487,3,4212.166666666667,405.0,257,True,-405.0,-405.0,-810.0
488,0,4168.333333333334,395.0,257,True,-395.0,-395.0,-790.0
488,1,4082.333333333333,405.0,256,True,-405.0,-405.0,-810.0
488,2,3940.166666666667,300.0,255,True,-300.0,-300.0,-600.0
488,3,4179.166666666667,405.0,257,True,-405.0,-405.0,-810.0
489,0,4073.6666666666665,336.0,256,True,-336.0,-336.0,-672.0
489,1,4037.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
489,2,4298.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
489,3,4093.166666666667,405.0,257,True,-405.0,-405.0,-810.0
490,0,4003.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
490,1,4068.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
490,2,4138.333333333333,405.0,257,True,-405.0,-405.0,-810.0
490,3,4073.6666666666665,336.0,256,True,-336.0,-336.0,-672.0
491,0,4060.333333333333,405.0,257,True,-405.0,-405.0,-810.0
491,1,4009.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
491,2,4022.166666666667,300.0,255,True,-300.0,-300.0,-600.0
491,3,4106.0,336.0,256,True,-336.0,-336.0,-672.0
492,0,4163.166666666667,464.0,258,True,-464.0,-464.0,-928.0
492,1,4299.166666666667,405.0,257,True,-405.0,-405.0,-810.0
492,2,4111.666666666666,336.0,256,True,-336.0,-336.0,-672.0
492,3,4190.166666666667,405.0,256,True,-405.0,-405.0,-810.0
493,0,4174.166666666667,300.0,255,True,-300.0,-300.0,-600.0
493,1,4111.666666666667,315.0,255,True,-315.0,-315.0,-630.0
493,2,4149.833333333334,349.0,254,True,-349.0,-349.0,-698.0
493,3,4164.166666666666,405.0,257,True,-405.0,-405.0,-810.0
494,0,4156.166666666667,405.0,257,True,-405.0,-405.0,-810.0
494,1,4082.333333333333,405.0,257,True,-405.0,-405.0,-810.0
494,2,4071.3333333333335,336.0,255,True,-336.0,-336.0,-672.0
494,3,4195.333333333333,405.0,257,True,-405.0,-405.0,-810.0
495,0,4197.333333333333,464.0,258,True,-464.0,-464.0,-928.0
495,1,4138.666666666666,290.0,255,True,-290.0,-290.0,-580.0
495,2,4139.333333333334,290.0,255,True,-290.0,-290.0,-580.0
495,3,4207.166666666667,464.0,258,True,-464.0,-464.0,-928.0
496,0,4127.666666666666,300.0,255,True,-300.0,-300.0,-600.0
496,1,4209.666666666666,362.0,256,True,-362.0,-362.0,-724.0
496,2,4200.166666666666,290.0,255,True,-290.0,-290.0,-580.0
496,3,4380.166666666667,586.0,259,True,-586.0,-586.0,-1172.0
497,0,4325.166666666666,517.0,259,True,-517.0,-517.0,-1034.0
497,1,4083.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
497,2,4187.666666666666,527.0,259,True,-527.0,-527.0,-1054.0
497,3,3981.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
498,0,4341.333333333334,395.0,257,True,-395.0,-395.0,-790.0
498,1,4181.333333333334,231.0,254,True,-231.0,-231.0,-462.0
498,2,4407.333333333334,458.0,258,True,-458.0,-458.0,-916.0
498,3,4133.333333333334,336.0,256,True,-336.0,-336.0,-672.0
