global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
303,0,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
303,1,492.1666666666667,525.0,81,True,-1.1253823416052304,-1.1253823416052304,-2.250764683210461
303,2,469.5,525.0,81,True,-1.1126351300577562,-1.1126351300577562,-2.2252702601155123
303,3,469.5,525.0,81,True,-1.1126351300577562,-1.1126351300577562,-2.2252702601155123
304,0,480.0,525.0,81,True,-1.11854008834813,-1.11854008834813,-2.23708017669626
304,1,469.5,616.0,82,True,-1.2597256472991358,-1.2597256472991358,-2.5194512945982717
304,2,492.1666666666667,525.0,81,True,-1.1253823416052304,-1.1253823416052304,-2.250764683210461
304,3,478.0,651.0,83,True,-1.3210791274915072,-1.3210791274915072,-2.6421582549830145
305,0,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
305,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
305,2,499.1666666666667,525.0,81,True,-1.1293189804654795,-1.1293189804654795,-2.258637960930959
305,3,469.5,600.0,82,True,-1.2338635783336185,-1.2338635783336185,-2.467727156667237
306,0,485.1666666666667,525.0,81,True,-1.1214457027449813,-1.1214457027449813,-2.2428914054899627
306,1,469.5,529.0,81,True,-1.119100647299136,-1.119100647299136,-2.238201294598272
306,2,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
306,3,510.0,616.0,82,True,-1.2825019149905788,-1.2825019149905788,-2.5650038299811575
307,0,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
307,1,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
307,2,469.5,473.0,80,True,-1.0285834059198258,-1.0285834059198258,-2.0571668118396516
307,3,469.5,462.0,80,True,-1.0108032335060322,-1.0108032335060322,-2.0216064670120644
308,0,469.5,592.0,82,True,-1.2209325438508605,-1.2209325438508605,-2.441865087701721
308,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
308,2,469.5,497.0,80,True,-1.0673765093681014,-1.0673765093681014,-2.1347530187362027
308,3,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
309,0,499.1666666666667,525.0,81,True,-1.1293189804654797,-1.1293189804654797,-2.2586379609309595
309,1,469.5,536.0,81,True,-1.13041530247155,-1.13041530247155,-2.2608306049431
309,2,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
309,3,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
310,0,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
310,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
310,2,488.6666666666667,597.0,82,True,-1.2397933325199337,-1.2397933325199337,-2.4795866650398675
310,3,492.1666666666667,726.0,84,True,-1.4502745829845403,-1.4502745829845403,-2.9005491659690805
311,0,478.0,506.0,81,True,-1.086704127491508,-1.086704127491508,-2.173408254983016
311,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
311,2,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
311,3,530.5,615.0,82,True,-1.2924142637709646,-1.2924142637709646,-2.584828527541929
312,0,480.0,591.0,82,True,-1.2252211228308891,-1.2252211228308891,-2.4504422456617783
312,1,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
312,2,480.0,525.0,81,True,-1.1185400883481307,-1.1185400883481307,-2.2370801766962614
312,3,469.5,665.0,83,True,-1.3389282335060326,-1.3389282335060326,-2.6778564670120653
313,0,530.5,525.0,81,True,-1.146940125839929,-1.146940125839929,-2.293880251679858
313,1,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
313,2,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
313,3,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
314,0,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
314,1,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
314,2,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
314,3,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
315,0,480.0,525.0,81,True,-1.1185400883481307,-1.1185400883481307,-2.2370801766962614
315,1,507.1666666666667,616.0,82,True,-1.280908513547144,-1.280908513547144,-2.561817027094288
315,2,499.1666666666667,707.0,83,True,-1.4235000149482389,-1.4235000149482389,-2.8470000298964777
315,3,469.5,525.0,81,True,-1.1126351300577562,-1.1126351300577562,-2.2252702601155123
316,0,480.0,525.0,81,True,-1.1185400883481307,-1.1185400883481307,-2.2370801766962614
316,1,480.0,525.0,81,True,-1.1185400883481305,-1.1185400883481305,-2.237080176696261
316,2,480.0,525.0,81,True,-1.1185400883481305,-1.1185400883481305,-2.237080176696261
316,3,480.0,525.0,81,True,-1.1185400883481307,-1.1185400883481307,-2.2370801766962614
317,0,469.5,434.0,79,True,-0.9655446128163775,-0.9655446128163775,-1.931089225632755
317,1,469.5,707.0,82,True,-1.4068161645405153,-1.4068161645405153,-2.8136323290810306
317,2,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
317,3,469.5,629.0,82,True,-1.2807385783336185,-1.2807385783336185,-2.561477156667237
318,0,469.5,621.0,82,True,-1.2678075438508603,-1.2678075438508603,-2.5356150877017205
318,1,480.0,525.0,81,True,-1.1185400883481305,-1.1185400883481305,-2.237080176696261
318,2,469.5,616.0,82,True,-1.259725647299136,-1.259725647299136,-2.519451294598272
318,3,480.0,525.0,81,True,-1.1185400883481305,-1.1185400883481305,-2.237080176696261
319,0,469.5,520.0,80,True,-1.1045532335060324,-1.1045532335060324,-2.209106467012065
319,1,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
319,2,490.0,525.0,81,True,-1.1241638581484863,-1.1241638581484863,-2.2483277162969726
319,3,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
320,0,469.5,506.0,81,True,-1.0819239231612046,-1.0819239231612046,-2.163847846322409
320,1,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
320,2,480.0,525.0,81,True,-1.1185400883481305,-1.1185400883481305,-2.237080176696261
320,3,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
321,0,469.5,574.0,81,True,-1.191837716264653,-1.191837716264653,-2.383675432529306
321,1,499.1666666666667,707.0,83,True,-1.4235000149482384,-1.4235000149482384,-2.847000029896477
321,2,469.5,681.0,83,True,-1.3647903024715504,-1.3647903024715504,-2.729580604943101
321,3,469.5,462.0,79,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
322,0,492.1666666666667,462.0,79,True,-1.0235504450535065,-1.0235504450535065,-2.047100890107013
322,1,470.1666666666667,462.0,79,True,-1.011178151492723,-1.011178151492723,-2.022356302985446
322,2,469.5,597.0,82,True,-1.229014440402584,-1.229014440402584,-2.458028880805168
322,3,469.5,553.0,81,True,-1.157893750747412,-1.157893750747412,-2.315787501494824
323,0,469.5,588.0,82,True,-1.2144670266094804,-1.2144670266094804,-2.4289340532189607
323,1,480.0,525.0,80,True,-1.1185400883481307,-1.1185400883481307,-2.2370801766962614
323,2,469.5,616.0,82,True,-1.2597256472991363,-1.2597256472991363,-2.5194512945982726
323,3,469.5,462.0,79,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
324,0,480.0,525.0,80,True,-1.1185400883481305,-1.1185400883481305,-2.237080176696261
324,1,469.5,462.0,79,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
324,2,469.5,525.0,80,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
324,3,469.5,525.0,80,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
325,0,469.5,536.0,80,True,-1.1304153024715498,-1.1304153024715498,-2.2608306049430995
325,1,469.5,525.0,80,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
325,2,530.5,701.0,82,True,-1.431422884460619,-1.431422884460619,-2.862845768921238
325,3,469.5,536.0,81,True,-1.1304153024715495,-1.1304153024715495,-2.260830604943099
326,0,469.5,536.0,81,True,-1.13041530247155,-1.13041530247155,-2.2608306049431
326,1,469.5,707.0,83,True,-1.4068161645405155,-1.4068161645405155,-2.813632329081031
326,2,469.5,462.0,80,True,-1.0108032335060322,-1.0108032335060322,-2.0216064670120644
326,3,469.5,707.0,83,True,-1.4068161645405153,-1.4068161645405153,-2.8136323290810306
327,0,469.5,536.0,81,True,-1.1304153024715495,-1.1304153024715495,-2.260830604943099
327,1,530.5,525.0,80,True,-1.146940125839929,-1.146940125839929,-2.293880251679858
327,2,530.5,462.0,79,True,-1.045108229288205,-1.045108229288205,-2.09021645857641
327,3,530.5,462.0,79,True,-1.0451082292882048,-1.0451082292882048,-2.0902164585764096
328,0,530.5,525.0,80,True,-1.146940125839929,-1.146940125839929,-2.293880251679858
328,1,517.8333333333334,756.0,83,True,-1.5132003047824665,-1.5132003047824665,-3.026400609564933
328,2,469.5,491.0,80,True,-1.0576782335060326,-1.0576782335060326,-2.1153564670120653
328,3,530.5,525.0,80,True,-1.146940125839929,-1.146940125839929,-2.293880251679858
329,0,507.1666666666667,616.0,81,True,-1.2809085135471443,-1.2809085135471443,-2.5618170270942886
329,1,469.5,525.0,80,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
329,2,469.5,536.0,81,True,-1.1304153024715495,-1.1304153024715495,-2.260830604943099
329,3,469.5,616.0,82,True,-1.2597256472991358,-1.2597256472991358,-2.5194512945982717
330,0,469.5,536.0,81,True,-1.1304153024715495,-1.1304153024715495,-2.260830604943099
330,1,469.5,536.0,81,True,-1.1304153024715498,-1.1304153024715498,-2.2608306049430995
330,2,469.5,491.0,80,True,-1.0576782335060326,-1.0576782335060326,-2.1153564670120653
330,3,469.5,616.0,81,True,-1.2597256472991358,-1.2597256472991358,-2.5194512945982717
331,0,469.5,525.0,80,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
331,1,469.5,525.0,80,True,-1.1126351300577562,-1.1126351300577562,-2.2252702601155123
331,2,469.5,707.0,83,True,-1.4068161645405153,-1.4068161645405153,-2.8136323290810306
331,3,530.5,525.0,81,True,-1.1469401258399297,-1.1469401258399297,-2.2938802516798593
332,0,530.5,504.0,80,True,-1.112996160322688,-1.112996160322688,-2.225992320645376
332,1,530.5,569.0,81,True,-1.2180608154951023,-1.2180608154951023,-2.4361216309902045
332,2,469.5,554.0,81,True,-1.1595101300577566,-1.1595101300577566,-2.319020260115513
332,3,530.5,642.0,82,True,-1.3360565051502746,-1.3360565051502746,-2.6721130103005493
333,0,469.5,497.0,80,True,-1.0673765093681016,-1.0673765093681016,-2.134753018736203
333,1,482.1666666666667,525.0,81,True,-1.1197585718048746,-1.1197585718048746,-2.239517143609749
333,2,530.5,597.0,82,True,-1.263319436184757,-1.263319436184757,-2.526638872369514
333,3,530.5,462.0,80,True,-1.045108229288205,-1.045108229288205,-2.09021645857641
334,0,478.0,462.0,80,True,-1.0155834378363353,-1.0155834378363353,-2.0311668756726706
334,1,530.5,525.0,81,True,-1.1469401258399297,-1.1469401258399297,-2.2938802516798593
334,2,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
334,3,478.0,462.0,80,True,-1.0155834378363353,-1.0155834378363353,-2.0311668756726706
335,0,530.5,462.0,80,True,-1.0451082292882052,-1.0451082292882052,-2.0902164585764105
335,1,507.1666666666667,525.0,81,True,-1.1338179963057649,-1.1338179963057649,-2.2676359926115297
335,2,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
335,3,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
336,0,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
336,1,469.5,550.0,82,True,-1.1530446128163774,-1.1530446128163774,-2.3060892256327548
336,2,488.6666666666667,462.0,80,True,-1.0215821256233817,-1.0215821256233817,-2.0431642512467634
336,3,469.5,629.0,81,True,-1.2807385783336185,-1.2807385783336185,-2.561477156667237
337,0,530.5,649.0,81,True,-1.3473711603226879,-1.3473711603226879,-2.6947423206453758
337,1,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
337,2,530.5,525.0,81,True,-1.1469401258399292,-1.1469401258399292,-2.2938802516798584
337,3,530.5,597.0,81,True,-1.2633194361847566,-1.2633194361847566,-2.5266388723695132
338,0,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
338,1,530.5,525.0,81,True,-1.146940125839929,-1.146940125839929,-2.293880251679858
338,2,485.1666666666667,516.0,81,True,-1.106898288951878,-1.106898288951878,-2.213796577903756
338,3,530.5,583.0,81,True,-1.2406901258399294,-1.2406901258399294,-2.481380251679859
339,0,530.5,525.0,81,True,-1.146940125839929,-1.146940125839929,-2.293880251679858
339,1,469.5,616.0,82,True,-1.259725647299136,-1.259725647299136,-2.519451294598272
339,2,469.5,491.0,80,True,-1.0576782335060326,-1.0576782335060326,-2.1153564670120653
339,3,530.5,554.0,81,True,-1.1938151258399292,-1.1938151258399292,-2.3876302516798584
340,0,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
340,1,530.5,525.0,81,True,-1.1469401258399297,-1.1469401258399297,-2.2938802516798593
340,2,530.5,525.0,81,True,-1.1469401258399292,-1.1469401258399292,-2.2938802516798584
340,3,530.5,583.0,81,True,-1.2406901258399292,-1.2406901258399292,-2.4813802516798584
341,0,614.8333333333334,523.0,80,True,-1.1911344925355773,-1.1911344925355773,-2.3822689850711547
341,1,469.5,553.0,81,True,-1.1578937507474119,-1.1578937507474119,-2.3157875014948237
341,2,469.5,564.0,81,True,-1.1756739231612052,-1.1756739231612052,-2.3513478463224105
341,3,499.83333333333337,475.0,80,True,-1.048874932934929,-1.048874932934929,-2.097749865869858
342,0,469.5,497.0,80,True,-1.0673765093681016,-1.0673765093681016,-2.134753018736203
342,1,469.5,616.0,82,True,-1.259725647299136,-1.259725647299136,-2.519451294598272
342,2,469.5,683.0,83,True,-1.3680230610922393,-1.3680230610922393,-2.7360461221844785
342,3,469.5,616.0,82,True,-1.259725647299136,-1.259725647299136,-2.519451294598272
343,0,469.5,462.0,80,True,-1.0108032335060322,-1.0108032335060322,-2.0216064670120644
343,1,469.5,497.0,80,True,-1.0673765093681014,-1.0673765093681014,-2.1347530187362027
343,2,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
343,3,469.5,462.0,80,True,-1.0108032335060322,-1.0108032335060322,-2.0216064670120644
344,0,711.8333333333334,565.0,80,True,-1.3135729906335147,-1.3135729906335147,-2.6271459812670295
344,1,469.5,473.0,80,True,-1.0285834059198256,-1.0285834059198256,-2.057166811839651
344,2,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
344,3,530.5,525.0,81,True,-1.1469401258399299,-1.1469401258399299,-2.2938802516798598
345,0,469.5,650.0,83,True,-1.3146825438508603,-1.3146825438508603,-2.6293650877017205
345,1,469.5,525.0,80,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
345,2,469.5,616.0,82,True,-1.259725647299136,-1.259725647299136,-2.519451294598272
345,3,500.6666666666667,516.0,80,True,-1.11561513214243,-1.11561513214243,-2.23123026428486
346,0,488.6666666666667,545.0,81,True,-1.1557416083820025,-1.1557416083820025,-2.311483216764005
346,1,472.0,588.0,81,True,-1.2158729690595698,-1.2158729690595698,-2.4317459381191395
346,2,478.0,525.0,80,True,-1.1174153343880595,-1.1174153343880595,-2.234830668776119
346,3,469.5,525.0,80,True,-1.1126351300577568,-1.1126351300577568,-2.2252702601155137
347,0,530.5,644.0,82,True,-1.339289263770964,-1.339289263770964,-2.678578527541928
347,1,469.5,583.0,80,True,-1.2063851300577566,-1.2063851300577566,-2.412770260115513
347,2,469.5,525.0,80,True,-1.1126351300577562,-1.1126351300577562,-2.2252702601155123
347,3,530.5,830.0,85,True,-1.6399358154951014,-1.6399358154951014,-3.2798716309902027
348,0,530.5,525.0,80,True,-1.1469401258399297,-1.1469401258399297,-2.2938802516798593
348,1,544.5,670.0,82,True,-1.3891884035604276,-1.3891884035604276,-2.778376807120855
348,2,469.5,536.0,81,True,-1.1304153024715498,-1.1304153024715498,-2.2608306049430995
348,3,544.5,616.0,81,True,-1.3019039208018073,-1.3019039208018073,-2.6038078416036146
349,0,469.5,462.0,79,True,-1.0108032335060322,-1.0108032335060322,-2.0216064670120644
349,1,530.5,597.0,80,True,-1.263319436184757,-1.263319436184757,-2.526638872369514
349,2,530.5,525.0,80,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
349,3,530.5,525.0,80,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
350,0,469.5,578.0,81,True,-1.1983032335060324,-1.1983032335060324,-2.396606467012065
350,1,482.0,525.0,80,True,-1.1196648423082016,-1.1196648423082016,-2.2393296846164032
350,2,530.5,669.0,83,True,-1.3796987465295851,-1.3796987465295851,-2.7593974930591703
350,3,471.5,525.0,80,True,-1.1137598840178278,-1.1137598840178278,-2.2275197680356555
351,0,530.5,696.0,81,True,-1.4233409879088947,-1.4233409879088947,-2.8466819758177895
351,1,530.5,525.0,80,True,-1.1469401258399297,-1.1469401258399297,-2.2938802516798593
351,2,605.5,525.0,80,True,-1.1891183993426007,-1.1891183993426007,-2.3782367986852013
351,3,605.5,689.0,83,True,-1.4542046062391523,-1.4542046062391523,-2.9084092124783045
352,0,530.5,750.0,83,True,-1.5106254706675153,-1.5106254706675153,-3.0212509413350306
352,1,542.1666666666667,753.0,82,True,-1.5220356733656328,-1.5220356733656328,-3.0440713467312657
352,2,605.5,796.0,82,True,-1.627157192446049,-1.627157192446049,-3.254314384892098
352,3,530.5,611.0,81,True,-1.2859487465295845,-1.2859487465295845,-2.571897493059169
353,0,490.5,597.0,81,True,-1.240824356983332,-1.240824356983332,-2.481648713966664
353,1,469.5,543.0,80,True,-1.1417299576439635,-1.1417299576439635,-2.283459915287927
353,2,530.5,462.0,79,True,-1.045108229288205,-1.045108229288205,-2.09021645857641
353,3,530.5,473.0,79,True,-1.0628884017019984,-1.0628884017019984,-2.1257768034039968
354,0,469.5,462.0,78,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
354,1,605.5,597.0,80,True,-1.3054977096874283,-1.3054977096874283,-2.6109954193748566
354,2,530.5,525.0,78,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
354,3,711.8333333333334,512.0,79,True,-1.2279048871852396,-1.2279048871852396,-2.455809774370479
355,0,530.5,583.0,80,True,-1.2406901258399294,-1.2406901258399294,-2.481380251679859
355,1,530.5,583.0,81,True,-1.2406901258399288,-1.2406901258399288,-2.4813802516798575
355,2,711.8333333333334,565.0,79,True,-1.3135729906335145,-1.3135729906335145,-2.627145981267029
355,3,530.5,565.0,81,True,-1.2115952982537221,-1.2115952982537221,-2.4231905965074443
356,0,469.5,527.0,79,True,-1.115867888678446,-1.115867888678446,-2.231735777356892
356,1,530.5,583.0,78,True,-1.2406901258399299,-1.2406901258399299,-2.4813802516798598
356,2,614.8333333333334,594.0,81,True,-1.3058974235700602,-1.3058974235700602,-2.6117948471401204
356,3,490.1666666666667,525.0,80,True,-1.1242575876451588,-1.1242575876451588,-2.2485151752903176
357,0,530.5,463.0,78,True,-1.0467246085985498,-1.0467246085985498,-2.0934492171970995
357,1,530.5,525.0,80,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
357,2,605.5,525.0,80,True,-1.1891183993426009,-1.1891183993426009,-2.3782367986852018
357,3,469.5,525.0,79,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
358,0,605.5,525.0,79,True,-1.1891183993426004,-1.1891183993426004,-2.378236798685201
358,1,530.5,578.0,82,True,-1.2326082292882052,-1.2326082292882052,-2.4652164585764105
358,2,530.5,583.0,79,True,-1.2406901258399297,-1.2406901258399297,-2.4813802516798593
358,3,605.5,583.0,79,True,-1.282868399342601,-1.282868399342601,-2.565736798685202
359,0,530.5,597.0,79,True,-1.263319436184757,-1.263319436184757,-2.526638872369514
359,1,530.5,525.0,79,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
359,2,530.5,597.0,80,True,-1.2633194361847573,-1.2633194361847573,-2.5266388723695146
359,3,530.5,525.0,79,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
360,0,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
360,1,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
360,2,530.5,574.0,81,True,-1.2261427120468251,-1.2261427120468251,-2.4522854240936502
360,3,530.5,750.0,84,True,-1.5106254706675155,-1.5106254706675155,-3.021250941335031
361,0,530.5,597.0,81,True,-1.2633194361847568,-1.2633194361847568,-2.5266388723695137
361,1,530.5,583.0,81,True,-1.2406901258399294,-1.2406901258399294,-2.481380251679859
361,2,530.5,597.0,81,True,-1.2633194361847566,-1.2633194361847566,-2.5266388723695132
361,3,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
362,0,605.5,583.0,81,True,-1.2828683993426007,-1.2828683993426007,-2.5657367986852013
362,1,530.5,525.0,81,True,-1.146940125839929,-1.146940125839929,-2.293880251679858
362,2,530.5,583.0,82,True,-1.2406901258399292,-1.2406901258399292,-2.4813802516798584
362,3,530.5,597.0,82,True,-1.2633194361847568,-1.2633194361847568,-2.5266388723695137
363,0,605.5,463.0,80,True,-1.0889028821012214,-1.0889028821012214,-2.177805764202443
363,1,530.5,583.0,82,True,-1.2406901258399294,-1.2406901258399294,-2.481380251679859
363,2,530.5,583.0,82,True,-1.2406901258399294,-1.2406901258399294,-2.481380251679859
363,3,475.5,785.0,84,True,-1.5362680126276251,-1.5362680126276251,-3.0725360252552503
364,0,564.1666666666667,632.0,83,True,-1.3388260703746917,-1.3388260703746917,-2.6776521407493834
364,1,530.5,497.0,80,True,-1.1016815051502749,-1.1016815051502749,-2.2033630103005497
364,2,557.0,538.0,81,True,-1.1828560468453557,-1.1828560468453557,-2.3657120936907114
364,3,530.5,597.0,81,True,-1.2633194361847568,-1.2633194361847568,-2.5266388723695137
365,0,538.0,698.0,83,True,-1.430791573879852,-1.430791573879852,-2.861583147759704
365,1,530.5,583.0,80,True,-1.2406901258399292,-1.2406901258399292,-2.4813802516798584
365,2,540.1666666666667,685.0,83,True,-1.4109971263021122,-1.4109971263021122,-2.8219942526042243
365,3,605.5,643.0,82,True,-1.37985115796329,-1.37985115796329,-2.75970231592658
366,0,538.0,525.0,81,True,-1.151157953190196,-1.151157953190196,-2.302315906380392
366,1,530.5,697.0,84,True,-1.4249573672192397,-1.4249573672192397,-2.8499147344384794
366,2,605.5,525.0,80,True,-1.1891183993426007,-1.1891183993426007,-2.3782367986852013
366,3,605.5,583.0,81,True,-1.2828683993426009,-1.2828683993426009,-2.5657367986852018
367,0,547.1666666666667,578.0,82,True,-1.2419811789554653,-1.2419811789554653,-2.4839623579109307
367,1,605.5,583.0,81,True,-1.2828683993426004,-1.2828683993426004,-2.565736798685201
367,2,530.5,583.0,82,True,-1.2406901258399288,-1.2406901258399288,-2.4813802516798575
367,3,530.5,583.0,81,True,-1.240690125839929,-1.240690125839929,-2.481380251679858
368,0,530.5,597.0,82,True,-1.2633194361847568,-1.2633194361847568,-2.5266388723695137
368,1,530.5,646.0,83,True,-1.3425220223916536,-1.3425220223916536,-2.6850440447833073
368,2,534.1666666666667,584.0,82,True,-1.2443685540770715,-1.2443685540770715,-2.488737108154143
368,3,530.5,583.0,82,True,-1.2406901258399288,-1.2406901258399288,-2.4813802516798575
369,0,530.5,462.0,80,True,-1.045108229288205,-1.045108229288205,-2.09021645857641
369,1,605.5,583.0,81,True,-1.2828683993426007,-1.2828683993426007,-2.5657367986852013
369,2,605.5,525.0,81,True,-1.189118399342601,-1.189118399342601,-2.378236798685202
369,3,530.5,583.0,81,True,-1.2406901258399299,-1.2406901258399299,-2.4813802516798598
370,0,530.5,531.0,81,True,-1.156638401701998,-1.156638401701998,-2.313276803403996
370,1,530.5,525.0,80,True,-1.1469401258399292,-1.1469401258399292,-2.2938802516798584
370,2,530.5,584.0,81,True,-1.2423065051502744,-1.2423065051502744,-2.484613010300549
370,3,530.5,520.0,80,True,-1.1388582292882048,-1.1388582292882048,-2.2777164585764096
371,0,549.1666666666667,632.0,83,True,-1.3303904156741573,-1.3303904156741573,-2.6607808313483146
371,1,605.5,462.0,80,True,-1.0872865027908767,-1.0872865027908767,-2.1745730055817534
371,2,530.5,700.0,84,True,-1.429806505150274,-1.429806505150274,-2.859613010300548
371,3,530.5,583.0,80,True,-1.240690125839929,-1.240690125839929,-2.481380251679858
372,0,605.5,525.0,81,True,-1.1891183993426,-1.1891183993426,-2.3782367986852
372,1,605.5,574.0,82,True,-1.2683209855494972,-1.2683209855494972,-2.5366419710989945
372,2,551.1666666666667,695.0,83,True,-1.4333470661859529,-1.4333470661859529,-2.8666941323719057
372,3,530.5,648.0,83,True,-1.3457547810123436,-1.3457547810123436,-2.691509562024687
373,0,605.5,525.0,80,True,-1.1891183993426007,-1.1891183993426007,-2.3782367986852013
373,1,543.1666666666667,632.0,83,True,-1.3270161537939438,-1.3270161537939438,-2.6540323075878876
373,2,530.5,462.0,80,True,-1.045108229288205,-1.045108229288205,-2.09021645857641
373,3,585.0,632.0,83,True,-1.3505422574587675,-1.3505422574587675,-2.701084514917535
374,0,605.5,525.0,81,True,-1.1891183993426004,-1.1891183993426004,-2.378236798685201
374,1,530.5,597.0,82,True,-1.2633194361847568,-1.2633194361847568,-2.5266388723695137
374,2,605.5,525.0,81,True,-1.1891183993426007,-1.1891183993426007,-2.3782367986852013
374,3,605.5,688.0,83,True,-1.4525882269288075,-1.4525882269288075,-2.905176453857615
375,0,544.1666666666667,720.0,84,True,-1.4698199100843246,-1.4698199100843246,-2.939639820168649
375,1,530.5,462.0,80,True,-1.045108229288205,-1.045108229288205,-2.09021645857641
375,2,551.1666666666667,695.0,83,True,-1.4333470661859529,-1.4333470661859529,-2.8666941323719057
375,3,605.5,597.0,81,True,-1.3054977096874283,-1.3054977096874283,-2.6109954193748566
376,0,547.1666666666667,570.0,82,True,-1.2290501444727069,-1.2290501444727069,-2.4581002889454138
376,1,530.5,592.0,82,True,-1.2552375396330326,-1.2552375396330326,-2.5104750792660653
376,2,605.5,736.0,84,True,-1.530174433825359,-1.530174433825359,-3.060348867650718
376,3,605.5,646.0,83,True,-1.3847002958943246,-1.3847002958943246,-2.7694005917886493
377,0,530.5,578.0,82,True,-1.232608229288205,-1.232608229288205,-2.46521645857641
377,1,530.5,734.0,84,True,-1.4847634017019986,-1.4847634017019986,-2.969526803403997
377,2,538.0,592.0,82,True,-1.2594553669833006,-1.2594553669833006,-2.5189107339666013
377,3,538.0,685.0,83,True,-1.4097786428453691,-1.4097786428453691,-2.8195572856907383
378,0,605.5,648.0,83,True,-1.3879330545150141,-1.3879330545150141,-2.7758661090300283
378,1,530.5,583.0,82,True,-1.240690125839929,-1.240690125839929,-2.481380251679858
378,2,530.5,597.0,82,True,-1.2633194361847568,-1.2633194361847568,-2.5266388723695137
378,3,605.5,583.0,81,True,-1.282868399342601,-1.282868399342601,-2.565736798685202
379,0,530.5,656.0,83,True,-1.3586858154951014,-1.3586858154951014,-2.7173716309902027
