global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
360,1,546.5,761.0,83,True,-546.5,-546.5,-1093.0
360,2,428.0,686.0,82,True,-428.0,-428.0,-856.0
360,3,478.83333333333337,785.0,83,True,-478.83333333333337,-478.83333333333337,-957.6666666666667
361,0,490.0,938.0,86,True,-490.0,-490.0,-980.0
361,1,471.5,827.0,84,True,-471.5,-471.5,-943.0
361,2,471.5,904.0,85,True,-471.5,-471.5,-943.0
361,3,471.5,835.0,84,True,-471.5,-471.5,-943.0
362,0,491.83333333333337,811.0,84,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
362,1,476.1666666666667,773.0,83,True,-476.1666666666667,-476.1666666666667,-952.3333333333334
362,2,531.8333333333334,762.0,83,True,-531.8333333333334,-531.8333333333334,-1063.6666666666667
362,3,471.5,835.0,84,True,-471.5,-471.5,-943.0
363,0,503.0,684.0,82,True,-503.0,-503.0,-1006.0
363,1,476.1666666666667,835.0,84,True,-476.1666666666667,-476.1666666666667,-952.3333333333334
363,2,531.8333333333334,755.0,83,True,-531.8333333333334,-531.8333333333334,-1063.6666666666667
363,3,478.33333333333337,958.0,86,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
364,0,497.1666666666667,832.0,85,True,-497.1666666666667,-497.1666666666667,-994.3333333333334
364,1,489.83333333333337,864.0,85,True,-489.83333333333337,-489.83333333333337,-979.6666666666667
364,2,505.0,958.0,86,True,-505.0,-505.0,-1010.0
364,3,478.83333333333337,824.0,84,True,-478.83333333333337,-478.83333333333337,-957.6666666666667
365,0,443.0,759.0,83,True,-443.0,-443.0,-886.0
365,1,415.0,684.0,82,True,-415.0,-415.0,-830.0
365,2,461.83333333333337,842.0,84,True,-461.83333333333337,-461.83333333333337,-923.6666666666667
365,3,532.5,753.0,83,True,-532.5,-532.5,-1065.0
366,0,461.0,765.0,82,True,-461.0,-461.0,-922.0
366,1,471.5,773.0,83,True,-471.5,-471.5,-943.0
366,2,499.1666666666667,710.0,82,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
366,3,422.1666666666667,761.0,83,True,-422.1666666666667,-422.1666666666667,-844.3333333333334
367,0,532.5,805.0,83,True,-532.5,-532.5,-1065.0
367,1,439.33333333333337,835.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
367,2,461.83333333333337,896.0,84,True,-461.83333333333337,-461.83333333333337,-923.6666666666667
367,3,498.83333333333337,976.0,85,True,-498.83333333333337,-498.83333333333337,-997.6666666666667
368,0,478.33333333333337,880.0,85,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
368,1,478.83333333333337,762.0,83,True,-478.83333333333337,-478.83333333333337,-957.6666666666667
368,2,500.66666666666663,871.0,83,True,-500.66666666666663,-500.66666666666663,-1001.3333333333333
368,3,482.5,624.0,81,True,-482.5,-482.5,-965.0
369,0,463.83333333333337,896.0,85,True,-463.83333333333337,-463.83333333333337,-927.6666666666667
369,1,506.83333333333337,873.0,85,True,-506.83333333333337,-506.83333333333337,-1013.6666666666667
369,2,499.1666666666667,961.0,85,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
369,3,510.83333333333337,958.0,86,True,-510.83333333333337,-510.83333333333337,-1021.6666666666667
370,0,463.83333333333337,835.0,84,True,-463.83333333333337,-463.83333333333337,-927.6666666666667
370,1,469.5,824.0,84,True,-469.5,-469.5,-939.0
370,2,517.8333333333334,958.0,86,True,-517.8333333333334,-517.8333333333334,-1035.6666666666667
370,3,478.33333333333337,958.0,86,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
371,0,470.83333333333337,835.0,84,True,-470.83333333333337,-470.83333333333337,-941.6666666666667
371,1,478.33333333333337,1022.0,87,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
371,2,499.1666666666667,747.0,83,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
371,3,439.33333333333337,677.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
372,0,482.5,896.0,85,True,-482.5,-482.5,-965.0
372,1,439.1666666666667,679.0,82,True,-439.1666666666667,-439.1666666666667,-878.3333333333334
372,2,475.1666666666667,740.0,83,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
372,3,485.83333333333337,836.0,84,True,-485.83333333333337,-485.83333333333337,-971.6666666666667
373,0,471.5,756.0,83,True,-471.5,-471.5,-943.0
373,1,490.0,693.0,82,True,-490.0,-490.0,-980.0
373,2,510.83333333333337,895.0,85,True,-510.83333333333337,-510.83333333333337,-1021.6666666666667
373,3,443.0,686.0,82,True,-443.0,-443.0,-886.0
374,0,515.1666666666667,630.0,81,True,-515.1666666666667,-515.1666666666667,-1030.3333333333335
374,1,478.6666666666667,684.0,82,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
374,2,585.1666666666667,927.0,86,True,-585.1666666666667,-585.1666666666667,-1170.3333333333335
374,3,497.1666666666667,748.0,83,True,-497.1666666666667,-497.1666666666667,-994.3333333333334
375,0,478.6666666666667,880.0,85,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
375,1,516.1666666666667,748.0,83,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
375,2,593.5,630.0,81,True,-593.5,-593.5,-1187.0
375,3,593.5,851.0,84,True,-593.5,-593.5,-1187.0
376,0,506.83333333333337,789.0,84,True,-506.83333333333337,-506.83333333333337,-1013.6666666666667
376,1,532.5,772.0,83,True,-532.5,-532.5,-1065.0
376,2,543.6666666666667,830.0,83,True,-543.6666666666667,-543.6666666666667,-1087.3333333333335
376,3,543.5,863.0,83,True,-543.5,-543.5,-1087.0
377,0,532.3333333333334,1002.0,87,True,-532.3333333333334,-532.3333333333334,-1064.6666666666667
377,1,543.6666666666667,864.0,85,True,-543.6666666666667,-543.6666666666667,-1087.3333333333335
377,2,478.6666666666667,835.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
377,3,516.1666666666667,888.0,85,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
378,0,499.1666666666667,802.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
378,1,516.1666666666667,815.0,84,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
378,2,482.1666666666667,871.0,85,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
378,3,532.5,905.0,85,True,-532.5,-532.5,-1065.0
379,0,532.5,746.0,83,True,-532.5,-532.5,-1065.0
379,1,532.5,815.0,84,True,-532.5,-532.5,-1065.0
379,2,532.5,802.0,84,True,-532.5,-532.5,-1065.0
379,3,532.5,707.0,83,True,-532.5,-532.5,-1065.0
380,0,543.6666666666667,802.0,83,True,-543.6666666666667,-543.6666666666667,-1087.3333333333335
380,1,485.1666666666667,851.0,85,True,-485.1666666666667,-485.1666666666667,-970.3333333333334
380,2,469.5,802.0,84,True,-469.5,-469.5,-939.0
380,3,532.5,802.0,84,True,-532.5,-532.5,-1065.0
381,0,527.8333333333334,933.0,85,True,-527.8333333333334,-527.8333333333334,-1055.6666666666667
381,1,509.1666666666667,902.0,85,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
381,2,500.8333333333333,930.0,86,True,-500.8333333333333,-500.8333333333333,-1001.6666666666666
381,3,507.1666666666667,802.0,84,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
382,0,524.3333333333334,864.0,85,True,-524.3333333333334,-524.3333333333334,-1048.6666666666667
382,1,532.5,752.0,83,True,-532.5,-532.5,-1065.0
382,2,447.1666666666667,825.0,85,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
382,3,469.5,817.0,84,True,-469.5,-469.5,-939.0
383,0,497.6666666666667,802.0,84,True,-497.6666666666667,-497.6666666666667,-995.3333333333334
383,1,724.8333333333334,1001.0,87,True,-724.8333333333334,-724.8333333333334,-1449.6666666666667
383,2,532.5,871.0,84,True,-532.5,-532.5,-1065.0
383,3,808.8333333333334,851.0,85,True,-808.8333333333334,-808.8333333333334,-1617.6666666666667
384,0,607.5,802.0,83,True,-607.5,-607.5,-1215.0
384,1,484.1666666666667,889.0,85,True,-484.1666666666667,-484.1666666666667,-968.3333333333334
384,2,439.33333333333337,810.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
384,3,482.1666666666667,944.0,86,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
385,0,585.6666666666667,1072.0,88,True,-585.6666666666667,-585.6666666666667,-1171.3333333333335
385,1,512.0,944.0,86,True,-512.0,-512.0,-1024.0
385,2,524.1666666666667,848.0,84,True,-524.1666666666667,-524.1666666666667,-1048.3333333333335
385,3,488.0,992.0,87,True,-488.0,-488.0,-976.0
386,0,532.5,905.0,86,True,-532.5,-532.5,-1065.0
386,1,493.83333333333337,817.0,84,True,-493.83333333333337,-493.83333333333337,-987.6666666666667
386,2,507.1666666666667,938.0,86,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
386,3,532.5,864.0,85,True,-532.5,-532.5,-1065.0
387,0,532.5,871.0,85,True,-532.5,-532.5,-1065.0
387,1,465.83333333333337,904.0,85,True,-465.83333333333337,-465.83333333333337,-931.6666666666667
387,2,524.1666666666667,889.0,85,True,-524.1666666666667,-524.1666666666667,-1048.3333333333335
387,3,507.1666666666667,889.0,85,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
388,0,518.8333333333334,866.0,85,True,-518.8333333333334,-518.8333333333334,-1037.6666666666667
388,1,486.0,1033.0,88,True,-486.0,-486.0,-972.0
388,2,507.1666666666667,938.0,85,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
388,3,506.0,1012.0,87,True,-506.0,-506.0,-1012.0
389,0,627.8333333333334,1095.0,89,True,-627.8333333333334,-627.8333333333334,-1255.6666666666667
389,1,677.8333333333334,905.0,86,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
389,2,483.1666666666667,933.0,86,True,-483.1666666666667,-483.1666666666667,-966.3333333333334
389,3,524.1666666666667,899.0,85,True,-524.1666666666667,-524.1666666666667,-1048.3333333333335
390,0,483.5,896.0,85,True,-483.5,-483.5,-967.0
390,1,450.83333333333337,880.0,85,True,-450.83333333333337,-450.83333333333337,-901.6666666666667
390,2,483.1666666666667,930.0,86,True,-483.1666666666667,-483.1666666666667,-966.3333333333334
390,3,546.5,841.0,85,True,-546.5,-546.5,-1093.0
391,0,485.0,894.0,86,True,-485.0,-485.0,-970.0
391,1,478.33333333333337,938.0,86,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
391,2,532.5,882.0,85,True,-532.5,-532.5,-1065.0
391,3,503.83333333333337,933.0,86,True,-503.83333333333337,-503.83333333333337,-1007.6666666666667
392,0,501.6666666666667,1130.0,89,True,-501.6666666666667,-501.6666666666667,-1003.3333333333334
392,1,478.33333333333337,1012.0,87,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
392,2,507.3333333333333,1184.0,89,True,-507.3333333333333,-507.3333333333333,-1014.6666666666666
392,3,485.1666666666667,1043.0,88,True,-485.1666666666667,-485.1666666666667,-970.3333333333334
393,0,481.0,1061.0,88,True,-481.0,-481.0,-962.0
393,1,507.1666666666667,864.0,85,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
393,2,466.50000000000006,858.0,85,True,-466.50000000000006,-466.50000000000006,-933.0000000000001
393,3,485.0,983.0,86,True,-485.0,-485.0,-970.0
394,0,551.0,702.0,82,True,-551.0,-551.0,-1102.0
394,1,483.5,958.0,86,True,-483.5,-483.5,-967.0
394,2,507.1666666666667,986.0,87,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
394,3,532.5,865.0,85,True,-532.5,-532.5,-1065.0
395,0,485.1666666666667,877.0,85,True,-485.1666666666667,-485.1666666666667,-970.3333333333334
395,1,525.8333333333334,1033.0,87,True,-525.8333333333334,-525.8333333333334,-1051.6666666666667
395,2,450.83333333333337,861.0,85,True,-450.83333333333337,-450.83333333333337,-901.6666666666667
395,3,472.0,948.0,86,True,-472.0,-472.0,-944.0
396,0,524.1666666666667,950.0,86,True,-524.1666666666667,-524.1666666666667,-1048.3333333333335
396,1,475.1666666666667,871.0,85,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
396,2,478.33333333333337,958.0,86,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
396,3,490.1666666666667,835.0,84,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
397,0,507.1666666666667,801.0,84,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
397,1,467.8333333333333,876.0,85,True,-467.8333333333333,-467.8333333333333,-935.6666666666666
397,2,475.1666666666667,827.0,84,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
397,3,492.1666666666667,747.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
398,0,583.0,1014.0,87,True,-583.0,-583.0,-1166.0
398,1,505.0,992.0,87,True,-505.0,-505.0,-1010.0
398,2,522.0,981.0,87,True,-522.0,-522.0,-1044.0
398,3,490.0,834.0,84,True,-490.0,-490.0,-980.0
399,0,478.33333333333337,992.0,87,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
399,1,439.33333333333337,693.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
399,2,478.33333333333337,1054.0,88,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
399,3,522.0,894.0,85,True,-522.0,-522.0,-1044.0
400,0,494.1666666666667,809.0,84,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
400,1,489.0,1051.0,88,True,-489.0,-489.0,-978.0
400,2,478.33333333333337,987.0,87,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
400,3,439.33333333333337,869.0,85,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
401,0,525.8333333333334,824.0,84,True,-525.8333333333334,-525.8333333333334,-1051.6666666666667
401,1,492.1666666666667,835.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
401,2,467.8333333333333,789.0,84,True,-467.8333333333333,-467.8333333333333,-935.6666666666666
401,3,505.1666666666667,835.0,84,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
402,0,490.1666666666667,835.0,84,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
402,1,492.1666666666667,889.0,85,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
402,2,525.8333333333334,961.0,86,True,-525.8333333333334,-525.8333333333334,-1051.6666666666667
402,3,448.83333333333337,824.0,84,True,-448.83333333333337,-448.83333333333337,-897.6666666666667
403,0,482.5,904.0,85,True,-482.5,-482.5,-965.0
403,1,439.33333333333337,748.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
403,2,467.8333333333333,824.0,84,True,-467.8333333333333,-467.8333333333333,-935.6666666666666
403,3,467.8333333333333,907.0,85,True,-467.8333333333333,-467.8333333333333,-935.6666666666666
404,0,485.0,693.0,82,True,-485.0,-485.0,-970.0
404,1,507.1666666666667,721.0,83,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
404,2,471.5,878.0,85,True,-471.5,-471.5,-943.0
404,3,465.83333333333337,904.0,85,True,-465.83333333333337,-465.83333333333337,-931.6666666666667
405,0,546.5,784.0,84,True,-546.5,-546.5,-1093.0
405,1,471.5,878.0,85,True,-471.5,-471.5,-943.0
405,2,532.5,802.0,84,True,-532.5,-532.5,-1065.0
405,3,478.6666666666667,826.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
406,0,507.1666666666667,778.0,84,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
406,1,492.1666666666667,826.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
406,2,677.8333333333334,893.0,84,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
406,3,471.5,835.0,84,True,-471.5,-471.5,-943.0
407,0,492.1666666666667,867.0,85,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
407,1,711.8333333333334,876.0,84,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
407,2,507.1666666666667,865.0,85,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
407,3,507.1666666666667,902.0,85,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
408,0,496.5,1040.0,88,True,-496.5,-496.5,-993.0
408,1,724.8333333333334,976.0,85,True,-724.8333333333334,-724.8333333333334,-1449.6666666666667
408,2,478.33333333333337,876.0,85,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
408,3,469.5,802.0,84,True,-469.5,-469.5,-939.0
409,0,532.5,815.0,84,True,-532.5,-532.5,-1065.0
409,1,532.5,981.0,86,True,-532.5,-532.5,-1065.0
409,2,532.5,871.0,85,True,-532.5,-532.5,-1065.0
409,3,525.8333333333334,823.0,84,True,-525.8333333333334,-525.8333333333334,-1051.6666666666667
410,0,525.8333333333334,880.0,85,True,-525.8333333333334,-525.8333333333334,-1051.6666666666667
410,1,482.5,827.0,84,True,-482.5,-482.5,-965.0
410,2,525.8333333333334,934.0,84,True,-525.8333333333334,-525.8333333333334,-1051.6666666666667
410,3,478.83333333333337,896.0,85,True,-478.83333333333337,-478.83333333333337,-957.6666666666667
411,0,502.83333333333337,904.0,85,True,-502.83333333333337,-502.83333333333337,-1005.6666666666667
411,1,532.5,733.0,83,True,-532.5,-532.5,-1065.0
411,2,532.5,1010.0,87,True,-532.5,-532.5,-1065.0
411,3,532.5,904.0,85,True,-532.5,-532.5,-1065.0
412,0,507.1666666666667,693.0,82,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
412,1,482.5,996.0,87,True,-482.5,-482.5,-965.0
412,2,532.5,924.0,86,True,-532.5,-532.5,-1065.0
412,3,478.33333333333337,896.0,84,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
413,0,509.1666666666667,811.0,84,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
413,1,525.8333333333334,841.0,84,True,-525.8333333333334,-525.8333333333334,-1051.6666666666667
413,2,471.5,724.0,83,True,-471.5,-471.5,-943.0
413,3,508.83333333333337,815.0,84,True,-508.83333333333337,-508.83333333333337,-1017.6666666666667
414,0,509.1666666666667,914.0,86,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
414,1,478.6666666666667,871.0,85,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
414,2,494.1666666666667,802.0,84,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
414,3,503.5,810.0,83,True,-503.5,-503.5,-1007.0
415,0,442.0,815.0,84,True,-442.0,-442.0,-884.0
415,1,487.1666666666667,860.0,85,True,-487.1666666666667,-487.1666666666667,-974.3333333333334
415,2,774.8333333333334,802.0,83,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
415,3,507.1666666666667,709.0,83,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
416,0,532.5,927.0,86,True,-532.5,-532.5,-1065.0
416,1,478.6666666666667,958.0,86,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
416,2,536.5,990.0,87,True,-536.5,-536.5,-1073.0
416,3,439.33333333333337,686.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
417,0,510.83333333333337,865.0,85,True,-510.83333333333337,-510.83333333333337,-1021.6666666666667
417,1,774.8333333333334,741.0,83,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
417,2,478.6666666666667,802.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
417,3,508.83333333333337,895.0,85,True,-508.83333333333337,-508.83333333333337,-1017.6666666666667
418,0,507.1666666666667,827.0,84,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
418,1,448.83333333333337,841.0,84,True,-448.83333333333337,-448.83333333333337,-897.6666666666667
418,2,478.83333333333337,762.0,83,True,-478.83333333333337,-478.83333333333337,-957.6666666666667
418,3,525.8333333333334,873.0,85,True,-525.8333333333334,-525.8333333333334,-1051.6666666666667
419,0,512.8333333333334,806.0,84,True,-512.8333333333334,-512.8333333333334,-1025.6666666666667
419,1,498.83333333333337,958.0,86,True,-498.83333333333337,-498.83333333333337,-997.6666666666667
419,2,439.33333333333337,834.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
419,3,492.1666666666667,827.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
420,0,461.83333333333337,824.0,84,True,-461.83333333333337,-461.83333333333337,-923.6666666666667
420,1,509.1666666666667,809.0,84,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
420,2,482.5,958.0,86,True,-482.5,-482.5,-965.0
420,3,506.83333333333337,896.0,85,True,-506.83333333333337,-506.83333333333337,-1013.6666666666667
421,0,472.0,948.0,86,True,-472.0,-472.0,-944.0
421,1,478.83333333333337,958.0,86,True,-478.83333333333337,-478.83333333333337,-957.6666666666667
421,2,478.6666666666667,933.0,86,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
421,3,478.33333333333337,958.0,86,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
422,0,724.8333333333334,830.0,84,True,-724.8333333333334,-724.8333333333334,-1449.6666666666667
422,1,774.8333333333334,679.0,81,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
422,2,441.3333333333333,835.0,84,True,-441.3333333333333,-441.3333333333333,-882.6666666666666
422,3,507.1666666666667,802.0,84,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
423,0,439.33333333333337,773.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
423,1,525.8333333333334,872.0,85,True,-525.8333333333334,-525.8333333333334,-1051.6666666666667
423,2,507.1666666666667,802.0,84,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
423,3,478.6666666666667,914.0,86,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
424,0,774.8333333333334,633.0,82,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
424,1,774.8333333333334,679.0,82,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
424,2,774.8333333333334,851.0,85,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
424,3,509.1666666666667,827.0,84,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
425,0,451.6666666666667,802.0,84,True,-451.6666666666667,-451.6666666666667,-903.3333333333334
425,1,774.8333333333334,646.0,82,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
425,2,532.5,930.0,86,True,-532.5,-532.5,-1065.0
425,3,724.8333333333334,777.0,83,True,-724.8333333333334,-724.8333333333334,-1449.6666666666667
426,0,566.8333333333334,865.0,85,True,-566.8333333333334,-566.8333333333334,-1133.6666666666667
426,1,449.1666666666667,826.0,84,True,-449.1666666666667,-449.1666666666667,-898.3333333333334
426,2,487.1666666666667,952.0,86,True,-487.1666666666667,-487.1666666666667,-974.3333333333334
426,3,774.8333333333334,851.0,84,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
427,0,502.1666666666667,926.0,86,True,-502.1666666666667,-502.1666666666667,-1004.3333333333334
427,1,504.83333333333337,878.0,85,True,-504.83333333333337,-504.83333333333337,-1009.6666666666667
427,2,492.1666666666667,889.0,85,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
427,3,774.8333333333334,851.0,85,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
428,0,494.0,942.0,86,True,-494.0,-494.0,-988.0
428,1,512.8333333333334,897.0,85,True,-512.8333333333334,-512.8333333333334,-1025.6666666666667
428,2,524.6666666666667,1114.0,89,True,-524.6666666666667,-524.6666666666667,-1049.3333333333335
428,3,468.1666666666667,802.0,84,True,-468.1666666666667,-468.1666666666667,-936.3333333333334
429,0,447.1666666666667,811.0,84,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
429,1,526.8333333333334,1187.0,90,True,-526.8333333333334,-526.8333333333334,-1053.6666666666667
429,2,507.1666666666667,914.0,86,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
429,3,724.8333333333334,749.0,83,True,-724.8333333333334,-724.8333333333334,-1449.6666666666667
430,0,490.1666666666667,824.0,84,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
430,1,527.8333333333334,958.0,86,True,-527.8333333333334,-527.8333333333334,-1055.6666666666667
430,2,485.1666666666667,1013.0,87,True,-485.1666666666667,-485.1666666666667,-970.3333333333334
430,3,489.1666666666667,884.0,85,True,-489.1666666666667,-489.1666666666667,-978.3333333333334
431,0,532.5,916.0,86,True,-532.5,-532.5,-1065.0
431,1,593.5,889.0,85,True,-593.5,-593.5,-1187.0
431,2,517.6666666666667,817.0,84,True,-517.6666666666667,-517.6666666666667,-1035.3333333333335
431,3,520.8333333333334,880.0,85,True,-520.8333333333334,-520.8333333333334,-1041.6666666666667
432,0,507.1666666666667,748.0,83,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
432,1,439.33333333333337,772.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
432,2,808.8333333333334,809.0,83,True,-808.8333333333334,-808.8333333333334,-1617.6666666666667
432,3,519.0,842.0,84,True,-519.0,-519.0,-1038.0
433,0,532.5,939.0,86,True,-532.5,-532.5,-1065.0
433,1,478.33333333333337,986.0,87,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
433,2,532.5,956.0,87,True,-532.5,-532.5,-1065.0
433,3,507.1666666666667,748.0,83,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
434,0,484.83333333333337,1064.0,88,True,-484.83333333333337,-484.83333333333337,-969.6666666666667
434,1,485.1666666666667,952.0,86,True,-485.1666666666667,-485.1666666666667,-970.3333333333334
434,2,509.1666666666667,722.0,82,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
434,3,532.5,864.0,85,True,-532.5,-532.5,-1065.0
435,0,520.6666666666667,858.0,85,True,-520.6666666666667,-520.6666666666667,-1041.3333333333335
435,1,443.1666666666667,802.0,84,True,-443.1666666666667,-443.1666666666667,-886.3333333333334
435,2,524.1666666666667,961.0,86,True,-524.1666666666667,-524.1666666666667,-1048.3333333333335
435,3,532.5,826.0,84,True,-532.5,-532.5,-1065.0
436,0,494.0,1094.0,89,True,-494.0,-494.0,-988.0
436,1,478.33333333333337,907.0,86,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
436,2,532.5,802.0,84,True,-532.5,-532.5,-1065.0
436,3,527.0,983.0,87,True,-527.0,-527.0,-1054.0
437,0,478.6666666666667,802.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
437,1,808.8333333333334,930.0,85,True,-808.8333333333334,-808.8333333333334,-1617.6666666666667
437,2,489.1666666666667,961.0,87,True,-489.1666666666667,-489.1666666666667,-978.3333333333334
437,3,497.6666666666667,1013.0,87,True,-497.6666666666667,-497.6666666666667,-995.3333333333334
438,0,492.6666666666667,830.0,85,True,-492.6666666666667,-492.6666666666667,-985.3333333333334
438,1,507.16666666666663,982.0,87,True,-507.16666666666663,-507.16666666666663,-1014.3333333333333
438,2,492.1666666666667,837.0,85,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
438,3,774.8333333333334,917.0,85,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
439,0,507.1666666666667,864.0,85,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
439,1,532.5,802.0,84,True,-532.5,-532.5,-1065.0
439,2,443.1666666666667,802.0,84,True,-443.1666666666667,-443.1666666666667,-886.3333333333334
439,3,478.33333333333337,1039.0,88,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
440,0,524.1666666666667,889.0,85,True,-524.1666666666667,-524.1666666666667,-1048.3333333333335
440,1,485.1666666666667,951.0,86,True,-485.1666666666667,-485.1666666666667,-970.3333333333334
440,2,512.6666666666667,951.0,86,True,-512.6666666666667,-512.6666666666667,-1025.3333333333335
440,3,481.0,790.0,84,True,-481.0,-481.0,-962.0
441,0,477.1666666666667,865.0,85,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
441,1,461.0,893.0,85,True,-461.0,-461.0,-922.0
441,2,546.5,762.0,83,True,-546.5,-546.5,-1093.0
