global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
326,2,772.8333333333334,951.0,148,True,-772.8333333333334,-772.8333333333334,-1545.6666666666667
326,3,710.8333333333334,705.0,144,True,-710.8333333333334,-710.8333333333334,-1421.6666666666667
327,0,712.5,634.0,142,True,-712.5,-712.5,-1425.0
327,1,717.8333333333334,645.0,143,True,-717.8333333333334,-717.8333333333334,-1435.6666666666667
327,2,767.5,1005.0,148,True,-767.5,-767.5,-1535.0
327,3,739.8333333333334,801.0,145,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
328,0,757.8333333333334,837.0,146,True,-757.8333333333334,-757.8333333333334,-1515.6666666666667
328,1,753.8333333333334,856.0,146,True,-753.8333333333334,-753.8333333333334,-1507.6666666666667
328,2,718.5,707.0,144,True,-718.5,-718.5,-1437.0
328,3,751.8333333333334,899.0,147,True,-751.8333333333334,-751.8333333333334,-1503.6666666666667
329,0,832.0,1122.0,151,True,-832.0,-832.0,-1664.0
329,1,735.8333333333334,797.0,145,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
329,2,774.8333333333334,898.0,147,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
329,3,717.5,760.0,145,True,-717.5,-717.5,-1435.0
330,0,741.8333333333334,738.0,144,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
330,1,732.8333333333334,771.0,145,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
330,2,702.8333333333334,779.0,145,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
330,3,704.6666666666667,694.0,145,True,-704.6666666666667,-704.6666666666667,-1409.3333333333335
331,0,711.0,925.0,147,True,-711.0,-711.0,-1422.0
331,1,668.5,801.0,145,True,-668.5,-668.5,-1337.0
331,2,741.8333333333333,925.0,147,True,-741.8333333333333,-741.8333333333333,-1483.6666666666665
331,3,696.5,675.0,144,True,-696.5,-696.5,-1393.0
332,0,741.3333333333334,840.0,147,True,-741.3333333333334,-741.3333333333334,-1482.6666666666667
332,1,750.8333333333334,918.0,147,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
332,2,746.5,917.0,147,True,-746.5,-746.5,-1493.0
332,3,738.8333333333334,809.0,147,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
333,0,711.6666666666667,921.0,147,True,-711.6666666666667,-711.6666666666667,-1423.3333333333335
333,1,734.6666666666667,759.0,146,True,-734.6666666666667,-734.6666666666667,-1469.3333333333335
333,2,738.0,721.0,145,True,-738.0,-738.0,-1476.0
333,3,782.8333333333334,943.0,148,True,-782.8333333333334,-782.8333333333334,-1565.6666666666667
334,0,774.8333333333333,933.0,147,True,-774.8333333333333,-774.8333333333333,-1549.6666666666665
334,1,764.8333333333334,701.0,144,True,-764.8333333333334,-764.8333333333334,-1529.6666666666667
334,2,717.5,856.0,146,True,-717.5,-717.5,-1435.0
334,3,793.3333333333333,1146.0,151,True,-793.3333333333333,-793.3333333333333,-1586.6666666666665
335,0,786.6666666666667,918.0,147,True,-786.6666666666667,-786.6666666666667,-1573.3333333333335
335,1,705.8333333333334,643.0,143,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
335,2,723.8333333333334,605.0,143,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
335,3,758.8333333333334,823.0,145,True,-758.8333333333334,-758.8333333333334,-1517.6666666666667
336,0,732.5,866.0,146,True,-732.5,-732.5,-1465.0
336,1,816.5,902.0,147,True,-816.5,-816.5,-1633.0
336,2,718.8333333333334,1036.0,148,True,-718.8333333333334,-718.8333333333334,-1437.6666666666667
336,3,744.6666666666667,887.0,147,True,-744.6666666666667,-744.6666666666667,-1489.3333333333335
337,0,750.8333333333334,905.0,148,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
337,1,708.5,776.0,145,True,-708.5,-708.5,-1417.0
337,2,777.8333333333334,797.0,145,True,-777.8333333333334,-777.8333333333334,-1555.6666666666667
337,3,854.0,1034.0,150,True,-854.0,-854.0,-1708.0
338,0,721.5,836.0,146,True,-721.5,-721.5,-1443.0
338,1,769.8333333333333,1009.0,148,True,-769.8333333333333,-769.8333333333333,-1539.6666666666665
338,2,806.8333333333334,1122.0,150,True,-806.8333333333334,-806.8333333333334,-1613.6666666666667
338,3,747.5,1090.0,149,True,-747.5,-747.5,-1495.0
339,0,761.5,762.0,145,True,-761.5,-761.5,-1523.0
339,1,821.8333333333334,1012.0,150,True,-821.8333333333334,-821.8333333333334,-1643.6666666666667
339,2,762.5,744.0,145,True,-762.5,-762.5,-1525.0
339,3,803.8333333333334,1108.0,151,True,-803.8333333333334,-803.8333333333334,-1607.6666666666667
340,0,759.8333333333334,907.0,147,True,-759.8333333333334,-759.8333333333334,-1519.6666666666667
340,1,795.8333333333334,1034.0,150,True,-795.8333333333334,-795.8333333333334,-1591.6666666666667
340,2,751.6666666666667,1023.0,149,True,-751.6666666666667,-751.6666666666667,-1503.3333333333335
340,3,808.8333333333334,1092.0,150,True,-808.8333333333334,-808.8333333333334,-1617.6666666666667
341,0,780.8333333333334,938.0,149,True,-780.8333333333334,-780.8333333333334,-1561.6666666666667
341,1,717.5,638.0,144,True,-717.5,-717.5,-1435.0
341,2,776.6666666666667,1003.0,148,True,-776.6666666666667,-776.6666666666667,-1553.3333333333335
341,3,778.8333333333334,797.0,145,True,-778.8333333333334,-778.8333333333334,-1557.6666666666667
342,0,734.5,942.0,147,True,-734.5,-734.5,-1469.0
342,1,779.8333333333334,907.0,149,True,-779.8333333333334,-779.8333333333334,-1559.6666666666667
342,2,768.1666666666666,879.0,147,True,-768.1666666666666,-768.1666666666666,-1536.3333333333333
342,3,733.6666666666667,964.0,147,True,-733.6666666666667,-733.6666666666667,-1467.3333333333335
343,0,736.8333333333334,1051.0,148,True,-736.8333333333334,-736.8333333333334,-1473.6666666666667
343,1,830.8333333333334,1205.0,152,True,-830.8333333333334,-830.8333333333334,-1661.6666666666667
343,2,756.5,939.0,148,True,-756.5,-756.5,-1513.0
343,3,705.8333333333334,707.0,144,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
344,0,776.8333333333334,1325.0,154,True,-776.8333333333334,-776.8333333333334,-1553.6666666666667
344,1,748.8333333333334,791.0,146,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
344,2,736.8333333333334,637.0,143,True,-736.8333333333334,-736.8333333333334,-1473.6666666666667
344,3,804.5,957.0,148,True,-804.5,-804.5,-1609.0
345,0,792.8333333333334,1039.0,149,True,-792.8333333333334,-792.8333333333334,-1585.6666666666667
345,1,772.8333333333334,938.0,148,True,-772.8333333333334,-772.8333333333334,-1545.6666666666667
345,2,800.8333333333334,1161.0,150,True,-800.8333333333334,-800.8333333333334,-1601.6666666666667
345,3,746.8333333333334,771.0,145,True,-746.8333333333334,-746.8333333333334,-1493.6666666666667
346,0,773.6666666666667,945.0,148,True,-773.6666666666667,-773.6666666666667,-1547.3333333333335
346,1,788.6666666666667,806.0,146,True,-788.6666666666667,-788.6666666666667,-1577.3333333333335
346,2,738.5,771.0,145,True,-738.5,-738.5,-1477.0
346,3,739.8333333333334,759.0,146,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
347,0,710.8333333333334,771.0,145,True,-710.8333333333334,-710.8333333333334,-1421.6666666666667
347,1,723.8333333333334,792.0,145,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
347,2,763.8333333333333,771.0,145,True,-763.8333333333333,-763.8333333333333,-1527.6666666666665
347,3,805.8333333333334,948.0,148,True,-805.8333333333334,-805.8333333333334,-1611.6666666666667
348,0,753.6666666666667,892.0,147,True,-753.6666666666667,-753.6666666666667,-1507.3333333333335
348,1,869.5,968.0,148,True,-869.5,-869.5,-1739.0
348,2,833.8333333333333,1006.0,148,True,-833.8333333333333,-833.8333333333333,-1667.6666666666665
348,3,753.8333333333333,933.0,147,True,-753.8333333333333,-753.8333333333333,-1507.6666666666665
349,0,780.8333333333334,766.0,144,True,-780.8333333333334,-780.8333333333334,-1561.6666666666667
349,1,784.5,917.0,148,True,-784.5,-784.5,-1569.0
349,2,886.8333333333333,755.0,145,True,-886.8333333333333,-886.8333333333333,-1773.6666666666665
349,3,822.5,1130.0,151,True,-822.5,-822.5,-1645.0
350,0,777.8333333333334,977.0,147,True,-777.8333333333334,-777.8333333333334,-1555.6666666666667
350,1,911.5,1136.0,148,True,-911.5,-911.5,-1823.0
350,2,812.5,1010.0,148,True,-812.5,-812.5,-1625.0
350,3,855.5,1015.0,146,True,-855.5,-855.5,-1711.0
351,0,774.6666666666667,977.0,148,True,-774.6666666666667,-774.6666666666667,-1549.3333333333335
351,1,761.5,933.0,146,True,-761.5,-761.5,-1523.0
351,2,764.8333333333334,771.0,145,True,-764.8333333333334,-764.8333333333334,-1529.6666666666667
351,3,756.5,1079.0,149,True,-756.5,-756.5,-1513.0
352,0,859.8333333333333,800.0,146,True,-859.8333333333333,-859.8333333333333,-1719.6666666666665
352,1,758.8333333333333,1151.0,150,True,-758.8333333333333,-758.8333333333333,-1517.6666666666665
352,2,841.5,917.0,147,True,-841.5,-841.5,-1683.0
352,3,738.5,848.0,146,True,-738.5,-738.5,-1477.0
353,0,816.8333333333334,1219.0,149,True,-816.8333333333334,-816.8333333333334,-1633.6666666666667
353,1,782.8333333333333,1390.0,153,True,-782.8333333333333,-782.8333333333333,-1565.6666666666665
353,2,717.5,917.0,147,True,-717.5,-717.5,-1435.0
353,3,820.5,933.0,147,True,-820.5,-820.5,-1641.0
354,0,668.5,830.0,146,True,-668.5,-668.5,-1337.0
354,1,718.8333333333333,771.0,145,True,-718.8333333333333,-718.8333333333333,-1437.6666666666665
354,2,798.5,885.0,146,True,-798.5,-798.5,-1597.0
354,3,740.1666666666666,951.0,148,True,-740.1666666666666,-740.1666666666666,-1480.3333333333333
355,0,714.8333333333334,856.0,145,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
355,1,767.8333333333333,951.0,147,True,-767.8333333333333,-767.8333333333333,-1535.6666666666665
355,2,735.8333333333334,856.0,146,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
355,3,714.8333333333334,801.0,145,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
356,0,785.5,1451.0,155,True,-785.5,-785.5,-1571.0
356,1,714.8333333333334,734.0,145,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
356,2,721.8333333333334,911.0,147,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
356,3,770.5,999.0,148,True,-770.5,-770.5,-1541.0
357,0,801.1666666666666,1088.0,149,True,-801.1666666666666,-801.1666666666666,-1602.3333333333333
357,1,723.8333333333333,911.0,147,True,-723.8333333333333,-723.8333333333333,-1447.6666666666665
357,2,734.8333333333334,911.0,147,True,-734.8333333333334,-734.8333333333334,-1469.6666666666667
357,3,800.8333333333334,1127.0,151,True,-800.8333333333334,-800.8333333333334,-1601.6666666666667
358,0,817.8333333333333,759.0,146,True,-817.8333333333333,-817.8333333333333,-1635.6666666666665
358,1,756.5,911.0,147,True,-756.5,-756.5,-1513.0
358,2,870.8333333333333,1209.0,151,True,-870.8333333333333,-870.8333333333333,-1741.6666666666665
358,3,729.6666666666667,707.0,144,True,-729.6666666666667,-729.6666666666667,-1459.3333333333335
359,0,825.5,996.0,148,True,-825.5,-825.5,-1651.0
359,1,780.8333333333333,930.0,147,True,-780.8333333333333,-780.8333333333333,-1561.6666666666665
359,2,741.8333333333334,911.0,147,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
359,3,837.5,773.0,145,True,-837.5,-837.5,-1675.0
360,0,761.8333333333334,1139.0,150,True,-761.8333333333334,-761.8333333333334,-1523.6666666666667
360,1,735.3333333333333,831.0,146,True,-735.3333333333333,-735.3333333333333,-1470.6666666666665
360,2,782.8333333333334,892.0,147,True,-782.8333333333334,-782.8333333333334,-1565.6666666666667
360,3,732.8333333333334,1064.0,149,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
361,0,816.5,1297.0,153,True,-816.5,-816.5,-1633.0
361,1,800.6666666666666,1385.0,153,True,-800.6666666666666,-800.6666666666666,-1601.3333333333333
361,2,809.1666666666666,1388.0,155,True,-809.1666666666666,-809.1666666666666,-1618.3333333333333
361,3,751.8333333333334,893.0,146,True,-751.8333333333334,-751.8333333333334,-1503.6666666666667
362,0,717.5,856.0,146,True,-717.5,-717.5,-1435.0
362,1,755.8333333333334,892.0,147,True,-755.8333333333334,-755.8333333333334,-1511.6666666666667
362,2,730.8333333333334,917.0,147,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
362,3,727.5,911.0,147,True,-727.5,-727.5,-1455.0
363,0,748.8333333333334,1212.0,151,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
363,1,737.8333333333333,856.0,145,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
363,2,747.6666666666667,639.0,143,True,-747.6666666666667,-747.6666666666667,-1495.3333333333335
363,3,793.8333333333334,771.0,145,True,-793.8333333333334,-793.8333333333334,-1587.6666666666667
364,0,843.6666666666667,1314.0,153,True,-843.6666666666667,-843.6666666666667,-1687.3333333333335
364,1,812.8333333333334,1333.0,153,True,-812.8333333333334,-812.8333333333334,-1625.6666666666667
364,2,734.8333333333334,999.0,148,True,-734.8333333333334,-734.8333333333334,-1469.6666666666667
364,3,769.8333333333334,1242.0,152,True,-769.8333333333334,-769.8333333333334,-1539.6666666666667
365,0,782.5,1224.0,151,True,-782.5,-782.5,-1565.0
365,1,756.5,1047.0,149,True,-756.5,-756.5,-1513.0
365,2,714.8333333333334,856.0,146,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
365,3,779.8333333333333,1066.0,149,True,-779.8333333333333,-779.8333333333333,-1559.6666666666665
366,0,703.5,926.0,147,True,-703.5,-703.5,-1407.0
366,1,758.5,1085.0,149,True,-758.5,-758.5,-1517.0
366,2,730.8333333333334,1047.0,149,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
366,3,777.5,884.0,146,True,-777.5,-777.5,-1555.0
367,0,774.6666666666667,917.0,147,True,-774.6666666666667,-774.6666666666667,-1549.3333333333335
367,1,717.5,999.0,148,True,-717.5,-717.5,-1435.0
367,2,717.5,917.0,147,True,-717.5,-717.5,-1435.0
367,3,744.6666666666667,784.0,146,True,-744.6666666666667,-744.6666666666667,-1489.3333333333335
368,0,901.5,1121.0,151,True,-901.5,-901.5,-1803.0
368,1,777.5,1024.0,148,True,-777.5,-777.5,-1555.0
368,2,876.5,1314.0,153,True,-876.5,-876.5,-1753.0
368,3,762.4999999999999,1024.0,148,True,-762.4999999999999,-762.4999999999999,-1524.9999999999998
369,0,791.6666666666667,1173.0,151,True,-791.6666666666667,-791.6666666666667,-1583.3333333333335
369,1,777.5,917.0,147,True,-777.5,-777.5,-1555.0
369,2,830.6666666666667,1397.0,155,True,-830.6666666666667,-830.6666666666667,-1661.3333333333335
369,3,838.8333333333333,1063.0,148,True,-838.8333333333333,-838.8333333333333,-1677.6666666666665
370,0,732.5,993.0,148,True,-732.5,-732.5,-1465.0
370,1,756.5,917.0,147,True,-756.5,-756.5,-1513.0
370,2,813.5,1388.0,155,True,-813.5,-813.5,-1627.0
370,3,726.8333333333333,771.0,145,True,-726.8333333333333,-726.8333333333333,-1453.6666666666665
371,0,789.5,1454.0,155,True,-789.5,-789.5,-1579.0
371,1,715.5,917.0,146,True,-715.5,-715.5,-1431.0
371,2,744.5,771.0,145,True,-744.5,-744.5,-1489.0
371,3,801.5,1193.0,150,True,-801.5,-801.5,-1603.0
372,0,809.1666666666666,1388.0,155,True,-809.1666666666666,-809.1666666666666,-1618.3333333333333
372,1,718.6666666666667,771.0,145,True,-718.6666666666667,-718.6666666666667,-1437.3333333333335
372,2,770.8333333333333,1063.0,149,True,-770.8333333333333,-770.8333333333333,-1541.6666666666665
372,3,729.6666666666667,771.0,145,True,-729.6666666666667,-729.6666666666667,-1459.3333333333335
373,0,728.8333333333334,926.0,147,True,-728.8333333333334,-728.8333333333334,-1457.6666666666667
373,1,771.8333333333333,911.0,147,True,-771.8333333333333,-771.8333333333333,-1543.6666666666665
373,2,766.1666666666666,918.0,147,True,-766.1666666666666,-766.1666666666666,-1532.3333333333333
373,3,813.5,1330.0,153,True,-813.5,-813.5,-1627.0
374,0,786.8333333333334,1333.0,153,True,-786.8333333333334,-786.8333333333334,-1573.6666666666667
374,1,757.8333333333333,1168.0,151,True,-757.8333333333333,-757.8333333333333,-1515.6666666666665
374,2,777.5,823.0,145,True,-777.5,-777.5,-1555.0
374,3,785.5,1333.0,153,True,-785.5,-785.5,-1571.0
375,0,777.5,1066.0,149,True,-777.5,-777.5,-1555.0
375,1,721.8333333333334,917.0,147,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
375,2,737.8333333333334,856.0,146,True,-737.8333333333334,-737.8333333333334,-1475.6666666666667
375,3,767.8333333333334,917.0,147,True,-767.8333333333334,-767.8333333333334,-1535.6666666666667
376,0,756.5,1057.0,149,True,-756.5,-756.5,-1513.0
376,1,842.5,1451.0,155,True,-842.5,-842.5,-1685.0
376,2,714.5,917.0,147,True,-714.5,-714.5,-1429.0
376,3,841.8333333333333,1454.0,155,True,-841.8333333333333,-841.8333333333333,-1683.6666666666665
377,0,801.8333333333333,771.0,145,True,-801.8333333333333,-801.8333333333333,-1603.6666666666665
377,1,784.8333333333333,1193.0,151,True,-784.8333333333333,-784.8333333333333,-1569.6666666666665
377,2,876.5,1421.0,154,True,-876.5,-876.5,-1753.0
377,3,756.5,797.0,145,True,-756.5,-756.5,-1513.0
378,0,764.8333333333334,1057.0,149,True,-764.8333333333334,-764.8333333333334,-1529.6666666666667
378,1,715.6666666666667,771.0,145,True,-715.6666666666667,-715.6666666666667,-1431.3333333333335
378,2,775.8333333333334,733.0,144,True,-775.8333333333334,-775.8333333333334,-1551.6666666666667
378,3,801.8333333333334,1451.0,155,True,-801.8333333333334,-801.8333333333334,-1603.6666666666667
379,0,777.5,1113.0,149,True,-777.5,-777.5,-1555.0
379,1,768.5,917.0,147,True,-768.5,-768.5,-1537.0
379,2,740.5,771.0,145,True,-740.5,-740.5,-1481.0
379,3,869.5,896.0,147,True,-869.5,-869.5,-1739.0
380,0,717.5,856.0,145,True,-717.5,-717.5,-1435.0
380,1,707.8333333333334,917.0,147,True,-707.8333333333334,-707.8333333333334,-1415.6666666666667
380,2,807.1666666666666,1063.0,149,True,-807.1666666666666,-807.1666666666666,-1614.3333333333333
380,3,888.5,1063.0,149,True,-888.5,-888.5,-1777.0
381,0,678.8333333333334,926.0,147,True,-678.8333333333334,-678.8333333333334,-1357.6666666666667
381,1,717.5,1002.0,147,True,-717.5,-717.5,-1435.0
381,2,774.6666666666667,917.0,147,True,-774.6666666666667,-774.6666666666667,-1549.3333333333335
381,3,751.6666666666667,848.0,146,True,-751.6666666666667,-751.6666666666667,-1503.3333333333335
382,0,717.5,1072.0,149,True,-717.5,-717.5,-1435.0
382,1,743.5,856.0,146,True,-743.5,-743.5,-1487.0
382,2,816.6666666666667,1459.0,156,True,-816.6666666666667,-816.6666666666667,-1633.3333333333335
382,3,707.8333333333334,893.0,146,True,-707.8333333333334,-707.8333333333334,-1415.6666666666667
383,0,770.8333333333333,1107.0,149,True,-770.8333333333333,-770.8333333333333,-1541.6666666666665
383,1,757.5,1015.0,148,True,-757.5,-757.5,-1515.0
383,2,756.5,1085.0,150,True,-756.5,-756.5,-1513.0
383,3,837.8333333333334,1559.0,157,True,-837.8333333333334,-837.8333333333334,-1675.6666666666667
384,0,707.8333333333334,771.0,145,True,-707.8333333333334,-707.8333333333334,-1415.6666666666667
384,1,777.5,1196.0,152,True,-777.5,-777.5,-1555.0
384,2,807.8333333333333,856.0,146,True,-807.8333333333333,-807.8333333333333,-1615.6666666666665
384,3,816.6666666666667,1276.0,153,True,-816.6666666666667,-816.6666666666667,-1633.3333333333335
385,0,798.5,819.0,146,True,-798.5,-798.5,-1597.0
385,1,696.8333333333334,771.0,145,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
385,2,723.8333333333334,1009.0,149,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
385,3,731.5,1047.0,149,True,-731.5,-731.5,-1463.0
386,0,689.8333333333334,830.0,146,True,-689.8333333333334,-689.8333333333334,-1379.6666666666667
386,1,780.8333333333333,771.0,145,True,-780.8333333333333,-780.8333333333333,-1561.6666666666665
386,2,733.5,933.0,146,True,-733.5,-733.5,-1467.0
386,3,714.8333333333334,917.0,147,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
387,0,756.5,841.0,145,True,-756.5,-756.5,-1513.0
387,1,698.5,856.0,146,True,-698.5,-698.5,-1397.0
387,2,802.8333333333333,1003.0,148,True,-802.8333333333333,-802.8333333333333,-1605.6666666666665
387,3,826.8333333333333,1333.0,153,True,-826.8333333333333,-826.8333333333333,-1653.6666666666665
388,0,821.5,1088.0,149,True,-821.5,-821.5,-1643.0
388,1,725.1666666666666,771.0,145,True,-725.1666666666666,-725.1666666666666,-1450.3333333333333
388,2,764.5,917.0,147,True,-764.5,-764.5,-1529.0
388,3,714.8333333333334,771.0,145,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
389,0,752.6666666666667,926.0,147,True,-752.6666666666667,-752.6666666666667,-1505.3333333333335
389,1,762.8333333333333,990.0,148,True,-762.8333333333333,-762.8333333333333,-1525.6666666666665
389,2,835.8333333333333,1190.0,151,True,-835.8333333333333,-835.8333333333333,-1671.6666666666665
389,3,723.8333333333333,1066.0,149,True,-723.8333333333333,-723.8333333333333,-1447.6666666666665
390,0,785.6666666666667,771.0,145,True,-785.6666666666667,-785.6666666666667,-1571.3333333333335
390,1,756.5,797.0,145,True,-756.5,-756.5,-1513.0
390,2,718.5,771.0,145,True,-718.5,-718.5,-1437.0
390,3,697.1666666666666,771.0,145,True,-697.1666666666666,-697.1666666666666,-1394.3333333333333
391,0,748.4999999999999,954.0,147,True,-748.4999999999999,-748.4999999999999,-1496.9999999999998
391,1,778.8333333333334,880.0,147,True,-778.8333333333334,-778.8333333333334,-1557.6666666666667
391,2,756.1666666666666,1305.0,153,True,-756.1666666666666,-756.1666666666666,-1512.3333333333333
391,3,742.5,771.0,145,True,-742.5,-742.5,-1485.0
392,0,717.5,926.0,147,True,-717.5,-717.5,-1435.0
392,1,732.8333333333334,918.0,146,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
392,2,717.5,771.0,145,True,-717.5,-717.5,-1435.0
392,3,743.5,893.0,145,True,-743.5,-743.5,-1487.0
393,0,717.8333333333333,911.0,147,True,-717.8333333333333,-717.8333333333333,-1435.6666666666665
393,1,735.6666666666667,871.0,146,True,-735.6666666666667,-735.6666666666667,-1471.3333333333335
393,2,791.8333333333333,856.0,145,True,-791.8333333333333,-791.8333333333333,-1583.6666666666665
393,3,822.8333333333334,1528.0,155,True,-822.8333333333334,-822.8333333333334,-1645.6666666666667
394,0,851.6666666666667,1306.0,153,True,-851.6666666666667,-851.6666666666667,-1703.3333333333335
394,1,746.8333333333334,771.0,145,True,-746.8333333333334,-746.8333333333334,-1493.6666666666667
394,2,717.5,792.0,145,True,-717.5,-717.5,-1435.0
394,3,850.5,1085.0,149,True,-850.5,-850.5,-1701.0
395,0,751.8333333333334,911.0,147,True,-751.8333333333334,-751.8333333333334,-1503.6666666666667
395,1,732.8333333333334,771.0,145,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
395,2,741.8333333333334,801.0,145,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
395,3,753.6666666666667,771.0,145,True,-753.6666666666667,-753.6666666666667,-1507.3333333333335
396,0,732.8333333333334,771.0,145,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
396,1,750.8333333333334,996.0,148,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
396,2,724.8333333333334,771.0,145,True,-724.8333333333334,-724.8333333333334,-1449.6666666666667
396,3,708.5,926.0,147,True,-708.5,-708.5,-1417.0
397,0,761.6666666666667,733.0,144,True,-761.6666666666667,-761.6666666666667,-1523.3333333333335
397,1,803.8333333333334,911.0,147,True,-803.8333333333334,-803.8333333333334,-1607.6666666666667
397,2,741.8333333333334,771.0,145,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
397,3,760.8333333333334,996.0,148,True,-760.8333333333334,-760.8333333333334,-1521.6666666666667
398,0,717.5,856.0,146,True,-717.5,-717.5,-1435.0
398,1,717.5,856.0,145,True,-717.5,-717.5,-1435.0
398,2,738.5,856.0,146,True,-738.5,-738.5,-1477.0
398,3,763.8333333333333,771.0,145,True,-763.8333333333333,-763.8333333333333,-1527.6666666666665
399,0,748.8333333333334,856.0,146,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
399,1,809.8333333333334,1066.0,149,True,-809.8333333333334,-809.8333333333334,-1619.6666666666667
399,2,717.5,917.0,147,True,-717.5,-717.5,-1435.0
399,3,717.5,911.0,147,True,-717.5,-717.5,-1435.0
400,0,704.8333333333333,856.0,145,True,-704.8333333333333,-704.8333333333333,-1409.6666666666665
400,1,818.5,1391.0,154,True,-818.5,-818.5,-1637.0
400,2,732.5,856.0,146,True,-732.5,-732.5,-1465.0
400,3,725.8333333333334,926.0,147,True,-725.8333333333334,-725.8333333333334,-1451.6666666666667
401,0,771.8333333333333,1057.0,149,True,-771.8333333333333,-771.8333333333333,-1543.6666666666665
401,1,756.5,856.0,146,True,-756.5,-756.5,-1513.0
401,2,768.5,856.0,146,True,-768.5,-768.5,-1537.0
401,3,739.8333333333334,1011.0,148,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
402,0,737.8333333333333,1047.0,149,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
402,1,830.6666666666667,1314.0,153,True,-830.6666666666667,-830.6666666666667,-1661.3333333333335
402,2,743.5,926.0,147,True,-743.5,-743.5,-1487.0
402,3,762.4999999999999,1072.0,150,True,-762.4999999999999,-762.4999999999999,-1524.9999999999998
403,0,726.8333333333333,771.0,145,True,-726.8333333333333,-726.8333333333333,-1453.6666666666665
403,1,816.6666666666667,1276.0,153,True,-816.6666666666667,-816.6666666666667,-1633.3333333333335
403,2,753.8333333333333,771.0,145,True,-753.8333333333333,-753.8333333333333,-1507.6666666666665
403,3,714.8333333333334,926.0,147,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
404,0,730.8333333333334,771.0,145,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
404,1,803.5,1215.0,152,True,-803.5,-803.5,-1607.0
404,2,714.8333333333334,830.0,146,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
404,3,717.5,771.0,145,True,-717.5,-717.5,-1435.0
405,0,718.5,951.0,148,True,-718.5,-718.5,-1437.0
405,1,807.8333333333333,771.0,145,True,-807.8333333333333,-807.8333333333333,-1615.6666666666665
405,2,718.8333333333334,771.0,145,True,-718.8333333333334,-718.8333333333334,-1437.6666666666667
405,3,717.5,856.0,146,True,-717.5,-717.5,-1435.0
406,0,713.5,797.0,145,True,-713.5,-713.5,-1427.0
406,1,872.8333333333333,1123.0,150,True,-872.8333333333333,-872.8333333333333,-1745.6666666666665
406,2,741.8333333333334,1212.0,151,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
406,3,782.8333333333333,856.0,145,True,-782.8333333333333,-782.8333333333333,-1565.6666666666665
407,0,787.8333333333334,822.0,146,True,-787.8333333333334,-787.8333333333334,-1575.6666666666667
407,1,767.8333333333334,926.0,146,True,-767.8333333333334,-767.8333333333334,-1535.6666666666667
407,2,732.8333333333334,771.0,145,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
407,3,808.6666666666667,1178.0,151,True,-808.6666666666667,-808.6666666666667,-1617.3333333333335
408,0,717.5,771.0,145,True,-717.5,-717.5,-1435.0
