global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
396,0,824.1666666666667,312.0,61,True,-824.1666666666667,-824.1666666666667,-1648.3333333333335
396,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
396,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
396,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
397,0,824.1666666666667,312.0,61,True,-824.1666666666667,-824.1666666666667,-1648.3333333333335
397,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
397,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
397,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
398,0,830.5,312.0,61,True,-830.5,-830.5,-1661.0
398,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
398,2,820.3333333333334,312.0,61,True,-820.3333333333334,-820.3333333333334,-1640.6666666666667
398,3,846.5,312.0,61,True,-846.5,-846.5,-1693.0
399,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
399,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
399,2,871.5,312.0,61,True,-871.5,-871.5,-1743.0
399,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
400,0,820.3333333333334,312.0,61,True,-820.3333333333334,-820.3333333333334,-1640.6666666666667
400,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
400,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
400,3,840.6666666666666,312.0,61,True,-840.6666666666666,-840.6666666666666,-1681.3333333333333
401,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
401,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
401,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
401,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
402,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
402,1,871.5,312.0,61,True,-871.5,-871.5,-1743.0
402,2,846.5,312.0,61,True,-846.5,-846.5,-1693.0
402,3,846.5,312.0,61,True,-846.5,-846.5,-1693.0
403,0,830.5,312.0,61,True,-830.5,-830.5,-1661.0
403,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
403,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
403,3,831.6666666666666,312.0,61,True,-831.6666666666666,-831.6666666666666,-1663.3333333333333
404,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
404,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
404,2,840.5,312.0,61,True,-840.5,-840.5,-1681.0
404,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
405,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
405,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
405,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
405,3,830.5,312.0,61,True,-830.5,-830.5,-1661.0
406,0,870.3333333333334,312.0,61,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
406,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
406,2,864.3333333333334,312.0,61,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
406,3,870.6666666666666,344.0,62,True,-870.6666666666666,-870.6666666666666,-1741.3333333333333
407,0,830.5,312.0,61,True,-830.5,-830.5,-1661.0
407,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
407,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
407,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
408,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
408,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
408,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
408,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
409,0,870.3333333333334,312.0,61,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
409,1,870.3333333333334,312.0,61,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
409,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
409,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
410,0,846.5,312.0,61,True,-846.5,-846.5,-1693.0
410,1,870.3333333333334,312.0,61,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
410,2,830.5,312.0,61,True,-830.5,-830.5,-1661.0
410,3,830.5,312.0,61,True,-830.5,-830.5,-1661.0
411,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
411,1,848.5,312.0,61,True,-848.5,-848.5,-1697.0
411,2,904.3333333333334,312.0,61,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
411,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
412,0,831.6666666666666,312.0,61,True,-831.6666666666666,-831.6666666666666,-1663.3333333333333
412,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
412,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
412,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
413,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
413,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
413,2,824.1666666666667,312.0,61,True,-824.1666666666667,-824.1666666666667,-1648.3333333333335
413,3,831.6666666666666,312.0,61,True,-831.6666666666666,-831.6666666666666,-1663.3333333333333
414,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
414,1,854.3333333333334,312.0,61,True,-854.3333333333334,-854.3333333333334,-1708.6666666666667
414,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
414,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
415,0,846.5,312.0,61,True,-846.5,-846.5,-1693.0
415,1,860.5,312.0,61,True,-860.5,-860.5,-1721.0
415,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
415,3,852.3333333333334,312.0,61,True,-852.3333333333334,-852.3333333333334,-1704.6666666666667
416,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
416,1,864.3333333333334,312.0,61,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
416,2,824.1666666666667,312.0,61,True,-824.1666666666667,-824.1666666666667,-1648.3333333333335
416,3,840.6666666666666,312.0,61,True,-840.6666666666666,-840.6666666666666,-1681.3333333333333
417,0,870.3333333333334,312.0,61,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
417,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
417,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
417,3,854.3333333333334,312.0,61,True,-854.3333333333334,-854.3333333333334,-1708.6666666666667
418,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
418,1,840.6666666666666,312.0,61,True,-840.6666666666666,-840.6666666666666,-1681.3333333333333
418,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
418,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
419,0,870.3333333333334,312.0,61,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
419,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
419,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
419,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
420,0,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
420,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
420,2,860.5,312.0,61,True,-860.5,-860.5,-1721.0
420,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
421,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
421,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
421,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
421,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
422,0,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
422,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
422,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
422,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
423,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
423,1,831.6666666666666,312.0,61,True,-831.6666666666666,-831.6666666666666,-1663.3333333333333
423,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
423,3,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
424,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
424,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
424,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
424,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
425,0,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
425,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
425,2,983.3333333333334,312.0,61,True,-983.3333333333334,-983.3333333333334,-1966.6666666666667
425,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
426,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
426,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
426,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
426,3,831.6666666666666,312.0,61,True,-831.6666666666666,-831.6666666666666,-1663.3333333333333
427,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
427,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
427,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
427,3,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
428,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
428,1,846.5,312.0,61,True,-846.5,-846.5,-1693.0
428,2,904.3333333333334,312.0,61,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
428,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
429,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
429,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
429,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
429,3,840.6666666666666,312.0,61,True,-840.6666666666666,-840.6666666666666,-1681.3333333333333
430,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
430,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
430,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
430,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
431,0,802.6666666666666,312.0,61,True,-802.6666666666666,-802.6666666666666,-1605.3333333333333
431,1,846.5,312.0,61,True,-846.5,-846.5,-1693.0
431,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
431,3,858.5,312.0,61,True,-858.5,-858.5,-1717.0
432,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
432,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
432,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
432,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
433,0,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
433,1,820.3333333333334,312.0,61,True,-820.3333333333334,-820.3333333333334,-1640.6666666666667
433,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
433,3,820.3333333333334,312.0,61,True,-820.3333333333334,-820.3333333333334,-1640.6666666666667
434,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
434,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
434,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
434,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
435,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
435,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
435,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
435,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
436,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
436,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
436,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
436,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
437,0,820.3333333333334,312.0,61,True,-820.3333333333334,-820.3333333333334,-1640.6666666666667
437,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
437,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
437,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
438,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
438,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
438,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
438,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
439,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
439,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
439,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
439,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
440,0,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
440,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
440,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
440,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
441,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
441,1,870.3333333333334,312.0,61,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
441,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
441,3,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
442,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
442,1,846.5,312.0,61,True,-846.5,-846.5,-1693.0
442,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
442,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
443,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
443,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
443,2,846.5,312.0,61,True,-846.5,-846.5,-1693.0
443,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
444,0,846.5,312.0,61,True,-846.5,-846.5,-1693.0
444,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
444,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
444,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
445,0,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
445,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
445,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
445,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
446,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
446,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
446,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
446,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
447,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
447,1,846.5,312.0,61,True,-846.5,-846.5,-1693.0
447,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
447,3,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
448,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
448,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
448,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
448,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
449,0,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
449,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
449,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
449,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
450,0,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
450,1,846.5,312.0,61,True,-846.5,-846.5,-1693.0
450,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
450,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
451,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
451,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
451,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
451,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
452,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
452,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
452,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
452,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
453,0,840.6666666666666,312.0,61,True,-840.6666666666666,-840.6666666666666,-1681.3333333333333
453,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
453,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
453,3,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
454,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
454,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
454,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
454,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
455,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
455,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
455,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
455,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
456,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
456,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
456,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
456,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
457,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
457,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
457,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
457,3,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
458,0,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
458,1,831.6666666666666,312.0,61,True,-831.6666666666666,-831.6666666666666,-1663.3333333333333
458,2,840.6666666666666,312.0,61,True,-840.6666666666666,-840.6666666666666,-1681.3333333333333
458,3,870.3333333333334,312.0,61,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
459,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
459,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
459,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
459,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
460,0,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
460,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
460,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
460,3,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
461,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
461,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
461,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
461,3,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
462,0,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
462,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
462,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
462,3,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
463,0,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
463,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
463,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
463,3,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
464,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
464,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
464,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
464,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
465,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
465,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
465,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
465,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
466,0,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
466,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
466,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
466,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
467,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
467,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
467,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
467,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
468,0,831.6666666666666,312.0,61,True,-831.6666666666666,-831.6666666666666,-1663.3333333333333
468,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
468,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
468,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
469,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
469,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
469,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
469,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
470,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
470,1,879.6666666666666,312.0,61,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
470,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
470,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
471,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
471,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
471,2,831.6666666666666,312.0,61,True,-831.6666666666666,-831.6666666666666,-1663.3333333333333
471,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
472,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
472,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
472,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
472,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
473,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
473,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
473,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
473,3,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
474,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
474,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
474,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
474,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
475,0,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
475,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
475,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
475,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
476,0,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
476,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
476,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
476,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
477,0,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
477,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
477,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
477,3,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
478,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
478,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
478,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
478,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
479,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
479,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
479,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
479,3,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
480,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
480,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
480,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
480,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
481,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
481,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
481,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
481,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
482,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
482,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
482,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
482,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
483,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
483,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
483,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
483,3,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
484,0,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
484,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
484,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
484,3,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
485,0,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
485,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
485,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
485,3,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
486,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
486,1,831.6666666666666,312.0,61,True,-831.6666666666666,-831.6666666666666,-1663.3333333333333
486,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
486,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
487,0,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
487,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
487,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
487,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
488,0,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
488,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
488,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
488,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
