global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,1,3209.8333333333335,687.0,251,True,-1.2134367263624124,-1.2134367263624124,-2.426873452724825
197,2,3267.6666666666665,586.0,250,True,-1.078266563576519,-1.078266563576519,-2.156533127153038
197,3,3143.3333333333335,872.0,254,True,-1.4642432043455775,-1.4642432043455775,-2.928486408691155
198,0,3292.5,586.0,250,True,-1.0802928922497492,-1.0802928922497492,-2.1605857844994985
198,1,3508.166666666667,872.0,253,True,-1.4940125564643831,-1.4940125564643831,-2.9880251129287663
198,2,3196.6666666666665,677.0,251,True,-1.1985119486674949,-1.1985119486674949,-2.3970238973349898
198,3,3706.5,666.0,250,True,-1.22487742725085,-1.22487742725085,-2.4497548545017
199,0,3208.3333333333335,532.0,249,True,-0.9986328902275272,-0.9986328902275272,-1.9972657804550544
199,1,3293.3333333333335,974.0,255,True,-1.6177570117398916,-1.6177570117398916,-3.2355140234797832
199,2,2967.8333333333335,367.0,247,True,-0.7504769250404932,-0.7504769250404932,-1.5009538500809865
199,3,3140.8333333333335,481.0,248,True,-0.9224879649887295,-0.9224879649887295,-1.844975929977459
200,0,3233.5000000000005,827.0,253,True,-1.4092736755610795,-1.4092736755610795,-2.818547351122159
200,1,3221.0,691.0,251,True,-1.219888060494287,-1.219888060494287,-2.439776120988574
200,2,3198.3333333333335,686.0,251,True,-1.2111133178416835,-1.2111133178416835,-2.422226635683367
200,3,3241.5,918.0,254,True,-1.5359652337467629,-1.5359652337467629,-3.0719304674935257
201,0,3548.0,666.0,250,True,-1.2119442824975448,-1.2119442824975448,-2.4238885649950896
201,1,3614.0,731.0,251,True,-1.3073573937621217,-1.3073573937621217,-2.6147147875242434
201,2,3168.3333333333335,456.0,248,True,-0.8901058472215463,-0.8901058472215463,-1.7802116944430926
201,3,3221.166666666667,763.0,252,True,-1.3196246517053352,-1.3196246517053352,-2.6392493034106703
202,0,3654.5,577.0,249,True,-1.09736567854529,-1.09736567854529,-2.19473135709058
202,1,3221.0,767.0,252,True,-1.3251512183890246,-1.3251512183890246,-2.650302436778049
202,2,3115.8333333333335,687.0,251,True,-1.2057665963509885,-1.2057665963509885,-2.411533192701977
202,3,3122.0,687.0,251,True,-1.206269778638972,-1.206269778638972,-2.412539557277944
203,0,3312.5,751.0,252,True,-1.3104566907610506,-1.3104566907610506,-2.6209133815221013
203,1,3761.6666666666665,1017.0,255,True,-1.7155284532876416,-1.7155284532876416,-3.431056906575283
203,2,3842.5,796.0,252,True,-1.41603003829113,-1.41603003829113,-2.83206007658226
203,3,3161.6666666666665,872.0,254,True,-1.4657391516882325,-1.4657391516882325,-2.931478303376465
204,0,3316.6666666666665,456.0,248,True,-0.9022094211757439,-0.9022094211757439,-1.8044188423514878
204,1,3209.6666666666665,456.0,248,True,-0.8934785285031653,-0.8934785285031653,-1.7869570570063307
204,2,3180.666666666667,532.0,249,True,-0.9963753696922498,-0.9963753696922498,-1.9927507393844996
204,3,3232.3333333333335,712.0,250,True,-1.2498987005186486,-1.2498987005186486,-2.499797401037297
205,0,3703.0,731.0,251,True,-1.3146195381346408,-1.3146195381346408,-2.6292390762692817
205,1,3254.0,666.0,251,True,-1.1879547269299007,-1.1879547269299007,-2.3759094538598013
205,2,3286.333333333333,742.0,252,True,-1.2958561919562266,-1.2958561919562266,-2.591712383912453
205,3,3103.6666666666665,367.0,247,True,-0.7615605348974271,-0.7615605348974271,-1.5231210697948543
206,0,3683.5,731.0,251,True,-1.3130283941429095,-1.3130283941429095,-2.626056788285819
206,1,3215.0,691.0,251,True,-1.219398477727601,-1.219398477727601,-2.438796955455202
206,2,3729.666666666667,885.0,253,True,-1.5300918604341018,-1.5300918604341018,-3.0601837208682037
206,3,3647.1666666666665,941.0,255,True,-1.6009224242619684,-1.6009224242619684,-3.201844848523937
207,0,3210.3333333333335,495.0,249,True,-0.947549547086967,-0.947549547086967,-1.895099094173934
207,1,3742.3333333333335,1093.0,256,True,-1.819214066711944,-1.819214066711944,-3.638428133423888
207,2,3254.6666666666665,456.0,248,True,-0.8971503992533147,-0.8971503992533147,-1.7943007985066295
207,3,3603.666666666667,666.0,250,True,-1.2164865226106927,-1.2164865226106927,-2.4329730452213854
208,0,3409.8333333333335,691.0,251,True,-1.2352963181236198,-1.2352963181236198,-2.4705926362472397
208,1,3722.6666666666665,746.0,251,True,-1.3369999049163663,-1.3369999049163663,-2.6739998098327327
208,2,3281.3333333333335,807.0,253,True,-1.385475907148346,-1.385475907148346,-2.770951814296692
208,3,3395.5,655.0,250,True,-1.1842652634472146,-1.1842652634472146,-2.3685305268944292
209,0,3296.3333333333335,807.0,253,True,-1.3866998640650612,-1.3866998640650612,-2.7733997281301224
209,1,3274.5000000000005,773.0,252,True,-1.337826914032793,-1.337826914032793,-2.675653828065586
209,2,3373.6666666666665,532.0,249,True,-1.0121236153540027,-1.0121236153540027,-2.0242472307080055
209,3,3137.0,687.0,251,True,-1.207493735555688,-1.207493735555688,-2.414987471111376
210,0,3251.5,386.0,247,True,-0.799939099761417,-0.799939099761417,-1.599878199522834
210,1,3009.8333333333335,367.0,247,True,-0.7539040044072995,-0.7539040044072995,-1.507808008814599
210,2,3402.8333333333335,642.0,251,True,-1.1668581022180713,-1.1668581022180713,-2.3337162044361426
210,3,3694.5,1318.0,259,True,-2.126945353130217,-2.126945353130217,-4.253890706260434
211,0,3457.5,666.0,251,True,-1.204559742433355,-1.204559742433355,-2.40911948486671
211,1,3196.3333333333335,777.0,251,True,-1.3369889047495562,-1.3369889047495562,-2.6739778094991125
211,2,3177.6666666666665,662.0,251,True,-1.1761859799709569,-1.1761859799709569,-2.3523719599419137
211,3,3594.0,666.0,250,True,-1.2156977503754751,-1.2156977503754751,-2.4313955007509502
212,0,3438.0,577.0,249,True,-1.0796999003806822,-1.0796999003806822,-2.1593998007613644
212,1,3429.5,666.0,251,True,-1.2022750228554837,-1.2022750228554837,-2.4045500457109674
212,2,3212.6666666666665,571.0,250,True,-1.0530030982798597,-1.0530030982798597,-2.1060061965597194
212,3,3105.5,521.0,249,True,-0.9750065285236582,-0.9750065285236582,-1.9500130570473164
213,0,2996.1666666666665,687.0,251,True,-1.1960021400598504,-1.1960021400598504,-2.392004280119701
213,1,3033.6666666666665,653.0,251,True,-1.1519706196092585,-1.1519706196092585,-2.303941239218517
213,2,3093.1666666666665,687.0,251,True,-1.203917061454617,-1.203917061454617,-2.407834122909234
213,3,3500.0,666.0,251,True,-1.2080276203640512,-1.2080276203640512,-2.4160552407281024
214,0,3045.8333333333335,557.0,249,True,-1.0199993957442617,-1.0199993957442617,-2.0399987914885234
214,1,3502.0,577.0,250,True,-1.0849221165586718,-1.0849221165586718,-2.1698442331173435
214,2,3233.3333333333335,545.0,249,True,-1.0186783585882595,-1.0186783585882595,-2.037356717176519
214,3,3565.6666666666665,746.0,252,True,-1.324189155854734,-1.324189155854734,-2.648378311709468
215,0,3546.833333333333,967.0,255,True,-1.6287465927736733,-1.6287465927736733,-3.2574931855473466
215,1,3569.0,666.0,251,True,-1.2136578221809478,-1.2136578221809478,-2.4273156443618955
215,2,3358.0,965.0,255,True,-1.6105682520418492,-1.6105682520418492,-3.2211365040836983
215,3,3178.8333333333335,824.0,253,True,-1.4006579079219725,-1.4006579079219725,-2.801315815843945
216,0,3330.166666666667,666.0,251,True,-1.194169708162561,-1.194169708162561,-2.388339416325122
216,1,3066.8333333333335,486.0,249,True,-0.9233749852891604,-0.9233749852891604,-1.8467499705783208
216,2,3490.6666666666665,876.0,254,True,-1.4981247729332003,-1.4981247729332003,-2.9962495458664007
216,3,3646.1666666666665,1017.0,256,True,-1.706103985028924,-1.706103985028924,-3.412207970057848
217,0,3221.8333333333335,586.0,250,True,-1.0745266952198844,-1.0745266952198844,-2.149053390439769
217,1,3170.166666666667,710.0,251,True,-1.2420559959724315,-1.2420559959724315,-2.484111991944863
217,2,3276.8333333333335,577.0,250,True,-1.066549163286627,-1.066549163286627,-2.133098326573254
217,3,3377.166666666667,761.0,252,True,-1.3295837205366938,-1.3295837205366938,-2.6591674410733876
218,0,3355.0,707.0,252,True,-1.252982740436901,-1.252982740436901,-2.505965480873802
218,1,3107.0,577.0,250,True,-1.0526912510851365,-1.0526912510851365,-2.105382502170273
218,2,3021.8333333333335,653.0,251,True,-1.1510050535971816,-1.1510050535971816,-2.3020101071943633
218,3,3356.3333333333335,677.0,251,True,-1.2115402900698777,-1.2115402900698777,-2.4230805801397555
219,0,3176.8333333333335,642.0,251,True,-1.1484171513395418,-1.1484171513395418,-2.2968343026790836
219,1,3044.8333333333335,462.0,248,True,-0.8883388512480598,-0.8883388512480598,-1.7766777024961196
219,2,3243.3333333333335,762.0,252,True,-1.3200483464865687,-1.3200483464865687,-2.6400966929731373
219,3,3195.8333333333335,624.0,250,True,-1.1250367488449442,-1.1250367488449442,-2.2500734976898884
220,0,3729.0,796.0,253,True,-1.4067687642879751,-1.4067687642879751,-2.8135375285759503
220,1,3280.1666666666665,831.0,253,True,-1.4186217077291838,-1.4186217077291838,-2.8372434154583677
220,2,3273.6666666666665,677.0,251,True,-1.2047949275066403,-1.2047949275066403,-2.4095898550132806
220,3,3643.0,872.0,254,True,-1.5050145691935355,-1.5050145691935355,-3.010029138387071
221,0,3219.6666666666665,651.0,251,True,-1.1643776022740506,-1.1643776022740506,-2.3287552045481013
221,1,3297.6666666666665,586.0,250,True,-1.0807144774099513,-1.0807144774099513,-2.1614289548199026
221,2,3230.3333333333335,816.0,253,True,-1.393779827592728,-1.393779827592728,-2.787559655185456
221,3,3203.6666666666665,521.0,249,True,-0.9830166465675038,-0.9830166465675038,-1.9660332931350075
222,0,3364.8333333333335,824.0,252,True,-1.415834973689258,-1.415834973689258,-2.831669947378516
222,1,3102.8333333333335,516.0,249,True,-0.9678637284266771,-0.9678637284266771,-1.9357274568533542
222,2,3357.3333333333335,755.0,252,True,-1.3196551281948892,-1.3196551281948892,-2.6393102563897783
222,3,3313.0,731.0,252,True,-1.2827966583000112,-1.2827966583000112,-2.5655933166000224
223,0,3185.5,430.0,248,True,-0.8554955175827117,-0.8554955175827117,-1.7109910351654234
223,1,3710.0,666.0,251,True,-1.2251630171980832,-1.2251630171980832,-2.4503260343961664
223,2,3321.3333333333335,610.0,250,True,-1.1158866066640214,-1.1158866066640214,-2.231773213328043
223,3,3124.8333333333335,430.0,248,True,-0.850545291830658,-0.850545291830658,-1.701090583661316
224,0,3412.6666666666665,681.0,251,True,-1.2216770944732,-1.2216770944732,-2.4433541889464
224,1,3076.5,560.0,250,True,-1.0266568323166212,-1.0266568323166212,-2.0533136646332424
224,2,3233.3333333333335,532.0,249,True,-1.000672818422054,-1.000672818422054,-2.001345636844108
224,3,3357.3333333333335,519.0,249,True,-0.9927853221007065,-0.9927853221007065,-1.985570644201413
225,0,3282.1666666666665,737.0,252,True,-1.288590996167572,-1.288590996167572,-2.577181992335144
225,1,3151.3333333333335,686.0,251,True,-1.207278252835971,-1.207278252835971,-2.414556505671942
225,2,3682.0,666.0,251,True,-1.2228782976202126,-1.2228782976202126,-2.445756595240425
225,3,3641.0,731.0,251,True,-1.309560516212212,-1.309560516212212,-2.619121032424424
226,0,3076.1666666666665,690.0,251,True,-1.2066850349360783,-1.2066850349360783,-2.4133700698721565
226,1,3147.0,451.0,248,True,-0.8814399007393164,-0.8814399007393164,-1.7628798014786329
226,2,3114.3333333333335,456.0,248,True,-0.8856996023213665,-0.8856996023213665,-1.771399204642733
226,3,3056.0,546.0,249,True,-1.0055935094796575,-1.0055935094796575,-2.011187018959315
227,0,3115.6666666666665,495.0,249,True,-0.9398250189903568,-0.9398250189903568,-1.8796500379807135
227,1,3170.166666666667,586.0,250,True,-1.0703108436178617,-1.0703108436178617,-2.1406216872357233
227,2,3524.0,666.0,251,True,-1.2099859514307991,-1.2099859514307991,-2.4199719028615982
227,3,3171.3333333333335,599.0,250,True,-1.088411580433145,-1.088411580433145,-2.17682316086629
228,0,3030.5,367.0,247,True,-0.7555903450481096,-0.7555903450481096,-1.5111806900962192
228,1,3402.8333333333335,666.0,251,True,-1.2000990994479879,-1.2000990994479879,-2.4001981988959757
228,2,3075.5,497.0,249,True,-0.9393176174603084,-0.9393176174603084,-1.8786352349206168
228,3,3374.333333333333,842.0,253,True,-1.441540894325617,-1.441540894325617,-2.883081788651234
229,0,3131.8333333333335,627.0,250,True,-1.123969657320694,-1.123969657320694,-2.247939314641388
229,1,3193.5,894.0,254,True,-1.4988075743833544,-1.4988075743833544,-2.997615148766709
229,2,3341.8333333333335,1034.0,256,True,-1.7048169655120662,-1.7048169655120662,-3.4096339310241324
229,3,3236.3333333333335,697.0,251,True,-1.2294494657610766,-1.2294494657610766,-2.458898931522153
230,0,3244.3333333333335,532.0,248,True,-1.0015703868276473,-1.0015703868276473,-2.0031407736552946
230,1,3191.833333333333,727.0,252,True,-1.2673696401122134,-1.2673696401122134,-2.534739280224427
230,2,3141.5,521.0,249,True,-0.9779440251237784,-0.9779440251237784,-1.9558880502475569
230,3,3117.8333333333335,868.0,254,True,-1.456622311382175,-1.456622311382175,-2.91324462276435
231,0,3320.3333333333335,803.0,253,True,-1.383118028926822,-1.383118028926822,-2.766236057853644
231,1,3132.666666666667,597.0,250,True,-1.0824864083897823,-1.0824864083897823,-2.1649728167795645
231,2,3257.8333333333335,1253.0,259,True,-2.001286906501446,-2.001286906501446,-4.002573813002892
231,3,3268.6666666666665,662.0,251,True,-1.183611318599037,-1.183611318599037,-2.367222637198074
232,0,3206.666666666667,586.0,250,True,-1.0732891387818722,-1.0732891387818722,-2.1465782775637443
232,1,3224.666666666667,592.0,250,True,-1.0830681363894108,-1.0830681363894108,-2.1661362727788216
232,2,3084.8333333333335,711.0,251,True,-1.2364780826196913,-1.2364780826196913,-2.4729561652393826
232,3,3263.8333333333335,990.0,255,True,-1.6375105612902927,-1.6375105612902927,-3.2750211225805854
233,0,3345.8333333333335,1102.0,257,True,-1.7993261795079556,-1.7993261795079556,-3.598652359015911
233,1,3289.8333333333335,954.0,255,True,-1.5897705907677255,-1.5897705907677255,-3.179541181535451
233,2,3502.8333333333335,1601.0,264,True,-2.5032726626416095,-2.5032726626416095,-5.006545325283219
233,3,3207.8333333333335,906.0,254,True,-1.516597631829841,-1.516597631829841,-3.033195263659682
234,0,3362.8333333333335,1431.0,261,True,-2.2563920010403438,-2.2563920010403438,-4.5127840020806875
234,1,3276.6666666666665,1015.0,256,True,-1.673183763211314,-1.673183763211314,-3.346367526422628
234,2,3157.3333333333335,984.0,255,True,-1.6205102178741253,-1.6205102178741253,-3.2410204357482506
234,3,3564.333333333333,1666.0,263,True,-2.5983185868311724,-2.5983185868311724,-5.196637173662345
235,0,3420.333333333334,992.0,255,True,-1.6530505948905296,-1.6530505948905296,-3.3061011897810593
235,1,3012.3333333333335,908.0,254,True,-1.5034154764511285,-1.5034154764511285,-3.006830952902257
235,2,3287.8333333333335,969.0,255,True,-1.6103830197808617,-1.6103830197808617,-3.2207660395617235
235,3,3343.166666666667,892.0,254,True,-1.5082498614054327,-1.5082498614054327,-3.0164997228108654
236,0,3153.8333333333335,724.0,249,True,-1.260113824602792,-1.260113824602792,-2.520227649205584
236,1,3319.0,796.0,253,True,-1.373313941897722,-1.373313941897722,-2.746627883795444
236,2,3199.166666666667,751.0,252,True,-1.3012090162791923,-1.3012090162791923,-2.6024180325583846
236,3,3449.3333333333335,998.0,255,True,-1.6637271609036586,-1.6637271609036586,-3.327454321807317
237,0,3709.0,896.0,252,True,-1.5436409768570054,-1.5436409768570054,-3.087281953714011
237,1,3700.666666666667,920.0,253,True,-1.5762019980220794,-1.5762019980220794,-3.1524039960441588
237,2,3835.0,1102.0,256,True,-1.8392407745142108,-1.8392407745142108,-3.6784815490284215
237,3,3407.3333333333335,831.0,253,True,-1.4289981424786817,-1.4289981424786817,-2.8579962849573635
238,0,3506.166666666667,1370.0,260,True,-2.183600054729596,-2.183600054729596,-4.367200109459192
238,1,3470.9999999999995,1367.0,260,True,-2.176575431082224,-2.176575431082224,-4.353150862164448
238,2,3699.1666666666665,1353.0,261,True,-2.1758025940201575,-2.1758025940201575,-4.351605188040315
238,3,3328.4999999999995,996.0,255,True,-1.6510974248609498,-1.6510974248609498,-3.3021948497218996
239,0,3403.166666666667,926.0,254,True,-1.560237101814681,-1.560237101814681,-3.120474203629362
239,1,3564.1666666666665,1181.0,258,True,-1.9265598349553064,-1.9265598349553064,-3.8531196699106127
239,2,3802.0,1297.0,260,True,-2.106631171790509,-2.106631171790509,-4.213262343581018
239,3,3504.666666666667,1050.0,255,True,-1.7402643626390337,-1.7402643626390337,-3.4805287252780674
240,0,3620.333333333333,1167.0,258,True,-1.911752291914893,-1.911752291914893,-3.823504583829786
240,1,3562.6666666666665,1002.0,254,True,-1.6785150015905028,-1.6785150015905028,-3.3570300031810056
240,2,3269.1666666666665,854.0,253,True,-1.4495800950022621,-1.4495800950022621,-2.8991601900045243
240,3,3400.3333333333335,809.0,253,True,-1.3979560484567903,-1.3979560484567903,-2.7959120969135807
241,0,3737.6666666666665,1158.0,258,True,-1.9088609809466561,-1.9088609809466561,-3.8177219618933123
241,1,3657.333333333333,1286.0,259,True,-2.0795913302411337,-2.0795913302411337,-4.1591826604822675
241,2,3526.666666666666,1447.0,261,True,-2.2919209952950936,-2.2919209952950936,-4.583841990590187
241,3,3859.333333333333,1210.0,258,True,-1.9908107921581775,-1.9908107921581775,-3.981621584316355
242,0,3240.333333333333,885.0,254,True,-1.4901636659065507,-1.4901636659065507,-2.9803273318131014
242,1,3367.8333333333335,1336.0,258,True,-2.1252210393108295,-2.1252210393108295,-4.250442078621659
242,2,3302.8333333333335,965.0,253,True,-1.6060668104925924,-1.6060668104925924,-3.2121336209851847
242,3,3062.8333333333335,525.0,249,True,-0.9770652172766514,-0.9770652172766514,-1.9541304345533028
243,0,3671.1666666666665,1017.0,255,True,-1.7081439132234517,-1.7081439132234517,-3.4162878264469034
243,1,3257.1666666666665,789.0,252,True,-1.3585732286378647,-1.3585732286378647,-2.7171464572757293
243,2,3514.0,872.0,253,True,-1.4944885397097738,-1.4944885397097738,-2.9889770794195476
