global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
435,0,1193.5,165.0,59,True,-165.0,-165.0,-330.0
435,1,1199.5,207.0,60,True,-207.0,-207.0,-414.0
435,2,1119.5,165.0,59,True,-165.0,-165.0,-330.0
435,3,1218.5,165.0,59,True,-165.0,-165.0,-330.0
436,0,1193.5,207.0,60,True,-207.0,-207.0,-414.0
436,1,1254.5,165.0,59,True,-165.0,-165.0,-330.0
436,2,1262.5,207.0,60,True,-207.0,-207.0,-414.0
436,3,1218.5,165.0,59,True,-165.0,-165.0,-330.0
437,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
437,1,1182.5,165.0,59,True,-165.0,-165.0,-330.0
437,2,1138.5,165.0,59,True,-165.0,-165.0,-330.0
437,3,1199.5,207.0,60,True,-207.0,-207.0,-414.0
438,0,1218.5,165.0,59,True,-165.0,-165.0,-330.0
438,1,1262.5,207.0,60,True,-207.0,-207.0,-414.0
438,2,1218.5,165.0,59,True,-165.0,-165.0,-330.0
438,3,1262.5,207.0,60,True,-207.0,-207.0,-414.0
439,0,1146.5,207.0,60,True,-207.0,-207.0,-414.0
439,1,1254.5,207.0,60,True,-207.0,-207.0,-414.0
439,2,1182.5,165.0,59,True,-165.0,-165.0,-330.0
439,3,1317.5,165.0,59,True,-165.0,-165.0,-330.0
440,0,1218.5,315.0,61,True,-315.0,-315.0,-630.0
440,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
440,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
440,3,1218.5,165.0,59,True,-165.0,-165.0,-330.0
441,0,1182.5,225.0,60,True,-225.0,-225.0,-450.0
441,1,1281.5,165.0,59,True,-165.0,-165.0,-330.0
441,2,1155.5,267.0,61,True,-267.0,-267.0,-534.0
441,3,1245.5,165.0,59,True,-165.0,-165.0,-330.0
442,0,1174.5,225.0,60,True,-225.0,-225.0,-450.0
442,1,1157.5,225.0,60,True,-225.0,-225.0,-450.0
442,2,1119.5,267.0,61,True,-267.0,-267.0,-534.0
442,3,1075.5,267.0,60,True,-267.0,-267.0,-534.0
443,0,1207.5,267.0,61,True,-267.0,-267.0,-534.0
443,1,1254.5,225.0,60,True,-225.0,-225.0,-450.0
443,2,1064.5,207.0,60,True,-207.0,-207.0,-414.0
443,3,1163.5,165.0,59,True,-165.0,-165.0,-330.0
444,0,1237.5,225.0,60,True,-225.0,-225.0,-450.0
444,1,1207.5,225.0,60,True,-225.0,-225.0,-450.0
444,2,1163.5,267.0,61,True,-267.0,-267.0,-534.0
444,3,1182.5,225.0,60,True,-225.0,-225.0,-450.0
445,0,1138.5,267.0,61,True,-267.0,-267.0,-534.0
445,1,1226.5,225.0,60,True,-225.0,-225.0,-450.0
445,2,1119.5,207.0,60,True,-207.0,-207.0,-414.0
445,3,1155.5,267.0,61,True,-267.0,-267.0,-534.0
446,0,1163.5,207.0,60,True,-207.0,-207.0,-414.0
446,1,1174.5,165.0,59,True,-165.0,-165.0,-330.0
446,2,1182.5,225.0,60,True,-225.0,-225.0,-450.0
446,3,1163.5,225.0,60,True,-225.0,-225.0,-450.0
447,0,1207.5,207.0,60,True,-207.0,-207.0,-414.0
447,1,1218.5,225.0,60,True,-225.0,-225.0,-450.0
447,2,1174.5,207.0,60,True,-207.0,-207.0,-414.0
447,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
448,0,1218.5,207.0,60,True,-207.0,-207.0,-414.0
448,1,1182.5,225.0,60,True,-225.0,-225.0,-450.0
448,2,1138.5,165.0,59,True,-165.0,-165.0,-330.0
448,3,1254.5,165.0,59,True,-165.0,-165.0,-330.0
449,0,1254.5,207.0,60,True,-207.0,-207.0,-414.0
449,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
449,2,1182.5,207.0,60,True,-207.0,-207.0,-414.0
449,3,1193.5,165.0,59,True,-165.0,-165.0,-330.0
450,0,1174.5,165.0,59,True,-165.0,-165.0,-330.0
450,1,1237.5,165.0,59,True,-165.0,-165.0,-330.0
450,2,1218.5,207.0,60,True,-207.0,-207.0,-414.0
450,3,1163.5,207.0,60,True,-207.0,-207.0,-414.0
451,0,1193.5,165.0,59,True,-165.0,-165.0,-330.0
451,1,1119.5,165.0,59,True,-165.0,-165.0,-330.0
451,2,1218.5,207.0,60,True,-207.0,-207.0,-414.0
451,3,1218.5,207.0,60,True,-207.0,-207.0,-414.0
452,0,1163.5,207.0,60,True,-207.0,-207.0,-414.0
452,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
452,2,1149.5,207.0,60,True,-207.0,-207.0,-414.0
452,3,1237.5,165.0,59,True,-165.0,-165.0,-330.0
453,0,1174.5,165.0,59,True,-165.0,-165.0,-330.0
453,1,1273.5,207.0,60,True,-207.0,-207.0,-414.0
453,2,1174.5,207.0,60,True,-207.0,-207.0,-414.0
453,3,1218.5,165.0,59,True,-165.0,-165.0,-330.0
454,0,1262.5,207.0,60,True,-207.0,-207.0,-414.0
454,1,1210.5,207.0,60,True,-207.0,-207.0,-414.0
454,2,1157.5,207.0,60,True,-207.0,-207.0,-414.0
454,3,1254.5,207.0,60,True,-207.0,-207.0,-414.0
455,0,1182.5,207.0,60,True,-207.0,-207.0,-414.0
455,1,1281.5,165.0,59,True,-165.0,-165.0,-330.0
455,2,1218.5,165.0,59,True,-165.0,-165.0,-330.0
455,3,1201.5,165.0,59,True,-165.0,-165.0,-330.0
456,0,1163.5,207.0,60,True,-207.0,-207.0,-414.0
456,1,1138.5,165.0,59,True,-165.0,-165.0,-330.0
456,2,1130.5,165.0,59,True,-165.0,-165.0,-330.0
456,3,1262.5,207.0,60,True,-207.0,-207.0,-414.0
457,0,1218.5,165.0,59,True,-165.0,-165.0,-330.0
457,1,1254.5,207.0,60,True,-207.0,-207.0,-414.0
457,2,1254.5,207.0,60,True,-207.0,-207.0,-414.0
457,3,1218.5,165.0,59,True,-165.0,-165.0,-330.0
458,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
458,1,1298.5,165.0,59,True,-165.0,-165.0,-330.0
458,2,1218.5,207.0,60,True,-207.0,-207.0,-414.0
458,3,1193.5,165.0,59,True,-165.0,-165.0,-330.0
459,0,1182.5,165.0,59,True,-165.0,-165.0,-330.0
459,1,1182.5,207.0,60,True,-207.0,-207.0,-414.0
459,2,1298.5,165.0,59,True,-165.0,-165.0,-330.0
459,3,1218.5,207.0,60,True,-207.0,-207.0,-414.0
460,0,1207.5,207.0,60,True,-207.0,-207.0,-414.0
460,1,1281.5,165.0,59,True,-165.0,-165.0,-330.0
460,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
460,3,1218.5,207.0,60,True,-207.0,-207.0,-414.0
461,0,1174.5,207.0,60,True,-207.0,-207.0,-414.0
461,1,1174.5,207.0,60,True,-207.0,-207.0,-414.0
461,2,1174.5,207.0,60,True,-207.0,-207.0,-414.0
461,3,1254.5,207.0,60,True,-207.0,-207.0,-414.0
462,0,1182.5,165.0,59,True,-165.0,-165.0,-330.0
462,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
462,2,1262.5,207.0,60,True,-207.0,-207.0,-414.0
462,3,1182.5,165.0,59,True,-165.0,-165.0,-330.0
463,0,1218.5,165.0,59,True,-165.0,-165.0,-330.0
463,1,1193.5,165.0,59,True,-165.0,-165.0,-330.0
463,2,1182.5,165.0,59,True,-165.0,-165.0,-330.0
463,3,1237.5,165.0,59,True,-165.0,-165.0,-330.0
464,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
464,1,1039.5,315.0,62,True,-315.0,-315.0,-630.0
464,2,1218.5,315.0,62,True,-315.0,-315.0,-630.0
464,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
465,0,1163.5,207.0,60,True,-207.0,-207.0,-414.0
465,1,1210.5,207.0,59,True,-207.0,-207.0,-414.0
465,2,1218.5,315.0,62,True,-315.0,-315.0,-630.0
465,3,1174.5,165.0,59,True,-165.0,-165.0,-330.0
466,0,1218.5,207.0,60,True,-207.0,-207.0,-414.0
466,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
466,2,1174.5,207.0,60,True,-207.0,-207.0,-414.0
466,3,1218.5,207.0,60,True,-207.0,-207.0,-414.0
467,0,1163.5,207.0,60,True,-207.0,-207.0,-414.0
467,1,1218.5,207.0,60,True,-207.0,-207.0,-414.0
467,2,1182.5,207.0,60,True,-207.0,-207.0,-414.0
467,3,1182.5,207.0,60,True,-207.0,-207.0,-414.0
468,0,1254.5,207.0,60,True,-207.0,-207.0,-414.0
468,1,1182.5,207.0,60,True,-207.0,-207.0,-414.0
468,2,1083.5,267.0,60,True,-267.0,-267.0,-534.0
468,3,1094.5,207.0,60,True,-207.0,-207.0,-414.0
469,0,1281.5,207.0,60,True,-207.0,-207.0,-414.0
469,1,1218.5,267.0,61,True,-267.0,-267.0,-534.0
469,2,1174.5,225.0,60,True,-225.0,-225.0,-450.0
469,3,1262.5,225.0,60,True,-225.0,-225.0,-450.0
470,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
470,1,1182.5,165.0,59,True,-165.0,-165.0,-330.0
470,2,1174.5,207.0,60,True,-207.0,-207.0,-414.0
470,3,1138.5,207.0,60,True,-207.0,-207.0,-414.0
471,0,1163.5,207.0,60,True,-207.0,-207.0,-414.0
471,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
471,2,1262.5,207.0,60,True,-207.0,-207.0,-414.0
471,3,1218.5,165.0,59,True,-165.0,-165.0,-330.0
472,0,1193.5,207.0,60,True,-207.0,-207.0,-414.0
472,1,1138.5,207.0,60,True,-207.0,-207.0,-414.0
472,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
472,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
473,0,1174.5,207.0,60,True,-207.0,-207.0,-414.0
473,1,1199.5,165.0,59,True,-165.0,-165.0,-330.0
473,2,1262.5,225.0,60,True,-225.0,-225.0,-450.0
473,3,1218.5,165.0,59,True,-165.0,-165.0,-330.0
474,0,1193.5,207.0,60,True,-207.0,-207.0,-414.0
474,1,1306.5,165.0,59,True,-165.0,-165.0,-330.0
474,2,1218.5,165.0,59,True,-165.0,-165.0,-330.0
474,3,1193.5,207.0,60,True,-207.0,-207.0,-414.0
475,0,1174.5,267.0,61,True,-267.0,-267.0,-534.0
475,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
475,2,1254.5,165.0,59,True,-165.0,-165.0,-330.0
475,3,1119.5,207.0,60,True,-207.0,-207.0,-414.0
476,0,1182.5,225.0,60,True,-225.0,-225.0,-450.0
476,1,1119.5,165.0,59,True,-165.0,-165.0,-330.0
476,2,1273.5,207.0,60,True,-207.0,-207.0,-414.0
476,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
477,0,1182.5,207.0,60,True,-207.0,-207.0,-414.0
477,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
477,2,1254.5,207.0,60,True,-207.0,-207.0,-414.0
477,3,1174.5,225.0,60,True,-225.0,-225.0,-450.0
478,0,1262.5,165.0,59,True,-165.0,-165.0,-330.0
478,1,1262.5,207.0,60,True,-207.0,-207.0,-414.0
478,2,1226.5,225.0,60,True,-225.0,-225.0,-450.0
478,3,1138.5,207.0,60,True,-207.0,-207.0,-414.0
479,0,1262.5,165.0,59,True,-165.0,-165.0,-330.0
479,1,1292.5,165.0,59,True,-165.0,-165.0,-330.0
479,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
479,3,1254.5,225.0,60,True,-225.0,-225.0,-450.0
480,0,1273.5,225.0,60,True,-225.0,-225.0,-450.0
480,1,1193.5,225.0,59,True,-225.0,-225.0,-450.0
480,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
480,3,1218.5,165.0,59,True,-165.0,-165.0,-330.0
481,0,1254.5,225.0,60,True,-225.0,-225.0,-450.0
481,1,1237.5,225.0,59,True,-225.0,-225.0,-450.0
481,2,1325.5,207.0,60,True,-207.0,-207.0,-414.0
481,3,1262.5,225.0,60,True,-225.0,-225.0,-450.0
482,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
482,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
482,2,1254.5,225.0,60,True,-225.0,-225.0,-450.0
482,3,1182.5,225.0,60,True,-225.0,-225.0,-450.0
483,0,1218.5,165.0,59,True,-165.0,-165.0,-330.0
483,1,1237.5,165.0,59,True,-165.0,-165.0,-330.0
483,2,1254.5,207.0,60,True,-207.0,-207.0,-414.0
483,3,1298.5,165.0,59,True,-165.0,-165.0,-330.0
484,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
484,1,1298.5,165.0,59,True,-165.0,-165.0,-330.0
484,2,1155.5,207.0,60,True,-207.0,-207.0,-414.0
484,3,1237.5,165.0,59,True,-165.0,-165.0,-330.0
485,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
485,1,1306.5,165.0,59,True,-165.0,-165.0,-330.0
485,2,1111.5,207.0,60,True,-207.0,-207.0,-414.0
485,3,1237.5,165.0,59,True,-165.0,-165.0,-330.0
486,0,1218.5,207.0,60,True,-207.0,-207.0,-414.0
486,1,1226.5,207.0,60,True,-207.0,-207.0,-414.0
486,2,1182.5,225.0,60,True,-225.0,-225.0,-450.0
486,3,1210.5,207.0,60,True,-207.0,-207.0,-414.0
487,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
487,1,1182.5,267.0,61,True,-267.0,-267.0,-534.0
487,2,1174.5,165.0,59,True,-165.0,-165.0,-330.0
487,3,1254.5,165.0,59,True,-165.0,-165.0,-330.0
488,0,1218.5,165.0,59,True,-165.0,-165.0,-330.0
488,1,1218.5,207.0,60,True,-207.0,-207.0,-414.0
488,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
488,3,1174.5,165.0,59,True,-165.0,-165.0,-330.0
489,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
489,1,1262.5,207.0,60,True,-207.0,-207.0,-414.0
489,2,1182.5,207.0,60,True,-207.0,-207.0,-414.0
489,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
490,0,1254.5,165.0,59,True,-165.0,-165.0,-330.0
490,1,1193.5,207.0,60,True,-207.0,-207.0,-414.0
490,2,1229.5,165.0,59,True,-165.0,-165.0,-330.0
490,3,1281.5,165.0,59,True,-165.0,-165.0,-330.0
491,0,1182.5,225.0,60,True,-225.0,-225.0,-450.0
491,1,1182.5,165.0,59,True,-165.0,-165.0,-330.0
491,2,1218.5,225.0,60,True,-225.0,-225.0,-450.0
491,3,1218.5,225.0,60,True,-225.0,-225.0,-450.0
492,0,1163.5,267.0,61,True,-267.0,-267.0,-534.0
492,1,1218.5,225.0,60,True,-225.0,-225.0,-450.0
492,2,1155.5,267.0,61,True,-267.0,-267.0,-534.0
492,3,1163.5,207.0,60,True,-207.0,-207.0,-414.0
493,0,1155.5,267.0,61,True,-267.0,-267.0,-534.0
493,1,1199.5,267.0,61,True,-267.0,-267.0,-534.0
493,2,1119.5,207.0,60,True,-207.0,-207.0,-414.0
493,3,1218.5,267.0,61,True,-267.0,-267.0,-534.0
494,0,1273.5,207.0,60,True,-207.0,-207.0,-414.0
494,1,1199.5,165.0,59,True,-165.0,-165.0,-330.0
494,2,1174.5,165.0,59,True,-165.0,-165.0,-330.0
494,3,1262.5,207.0,60,True,-207.0,-207.0,-414.0
495,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
495,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
495,2,1199.5,207.0,60,True,-207.0,-207.0,-414.0
495,3,1218.5,207.0,60,True,-207.0,-207.0,-414.0
496,0,1138.5,165.0,59,True,-165.0,-165.0,-330.0
496,1,1075.5,207.0,60,True,-207.0,-207.0,-414.0
496,2,1218.5,165.0,59,True,-165.0,-165.0,-330.0
496,3,1182.5,165.0,59,True,-165.0,-165.0,-330.0
497,0,1129.5,225.0,59,True,-225.0,-225.0,-450.0
497,1,1254.5,207.0,60,True,-207.0,-207.0,-414.0
497,2,1182.5,165.0,59,True,-165.0,-165.0,-330.0
497,3,1201.5,165.0,59,True,-165.0,-165.0,-330.0
498,0,1207.5,207.0,60,True,-207.0,-207.0,-414.0
498,1,1138.5,207.0,60,True,-207.0,-207.0,-414.0
498,2,1254.5,207.0,60,True,-207.0,-207.0,-414.0
498,3,1138.5,207.0,60,True,-207.0,-207.0,-414.0
499,0,1218.5,165.0,59,True,-165.0,-165.0,-330.0
499,1,1111.5,207.0,60,True,-207.0,-207.0,-414.0
499,2,1182.5,207.0,60,True,-207.0,-207.0,-414.0
499,3,1237.5,165.0,59,True,-165.0,-165.0,-330.0
500,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
500,1,1229.5,165.0,59,True,-165.0,-165.0,-330.0
500,2,1237.5,207.0,60,True,-207.0,-207.0,-414.0
500,3,1174.5,165.0,59,True,-165.0,-165.0,-330.0
