global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
373,1,3520.166666666667,252.0,253,True,-1.2105586715796155,-1.2105586715796155,-2.421117343159231
373,2,3629.166666666667,252.0,253,True,-1.230063592545914,-1.230063592545914,-2.460127185091828
373,3,3702.166666666667,252.0,253,True,-1.2431265212664635,-1.2431265212664635,-2.486253042532927
374,0,3820.8333333333335,317.0,254,True,-1.4141308217003568,-1.4141308217003568,-2.8282616434007135
374,1,3645.166666666667,287.0,253,True,-1.313571861501016,-1.313571861501016,-2.627143723002032
374,2,3616.8333333333335,252.0,253,True,-1.2278566137209814,-1.2278566137209814,-2.455713227441963
374,3,4072.8333333333335,418.0,255,True,-1.6919436614298236,-1.6919436614298236,-3.383887322859647
375,0,3665.8333333333335,252.0,253,True,-1.2366248809443636,-1.2366248809443636,-2.4732497618887272
375,1,3824.8333333333335,252.0,253,True,-1.2650770133630944,-1.2650770133630944,-2.530154026726189
375,2,3603.166666666667,252.0,253,True,-1.2254110425906513,-1.2254110425906513,-2.4508220851813025
375,3,3719.8333333333335,252.0,253,True,-1.2462878693129904,-1.2462878693129904,-2.492575738625981
376,0,3622.166666666667,252.0,253,True,-1.228810982942573,-1.228810982942573,-2.457621965885146
376,1,3592.8333333333335,252.0,253,True,-1.2235619522238155,-1.2235619522238155,-2.447123904447631
376,2,3646.166666666667,252.0,253,True,-1.23310564443974,-1.23310564443974,-2.46621128887948
376,3,3579.166666666667,252.0,253,True,-1.2211163810934837,-1.2211163810934837,-2.4422327621869675
377,0,3633.166666666667,252.0,253,True,-1.2307793694621088,-1.2307793694621088,-2.4615587389242175
377,1,3607.8333333333335,252.0,253,True,-1.2262461156595443,-1.2262461156595443,-2.4524922313190887
377,2,3574.8333333333335,252.0,253,True,-1.2203409561009393,-1.2203409561009393,-2.4406819122018786
377,3,3662.8333333333335,252.0,253,True,-1.2360880482572192,-1.2360880482572192,-2.4721760965144384
378,0,3702.166666666667,252.0,253,True,-1.243126521266462,-1.243126521266462,-2.486253042532924
378,1,3551.166666666667,252.0,253,True,-1.216105942680122,-1.216105942680122,-2.432211885360244
378,2,3622.166666666667,317.0,254,True,-1.3785805681960313,-1.3785805681960313,-2.7571611363920625
378,3,3660.166666666667,252.0,253,True,-1.2356108636464205,-1.2356108636464205,-2.471221727292841
379,0,3595.8333333333335,252.0,253,True,-1.2240987849109595,-1.2240987849109595,-2.448197569821919
379,1,3668.166666666667,287.0,253,True,-1.3176875787691327,-1.3176875787691327,-2.6353751575382653
379,2,3595.8333333333335,252.0,253,True,-1.2240987849109606,-1.2240987849109606,-2.448197569821921
379,3,3645.166666666667,252.0,253,True,-1.232926700210692,-1.232926700210692,-2.465853400421384
380,0,3656.166666666667,252.0,253,True,-1.2348950867302269,-1.2348950867302269,-2.4697901734604537
380,1,3606.8333333333335,252.0,253,True,-1.2260671714304952,-1.2260671714304952,-2.4521343428609903
380,2,3645.8333333333335,252.0,253,True,-1.2330459963633917,-1.2330459963633917,-2.4660919927267835
380,3,3764.166666666667,252.0,253,True,-1.254221063467477,-1.254221063467477,-2.508442126934954
381,0,3664.166666666667,252.0,253,True,-1.2363266405626145,-1.2363266405626145,-2.472653281125229
381,1,3741.166666666667,252.0,253,True,-1.2501053461993594,-1.2501053461993594,-2.500210692398719
381,2,3645.166666666667,252.0,253,True,-1.2329267002106914,-1.2329267002106914,-2.465853400421383
381,3,3602.8333333333335,252.0,253,True,-1.2253513945143,-1.2253513945143,-2.4507027890286
382,0,3654.8333333333335,252.0,253,True,-1.2346564944248284,-1.2346564944248284,-2.4693129888496568
382,1,3666.166666666667,252.0,253,True,-1.2366845290207127,-1.2366845290207127,-2.4733690580414254
382,2,3672.8333333333335,252.0,253,True,-1.2378774905477044,-1.2378774905477044,-2.4757549810954087
382,3,3662.166666666667,252.0,253,True,-1.2359687521045186,-1.2359687521045186,-2.4719375042090372
383,0,3626.8333333333335,317.0,253,True,-1.379415641264925,-1.379415641264925,-2.75883128252985
383,1,3670.166666666667,252.0,253,True,-1.2374003059369074,-1.2374003059369074,-2.474800611873815
383,2,3683.166666666667,252.0,253,True,-1.239726580914539,-1.239726580914539,-2.479453161829078
383,3,3662.166666666667,252.0,253,True,-1.2359687521045184,-1.2359687521045184,-2.471937504209037
384,0,3899.8333333333335,252.0,253,True,-1.2784978305417403,-1.2784978305417403,-2.5569956610834805
384,1,3695.8333333333335,252.0,253,True,-1.241993207815823,-1.241993207815823,-2.483986415631646
384,2,3620.8333333333335,252.0,253,True,-1.228572390637176,-1.228572390637176,-2.457144781274352
384,3,3676.8333333333335,252.0,253,True,-1.2385932674638997,-1.2385932674638997,-2.4771865349277995
385,0,3802.166666666667,252.0,253,True,-1.2610209441713243,-1.2610209441713243,-2.5220418883426485
385,1,3637.8333333333335,252.0,253,True,-1.231614442531003,-1.231614442531003,-2.463228885062006
385,2,3705.166666666667,252.0,253,True,-1.2436633539536086,-1.2436633539536086,-2.487326707907217
385,3,3650.166666666667,252.0,253,True,-1.2338214213559353,-1.2338214213559353,-2.4676428427118706
386,0,3574.8333333333335,252.0,253,True,-1.2203409561009393,-1.2203409561009393,-2.4406819122018786
386,1,3650.8333333333335,252.0,253,True,-1.2339407175086348,-1.2339407175086348,-2.4678814350172695
386,2,3626.8333333333335,252.0,253,True,-1.2296460560114668,-1.2296460560114668,-2.4592921120229336
386,3,3647.166666666667,252.0,253,True,-1.23328458866879,-1.23328458866879,-2.46656917733758
387,0,3574.8333333333335,252.0,253,True,-1.2203409561009393,-1.2203409561009393,-2.4406819122018786
387,1,3678.8333333333335,252.0,253,True,-1.2389511559219957,-1.2389511559219957,-2.4779023118439913
387,2,3725.8333333333335,252.0,253,True,-1.247361534687281,-1.247361534687281,-2.494723069374562
387,3,3639.166666666667,252.0,253,True,-1.2318530348363999,-1.2318530348363999,-2.4637060696727997
388,0,3675.8333333333335,252.0,253,True,-1.2384143232348495,-1.2384143232348495,-2.476828646469699
388,1,3662.166666666667,252.0,253,True,-1.2359687521045197,-1.2359687521045197,-2.4719375042090395
388,2,3702.166666666667,252.0,253,True,-1.2431265212664637,-1.2431265212664637,-2.4862530425329274
388,3,3636.166666666667,252.0,253,True,-1.2313162021492543,-1.2313162021492543,-2.4626324042985086
389,0,3710.166666666667,252.0,253,True,-1.2445580750988525,-1.2445580750988525,-2.489116150197705
389,1,3623.8333333333335,317.0,253,True,-1.3788788085777786,-1.3788788085777786,-2.757757617155557
389,2,3681.166666666667,252.0,253,True,-1.2393686924564422,-1.2393686924564422,-2.4787373849128844
389,3,3713.8333333333335,317.0,255,True,-1.3949837891921542,-1.3949837891921542,-2.7899675783843083
390,0,3527.166666666667,252.0,253,True,-1.2118112811829558,-1.2118112811829558,-2.4236225623659116
390,1,3773.166666666667,252.0,253,True,-1.255831561528914,-1.255831561528914,-2.511663123057828
390,2,3574.8333333333335,252.0,253,True,-1.2203409561009388,-1.2203409561009388,-2.4406819122018777
390,3,3623.166666666667,252.0,253,True,-1.2289899271716234,-1.2289899271716234,-2.4579798543432467
391,0,3447.166666666667,252.0,253,True,-1.1974957428590665,-1.1974957428590665,-2.394991485718133
391,1,3573.8333333333335,252.0,253,True,-1.2201620118718914,-1.2201620118718914,-2.440324023743783
391,2,3662.166666666667,252.0,253,True,-1.2359687521045173,-1.2359687521045173,-2.4719375042090346
391,3,3459.166666666667,252.0,253,True,-1.199643073607651,-1.199643073607651,-2.399286147215302
392,0,3613.8333333333335,252.0,253,True,-1.2273197810338357,-1.2273197810338357,-2.4546395620676713
392,1,3639.166666666667,252.0,253,True,-1.2318530348364005,-1.2318530348364005,-2.463706069672801
392,2,3433.166666666667,252.0,253,True,-1.1949905236523866,-1.1949905236523866,-2.389981047304773
392,3,3505.8333333333335,252.0,253,True,-1.2079938042965852,-1.2079938042965852,-2.4159876085931704
393,0,3722.166666666667,252.0,253,True,-1.2467054058474358,-1.2467054058474358,-2.4934108116948717
393,1,3671.8333333333335,252.0,253,True,-1.2376985463186538,-1.2376985463186538,-2.4753970926373077
393,2,3639.166666666667,252.0,253,True,-1.2318530348363992,-1.2318530348363992,-2.4637060696727984
393,3,3606.8333333333335,252.0,253,True,-1.2260671714304952,-1.2260671714304952,-2.4521343428609903
394,0,3542.166666666667,252.0,253,True,-1.2144954446186855,-1.2144954446186855,-2.428990889237371
394,1,3517.166666666667,252.0,253,True,-1.2100218388924693,-1.2100218388924693,-2.4200436777849386
394,2,3490.166666666667,252.0,253,True,-1.205190344708157,-1.205190344708157,-2.410380689416314
394,3,3463.166666666667,252.0,253,True,-1.2003588505238438,-1.2003588505238438,-2.4007177010476877
395,0,3707.8333333333335,252.0,253,True,-1.244140538564405,-1.244140538564405,-2.48828107712881
395,1,3615.166666666667,252.0,253,True,-1.2275583733392343,-1.2275583733392343,-2.4551167466784687
395,2,3848.166666666667,317.0,255,True,-1.4190219639610182,-1.4190219639610182,-2.8380439279220364
395,3,3574.166666666667,252.0,253,True,-1.22022165994824,-1.22022165994824,-2.44044331989648
396,0,3677.8333333333335,252.0,253,True,-1.2387722116929465,-1.2387722116929465,-2.477544423385893
396,1,3624.8333333333335,252.0,253,True,-1.2292881675533702,-1.2292881675533702,-2.4585763351067405
396,2,3721.8333333333335,287.0,253,True,-1.3272909190614097,-1.3272909190614097,-2.6545818381228194
396,3,3524.8333333333335,252.0,253,True,-1.2113937446485097,-1.2113937446485097,-2.4227874892970194
397,0,3714.8333333333335,252.0,253,True,-1.2453931481677452,-1.2453931481677452,-2.4907862963354903
397,1,3635.8333333333335,252.0,253,True,-1.231256554072905,-1.231256554072905,-2.46251310814581
397,2,3830.8333333333335,252.0,253,True,-1.2661506787373846,-1.2661506787373846,-2.5323013574747693
397,3,3620.8333333333335,252.0,253,True,-1.2285723906371768,-1.2285723906371768,-2.4571447812743537
398,0,3769.8333333333335,252.0,253,True,-1.2552350807654182,-1.2552350807654182,-2.5104701615308365
398,1,3708.8333333333335,252.0,253,True,-1.2443194827934536,-1.2443194827934536,-2.4886389655869072
398,2,3647.8333333333335,252.0,253,True,-1.2334038848214885,-1.2334038848214885,-2.466807769642977
398,3,3629.8333333333335,252.0,253,True,-1.2301828886986141,-1.2301828886986141,-2.4603657773972283
399,0,3658.166666666667,252.0,253,True,-1.235252975188324,-1.235252975188324,-2.470505950376648
399,1,3743.8333333333335,252.0,253,True,-1.2505825308101564,-1.2505825308101564,-2.5011650616203127
399,2,3668.8333333333335,287.0,253,True,-1.3178068749218321,-1.3178068749218321,-2.6356137498436643
399,3,3676.8333333333335,252.0,253,True,-1.2385932674638982,-1.2385932674638982,-2.4771865349277964
400,0,3614.166666666667,252.0,253,True,-1.2273794291101845,-1.2273794291101845,-2.454758858220369
400,1,3453.166666666667,252.0,253,True,-1.1985694082333573,-1.1985694082333573,-2.3971388164667147
400,2,3717.166666666667,252.0,253,True,-1.245810684702192,-1.245810684702192,-2.491621369404384
400,3,3542.8333333333335,252.0,253,True,-1.2146147407713843,-1.2146147407713843,-2.4292294815427686
401,0,3799.8333333333335,252.0,253,True,-1.2606034076368775,-1.2606034076368775,-2.521206815273755
401,1,3741.8333333333335,252.0,253,True,-1.2502246423520578,-1.2502246423520578,-2.5004492847041155
401,2,3761.166666666667,252.0,253,True,-1.2536842307803304,-1.2536842307803304,-2.507368461560661
401,3,3648.166666666667,252.0,253,True,-1.2334635328978378,-1.2334635328978378,-2.4669270657956757
402,0,3745.8333333333335,287.0,253,True,-1.3315855805585748,-1.3315855805585748,-2.6631711611171496
402,1,3741.8333333333335,252.0,253,True,-1.250224642352058,-1.250224642352058,-2.500449284704116
402,2,3663.8333333333335,252.0,253,True,-1.2362669924862666,-1.2362669924862666,-2.472533984972533
402,3,3682.166666666667,252.0,253,True,-1.2395476366854905,-1.2395476366854905,-2.479095273370981
403,0,3504.166666666667,252.0,253,True,-1.2076955639148381,-1.2076955639148381,-2.4153911278296762
403,1,3506.8333333333335,252.0,253,True,-1.208172748525634,-1.208172748525634,-2.416345497051268
403,2,3564.8333333333335,252.0,253,True,-1.2185515138104528,-1.2185515138104528,-2.4371030276209056
403,3,3665.8333333333335,252.0,253,True,-1.2366248809443643,-1.2366248809443643,-2.4732497618887286
404,0,3725.166666666667,252.0,253,True,-1.24724223853458,-1.24724223853458,-2.49448447706916
404,1,3590.8333333333335,252.0,253,True,-1.2232040637657169,-1.2232040637657169,-2.4464081275314338
404,2,3668.166666666667,252.0,253,True,-1.23704241747881,-1.23704241747881,-2.47408483495762
404,3,3656.166666666667,252.0,253,True,-1.2348950867302275,-1.2348950867302275,-2.469790173460455
405,0,3736.8333333333335,252.0,253,True,-1.2493299212068152,-1.2493299212068152,-2.4986598424136304
405,1,3651.166666666667,252.0,253,True,-1.234000365584984,-1.234000365584984,-2.468000731169968
405,2,3712.8333333333335,252.0,253,True,-1.2450352597096486,-1.2450352597096486,-2.490070519419297
405,3,3651.8333333333335,252.0,253,True,-1.2341196617376837,-1.2341196617376837,-2.4682393234753675
406,0,3702.166666666667,252.0,253,True,-1.2431265212664633,-1.2431265212664633,-2.4862530425329266
406,1,3625.166666666667,252.0,253,True,-1.2293478156297188,-1.2293478156297188,-2.4586956312594377
406,2,3338.8333333333335,252.0,253,True,-1.1781101180454663,-1.1781101180454663,-2.3562202360909326
406,3,3639.8333333333335,252.0,253,True,-1.2319723309890995,-1.2319723309890995,-2.463944661978199
407,0,3725.166666666667,252.0,253,True,-1.2472422385345805,-1.2472422385345805,-2.494484477069161
407,1,3676.8333333333335,252.0,253,True,-1.2385932674638989,-1.2385932674638989,-2.4771865349277977
407,2,3746.8333333333335,252.0,253,True,-1.251119363497302,-1.251119363497302,-2.502238726994604
407,3,3442.166666666667,252.0,253,True,-1.1966010217138243,-1.1966010217138243,-2.3932020434276486
408,0,3684.8333333333335,252.0,253,True,-1.240024821296287,-1.240024821296287,-2.480049642592574
408,1,3759.166666666667,252.0,253,True,-1.2533263423222343,-1.2533263423222343,-2.5066526846444686
408,2,3766.8333333333335,252.0,253,True,-1.2546982480782731,-1.2546982480782731,-2.5093964961565463
408,3,3742.8333333333335,252.0,253,True,-1.2504035865811067,-1.2504035865811067,-2.5008071731622135
409,0,3622.8333333333335,252.0,253,True,-1.2289302790952736,-1.2289302790952736,-2.4578605581905473
409,1,3624.8333333333335,252.0,253,True,-1.22928816755337,-1.22928816755337,-2.45857633510674
409,2,3700.8333333333335,317.0,254,True,-1.3926575142145226,-1.3926575142145226,-2.785315028429045
409,3,3726.8333333333335,252.0,253,True,-1.2475404789163285,-1.2475404789163285,-2.495080957832657
410,0,3730.8333333333335,252.0,253,True,-1.2482562558325239,-1.2482562558325239,-2.4965125116650477
410,1,3676.8333333333335,252.0,253,True,-1.2385932674638986,-1.2385932674638986,-2.4771865349277973
410,2,3702.166666666667,252.0,253,True,-1.2431265212664628,-1.2431265212664628,-2.4862530425329257
410,3,3643.8333333333335,252.0,253,True,-1.2326881079052943,-1.2326881079052943,-2.4653762158105885
411,0,3652.8333333333335,252.0,253,True,-1.2342986059667314,-1.2342986059667314,-2.4685972119334627
411,1,3681.8333333333335,252.0,253,True,-1.2394879886091414,-1.2394879886091414,-2.478975977218283
411,2,3687.8333333333335,252.0,253,True,-1.2405616539834328,-1.2405616539834328,-2.4811233079668655
411,3,3630.166666666667,252.0,253,True,-1.2302425367749639,-1.2302425367749639,-2.4604850735499277
412,0,3694.8333333333335,252.0,253,True,-1.2418142635867728,-1.2418142635867728,-2.4836285271735457
412,1,3622.166666666667,252.0,253,True,-1.228810982942574,-1.228810982942574,-2.457621965885148
412,2,3679.8333333333335,252.0,253,True,-1.2391301001510444,-1.2391301001510444,-2.478260200302089
412,3,3669.166666666667,252.0,253,True,-1.2372213617078591,-1.2372213617078591,-2.4744427234157182
413,0,3664.8333333333335,252.0,253,True,-1.2364459367153156,-1.2364459367153156,-2.472891873430631
413,1,3708.8333333333335,252.0,253,True,-1.244319482793454,-1.244319482793454,-2.488638965586908
413,2,3693.8333333333335,252.0,253,True,-1.241635319357724,-1.241635319357724,-2.483270638715448
413,3,3661.166666666667,252.0,253,True,-1.23578980787547,-1.23578980787547,-2.47157961575094
414,0,3634.8333333333335,252.0,253,True,-1.231077609843857,-1.231077609843857,-2.462155219687714
414,1,3689.8333333333335,252.0,253,True,-1.2409195424415291,-1.2409195424415291,-2.4818390848830583
414,2,3759.8333333333335,252.0,253,True,-1.2534456384749335,-1.2534456384749335,-2.506891276949867
414,3,3596.8333333333335,252.0,253,True,-1.2242777291400093,-1.2242777291400093,-2.4485554582800186
415,0,3711.8333333333335,252.0,253,True,-1.2448563154805998,-1.2448563154805998,-2.4897126309611997
415,1,3725.166666666667,252.0,253,True,-1.2472422385345827,-1.2472422385345827,-2.4944844770691654
415,2,3699.166666666667,287.0,253,True,-1.3232348498696405,-1.3232348498696405,-2.646469699739281
415,3,3784.8333333333335,252.0,253,True,-1.257919244201149,-1.257919244201149,-2.515838488402298
416,0,3779.8333333333335,252.0,253,True,-1.2570245230559058,-1.2570245230559058,-2.5140490461118117
416,1,3698.8333333333335,252.0,253,True,-1.2425300405029682,-1.2425300405029682,-2.4850600810059364
416,2,3710.8333333333335,252.0,253,True,-1.2446773712515515,-1.2446773712515515,-2.489354742503103
416,3,3658.8333333333335,252.0,253,True,-1.235372271341024,-1.235372271341024,-2.470744542682048
417,0,3640.8333333333335,252.0,253,True,-1.2321512752181483,-1.2321512752181483,-2.4643025504362965
417,1,3682.166666666667,252.0,253,True,-1.2395476366854903,-1.2395476366854903,-2.4790952733709806
417,2,3698.8333333333335,252.0,253,True,-1.242530040502969,-1.242530040502969,-2.485060081005938
417,3,3751.166666666667,252.0,253,True,-1.2518947884898453,-1.2518947884898453,-2.5037895769796905
418,0,3732.8333333333335,252.0,253,True,-1.2486141442906207,-1.2486141442906207,-2.4972282885812414
418,1,3664.8333333333335,252.0,253,True,-1.2364459367153156,-1.2364459367153156,-2.472891873430631
418,2,3661.8333333333335,252.0,253,True,-1.2359091040281693,-1.2359091040281693,-2.4718182080563387
418,3,3683.8333333333335,252.0,253,True,-1.239845877067238,-1.239845877067238,-2.479691754134476
419,0,3660.166666666667,252.0,253,True,-1.2356108636464207,-1.2356108636464207,-2.4712217272928414
419,1,3733.166666666667,252.0,253,True,-1.248673792366971,-1.248673792366971,-2.497347584733942
419,2,3657.166666666667,252.0,253,True,-1.2350740309592765,-1.2350740309592765,-2.470148061918553
419,3,3636.8333333333335,252.0,253,True,-1.231435498301953,-1.231435498301953,-2.462870996603906
420,0,3715.166666666667,252.0,253,True,-1.2454527962440962,-1.2454527962440962,-2.4909055924881924
420,1,3786.8333333333335,252.0,253,True,-1.258277132659245,-1.258277132659245,-2.51655426531849
420,2,3641.8333333333335,252.0,253,True,-1.2323302194471968,-1.2323302194471968,-2.4646604388943936
420,3,3648.166666666667,252.0,253,True,-1.2334635328978392,-1.2334635328978392,-2.4669270657956783
421,0,3744.8333333333335,252.0,253,True,-1.2507614750392044,-1.2507614750392044,-2.501522950078409
421,1,3702.166666666667,317.0,255,True,-1.3928961065199201,-1.3928961065199201,-2.7857922130398403
421,2,3744.8333333333335,252.0,253,True,-1.2507614750392053,-1.2507614750392053,-2.5015229500784106
421,3,3649.8333333333335,252.0,253,True,-1.2337617732795851,-1.2337617732795851,-2.4675235465591703
422,0,3518.166666666667,287.0,253,True,-1.2908459444118419,-1.2908459444118419,-2.5816918888236837
422,1,3665.8333333333335,252.0,253,True,-1.2366248809443643,-1.2366248809443643,-2.4732497618887286
422,2,3633.166666666667,287.0,253,True,-1.3114245307524304,-1.3114245307524304,-2.6228490615048607
422,3,3726.8333333333335,252.0,253,True,-1.2475404789163287,-1.2475404789163287,-2.4950809578326574
423,0,3683.8333333333335,252.0,253,True,-1.2398458770672385,-1.2398458770672385,-2.479691754134477
423,1,3771.8333333333335,252.0,253,True,-1.2555929692235168,-1.2555929692235168,-2.5111859384470336
423,2,3660.166666666667,252.0,253,True,-1.2356108636464207,-1.2356108636464207,-2.4712217272928414
423,3,3864.8333333333335,345.0,254,True,-1.4865204968107526,-1.4865204968107526,-2.973040993621505
424,0,3701.8333333333335,252.0,253,True,-1.2430668731901129,-1.2430668731901129,-2.4861337463802258
424,1,3930.333333333333,332.0,255,True,-1.468287426762746,-1.468287426762746,-2.936574853525492
424,2,3313.166666666667,217.0,252,True,-1.0928720548762298,-1.0928720548762298,-2.1857441097524597
424,3,3625.333333333333,302.0,254,True,-1.3445850129397852,-1.3445850129397852,-2.6891700258795703
425,0,3677.166666666667,252.0,253,True,-1.238652915540247,-1.238652915540247,-2.477305831080494
425,1,3566.3333333333335,302.0,254,True,-1.334027303425917,-1.334027303425917,-2.668054606851834
425,2,3707.166666666667,302.0,254,True,-1.3592286156835973,-1.3592286156835973,-2.7184572313671946
425,3,3672.8333333333335,287.0,253,True,-1.318522651838027,-1.318522651838027,-2.637045303676054
426,0,3161.166666666667,217.0,252,True,-1.0656725320608411,-1.0656725320608411,-2.1313450641216822
426,1,3719.8333333333335,252.0,253,True,-1.2462878693129877,-1.2462878693129877,-2.4925757386259755
426,2,3705.8333333333335,317.0,254,True,-1.3935522353597654,-1.3935522353597654,-2.7871044707195307
426,3,3713.8333333333335,252.0,253,True,-1.2452142039386978,-1.2452142039386978,-2.4904284078773955
427,0,3630.166666666667,252.0,253,True,-1.2302425367749634,-1.2302425367749634,-2.460485073549927
427,1,3781.8333333333335,252.0,253,True,-1.2573824115140027,-1.2573824115140027,-2.5147648230280053
427,2,3741.8333333333335,252.0,253,True,-1.2502246423520575,-1.2502246423520575,-2.500449284704115
427,3,4114.333333333333,440.0,256,True,-1.7500610911749692,-1.7500610911749692,-3.5001221823499384
428,0,3767.8333333333335,252.0,253,True,-1.2548771923073223,-1.2548771923073223,-2.5097543846146446
428,1,3614.8333333333335,252.0,253,True,-1.2274987252628842,-1.2274987252628842,-2.4549974505257683
428,2,3449.8333333333335,252.0,253,True,-1.1979729274698627,-1.1979729274698627,-2.3959458549397255
428,3,3706.8333333333335,252.0,253,True,-1.2439615943353557,-1.2439615943353557,-2.4879231886707114
429,0,3722.8333333333335,252.0,253,True,-1.2468247020001346,-1.2468247020001346,-2.4936494040002692
429,1,3788.8333333333335,252.0,253,True,-1.258635021117343,-1.258635021117343,-2.517270042234686
429,2,3676.8333333333335,252.0,253,True,-1.2385932674638978,-1.2385932674638978,-2.4771865349277955
429,3,3841.8333333333335,252.0,253,True,-1.268119065256919,-1.268119065256919,-2.536238130513838
430,0,3746.8333333333335,252.0,253,True,-1.2511193634973012,-1.2511193634973012,-2.5022387269946025
430,1,3709.8333333333335,252.0,253,True,-1.244498427022503,-1.244498427022503,-2.488996854045006
430,2,3652.8333333333335,252.0,253,True,-1.2342986059667311,-1.2342986059667311,-2.4685972119334623
430,3,3645.166666666667,252.0,253,True,-1.2329267002106914,-1.2329267002106914,-2.465853400421383
431,0,3669.8333333333335,252.0,253,True,-1.2373406578605561,-1.2373406578605561,-2.4746813157211123
431,1,3663.8333333333335,252.0,253,True,-1.2362669924862648,-1.2362669924862648,-2.4725339849725296
431,2,3710.166666666667,252.0,253,True,-1.244558075098851,-1.244558075098851,-2.489116150197702
431,3,3746.8333333333335,252.0,253,True,-1.2511193634973006,-1.2511193634973006,-2.502238726994601
432,0,3677.8333333333335,252.0,253,True,-1.2387722116929467,-1.2387722116929467,-2.4775444233858934
432,1,3659.8333333333335,252.0,253,True,-1.235551215570072,-1.235551215570072,-2.471102431140144
432,2,3692.8333333333335,252.0,253,True,-1.241456375128677,-1.241456375128677,-2.482912750257354
432,3,3611.8333333333335,252.0,253,True,-1.2269618925757377,-1.2269618925757377,-2.4539237851514755
433,0,3638.8333333333335,252.0,253,True,-1.2317933867600506,-1.2317933867600506,-2.463586773520101
433,1,3660.166666666667,252.0,253,True,-1.2356108636464216,-1.2356108636464216,-2.471221727292843
433,2,3645.8333333333335,252.0,253,True,-1.2330459963633909,-1.2330459963633909,-2.4660919927267817
433,3,3622.166666666667,252.0,253,True,-1.2288109829425735,-1.2288109829425735,-2.457621965885147
434,0,3578.8333333333335,252.0,253,True,-1.2210567330171354,-1.2210567330171354,-2.4421134660342707
434,1,3645.8333333333335,252.0,253,True,-1.2330459963633904,-1.2330459963633904,-2.466091992726781
434,2,3663.8333333333335,252.0,253,True,-1.236266992486265,-1.236266992486265,-2.47253398497253
434,3,3620.166666666667,252.0,253,True,-1.2284530944844774,-1.2284530944844774,-2.4569061889689547
435,0,3660.166666666667,317.0,253,True,-1.3853804488998778,-1.3853804488998778,-2.7707608977997555
435,1,3653.166666666667,252.0,253,True,-1.2343582540430806,-1.2343582540430806,-2.4687165080861613
435,2,3670.8333333333335,252.0,253,True,-1.2375196020896055,-1.2375196020896055,-2.475039204179211
435,3,3633.166666666667,252.0,253,True,-1.230779369462109,-1.230779369462109,-2.461558738924218
436,0,3633.166666666667,252.0,253,True,-1.2307793694621083,-1.2307793694621083,-2.4615587389242166
436,1,3714.166666666667,252.0,253,True,-1.2452738520150468,-1.2452738520150468,-2.4905477040300936
436,2,3642.166666666667,252.0,253,True,-1.2323898675235465,-1.2323898675235465,-2.464779735047093
436,3,3693.8333333333335,252.0,253,True,-1.2416353193577236,-1.2416353193577236,-2.4832706387154473
437,0,3702.166666666667,252.0,253,True,-1.2431265212664633,-1.2431265212664633,-2.4862530425329266
437,1,3648.166666666667,282.0,253,True,-1.3025879568609715,-1.3025879568609715,-2.605175913721943
437,2,3596.8333333333335,287.0,253,True,-1.3049228904303312,-1.3049228904303312,-2.6098457808606623
437,3,3762.8333333333335,252.0,253,True,-1.2539824711620782,-1.2539824711620782,-2.5079649423241563
438,0,3644.8333333333335,252.0,253,True,-1.232867052134342,-1.232867052134342,-2.465734104268684
438,1,3651.166666666667,252.0,253,True,-1.2340003655849843,-1.2340003655849843,-2.4680007311699685
438,2,3633.166666666667,252.0,253,True,-1.2307793694621083,-1.2307793694621083,-2.4615587389242166
438,3,3693.8333333333335,252.0,253,True,-1.241635319357724,-1.241635319357724,-2.483270638715448
439,0,3128.0,217.0,252,True,-1.0597375484640625,-1.0597375484640625,-2.119475096928125
439,1,3723.166666666667,252.0,253,True,-1.2468843500764832,-1.2468843500764832,-2.4937687001529665
439,2,3710.166666666667,345.0,254,True,-1.4588437893845667,-1.4588437893845667,-2.9176875787691334
439,3,3664.8333333333335,317.0,255,True,-1.3862155219687708,-1.3862155219687708,-2.7724310439375417
440,0,3658.8333333333335,252.0,253,True,-1.2353722713410242,-1.2353722713410242,-2.4707445426820485
440,1,3682.8333333333335,252.0,253,True,-1.2396669328381897,-1.2396669328381897,-2.4793338656763795
440,2,3648.8333333333335,252.0,253,True,-1.2335828290505373,-1.2335828290505373,-2.4671656581010746
440,3,3702.166666666667,252.0,253,True,-1.243126521266462,-1.243126521266462,-2.486253042532924
441,0,3703.8333333333335,252.0,253,True,-1.24342476164821,-1.24342476164821,-2.48684952329642
441,1,3695.8333333333335,252.0,253,True,-1.2419932078158211,-1.2419932078158211,-2.4839864156316422
441,2,3668.166666666667,252.0,253,True,-1.2370424174788102,-1.2370424174788102,-2.4740848349576203
441,3,3622.166666666667,252.0,253,True,-1.228810982942573,-1.228810982942573,-2.457621965885146
442,0,3789.333333333333,345.0,254,True,-1.4730102075175822,-1.4730102075175822,-2.9460204150351643
442,1,3596.8333333333335,252.0,253,True,-1.2242777291400093,-1.2242777291400093,-2.4485554582800186
442,2,3707.166666666667,252.0,253,True,-1.2440212424117068,-1.2440212424117068,-2.4880424848234135
442,3,3687.166666666667,252.0,253,True,-1.2404423578307333,-1.2404423578307333,-2.4808847156614666
443,0,3705.166666666667,252.0,253,True,-1.2436633539536097,-1.2436633539536097,-2.4873267079072194
