global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,3,1379.8333333333335,1394.0,248,True,-1379.8333333333335,-1379.8333333333335,-2759.666666666667
72,0,1467.8333333333333,1403.0,250,True,-1467.8333333333333,-1467.8333333333333,-2935.6666666666665
72,1,1643.8333333333335,1806.0,257,True,-1643.8333333333335,-1643.8333333333335,-3287.666666666667
72,2,1442.8333333333333,1790.0,255,True,-1442.8333333333333,-1442.8333333333333,-2885.6666666666665
72,3,1530.5000000000002,1456.0,251,True,-1530.5000000000002,-1530.5000000000002,-3061.0000000000005
73,0,1670.8333333333333,1882.0,259,True,-1670.8333333333333,-1670.8333333333333,-3341.6666666666665
73,1,1395.8333333333333,1961.0,256,True,-1395.8333333333333,-1395.8333333333333,-2791.6666666666665
73,2,1572.8333333333333,1781.0,257,True,-1572.8333333333333,-1572.8333333333333,-3145.6666666666665
73,3,1623.5000000000002,1288.0,248,True,-1623.5000000000002,-1623.5000000000002,-3247.0000000000005
74,0,1627.8333333333333,1571.0,253,True,-1627.8333333333333,-1627.8333333333333,-3255.6666666666665
74,1,1552.8333333333335,1649.0,252,True,-1552.8333333333335,-1552.8333333333335,-3105.666666666667
74,2,1541.8333333333333,1530.0,249,True,-1541.8333333333333,-1541.8333333333333,-3083.6666666666665
74,3,1519.3333333333335,1531.0,252,True,-1519.3333333333335,-1519.3333333333335,-3038.666666666667
75,0,1605.8333333333333,1615.0,254,True,-1605.8333333333333,-1605.8333333333333,-3211.6666666666665
75,1,1544.8333333333333,1523.0,251,True,-1544.8333333333333,-1544.8333333333333,-3089.6666666666665
75,2,1556.6666666666667,1575.0,253,True,-1556.6666666666667,-1556.6666666666667,-3113.3333333333335
75,3,1363.8333333333335,1552.0,252,True,-1363.8333333333335,-1363.8333333333335,-2727.666666666667
76,0,1623.8333333333333,1334.0,248,True,-1623.8333333333333,-1623.8333333333333,-3247.6666666666665
76,1,1488.0,1527.0,252,True,-1488.0,-1488.0,-2976.0
76,2,1699.6666666666665,1974.0,261,True,-1699.6666666666665,-1699.6666666666665,-3399.333333333333
76,3,1715.5,1294.0,248,True,-1715.5,-1715.5,-3431.0
77,0,1396.8333333333333,1499.0,250,True,-1396.8333333333333,-1396.8333333333333,-2793.6666666666665
77,1,1628.8333333333333,1290.0,247,True,-1628.8333333333333,-1628.8333333333333,-3257.6666666666665
77,2,1445.8333333333333,1899.0,253,True,-1445.8333333333333,-1445.8333333333333,-2891.6666666666665
77,3,1586.8333333333333,1661.0,254,True,-1586.8333333333333,-1586.8333333333333,-3173.6666666666665
78,0,1639.8333333333333,1320.0,247,True,-1639.8333333333333,-1639.8333333333333,-3279.6666666666665
78,1,1595.8333333333335,1459.0,250,True,-1595.8333333333335,-1595.8333333333335,-3191.666666666667
78,2,1698.8333333333335,1477.0,250,True,-1698.8333333333335,-1698.8333333333335,-3397.666666666667
78,3,1615.8333333333335,1229.0,244,True,-1615.8333333333335,-1615.8333333333335,-3231.666666666667
79,0,1670.8333333333335,1352.0,249,True,-1670.8333333333335,-1670.8333333333335,-3341.666666666667
79,1,1701.8333333333333,1700.0,255,True,-1701.8333333333333,-1701.8333333333333,-3403.6666666666665
79,2,1646.8333333333333,1826.0,256,True,-1646.8333333333333,-1646.8333333333333,-3293.6666666666665
79,3,1641.8333333333333,1598.0,252,True,-1641.8333333333333,-1641.8333333333333,-3283.6666666666665
80,0,1403.8333333333333,1827.0,252,True,-1403.8333333333333,-1403.8333333333333,-2807.6666666666665
80,1,1512.8333333333333,1421.0,249,True,-1512.8333333333333,-1512.8333333333333,-3025.6666666666665
80,2,1714.8333333333335,2026.0,258,True,-1714.8333333333335,-1714.8333333333335,-3429.666666666667
80,3,1515.8333333333333,1675.0,252,True,-1515.8333333333333,-1515.8333333333333,-3031.6666666666665
81,0,1609.8333333333335,1447.0,251,True,-1609.8333333333335,-1609.8333333333335,-3219.666666666667
81,1,1342.8333333333335,1547.0,253,True,-1342.8333333333335,-1342.8333333333335,-2685.666666666667
81,2,1637.5000000000002,1449.0,249,True,-1637.5000000000002,-1637.5000000000002,-3275.0000000000005
81,3,1658.5000000000002,1390.0,248,True,-1658.5000000000002,-1658.5000000000002,-3317.0000000000005
82,0,1471.8333333333333,1460.0,251,True,-1471.8333333333333,-1471.8333333333333,-2943.6666666666665
82,1,1583.8333333333333,1103.0,242,True,-1583.8333333333333,-1583.8333333333333,-3167.6666666666665
82,2,1699.8333333333335,1486.0,248,True,-1699.8333333333335,-1699.8333333333335,-3399.666666666667
82,3,1517.8333333333333,1180.0,245,True,-1517.8333333333333,-1517.8333333333333,-3035.6666666666665
83,0,1684.8333333333335,1670.0,254,True,-1684.8333333333335,-1684.8333333333335,-3369.666666666667
83,1,1766.8333333333333,1224.0,247,True,-1766.8333333333333,-1766.8333333333333,-3533.6666666666665
83,2,1596.8333333333333,1268.0,245,True,-1596.8333333333333,-1596.8333333333333,-3193.6666666666665
83,3,1351.8333333333335,1332.0,248,True,-1351.8333333333335,-1351.8333333333335,-2703.666666666667
84,0,1578.8333333333333,1129.0,241,True,-1578.8333333333333,-1578.8333333333333,-3157.6666666666665
84,1,1751.8333333333333,1597.0,251,True,-1751.8333333333333,-1751.8333333333333,-3503.6666666666665
84,2,1423.8333333333333,1301.0,246,True,-1423.8333333333333,-1423.8333333333333,-2847.6666666666665
84,3,1608.8333333333335,1642.0,253,True,-1608.8333333333335,-1608.8333333333335,-3217.666666666667
85,0,1493.8333333333333,1368.0,245,True,-1493.8333333333333,-1493.8333333333333,-2987.6666666666665
85,1,1427.8333333333333,1243.0,248,True,-1427.8333333333333,-1427.8333333333333,-2855.6666666666665
85,2,1535.8333333333333,1893.0,255,True,-1535.8333333333333,-1535.8333333333333,-3071.6666666666665
85,3,1612.8333333333333,1340.0,247,True,-1612.8333333333333,-1612.8333333333333,-3225.6666666666665
86,0,1682.8333333333333,1249.0,247,True,-1682.8333333333333,-1682.8333333333333,-3365.6666666666665
86,1,1721.8333333333333,1286.0,246,True,-1721.8333333333333,-1721.8333333333333,-3443.6666666666665
86,2,1947.8333333333333,1696.0,255,True,-1947.8333333333333,-1947.8333333333333,-3895.6666666666665
86,3,1416.3333333333333,1491.0,250,True,-1416.3333333333333,-1416.3333333333333,-2832.6666666666665
87,0,1636.8333333333333,1134.0,241,True,-1636.8333333333333,-1636.8333333333333,-3273.6666666666665
87,1,1745.6666666666667,1870.0,258,True,-1745.6666666666667,-1745.6666666666667,-3491.3333333333335
87,2,1588.8333333333333,1129.0,244,True,-1588.8333333333333,-1588.8333333333333,-3177.6666666666665
87,3,1616.8333333333333,1479.0,249,True,-1616.8333333333333,-1616.8333333333333,-3233.6666666666665
88,0,1708.5,1436.0,249,True,-1708.5,-1708.5,-3417.0
88,1,1522.8333333333333,975.0,241,True,-1522.8333333333333,-1522.8333333333333,-3045.6666666666665
88,2,1380.6666666666665,1597.0,252,True,-1380.6666666666665,-1380.6666666666665,-2761.333333333333
88,3,1683.8333333333333,1481.0,249,True,-1683.8333333333333,-1683.8333333333333,-3367.6666666666665
89,0,1644.8333333333333,1530.0,255,True,-1644.8333333333333,-1644.8333333333333,-3289.6666666666665
89,1,1596.8333333333333,1769.0,258,True,-1596.8333333333333,-1596.8333333333333,-3193.6666666666665
89,2,1494.8333333333333,1402.0,251,True,-1494.8333333333333,-1494.8333333333333,-2989.6666666666665
89,3,1482.8333333333333,1163.0,245,True,-1482.8333333333333,-1482.8333333333333,-2965.6666666666665
90,0,1434.0,1316.0,245,True,-1434.0,-1434.0,-2868.0
90,1,1660.8333333333333,1499.0,251,True,-1660.8333333333333,-1660.8333333333333,-3321.6666666666665
90,2,1735.8333333333333,1494.0,249,True,-1735.8333333333333,-1735.8333333333333,-3471.6666666666665
90,3,1456.5000000000002,1380.0,252,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
91,0,1861.5,2000.0,260,True,-1861.5,-1861.5,-3723.0
91,1,1813.6666666666667,1653.0,256,True,-1813.6666666666667,-1813.6666666666667,-3627.3333333333335
91,2,1594.8333333333335,1628.0,254,True,-1594.8333333333335,-1594.8333333333335,-3189.666666666667
91,3,1505.8333333333333,1501.0,250,True,-1505.8333333333333,-1505.8333333333333,-3011.6666666666665
92,0,1879.3333333333333,1809.0,257,True,-1879.3333333333333,-1879.3333333333333,-3758.6666666666665
92,1,1558.8333333333333,1484.0,253,True,-1558.8333333333333,-1558.8333333333333,-3117.6666666666665
92,2,1352.3333333333333,1597.0,253,True,-1352.3333333333333,-1352.3333333333333,-2704.6666666666665
92,3,1880.8333333333333,1698.0,253,True,-1880.8333333333333,-1880.8333333333333,-3761.6666666666665
93,0,1746.8333333333333,2102.0,263,True,-1746.8333333333333,-1746.8333333333333,-3493.6666666666665
93,1,1571.8333333333333,1235.0,246,True,-1571.8333333333333,-1571.8333333333333,-3143.6666666666665
93,2,1726.1666666666665,1736.0,252,True,-1726.1666666666665,-1726.1666666666665,-3452.333333333333
93,3,1754.8333333333333,1894.0,255,True,-1754.8333333333333,-1754.8333333333333,-3509.6666666666665
94,0,1603.6666666666665,2142.0,265,True,-1603.6666666666665,-1603.6666666666665,-3207.333333333333
94,1,1557.8333333333333,1744.0,257,True,-1557.8333333333333,-1557.8333333333333,-3115.6666666666665
94,2,1483.8333333333333,1652.0,254,True,-1483.8333333333333,-1483.8333333333333,-2967.6666666666665
94,3,1549.5000000000002,1588.0,253,True,-1549.5000000000002,-1549.5000000000002,-3099.0000000000005
95,0,1626.8333333333333,1407.0,251,True,-1626.8333333333333,-1626.8333333333333,-3253.6666666666665
95,1,1681.6666666666665,2052.0,259,True,-1681.6666666666665,-1681.6666666666665,-3363.333333333333
95,2,1473.5000000000002,1274.0,247,True,-1473.5000000000002,-1473.5000000000002,-2947.0000000000005
95,3,1775.8333333333333,2373.0,268,True,-1775.8333333333333,-1775.8333333333333,-3551.6666666666665
96,0,1420.8333333333333,1670.0,252,True,-1420.8333333333333,-1420.8333333333333,-2841.6666666666665
96,1,1641.8333333333333,1382.0,250,True,-1641.8333333333333,-1641.8333333333333,-3283.6666666666665
96,2,1544.8333333333333,1406.0,250,True,-1544.8333333333333,-1544.8333333333333,-3089.6666666666665
96,3,1418.8333333333333,1318.0,248,True,-1418.8333333333333,-1418.8333333333333,-2837.6666666666665
97,0,1673.8333333333333,1717.0,255,True,-1673.8333333333333,-1673.8333333333333,-3347.6666666666665
97,1,1783.6666666666665,1868.0,261,True,-1783.6666666666665,-1783.6666666666665,-3567.333333333333
97,2,1613.5,1961.0,259,True,-1613.5,-1613.5,-3227.0
97,3,1695.8333333333333,1190.0,247,True,-1695.8333333333333,-1695.8333333333333,-3391.6666666666665
98,0,1422.8333333333333,1547.0,249,True,-1422.8333333333333,-1422.8333333333333,-2845.6666666666665
98,1,1756.8333333333333,1786.0,254,True,-1756.8333333333333,-1756.8333333333333,-3513.6666666666665
98,2,1706.8333333333333,1496.0,249,True,-1706.8333333333333,-1706.8333333333333,-3413.6666666666665
98,3,1857.8333333333335,2041.0,263,True,-1857.8333333333335,-1857.8333333333335,-3715.666666666667
99,0,1611.8333333333333,1736.0,256,True,-1611.8333333333333,-1611.8333333333333,-3223.6666666666665
99,1,1501.5000000000002,1464.0,252,True,-1501.5000000000002,-1501.5000000000002,-3003.0000000000005
99,2,1591.8333333333333,1251.0,246,True,-1591.8333333333333,-1591.8333333333333,-3183.6666666666665
99,3,1632.8333333333333,1755.0,254,True,-1632.8333333333333,-1632.8333333333333,-3265.6666666666665
100,0,1486.8333333333335,1788.0,259,True,-1486.8333333333335,-1486.8333333333335,-2973.666666666667
100,1,1512.8333333333333,1220.0,243,True,-1512.8333333333333,-1512.8333333333333,-3025.6666666666665
100,2,1823.3333333333335,2039.0,258,True,-1823.3333333333335,-1823.3333333333335,-3646.666666666667
100,3,1522.3333333333333,1427.0,250,True,-1522.3333333333333,-1522.3333333333333,-3044.6666666666665
101,0,1740.8333333333333,1871.0,256,True,-1740.8333333333333,-1740.8333333333333,-3481.6666666666665
101,1,1682.8333333333333,1778.0,254,True,-1682.8333333333333,-1682.8333333333333,-3365.6666666666665
101,2,1378.8333333333335,1518.0,249,True,-1378.8333333333335,-1378.8333333333335,-2757.666666666667
101,3,1747.8333333333333,1891.0,257,True,-1747.8333333333333,-1747.8333333333333,-3495.6666666666665
102,0,1498.5000000000002,1352.0,249,True,-1498.5000000000002,-1498.5000000000002,-2997.0000000000005
102,1,1501.5000000000002,1900.0,259,True,-1501.5000000000002,-1501.5000000000002,-3003.0000000000005
102,2,1589.8333333333333,1849.0,258,True,-1589.8333333333333,-1589.8333333333333,-3179.6666666666665
102,3,1692.5000000000002,1874.0,257,True,-1692.5000000000002,-1692.5000000000002,-3385.0000000000005
103,0,1500.8333333333333,1910.0,256,True,-1500.8333333333333,-1500.8333333333333,-3001.6666666666665
103,1,1456.5000000000002,1715.0,256,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
103,2,1509.0000000000002,1306.0,248,True,-1509.0000000000002,-1509.0000000000002,-3018.0000000000005
103,3,1694.5000000000002,1483.0,250,True,-1694.5000000000002,-1694.5000000000002,-3389.0000000000005
104,0,1528.8333333333333,1728.0,257,True,-1528.8333333333333,-1528.8333333333333,-3057.6666666666665
104,1,1535.8333333333333,1235.0,244,True,-1535.8333333333333,-1535.8333333333333,-3071.6666666666665
104,2,1518.5000000000002,1625.0,253,True,-1518.5000000000002,-1518.5000000000002,-3037.0000000000005
104,3,1565.8333333333333,2180.0,263,True,-1565.8333333333333,-1565.8333333333333,-3131.6666666666665
105,0,1579.8333333333333,1635.0,256,True,-1579.8333333333333,-1579.8333333333333,-3159.6666666666665
105,1,1683.3333333333333,1841.0,256,True,-1683.3333333333333,-1683.3333333333333,-3366.6666666666665
105,2,1590.8333333333335,1290.0,249,True,-1590.8333333333335,-1590.8333333333335,-3181.666666666667
105,3,1803.8333333333333,1412.0,252,True,-1803.8333333333333,-1803.8333333333333,-3607.6666666666665
106,0,1727.8333333333333,1469.0,253,True,-1727.8333333333333,-1727.8333333333333,-3455.6666666666665
106,1,1497.8333333333333,1618.0,254,True,-1497.8333333333333,-1497.8333333333333,-2995.6666666666665
106,2,1679.8333333333333,1233.0,247,True,-1679.8333333333333,-1679.8333333333333,-3359.6666666666665
106,3,1634.5000000000002,1517.0,247,True,-1634.5000000000002,-1634.5000000000002,-3269.0000000000005
107,0,1569.8333333333333,2054.0,262,True,-1569.8333333333333,-1569.8333333333333,-3139.6666666666665
107,1,1573.8333333333333,1170.0,246,True,-1573.8333333333333,-1573.8333333333333,-3147.6666666666665
107,2,1706.1666666666665,1653.0,253,True,-1706.1666666666665,-1706.1666666666665,-3412.333333333333
107,3,1725.8333333333335,2075.0,261,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
108,0,1633.8333333333333,1654.0,253,True,-1633.8333333333333,-1633.8333333333333,-3267.6666666666665
108,1,1802.6666666666667,1924.0,256,True,-1802.6666666666667,-1802.6666666666667,-3605.3333333333335
108,2,1678.0000000000002,1905.0,258,True,-1678.0000000000002,-1678.0000000000002,-3356.0000000000005
108,3,1666.1666666666665,2422.0,268,True,-1666.1666666666665,-1666.1666666666665,-3332.333333333333
109,0,1694.6666666666665,1655.0,252,True,-1694.6666666666665,-1694.6666666666665,-3389.333333333333
109,1,1812.5,1889.0,258,True,-1812.5,-1812.5,-3625.0
109,2,1914.1666666666667,1781.0,252,True,-1914.1666666666667,-1914.1666666666667,-3828.3333333333335
109,3,1731.8333333333333,2321.0,265,True,-1731.8333333333333,-1731.8333333333333,-3463.6666666666665
110,0,1777.0,1464.0,252,True,-1777.0,-1777.0,-3554.0
110,1,1790.5,1174.0,247,True,-1790.5,-1790.5,-3581.0
110,2,1867.6666666666665,2019.0,262,True,-1867.6666666666665,-1867.6666666666665,-3735.333333333333
110,3,1748.6666666666665,1353.0,249,True,-1748.6666666666665,-1748.6666666666665,-3497.333333333333
111,0,1779.5,1373.0,250,True,-1779.5,-1779.5,-3559.0
111,1,1445.8333333333333,1761.0,257,True,-1445.8333333333333,-1445.8333333333333,-2891.6666666666665
111,2,1714.0000000000002,1664.0,253,True,-1714.0000000000002,-1714.0000000000002,-3428.0000000000005
111,3,1930.8333333333333,2187.0,264,True,-1930.8333333333333,-1930.8333333333333,-3861.6666666666665
112,0,1748.5,1695.0,253,True,-1748.5,-1748.5,-3497.0
112,1,1603.0,1530.0,251,True,-1603.0,-1603.0,-3206.0
112,2,1618.6666666666667,1900.0,258,True,-1618.6666666666667,-1618.6666666666667,-3237.3333333333335
112,3,1827.8333333333333,1557.0,254,True,-1827.8333333333333,-1827.8333333333333,-3655.6666666666665
113,0,1445.6666666666667,1374.0,248,True,-1445.6666666666667,-1445.6666666666667,-2891.3333333333335
113,1,1516.5000000000002,1312.0,245,True,-1516.5000000000002,-1516.5000000000002,-3033.0000000000005
113,2,1712.5,2060.0,262,True,-1712.5,-1712.5,-3425.0
113,3,1635.1666666666667,1798.0,254,True,-1635.1666666666667,-1635.1666666666667,-3270.3333333333335
114,0,1409.8333333333333,1634.0,254,True,-1409.8333333333333,-1409.8333333333333,-2819.6666666666665
114,1,1777.8333333333333,1460.0,250,True,-1777.8333333333333,-1777.8333333333333,-3555.6666666666665
114,2,1587.8333333333333,1813.0,257,True,-1587.8333333333333,-1587.8333333333333,-3175.6666666666665
114,3,1466.8333333333335,1524.0,252,True,-1466.8333333333335,-1466.8333333333335,-2933.666666666667
115,0,1426.8333333333333,1349.0,251,True,-1426.8333333333333,-1426.8333333333333,-2853.6666666666665
115,1,1718.8333333333333,1888.0,255,True,-1718.8333333333333,-1718.8333333333333,-3437.6666666666665
115,2,1761.8333333333333,1659.0,254,True,-1761.8333333333333,-1761.8333333333333,-3523.6666666666665
115,3,1601.5000000000002,1495.0,251,True,-1601.5000000000002,-1601.5000000000002,-3203.0000000000005
116,0,1367.5000000000002,1354.0,250,True,-1367.5000000000002,-1367.5000000000002,-2735.0000000000005
116,1,1527.5,1703.0,252,True,-1527.5,-1527.5,-3055.0
116,2,1640.5000000000002,1341.0,248,True,-1640.5000000000002,-1640.5000000000002,-3281.0000000000005
116,3,1720.8333333333333,1769.0,255,True,-1720.8333333333333,-1720.8333333333333,-3441.6666666666665
117,0,1589.5,1690.0,253,True,-1589.5,-1589.5,-3179.0
117,1,1614.8333333333335,1432.0,247,True,-1614.8333333333335,-1614.8333333333335,-3229.666666666667
117,2,1582.8333333333335,1682.0,252,True,-1582.8333333333335,-1582.8333333333335,-3165.666666666667
117,3,1706.8333333333333,1958.0,258,True,-1706.8333333333333,-1706.8333333333333,-3413.6666666666665
118,0,1426.5000000000002,1237.0,245,True,-1426.5000000000002,-1426.5000000000002,-2853.0000000000005
118,1,1445.5000000000002,1439.0,247,True,-1445.5000000000002,-1445.5000000000002,-2891.0000000000005
118,2,1504.5000000000002,1622.0,253,True,-1504.5000000000002,-1504.5000000000002,-3009.0000000000005
118,3,1401.5000000000002,1305.0,246,True,-1401.5000000000002,-1401.5000000000002,-2803.0000000000005
119,0,1381.8333333333335,1462.0,251,True,-1381.8333333333335,-1381.8333333333335,-2763.666666666667
119,1,1515.8333333333333,1478.0,250,True,-1515.8333333333333,-1515.8333333333333,-3031.6666666666665
119,2,1420.8333333333335,1299.0,247,True,-1420.8333333333335,-1420.8333333333335,-2841.666666666667
119,3,1457.5000000000002,1867.0,258,True,-1457.5000000000002,-1457.5000000000002,-2915.0000000000005
120,0,1321.5000000000002,1625.0,253,True,-1321.5000000000002,-1321.5000000000002,-2643.0000000000005
120,1,1433.5000000000002,1428.0,253,True,-1433.5000000000002,-1433.5000000000002,-2867.0000000000005
