global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
374,2,3667.0,375.0,255,True,-1.61343016772476,-1.61343016772476,-3.22686033544952
374,3,3911.8333333333335,282.0,254,True,-1.3131898093610537,-1.3131898093610537,-2.6263796187221073
375,0,4000.8333333333335,282.0,254,True,-1.3208919916460344,-1.3208919916460344,-2.641783983292069
375,1,3905.8333333333335,282.0,254,True,-1.3126705611171217,-1.3126705611171217,-2.6253411222342433
375,2,3936.8333333333335,282.0,254,True,-1.3153533437107658,-1.3153533437107658,-2.6307066874215317
375,3,3958.8333333333335,282.0,254,True,-1.3172572539385137,-1.3172572539385137,-2.6345145078770273
376,0,3951.8333333333335,282.0,254,True,-1.3166514643205944,-1.3166514643205944,-2.633302928641189
376,1,3908.8333333333335,282.0,254,True,-1.312930185239087,-1.312930185239087,-2.625860370478174
376,2,3930.8333333333335,282.0,254,True,-1.3148340954668345,-1.3148340954668345,-2.629668190933669
376,3,3963.8333333333335,282.0,254,True,-1.3176899608084565,-1.3176899608084565,-2.635379921616913
377,0,3978.8333333333335,282.0,254,True,-1.3189880814182842,-1.3189880814182842,-2.6379761628365683
377,1,3818.8333333333335,282.0,254,True,-1.3051414615801158,-1.3051414615801158,-2.6102829231602316
377,2,3849.8333333333335,282.0,254,True,-1.3078242441737626,-1.3078242441737626,-2.6156484883475253
377,3,3978.8333333333335,282.0,254,True,-1.318988081418284,-1.318988081418284,-2.637976162836568
378,0,3826.8333333333335,282.0,254,True,-1.3058337925720263,-1.3058337925720263,-2.6116675851440525
378,1,3960.8333333333335,282.0,254,True,-1.3174303366864903,-1.3174303366864903,-2.6348606733729807
378,2,3887.8333333333335,282.0,254,True,-1.3111128163853276,-1.3111128163853276,-2.6222256327706552
378,3,3932.8333333333335,282.0,254,True,-1.3150071782148112,-1.3150071782148112,-2.6300143564296223
379,0,4011.8333333333335,282.0,254,True,-1.321843946759907,-1.321843946759907,-2.643687893519814
379,1,3981.8333333333335,282.0,254,True,-1.319247705540251,-1.319247705540251,-2.638495411080502
379,2,3801.8333333333335,282.0,254,True,-1.3036702582223108,-1.3036702582223108,-2.6073405164446215
379,3,3966.8333333333335,282.0,254,True,-1.3179495849304226,-1.3179495849304226,-2.635899169860845
380,0,3781.333333333333,332.0,255,True,-1.4747072199633815,-1.4747072199633815,-2.949414439926763
380,1,3838.8333333333335,375.0,254,True,-1.628300860488458,-1.628300860488458,-3.256601720976916
380,2,3844.333333333333,332.0,255,True,-1.4801593265246584,-1.4801593265246584,-2.960318653049317
380,3,3838.8333333333335,317.0,254,True,-1.4278400309953725,-1.4278400309953725,-2.855680061990745
381,0,3909.8333333333335,282.0,254,True,-1.3130167266130754,-1.3130167266130754,-2.626033453226151
381,1,3939.8333333333335,282.0,254,True,-1.3156129678327317,-1.3156129678327317,-2.6312259356654635
381,2,3947.8333333333335,282.0,254,True,-1.3163052988246404,-1.3163052988246404,-2.632610597649281
381,3,3836.8333333333335,282.0,254,True,-1.3066992063119118,-1.3066992063119118,-2.6133984126238237
382,0,3910.8333333333335,282.0,254,True,-1.313103267987064,-1.313103267987064,-2.626206535974128
382,1,3852.8333333333335,282.0,254,True,-1.308083868295727,-1.308083868295727,-2.616167736591454
382,2,3356.8333333333335,282.0,254,True,-1.2651593467974065,-1.2651593467974065,-2.530318693594813
382,3,3853.8333333333335,282.0,254,True,-1.3081704096697169,-1.3081704096697169,-2.6163408193394337
383,0,3732.8333333333335,282.0,254,True,-1.297698903417102,-1.297698903417102,-2.595397806834204
383,1,3814.8333333333335,375.0,254,True,-1.6262238675127336,-1.6262238675127336,-3.2524477350254672
383,2,3849.8333333333335,282.0,254,True,-1.3078242441737618,-1.3078242441737618,-2.6156484883475235
383,3,3084.166666666667,247.0,253,True,-1.1205946568877136,-1.1205946568877136,-2.2411893137754273
384,0,3723.8333333333335,282.0,254,True,-1.296920031051205,-1.296920031051205,-2.59384006210241
384,1,3822.8333333333335,282.0,254,True,-1.3054876270760718,-1.3054876270760718,-2.6109752541521436
384,2,3641.8333333333335,317.0,255,True,-1.4107913803196284,-1.4107913803196284,-2.8215827606392567
384,3,3775.8333333333335,282.0,254,True,-1.30142018249861,-1.30142018249861,-2.60284036499722
385,0,3833.0,375.0,254,True,-1.627796035806859,-1.627796035806859,-3.255592071613718
385,1,3787.8333333333335,282.0,254,True,-1.3024586789864712,-1.3024586789864712,-2.6049173579729423
385,2,3732.8333333333335,317.0,255,True,-1.4186666453525867,-1.4186666453525867,-2.8373332907051734
385,3,3837.8333333333335,282.0,254,True,-1.3067857476858997,-1.3067857476858997,-2.6135714953717994
386,0,3819.8333333333335,282.0,254,True,-1.3052280029541063,-1.3052280029541063,-2.6104560059082127
386,1,3867.8333333333335,375.0,253,True,-1.6308105603341259,-1.6308105603341259,-3.2616211206682517
386,2,3859.8333333333335,282.0,254,True,-1.3086896579136487,-1.3086896579136487,-2.6173793158272973
386,3,3822.8333333333335,282.0,254,True,-1.3054876270760718,-1.3054876270760718,-2.6109752541521436
387,0,3688.8333333333335,252.0,253,True,-1.1902044470169046,-1.1902044470169046,-2.3804088940338093
387,1,3757.8333333333335,252.0,253,True,-1.1961758018221151,-1.1961758018221151,-2.3923516036442303
387,2,3827.8333333333335,282.0,254,True,-1.305920333946014,-1.305920333946014,-2.611840667892028
387,3,3224.1666666666665,340.0,253,True,-1.4541390206746807,-1.4541390206746807,-2.9082780413493614
388,0,3739.8333333333335,252.0,253,True,-1.1946180570903218,-1.1946180570903218,-2.3892361141806435
388,1,3803.8333333333335,282.0,254,True,-1.3038433409702892,-1.3038433409702892,-2.6076866819405784
388,2,3868.8333333333335,282.0,254,True,-1.3094685302795448,-1.3094685302795448,-2.6189370605590896
388,3,3810.8333333333335,282.0,254,True,-1.3044491305882087,-1.3044491305882087,-2.6088982611764173
389,0,3840.8333333333335,282.0,254,True,-1.307045371807864,-1.307045371807864,-2.614090743615728
389,1,3548.0,345.0,254,True,-1.4994451082754243,-1.4994451082754243,-2.9988902165508486
389,2,3721.8333333333335,345.0,253,True,-1.5144888837870971,-1.5144888837870971,-3.0289777675741942
389,3,3659.8333333333335,317.0,255,True,-1.4123491250514217,-1.4123491250514217,-2.8246982501028435
390,0,3612.8333333333335,317.0,255,True,-1.4082816804739597,-1.4082816804739597,-2.8165633609479195
390,1,3820.8333333333335,282.0,254,True,-1.3053145443280945,-1.3053145443280945,-2.610629088656189
390,2,3686.8333333333335,317.0,255,True,-1.4146857421491126,-1.4146857421491126,-2.829371484298225
390,3,3595.8333333333335,317.0,255,True,-1.4068104771161547,-1.4068104771161547,-2.8136209542323094
391,0,3706.8333333333335,282.0,254,True,-1.2954488276934006,-1.2954488276934006,-2.5908976553868013
391,1,3651.8333333333335,252.0,253,True,-1.1870024161793282,-1.1870024161793282,-2.3740048323586564
391,2,3825.8333333333335,282.0,254,True,-1.3057472511980377,-1.3057472511980377,-2.6114945023960754
391,3,3779.8333333333335,252.0,253,True,-1.1980797120498639,-1.1980797120498639,-2.3961594240997277
392,0,4138.0,375.0,255,True,-1.6541911548733665,-1.6541911548733665,-3.308382309746733
392,1,3152.166666666667,247.0,253,True,-1.1264794703189354,-1.1264794703189354,-2.2529589406378707
392,2,3696.8333333333335,252.0,253,True,-1.190896778008814,-1.190896778008814,-2.381793556017628
392,3,3932.8333333333335,282.0,254,True,-1.3150071782148112,-1.3150071782148112,-2.6300143564296223
393,0,4181.0,375.0,255,True,-1.6579124339548732,-1.6579124339548732,-3.3158248679097464
393,1,3642.8333333333335,317.0,255,True,-1.410877921693616,-1.410877921693616,-2.821755843387232
393,2,3460.0,310.0,253,True,-1.3708617254289466,-1.3708617254289466,-2.741723450857893
393,3,3874.8333333333335,282.0,254,True,-1.309987778523476,-1.309987778523476,-2.619975557046952
394,0,3851.8333333333335,282.0,254,True,-1.307997326921739,-1.307997326921739,-2.615994653843478
394,1,3669.8333333333335,317.0,255,True,-1.4132145387913069,-1.4132145387913069,-2.8264290775826137
394,2,3718.8333333333335,252.0,253,True,-1.192800688236562,-1.192800688236562,-2.385601376473124
394,3,3561.166666666667,317.0,255,True,-1.4038103761512184,-1.4038103761512184,-2.807620752302437
395,0,3702.8333333333335,282.0,254,True,-1.295102662197445,-1.295102662197445,-2.59020532439489
395,1,4005.8333333333335,440.0,257,True,-1.8674076478247312,-1.8674076478247312,-3.7348152956494625
395,2,3675.8333333333335,252.0,253,True,-1.1890794091550554,-1.1890794091550554,-2.378158818310111
395,3,3863.8333333333335,282.0,254,True,-1.309035823409603,-1.309035823409603,-2.618071646819206
396,0,3653.8333333333335,317.0,254,True,-1.41182987680749,-1.41182987680749,-2.82365975361498
396,1,3639.8333333333335,252.0,253,True,-1.185963919691466,-1.185963919691466,-2.371927839382932
396,2,3203.166666666667,247.0,253,True,-1.1308930803923491,-1.1308930803923491,-2.2617861607846983
396,3,3888.8333333333335,282.0,254,True,-1.3111993577593157,-1.3111993577593157,-2.6223987155186315
397,0,3860.8333333333335,282.0,254,True,-1.3087761992876368,-1.3087761992876368,-2.6175523985752736
397,1,3791.8333333333335,282.0,254,True,-1.302804844482427,-1.302804844482427,-2.605609688964854
397,2,3855.8333333333335,282.0,254,True,-1.3083434924176938,-1.3083434924176938,-2.6166869848353875
397,3,3615.166666666667,252.0,253,True,-1.1838292324664146,-1.1838292324664146,-2.367658464932829
398,0,3704.8333333333335,317.0,255,True,-1.4162434868809057,-1.4162434868809057,-2.8324869737618115
398,1,3849.8333333333335,282.0,254,True,-1.307824244173761,-1.307824244173761,-2.615648488347522
398,2,3862.8333333333335,282.0,254,True,-1.3089492820356134,-1.3089492820356134,-2.617898564071227
398,3,3651.166666666667,252.0,253,True,-1.1869447219300033,-1.1869447219300033,-2.3738894438600067
399,0,3602.8333333333335,317.0,255,True,-1.4074162667340753,-1.4074162667340753,-2.8148325334681505
399,1,3643.8333333333335,252.0,253,True,-1.1863100851874222,-1.1863100851874222,-2.3726201703748444
399,2,3636.166666666667,252.0,253,True,-1.1856466013201747,-1.1856466013201747,-2.3712932026403495
399,3,3567.8333333333335,252.0,253,True,-1.1797329407642907,-1.1797329407642907,-2.3594658815285814
400,0,3871.8333333333335,282.0,253,True,-1.30972815440151,-1.30972815440151,-2.61945630880302
400,1,3601.8333333333335,252.0,253,True,-1.1826753474799017,-1.1826753474799017,-2.3653506949598033
400,2,3875.8333333333335,282.0,254,True,-1.3100743198974651,-1.3100743198974651,-2.6201486397949303
400,3,3645.8333333333335,252.0,253,True,-1.1864831679353982,-1.1864831679353982,-2.3729663358707964
401,0,3933.8333333333335,282.0,254,True,-1.3150937195888004,-1.3150937195888004,-2.630187439177601
401,1,3666.8333333333335,317.0,254,True,-1.4129549146693408,-1.4129549146693408,-2.8259098293386815
401,2,3935.8333333333335,445.0,255,True,-1.8786308576363164,-1.8786308576363164,-3.757261715272633
401,3,3720.8333333333335,252.0,253,True,-1.1929737709845394,-1.1929737709845394,-2.3859475419690788
402,0,3649.8333333333335,252.0,253,True,-1.1868293334313529,-1.1868293334313529,-2.3736586668627058
402,1,3508.8333333333335,252.0,253,True,-1.1746269996989656,-1.1746269996989656,-2.349253999397931
402,2,3651.166666666667,252.0,253,True,-1.186944721930003,-1.186944721930003,-2.373889443860006
402,3,3687.166666666667,317.0,255,True,-1.4147145892737771,-1.4147145892737771,-2.8294291785475543
403,0,3614.8333333333335,252.0,253,True,-1.1838003853417527,-1.1838003853417527,-2.3676007706835054
403,1,3547.166666666667,252.0,253,True,-1.1779444190351944,-1.1779444190351944,-2.355888838070389
403,2,3751.8333333333335,252.0,253,True,-1.1956565535781842,-1.1956565535781842,-2.3913131071563685
403,3,3626.8333333333335,252.0,253,True,-1.1848388818296165,-1.1848388818296165,-2.369677763659233
404,0,3755.8333333333335,252.0,253,True,-1.1960027190741396,-1.1960027190741396,-2.392005438148279
404,1,3655.8333333333335,252.0,253,True,-1.1873485816752838,-1.1873485816752838,-2.3746971633505676
404,2,3745.8333333333335,317.0,254,True,-1.4197916832144375,-1.4197916832144375,-2.839583366428875
404,3,3698.8333333333335,317.0,255,True,-1.4157242386369768,-1.4157242386369768,-2.8314484772739537
405,0,3898.8333333333335,483.0,257,True,-2.0067652323286933,-2.0067652323286933,-4.013530464657387
405,1,3710.8333333333335,252.0,253,True,-1.1921083572446542,-1.1921083572446542,-2.3842167144893085
405,2,3703.8333333333335,252.0,253,True,-1.191502567626733,-1.191502567626733,-2.383005135253466
405,3,3817.8333333333335,347.0,256,True,-1.5297092980863123,-1.5297092980863123,-3.0594185961726246
406,0,3626.0,438.0,255,True,-1.8276239068751006,-1.8276239068751006,-3.655247813750201
406,1,3761.8333333333335,252.0,253,True,-1.1965219673180698,-1.1965219673180698,-2.3930439346361396
406,2,3809.8333333333335,317.0,255,True,-1.4253303311497039,-1.4253303311497039,-2.8506606622994077
406,3,3786.8333333333335,252.0,253,True,-1.1986855016677833,-1.1986855016677833,-2.3973710033355666
407,0,3630.8333333333335,252.0,253,True,-1.1851850473255707,-1.1851850473255707,-2.3703700946511415
407,1,3698.8333333333335,282.0,254,True,-1.29475649670149,-1.29475649670149,-2.58951299340298
407,2,3714.8333333333335,252.0,253,True,-1.1924545227406083,-1.1924545227406083,-2.3849090454812165
407,3,3899.8333333333335,483.0,257,True,-2.0068517737026834,-2.0068517737026834,-4.013703547405367
408,0,3762.8333333333335,252.0,253,True,-1.196608508692058,-1.196608508692058,-2.393217017384116
408,1,3656.166666666667,252.0,253,True,-1.1873774287999455,-1.1873774287999455,-2.374754857599891
408,2,3693.8333333333335,252.0,253,True,-1.1906371538868488,-1.1906371538868488,-2.3812743077736975
408,3,3920.8333333333335,282.0,254,True,-1.3139686817269494,-1.3139686817269494,-2.6279373634538987
409,0,3817.8333333333335,380.0,255,True,-1.643764597625484,-1.643764597625484,-3.287529195250968
409,1,3680.8333333333335,252.0,253,True,-1.189512116024998,-1.189512116024998,-2.379024232049996
409,2,3618.8333333333335,252.0,253,True,-1.1841465508377076,-1.1841465508377076,-2.368293101675415
409,3,3663.8333333333335,252.0,253,True,-1.1880409126671923,-1.1880409126671923,-2.3760818253343845
410,0,3779.8333333333335,317.0,255,True,-1.422734089930048,-1.422734089930048,-2.845468179860096
410,1,3942.8333333333335,252.0,253,True,-1.2121859560099977,-1.2121859560099977,-2.4243719120199954
410,2,3979.8333333333335,282.0,254,True,-1.3190746227922736,-1.3190746227922736,-2.638149245584547
410,3,3739.8333333333335,252.0,253,True,-1.1946180570903218,-1.1946180570903218,-2.3892361141806435
411,0,3954.8333333333335,252.0,253,True,-1.213224452497859,-1.213224452497859,-2.426448904995718
411,1,3790.8333333333335,317.0,254,True,-1.423686045043922,-1.423686045043922,-2.847372090087844
411,2,3722.8333333333335,252.0,253,True,-1.1931468537325163,-1.1931468537325163,-2.3862937074650326
411,3,3682.8333333333335,287.0,253,True,-1.3106529407084575,-1.3106529407084575,-2.621305881416915
412,0,4094.166666666667,337.0,254,True,-1.519061352450248,-1.519061352450248,-3.038122704900496
412,1,3916.8333333333335,282.0,254,True,-1.3136225162309956,-1.3136225162309956,-2.627245032461991
412,2,3742.8333333333335,317.0,254,True,-1.4195320590924725,-1.4195320590924725,-2.839064118184945
412,3,3855.8333333333335,252.0,253,True,-1.204656856472993,-1.204656856472993,-2.409313712945986
413,0,3791.8333333333335,252.0,253,True,-1.199118208537726,-1.199118208537726,-2.398236417075452
413,1,3993.8333333333335,282.0,254,True,-1.3202862020281139,-1.3202862020281139,-2.6405724040562277
413,2,3736.8333333333335,317.0,255,True,-1.4190128108485396,-1.4190128108485396,-2.838025621697079
413,3,4032.1666666666665,337.0,254,True,-1.5136957872629597,-1.5136957872629597,-3.0273915745259194
414,0,3899.8333333333335,282.0,254,True,-1.31215131287319,-1.31215131287319,-2.62430262574638
414,1,4008.8333333333335,282.0,254,True,-1.3215843226379425,-1.3215843226379425,-2.643168645275885
414,2,3995.8333333333335,282.0,254,True,-1.3204592847760908,-1.3204592847760908,-2.6409185695521815
414,3,3881.8333333333335,252.0,253,True,-1.2069069321966952,-1.2069069321966952,-2.4138138643933904
415,0,3828.8333333333335,483.0,256,True,-2.000707336149495,-2.000707336149495,-4.00141467229899
415,1,4040.8333333333335,282.0,254,True,-1.324353646605575,-1.324353646605575,-2.64870729321115
415,2,4064.8333333333335,282.0,254,True,-1.3264306395813008,-1.3264306395813008,-2.6528612791626016
415,3,3979.8333333333335,317.0,255,True,-1.440042364727758,-1.440042364727758,-2.880084729455516
416,0,3857.8333333333335,282.0,254,True,-1.3085165751656702,-1.3085165751656702,-2.6170331503313404
416,1,4023.8333333333335,317.0,254,True,-1.4438501851832546,-1.4438501851832546,-2.887700370366509
416,2,3994.8333333333335,282.0,254,True,-1.3203727434021015,-1.3203727434021015,-2.640745486804203
416,3,4134.833333333334,282.0,254,True,-1.332488535760499,-1.332488535760499,-2.664977071520998
417,0,3639.8333333333335,252.0,253,True,-1.1859639196914669,-1.1859639196914669,-2.3719278393829337
417,1,3711.8333333333335,252.0,253,True,-1.1921948986186435,-1.1921948986186435,-2.384389797237287
417,2,3699.8333333333335,252.0,253,True,-1.1911564021307803,-1.1911564021307803,-2.3823128042615607
417,3,3954.8333333333335,252.0,253,True,-1.2132244524978602,-1.2132244524978602,-2.4264489049957203
418,0,3874.8333333333335,282.0,254,True,-1.3099877785234768,-1.3099877785234768,-2.6199755570469536
418,1,3888.8333333333335,252.0,253,True,-1.2075127218146156,-1.2075127218146156,-2.415025443629231
418,2,3937.8333333333335,282.0,254,True,-1.315439885084755,-1.315439885084755,-2.63087977016951
418,3,3944.8333333333335,282.0,254,True,-1.3160456747026748,-1.3160456747026748,-2.6320913494053495
419,0,3731.8333333333335,252.0,253,True,-1.1939257260984144,-1.1939257260984144,-2.387851452196829
419,1,3797.8333333333335,252.0,253,True,-1.199637456781657,-1.199637456781657,-2.399274913563314
419,2,3827.8333333333335,252.0,253,True,-1.2022336980013137,-1.2022336980013137,-2.4044673960026275
419,3,3969.8333333333335,282.0,254,True,-1.318209209052388,-1.318209209052388,-2.636418418104776
420,0,3720.8333333333335,252.0,253,True,-1.1929737709845383,-1.1929737709845383,-2.3859475419690765
420,1,3846.8333333333335,252.0,253,True,-1.2038779841070963,-1.2038779841070963,-2.4077559682141927
420,2,3776.8333333333335,252.0,253,True,-1.1978200879278973,-1.1978200879278973,-2.3956401758557946
420,3,3634.8333333333335,252.0,253,True,-1.1855312128215238,-1.1855312128215238,-2.3710624256430477
421,0,3400.0,247.0,253,True,-1.1479273075057626,-1.1479273075057626,-2.295854615011525
421,1,3972.0,375.0,254,True,-1.6398252867912675,-1.6398252867912675,-3.279650573582535
421,2,3838.8333333333335,252.0,253,True,-1.2031856531151885,-1.2031856531151885,-2.406371306230377
421,3,3861.8333333333335,252.0,253,True,-1.2051761047169243,-1.2051761047169243,-2.4103522094338485
422,0,3964.8333333333335,410.0,256,True,-1.7601728155465017,-1.7601728155465017,-3.5203456310930035
422,1,3900.8333333333335,317.0,254,True,-1.4332055961826622,-1.4332055961826622,-2.8664111923653244
422,2,3746.8333333333335,287.0,253,True,-1.3161915886437265,-1.3161915886437265,-2.632383177287453
422,3,4027.8333333333335,317.0,254,True,-1.4441963506792084,-1.4441963506792084,-2.8883927013584167
423,0,3664.166666666667,252.0,253,True,-1.1880697597918537,-1.1880697597918537,-2.3761395195837074
423,1,3910.8333333333335,282.0,254,True,-1.3131032679870651,-1.3131032679870651,-2.6262065359741302
423,2,3905.8333333333335,410.0,256,True,-1.755066874481177,-1.755066874481177,-3.510133748962354
423,3,3793.8333333333335,287.0,253,True,-1.3202590332211877,-1.3202590332211877,-2.6405180664423753
424,0,4015.8333333333335,282.0,254,True,-1.3221901122558615,-1.3221901122558615,-2.644380224511723
424,1,3856.8333333333335,252.0,253,True,-1.2047433978469815,-1.2047433978469815,-2.409486795693963
424,2,3862.8333333333335,252.0,253,True,-1.2052626460909128,-1.2052626460909128,-2.4105252921818257
424,3,3949.8333333333335,252.0,253,True,-1.2127917456279165,-1.2127917456279165,-2.425583491255833
425,0,3744.8333333333335,252.0,253,True,-1.1950507639602648,-1.1950507639602648,-2.3901015279205295
425,1,3982.8333333333335,410.0,255,True,-1.7617305602782956,-1.7617305602782956,-3.523461120556591
425,2,4064.8333333333335,282.0,254,True,-1.3264306395813004,-1.3264306395813004,-2.6528612791626007
425,3,3323.0,247.0,253,True,-1.1412636217086447,-1.1412636217086447,-2.2825272434172894
426,0,3720.8333333333335,252.0,253,True,-1.1929737709845396,-1.1929737709845396,-2.385947541969079
426,1,3870.8333333333335,252.0,253,True,-1.2059549770828226,-1.2059549770828226,-2.4119099541656452
426,2,4136.833333333334,410.0,256,True,-1.7750579318725324,-1.7750579318725324,-3.5501158637450647
426,3,3243.0,217.0,252,True,-1.0306536758448603,-1.0306536758448603,-2.0613073516897207
427,0,3779.8333333333335,252.0,253,True,-1.1980797120498632,-1.1980797120498632,-2.3961594240997264
427,1,4138.833333333334,440.0,256,True,-1.8789176505652077,-1.8789176505652077,-3.7578353011304153
427,2,3701.8333333333335,317.0,254,True,-1.4159838627589396,-1.4159838627589396,-2.8319677255178792
427,3,3789.8333333333335,252.0,253,True,-1.1989451257897499,-1.1989451257897499,-2.3978902515794998
428,0,3724.8333333333335,252.0,253,True,-1.1933199364804956,-1.1933199364804956,-2.3866398729609912
428,1,3809.8333333333335,252.0,253,True,-1.2006759532695201,-1.2006759532695201,-2.4013519065390403
428,2,3930.8333333333335,252.0,253,True,-1.2111474595221354,-1.2111474595221354,-2.422294919044271
428,3,3797.8333333333335,252.0,253,True,-1.199637456781657,-1.199637456781657,-2.399274913563314
429,0,3845.8333333333335,252.0,253,True,-1.203791442733108,-1.203791442733108,-2.407582885466216
429,1,3886.8333333333335,252.0,253,True,-1.2073396390666387,-1.2073396390666387,-2.4146792781332773
429,2,3814.8333333333335,252.0,253,True,-1.2011086601394632,-1.2011086601394632,-2.4022173202789263
429,3,3900.8333333333335,252.0,253,True,-1.208551218302477,-1.208551218302477,-2.417102436604954
430,0,3856.8333333333335,252.0,253,True,-1.2047433978469813,-1.2047433978469813,-2.4094867956939625
430,1,3863.8333333333335,252.0,253,True,-1.2053491874649014,-1.2053491874649014,-2.4106983749298028
430,2,3690.8333333333335,252.0,253,True,-1.1903775297648838,-1.1903775297648838,-2.3807550595297675
430,3,3722.8333333333335,317.0,254,True,-1.4178012316126996,-1.4178012316126996,-2.835602463225399
431,0,3548.8333333333335,252.0,253,True,-1.1780886546585085,-1.1780886546585085,-2.356177309317017
431,1,3596.8333333333335,252.0,253,True,-1.1822426406099604,-1.1822426406099604,-2.364485281219921
431,2,3656.8333333333335,252.0,253,True,-1.1874351230492717,-1.1874351230492717,-2.3748702460985434
431,3,3902.8333333333335,287.0,253,True,-1.3296920429859387,-1.3296920429859387,-2.6593840859718774
432,0,3940.8333333333335,317.0,254,True,-1.4366672511422036,-1.4366672511422036,-2.8733345022844072
432,1,3836.8333333333335,252.0,253,True,-1.2030125703672105,-1.2030125703672105,-2.406025140734421
432,2,3885.8333333333335,317.0,254,True,-1.431907475572834,-1.431907475572834,-2.863814951145668
432,3,3966.8333333333335,252.0,253,True,-1.2142629489857213,-1.2142629489857213,-2.4285258979714426
433,0,3799.8333333333335,317.0,254,True,-1.4244649174098185,-1.4244649174098185,-2.848929834819637
433,1,3668.8333333333335,252.0,253,True,-1.1884736195371355,-1.1884736195371355,-2.376947239074271
433,2,3690.8333333333335,252.0,253,True,-1.1903775297648835,-1.1903775297648835,-2.380755059529767
433,3,3831.8333333333335,317.0,253,True,-1.4272342413774521,-1.4272342413774521,-2.8544684827549043
434,0,3794.8333333333335,252.0,253,True,-1.1993778326596927,-1.1993778326596927,-2.3987556653193853
434,1,3477.8333333333335,252.0,253,True,-1.1719442171053227,-1.1719442171053227,-2.3438884342106454
434,2,3703.8333333333335,252.0,253,True,-1.1915025676267343,-1.1915025676267343,-2.3830051352534687
434,3,3640.8333333333335,252.0,253,True,-1.1860504610654548,-1.1860504610654548,-2.3721009221309095
435,0,3707.8333333333335,252.0,253,True,-1.1918487331226866,-1.1918487331226866,-2.383697466245373
435,1,3705.166666666667,317.0,254,True,-1.4162723340055685,-1.4162723340055685,-2.832544668011137
435,2,3745.8333333333335,287.0,253,True,-1.3161050472697378,-1.3161050472697378,-2.6322100945394755
435,3,3865.8333333333335,252.0,253,True,-1.2055222702128796,-1.2055222702128796,-2.411044540425759
436,0,3842.8333333333335,252.0,253,True,-1.2035318186111421,-1.2035318186111421,-2.4070636372222842
436,1,3692.8333333333335,252.0,253,True,-1.1905506125128598,-1.1905506125128598,-2.3811012250257195
436,2,3891.0,410.0,255,True,-1.753783177433679,-1.753783177433679,-3.507566354867358
436,3,3534.0,345.0,254,True,-1.4982335290395834,-1.4982335290395834,-2.996467058079167
437,0,3526.8333333333335,252.0,252,True,-1.1761847444307598,-1.1761847444307598,-2.3523694888615196
437,1,3774.8333333333335,252.0,253,True,-1.1976470051799208,-1.1976470051799208,-2.3952940103598417
437,2,3745.8333333333335,287.0,253,True,-1.3161050472697373,-1.3161050472697373,-2.6322100945394746
437,3,3830.8333333333335,252.0,253,True,-1.2024933221232799,-1.2024933221232799,-2.4049866442465597
438,0,3818.8333333333335,317.0,254,True,-1.4261092035155996,-1.4261092035155996,-2.852218407031199
438,1,3905.8333333333335,282.0,254,True,-1.3126705611171214,-1.3126705611171214,-2.625341122234243
438,2,3909.8333333333335,252.0,253,True,-1.2093300906683755,-1.2093300906683755,-2.418660181336751
438,3,3581.8333333333335,252.0,253,True,-1.1809445200001312,-1.1809445200001312,-2.3618890400002623
439,0,3537.8333333333335,252.0,253,True,-1.1771366995446348,-1.1771366995446348,-2.3542733990892697
439,1,3734.8333333333335,252.0,253,True,-1.1941853502203794,-1.1941853502203794,-2.388370700440759
439,2,3678.8333333333335,252.0,253,True,-1.1893390332770202,-1.1893390332770202,-2.3786780665540403
439,3,3778.8333333333335,317.0,253,True,-1.4226475485560581,-1.4226475485560581,-2.8452950971121163
440,0,3673.8333333333335,252.0,253,True,-1.1889063264070767,-1.1889063264070767,-2.3778126528141534
440,1,3645.8333333333335,317.0,254,True,-1.4111375458155817,-1.4111375458155817,-2.8222750916311634
440,2,3823.8333333333335,347.0,255,True,-1.5302285463302436,-1.5302285463302436,-3.0604570926604873
440,3,3785.8333333333335,252.0,253,True,-1.198598960293794,-1.198598960293794,-2.397197920587588
441,0,3777.8333333333335,252.0,253,True,-1.1979066293018856,-1.1979066293018856,-2.3958132586037713
441,1,3589.8333333333335,252.0,253,True,-1.18163685099204,-1.18163685099204,-2.36327370198408
441,2,3717.8333333333335,282.0,254,True,-1.296400782807273,-1.296400782807273,-2.592801565614546
441,3,3616.8333333333335,252.0,253,True,-1.1839734680897287,-1.1839734680897287,-2.3679469361794574
442,0,3790.8333333333335,317.0,254,True,-1.4236860450439226,-1.4236860450439226,-2.847372090087845
442,1,3656.8333333333335,252.0,253,True,-1.1874351230492721,-1.1874351230492721,-2.3748702460985442
442,2,3602.8333333333335,252.0,253,True,-1.18276188885389,-1.18276188885389,-2.36552377770778
442,3,3864.166666666667,337.0,255,True,-1.4991568364328816,-1.4991568364328816,-2.998313672865763
443,0,3863.8333333333335,317.0,254,True,-1.430003565345086,-1.430003565345086,-2.860007130690172
443,1,4037.1666666666665,432.0,257,True,-1.8424695079577857,-1.8424695079577857,-3.6849390159155715
443,2,3593.8333333333335,252.0,252,True,-1.181983016487993,-1.181983016487993,-2.363966032975986
443,3,3760.8333333333335,317.0,254,True,-1.4210898038242654,-1.4210898038242654,-2.842179607648531
444,0,3696.8333333333335,347.0,255,True,-1.5192377918336983,-1.5192377918336983,-3.0384755836673967
