global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,0,3044.6666666666665,742.0,252,True,-1.1820059974516783,-1.1820059974516783,-2.3640119949033567
377,1,3627.0,666.0,251,True,-1.2068640136775766,-1.2068640136775766,-2.413728027355153
377,2,3437.0,666.0,251,True,-1.1758571051207583,-1.1758571051207583,-2.3517142102415165
377,3,3597.0,731.0,252,True,-1.2619866532313941,-1.2619866532313941,-2.5239733064627883
378,0,3043.6666666666665,653.0,251,True,-1.0996636711554892,-1.0996636711554892,-2.1993273423109785
378,1,3171.3333333333335,612.0,250,True,-1.0826403353815242,-1.0826403353815242,-2.1652806707630483
378,2,3358.1666666666665,731.0,252,True,-1.2230104251946199,-1.2230104251946199,-2.4460208503892398
378,3,3466.5,807.0,253,True,-1.3108652414770172,-1.3108652414770172,-2.6217304829540344
379,0,3002.3333333333335,603.0,250,True,-1.0467502568840328,-1.0467502568840328,-2.0935005137680656
379,1,3155.1666666666665,826.0,253,True,-1.2776012895611073,-1.2776012895611073,-2.5552025791222146
379,2,2990.8333333333335,655.0,251,True,-1.0928882967216136,-1.0928882967216136,-2.185776593443227
379,3,3002.8333333333335,603.0,250,True,-1.0468318540118138,-1.0468318540118138,-2.0936637080236276
380,0,3330.8333333333335,742.0,251,True,-1.228706753585062,-1.228706753585062,-2.457413507170124
380,1,3666.5,731.0,252,True,-1.273328653992968,-1.273328653992968,-2.546657307985936
380,2,3782.666666666667,835.0,252,True,-1.3883159342338705,-1.3883159342338705,-2.776631868467741
380,3,3590.0,666.0,251,True,-1.2008258262217752,-1.2008258262217752,-2.4016516524435505
381,0,3660.5,731.0,251,True,-1.2723494884595943,-1.2723494884595943,-2.5446989769191886
381,1,3199.0,655.0,251,True,-1.1268599009211457,-1.1268599009211457,-2.2537198018422915
381,2,3250.5,744.0,252,True,-1.217443537123228,-1.217443537123228,-2.434887074246456
381,3,3611.5,807.0,253,True,-1.334528408533537,-1.334528408533537,-2.669056817067074
382,0,3084.6666666666665,753.0,252,True,-1.198690739049975,-1.198690739049975,-2.39738147809995
382,1,3076.5,460.0,248,True,-0.9268132029527264,-0.9268132029527264,-1.8536264059054528
382,2,3225.3333333333335,625.0,250,True,-1.10345651862602,-1.10345651862602,-2.20691303725204
382,3,3370.1666666666665,731.0,252,True,-1.2249687562613671,-1.2249687562613671,-2.4499375125227343
383,0,3070.3333333333335,612.0,250,True,-1.0661577155697421,-1.0661577155697421,-2.1323154311394843
383,1,3089.3333333333335,621.0,250,True,-1.0775686557329034,-1.0775686557329034,-2.155137311465807
383,2,3141.3333333333335,512.0,249,True,-0.9854084042982214,-0.9854084042982214,-1.9708168085964428
383,3,3230.6666666666665,456.0,248,True,-0.9482788732152415,-0.9482788732152415,-1.896557746430483
384,0,2966.3333333333335,566.0,249,True,-1.0067109054197116,-1.0067109054197116,-2.0134218108394233
384,1,3114.166666666667,545.0,249,True,-1.0114458744828727,-1.0114458744828727,-2.0228917489657454
384,2,3672.1666666666665,991.0,256,True,-1.5143272903238867,-1.5143272903238867,-3.0286545806477734
384,3,2923.6666666666665,573.0,250,True,-1.006211477754875,-1.006211477754875,-2.01242295550975
385,0,3776.833333333333,1249.0,258,True,-1.7696354358871351,-1.7696354358871351,-3.5392708717742702
385,1,3529.6666666666665,950.0,255,True,-1.453214306505534,-1.453214306505534,-2.906428613011068
385,2,3131.3333333333335,512.0,249,True,-0.9837764617426005,-0.9837764617426005,-1.967552923485201
385,3,3632.0,666.0,251,True,-1.2076799849553876,-1.2076799849553876,-2.4153599699107753
386,0,3463.5,783.0,253,True,-1.2882149938903862,-1.2882149938903862,-2.5764299877807724
386,1,3077.3333333333335,727.0,252,True,-1.1734865942875783,-1.1734865942875783,-2.3469731885751566
386,2,3320.1666666666665,906.0,254,True,-1.3783972244620197,-1.3783972244620197,-2.7567944489240395
386,3,3074.6666666666665,536.0,249,True,-0.9966894520806863,-0.9966894520806863,-1.9933789041613725
387,0,3382.666666666667,831.0,253,True,-1.3193447878723306,-1.3193447878723306,-2.638689575744661
387,1,2980.8333333333335,816.0,253,True,-1.2399174806664535,-1.2399174806664535,-2.479834961332907
387,2,3010.6666666666665,625.0,250,True,-1.0684241517653332,-1.0684241517653332,-2.1368483035306665
387,3,2936.666666666667,451.0,248,True,-0.8956829569091321,-0.8956829569091321,-1.7913659138182643
388,0,3168.8333333333335,510.0,249,True,-0.9880495242578542,-0.9880495242578542,-1.9760990485157084
388,1,3220.3333333333335,625.0,250,True,-1.102640547348209,-1.102640547348209,-2.205281094696418
388,2,2902.6666666666665,638.0,251,True,-1.0628028656087516,-1.0628028656087516,-2.125605731217503
388,3,2962.6666666666665,729.0,252,True,-1.1566203750514403,-1.1566203750514403,-2.3132407501028807
389,0,3374.5,805.0,253,True,-1.2940046478969665,-1.2940046478969665,-2.588009295793933
389,1,3101.8333333333335,894.0,254,True,-1.3316861462543002,-1.3316861462543002,-2.6633722925086003
389,2,3270.6666666666665,807.0,252,True,-1.2789063664294202,-1.2789063664294202,-2.5578127328588405
389,3,3145.3333333333335,644.0,250,True,-1.1079448378301657,-1.1079448378301657,-2.2158896756603315
390,0,3658.666666666667,820.0,252,True,-1.3542294310316911,-1.3542294310316911,-2.7084588620633823
390,1,2956.5,380.0,247,True,-0.8333610095521123,-0.8333610095521123,-1.6667220191042247
390,2,3619.0,731.0,251,True,-1.265576926853762,-1.265576926853762,-2.531153853707524
390,3,3667.666666666667,755.0,251,True,-1.2956797121110681,-1.2956797121110681,-2.5913594242221363
391,0,3427.833333333333,928.0,252,True,-1.4162817487291666,-1.4162817487291666,-2.832563497458333
391,1,2971.3333333333335,490.0,248,True,-0.9373514381010316,-0.9373514381010316,-1.8747028762020632
391,2,3500.666666666667,755.0,252,True,-1.26842627143218,-1.26842627143218,-2.53685254286436
391,3,3132.3333333333335,729.0,252,True,-1.1843090004118286,-1.1843090004118286,-2.3686180008236573
392,0,3132.3333333333335,625.0,250,True,-1.0882794528587354,-1.0882794528587354,-2.176558905717471
392,1,3161.1666666666665,816.0,253,True,-1.2693468447528358,-1.2693468447528358,-2.5386936895056715
392,2,3086.6666666666665,868.0,254,True,-1.3052036464900005,-1.3052036464900005,-2.610407292980001
392,3,3154.8333333333335,624.0,250,True,-1.0910279625747206,-1.0910279625747206,-2.182055925149441
393,0,3216.333333333333,846.0,252,True,-1.3060505588762827,-1.3060505588762827,-2.6121011177525655
393,1,3188.6666666666665,807.0,253,True,-1.2655244374733194,-1.2655244374733194,-2.531048874946639
393,2,3022.3333333333335,701.0,251,True,-1.1405035233433838,-1.1405035233433838,-2.2810070466867676
393,3,3059.3333333333335,842.0,253,True,-1.2767356166163601,-1.2767356166163601,-2.5534712332327203
394,0,3126.1666666666665,896.0,254,True,-1.3375039285413084,-1.3375039285413084,-2.675007857082617
394,1,3046.5,866.0,253,True,-1.2968019551565881,-1.2968019551565881,-2.5936039103131763
394,2,2956.3333333333335,777.0,252,True,-1.1999081410727699,-1.1999081410727699,-2.3998162821455398
394,3,3101.3333333333335,766.0,252,True,-1.2134143367534815,-1.2134143367534815,-2.426828673506963
395,0,3430.0,666.0,251,True,-1.1747147453318227,-1.1747147453318227,-2.3494294906636455
395,1,3385.3333333333335,872.0,254,True,-1.3576377749545692,-1.3576377749545692,-2.7152755499091383
395,2,3042.3333333333335,891.0,253,True,-1.3192060049458572,-1.3192060049458572,-2.6384120098917143
395,3,3713.166666666667,731.0,252,True,-1.2809443859192036,-1.2809443859192036,-2.561888771838407
396,0,3093.6666666666665,807.0,253,True,-1.2500209831949092,-1.2500209831949092,-2.5000419663898183
396,1,3116.3333333333335,621.0,250,True,-1.0819749006330823,-1.0819749006330823,-2.1639498012661647
396,2,3474.1666666666665,896.0,254,True,-1.3942955294769561,-1.3942955294769561,-2.7885910589539122
396,3,2925.166666666667,521.0,249,True,-0.9584414953616711,-0.9584414953616711,-1.9168829907233422
397,0,2946.6666666666665,620.0,249,True,-1.0533629142385303,-1.0533629142385303,-2.1067258284770607
397,1,3234.5000000000005,842.0,253,True,-1.30532181038234,-1.30532181038234,-2.61064362076468
397,2,2882.5,456.0,248,True,-0.8914600732370006,-0.8914600732370006,-1.7829201464740012
397,3,3510.5,746.0,252,True,-1.2617207656377285,-1.2617207656377285,-2.523441531275457
398,0,3447.0,666.0,251,True,-1.1774890476763802,-1.1774890476763802,-2.3549780953527604
398,1,3494.0,666.0,251,True,-1.1851591776878039,-1.1851591776878039,-2.3703183553756078
398,2,3335.8333333333335,916.0,254,True,-1.3901875448074705,-1.3901875448074705,-2.780375089614941
398,3,3594.0,666.0,251,True,-1.2014786032440241,-1.2014786032440241,-2.4029572064880482
399,0,3160.0,905.0,254,True,-1.3513355834953085,-1.3513355834953085,-2.702671166990617
399,1,3310.333333333333,842.0,253,True,-1.3176973747624743,-1.3176973747624743,-2.6353947495249486
399,2,3186.8333333333335,742.0,251,True,-1.2052067807841051,-1.2052067807841051,-2.4104135615682103
399,3,3081.1666666666665,601.0,250,True,-1.0577686819625236,-1.0577686819625236,-2.115537363925047
400,0,3237.333333333333,872.0,254,True,-1.333485025131363,-1.333485025131363,-2.666970050262726
400,1,3295.5000000000005,918.0,254,True,-1.3854520985681245,-1.3854520985681245,-2.770904197136249
400,2,3032.3333333333335,777.0,252,True,-1.2123109044954967,-1.2123109044954967,-2.4246218089909934
400,3,3480.5,796.0,253,True,-1.3029929896790804,-1.3029929896790804,-2.605985979358161
401,0,3009.5,456.0,248,True,-0.9121857436934007,-0.9121857436934007,-1.8243714873868013
401,1,2969.3333333333335,545.0,249,True,-0.9878099064689466,-0.9878099064689466,-1.9756198129378932
401,2,3019.3333333333335,731.0,251,True,-1.167714771601627,-1.167714771601627,-2.335429543203254
401,3,3062.3333333333335,777.0,252,True,-1.2172067321623625,-1.2172067321623625,-2.434413464324725
402,0,3323.3333333333335,644.0,249,True,-1.1369934153202388,-1.1369934153202388,-2.2739868306404776
402,1,3009.3333333333335,430.0,248,True,-0.8881511577625334,-0.8881511577625334,-1.7763023155250668
402,2,2945.5,521.0,249,True,-0.9617597785581031,-0.9617597785581031,-1.9235195571162063
402,3,3166.3333333333335,762.0,252,True,-1.2203285192283668,-1.2203285192283668,-2.4406570384567337
403,0,3177.8333333333335,746.0,252,True,-1.2074314766207028,-1.2074314766207028,-2.4148629532414057
403,1,3045.3333333333335,725.0,251,True,-1.1664176560412585,-1.1664176560412585,-2.332835312082517
403,2,2960.3333333333335,731.0,250,True,-1.158086310523458,-1.158086310523458,-2.316172621046916
403,3,2992.3333333333335,807.0,252,True,-1.2334839652979401,-1.2334839652979401,-2.4669679305958803
404,0,3111.3333333333335,866.0,253,True,-1.3073823827255382,-1.3073823827255382,-2.6147647654510764
404,1,2980.3333333333335,521.0,249,True,-0.9674443784601862,-0.9674443784601862,-1.9348887569203723
404,2,3014.3333333333335,686.0,251,True,-1.1253475537864208,-1.1253475537864208,-2.2506951075728416
404,3,2935.3333333333335,731.0,251,True,-1.1540064541344033,-1.1540064541344033,-2.3080129082688066
405,0,3165.3333333333335,766.0,252,True,-1.223858769109462,-1.223858769109462,-2.447717538218924
405,1,2869.5,386.0,247,True,-0.8247032755231871,-0.8247032755231871,-1.6494065510463742
405,2,2894.5,456.0,248,True,-0.8934184043037473,-0.8934184043037473,-1.7868368086074946
405,3,3227.3333333333335,751.0,252,True,-1.220126397441854,-1.220126397441854,-2.440252794883708
406,0,2904.6666666666665,653.0,251,True,-1.0769796696323417,-1.0769796696323417,-2.1539593392646834
406,1,3272.5000000000005,903.0,254,True,-1.367848215177729,-1.367848215177729,-2.735696430355458
406,2,2928.666666666667,451.0,248,True,-0.8943774028646344,-0.8943774028646344,-1.7887548057292688
406,3,3129.333333333333,842.0,253,True,-1.2881592145057148,-1.2881592145057148,-2.5763184290114296
407,0,3068.3333333333335,640.0,249,True,-1.0916854360152193,-1.0916854360152193,-2.1833708720304386
407,1,3109.3333333333335,762.0,252,True,-1.211026446661321,-1.211026446661321,-2.422052893322642
407,2,3227.5000000000005,838.0,253,True,-1.300486006456746,-1.300486006456746,-2.600972012913492
407,3,3049.3333333333335,597.0,250,True,-1.0488802206904704,-1.0488802206904704,-2.0977604413809408
408,0,2960.3333333333335,456.0,248,True,-0.9041620261282591,-0.9041620261282591,-1.8083240522565183
408,1,2917.5,310.0,246,True,-0.7623611611936826,-0.7623611611936826,-1.5247223223873652
408,2,2891.5,451.0,248,True,-0.8883120163662386,-0.8883120163662386,-1.7766240327324772
408,3,2908.3333333333335,636.0,250,True,-1.0618809109886085,-1.0618809109886085,-2.123761821977217
409,0,2887.5,386.0,247,True,-0.8276407721233062,-0.8276407721233062,-1.6552815442466124
409,1,3097.3333333333335,545.0,249,True,-1.0086987711809094,-1.0086987711809094,-2.017397542361819
409,2,3508.5,805.0,252,True,-1.3158726781423018,-1.3158726781423018,-2.6317453562846036
409,3,3668.0,666.0,250,True,-1.2135549781556265,-1.2135549781556265,-2.427109956311253
410,0,2995.666666666667,521.0,249,True,-0.9699466903788071,-0.9699466903788071,-1.9398933807576142
410,1,3006.5,456.0,248,True,-0.9116961609267136,-0.9116961609267136,-1.8233923218534271
410,2,3221.5000000000005,762.0,252,True,-1.2293314023268815,-1.2293314023268815,-2.458662804653763
410,3,3253.8333333333335,642.0,251,True,-1.1238046924903369,-1.1238046924903369,-2.2476093849806738
411,0,2956.3333333333335,477.0,248,True,-0.9228998308234626,-0.9228998308234626,-1.8457996616469252
411,1,2969.5,456.0,248,True,-0.9056579734709121,-0.9056579734709121,-1.8113159469418243
411,2,3046.5,490.0,248,True,-0.949618206310791,-0.949618206310791,-1.899236412621582
411,3,2986.5,456.0,248,True,-0.9084322758154705,-0.9084322758154705,-1.816864551630941
412,0,3064.333333333333,677.0,251,True,-1.1251970172570511,-1.1251970172570511,-2.2503940345141022
412,1,3259.3333333333335,664.0,250,True,-1.1450162036475453,-1.1450162036475453,-2.2900324072950906
412,2,3200.3333333333335,729.0,251,True,-1.1954062097900575,-1.1954062097900575,-2.390812419580115
412,3,3164.666666666667,636.0,250,True,-1.103713038497721,-1.103713038497721,-2.207426076995442
413,0,3260.5000000000005,842.0,253,True,-1.309564861026957,-1.309564861026957,-2.619129722053914
413,1,2794.0,405.0,247,True,-0.8299259688773636,-0.8299259688773636,-1.6598519377547272
413,2,3280.8333333333335,731.0,252,True,-1.2103900694311442,-1.2103900694311442,-2.4207801388622885
413,3,2899.8333333333335,451.0,248,True,-0.8896719684959243,-0.8896719684959243,-1.7793439369918487
414,0,2979.1666666666665,601.0,250,True,-1.0411228678951796,-1.0411228678951796,-2.082245735790359
414,1,3580.0,666.0,250,True,-1.1991938836661529,-1.1991938836661529,-2.3983877673323057
414,2,2913.5,456.0,248,True,-0.8965190951594288,-0.8965190951594288,-1.7930381903188577
414,3,3186.3333333333335,649.0,250,True,-1.1192526074790385,-1.1192526074790385,-2.238505214958077
415,0,3012.666666666667,597.0,250,True,-1.0428964313198559,-1.0428964313198559,-2.0857928626397118
415,1,2964.3333333333335,646.0,250,True,-1.080253399641736,-1.080253399641736,-2.160506799283472
415,2,2874.0,527.0,249,True,-0.9556315554903914,-0.9556315554903914,-1.9112631109807827
415,3,2849.3333333333335,460.0,248,True,-0.8897409078975119,-0.8897409078975119,-1.7794818157950238
416,0,3028.3333333333335,621.0,250,True,-1.0676138061436093,-1.0676138061436093,-2.1352276122872187
416,1,3186.333333333333,792.0,253,True,-1.251293235364542,-1.251293235364542,-2.502586470729084
416,2,3066.3333333333335,545.0,249,True,-1.0036397492584812,-1.0036397492584812,-2.0072794985169624
416,3,2935.3333333333335,521.0,249,True,-0.9601006369598876,-0.9601006369598876,-1.9202012739197751
417,0,3024.166666666667,545.0,249,True,-0.996758391482274,-0.996758391482274,-1.993516782964548
417,1,3008.166666666667,521.0,249,True,-0.9719866185733338,-0.9719866185733338,-1.9439732371466676
417,2,2972.5,395.0,247,True,-0.8498225331535734,-0.8498225331535734,-1.6996450663071467
417,3,3652.3333333333335,972.0,255,True,-1.4935467446061133,-1.4935467446061133,-2.9870934892122265
418,0,3080.166666666667,545.0,249,True,-1.005897269793758,-1.005897269793758,-2.011794539587516
418,1,3138.3333333333335,380.0,247,True,-0.8630351650218403,-0.8630351650218403,-1.7260703300436806
418,2,3439.5,746.0,252,True,-1.2501339734928125,-1.2501339734928125,-2.500267946985625
418,3,2904.5,310.0,246,True,-0.7602396358713741,-0.7602396358713741,-1.5204792717427482
419,0,2885.5,386.0,247,True,-0.8273143836121826,-0.8273143836121826,-1.6546287672243651
419,1,3129.166666666667,545.0,249,True,-1.0138937883163055,-1.0138937883163055,-2.027787576632611
419,2,3754.0,666.0,251,True,-1.227589684133977,-1.227589684133977,-2.455179368267954
419,3,2993.666666666667,471.0,248,True,-0.9234522501594652,-0.9234522501594652,-1.8469045003189304
420,0,3190.3333333333335,762.0,252,True,-1.2242451813618596,-1.2242451813618596,-2.448490362723719
420,1,3146.333333333333,701.0,250,True,-1.1607396110330965,-1.1607396110330965,-2.321479222066193
420,2,3244.3333333333335,820.0,252,True,-1.2866126111437524,-1.2866126111437524,-2.5732252222875047
420,3,2965.5,460.0,248,True,-0.908698640585321,-0.908698640585321,-1.817397281170642
421,0,3072.3333333333335,649.0,251,True,-1.1006484623449477,-1.1006484623449477,-2.2012969246898955
421,1,3087.6666666666665,597.0,250,True,-1.0551360004870214,-1.0551360004870214,-2.1102720009740428
421,2,3397.5,783.0,253,True,-1.2774441730232804,-1.2774441730232804,-2.554888346046561
421,3,3009.166666666667,545.0,249,True,-0.9943104776488414,-0.9943104776488414,-1.9886209552976828
422,0,3025.666666666667,521.0,249,True,-0.9748425180456738,-0.9748425180456738,-1.9496850360913476
422,1,3116.3333333333335,686.0,251,True,-1.1419933678537655,-1.1419933678537655,-2.283986735707531
422,2,3083.166666666667,545.0,249,True,-1.0063868525604442,-1.0063868525604442,-2.0127737051208885
422,3,3201.5000000000005,766.0,252,True,-1.2297609613522953,-1.2297609613522953,-2.4595219227045906
423,0,3030.666666666667,532.0,249,True,-0.9858154606992917,-0.9858154606992917,-1.9716309213985834
423,1,2862.5,395.0,247,True,-0.8318711650417309,-0.8318711650417309,-1.6637423300834617
423,2,3044.1666666666665,601.0,250,True,-1.0517304945067225,-1.0517304945067225,-2.103460989013445
423,3,2956.3333333333335,456.0,248,True,-0.9035092491060097,-0.9035092491060097,-1.8070184982120194
424,0,2979.166666666667,545.0,249,True,-0.9894146499819749,-0.9894146499819749,-1.9788292999639499
424,1,2862.3333333333335,456.0,248,True,-0.8881689890831629,-0.8881689890831629,-1.7763379781663258
424,2,2985.666666666667,521.0,249,True,-0.9683147478231849,-0.9683147478231849,-1.9366294956463699
424,3,3029.3333333333335,872.0,253,True,-1.2995406199744244,-1.2995406199744244,-2.5990812399488488
425,0,3521.666666666667,755.0,252,True,-1.2718533507989858,-1.2718533507989858,-2.5437067015979715
425,1,2940.8333333333335,566.0,250,True,-1.0025494519028753,-1.0025494519028753,-2.0050989038057505
425,2,3102.5000000000005,838.0,253,True,-1.2800867245114718,-1.2800867245114718,-2.5601734490229435
425,3,2858.8333333333335,482.0,249,True,-0.9116051960769682,-0.9116051960769682,-1.8232103921539364
426,0,3487.166666666667,920.0,254,True,-1.4185777196192095,-1.4185777196192095,-2.837155439238419
426,1,2862.5,451.0,248,True,-0.8835793829549351,-0.8835793829549351,-1.7671587659098702
426,2,3023.8333333333335,731.0,251,True,-1.168449145751658,-1.168449145751658,-2.336898291503316
426,3,3536.5,651.0,251,True,-1.1782445180367316,-1.1782445180367316,-2.356489036073463
427,0,3649.1666666666665,941.0,255,True,-1.4644057707377385,-1.4644057707377385,-2.928811541475477
427,1,3196.3333333333335,686.0,251,True,-1.1550489082987423,-1.1550489082987423,-2.3100978165974846
427,2,2948.166666666667,521.0,249,True,-0.9621949632396024,-0.9621949632396024,-1.9243899264792048
427,3,3386.5,742.0,252,True,-1.2377912338113586,-1.2377912338113586,-2.475582467622717
428,0,3487.1666666666665,820.0,252,True,-1.3262416162027733,-1.3262416162027733,-2.6524832324055465
428,1,3556.5,746.0,252,True,-1.2692277013935895,-1.2692277013935895,-2.538455402787179
428,2,3166.166666666667,686.0,251,True,-1.1501258815892819,-1.1501258815892819,-2.3002517631785637
428,3,3201.5000000000005,918.0,254,True,-1.3701118385452773,-1.3701118385452773,-2.7402236770905546
429,0,2904.5,613.0,250,True,-1.0400180292231738,-1.0400180292231738,-2.0800360584463475
429,1,3459.5,805.0,253,True,-1.3078761596197535,-1.3078761596197535,-2.615752319239507
429,2,3662.5,731.0,252,True,-1.2726758769707194,-1.2726758769707194,-2.5453517539414388
429,3,3659.5,731.0,252,True,-1.2721862942040318,-1.2721862942040318,-2.5443725884080637
430,0,3158.666666666667,701.0,251,True,-1.162752340185031,-1.162752340185031,-2.325504680370062
430,1,3166.333333333333,831.0,253,True,-1.2840404305857072,-1.2840404305857072,-2.5680808611714143
430,2,3199.3333333333335,521.0,249,True,-1.0031839204283088,-1.0031839204283088,-2.0063678408566177
430,3,3187.5000000000005,838.0,253,True,-1.293958236234257,-1.293958236234257,-2.587916472468514
431,0,3627.666666666667,731.0,252,True,-1.2669912770686353,-1.2669912770686353,-2.5339825541372707
431,1,3194.3333333333335,790.0,252,True,-1.2507520673407109,-1.2507520673407109,-2.5015041346814217
431,2,3844.666666666667,900.0,253,True,-1.4584524452994094,-1.4584524452994094,-2.916904890598819
431,3,3616.666666666667,731.0,252,True,-1.2651961402574503,-1.2651961402574503,-2.5303922805149006
432,0,2882.166666666667,545.0,249,True,-0.973584807192442,-0.973584807192442,-1.947169614384884
432,1,3074.3333333333335,521.0,249,True,-0.9827846384830334,-0.9827846384830334,-1.9655692769660669
432,2,3767.6666666666665,811.0,253,True,-1.3637073555804926,-1.3637073555804926,-2.727414711160985
432,3,3165.3333333333335,742.0,252,True,-1.2016981042895172,-1.2016981042895172,-2.4033962085790344
433,0,3206.5000000000005,842.0,253,True,-1.3007523712265978,-1.3007523712265978,-2.6015047424531956
433,1,2930.666666666667,521.0,249,True,-0.9593390637672635,-0.9593390637672635,-1.918678127534527
433,2,3060.666666666667,601.0,250,True,-1.0544231997234983,-1.0544231997234983,-2.1088463994469966
433,3,3104.5000000000005,894.0,254,True,-1.332121330935799,-1.332121330935799,-2.664242661871598
434,0,3054.8333333333335,807.0,253,True,-1.243683606270578,-1.243683606270578,-2.487367212541156
434,1,2997.666666666667,601.0,249,True,-1.0441419616230803,-1.0441419616230803,-2.0882839232461605
434,2,2976.3333333333335,783.0,252,True,-1.2087121923889996,-1.2087121923889996,-2.4174243847779993
434,3,3129.8333333333335,894.0,254,True,-1.336255585410042,-1.336255585410042,-2.672511170820084
435,0,2885.3333333333335,636.0,250,True,-1.0581274431106786,-1.0581274431106786,-2.1162548862213573
435,1,3620.166666666667,731.0,252,True,-1.265767320151918,-1.265767320151918,-2.531534640303836
435,2,3169.1666666666665,872.0,254,True,-1.322360616710539,-1.322360616710539,-2.644721233421078
435,3,2897.666666666667,597.0,250,True,-1.0241290919302024,-1.0241290919302024,-2.048258183860405
436,0,3181.5000000000005,903.0,254,True,-1.3529975379215686,-1.3529975379215686,-2.7059950758431373
436,1,3133.166666666667,545.0,249,True,-1.0145465653385555,-1.0145465653385555,-2.029093130677111
436,2,3127.166666666667,610.0,250,True,-1.0735858670258644,-1.0735858670258644,-2.147171734051729
436,3,3258.166666666667,666.0,251,True,-1.1466725324177176,-1.1466725324177176,-2.293345064835435
437,0,2943.3333333333335,545.0,249,True,-0.9835668558243296,-0.9835668558243296,-1.9671337116486591
437,1,2957.3333333333335,636.0,251,True,-1.069877429511157,-1.069877429511157,-2.139754859022314
437,2,3108.166666666667,649.0,251,True,-1.1064962565025933,-1.1064962565025933,-2.2129925130051866
437,3,3097.3333333333335,545.0,249,True,-1.0086987711809088,-1.0086987711809088,-2.0173975423618176
438,0,3116.3333333333335,545.0,249,True,-1.0117994620365909,-1.0117994620365909,-2.0235989240731818
438,1,3038.1666666666665,694.0,252,True,-1.1366239051506344,-1.1366239051506344,-2.2732478103012688
438,2,3073.5,694.0,252,True,-1.1423901021804992,-1.1423901021804992,-2.2847802043609984
438,3,2846.8333333333335,405.0,247,True,-0.8385480653795668,-0.8385480653795668,-1.6770961307591337
439,0,3000.3333333333335,621.0,250,True,-1.0630443669878666,-1.0630443669878666,-2.1260887339757333
439,1,3040.5,655.0,251,True,-1.1009936114145373,-1.1009936114145373,-2.2019872228290747
439,2,3123.5000000000005,918.0,254,True,-1.3573826866114258,-1.3573826866114258,-2.7147653732228516
439,3,3340.5,727.0,252,True,-1.216433882543031,-1.216433882543031,-2.432867765086062
440,0,3004.666666666667,527.0,249,True,-0.9769556048838532,-0.9769556048838532,-1.9539112097677065
440,1,3286.0,590.0,250,True,-1.0810393339343747,-1.0810393339343747,-2.1620786678687494
440,2,2975.3333333333335,456.0,248,True,-0.9066099399616917,-0.9066099399616917,-1.8132198799233834
440,3,3113.3333333333335,725.0,251,True,-1.1775148654194894,-1.1775148654194894,-2.3550297308389787
441,0,3087.3333333333335,545.0,249,True,-1.007066828625287,-1.007066828625287,-2.014133657250574
441,1,3415.666666666667,766.0,252,True,-1.2647117310852012,-1.2647117310852012,-2.5294234621704024
441,2,3130.166666666667,545.0,249,True,-1.014056982571868,-1.014056982571868,-2.028113965143736
441,3,3085.1666666666665,742.0,252,True,-1.1886153648019473,-1.1886153648019473,-2.3772307296038946
442,0,2866.5,490.0,248,True,-0.9202432403095938,-0.9202432403095938,-1.8404864806191876
442,1,3166.3333333333335,621.0,250,True,-1.0901346134111929,-1.0901346134111929,-2.1802692268223858
442,2,3071.3333333333335,625.0,250,True,-1.0783246032694411,-1.0783246032694411,-2.1566492065388823
442,3,3105.5000000000005,762.0,252,True,-1.2104008686816667,-1.2104008686816667,-2.4208017373633335
443,0,2907.166666666667,521.0,249,True,-0.9555039987615519,-0.9555039987615519,-1.9110079975231038
443,1,3057.3333333333335,545.0,249,True,-1.0021710009584204,-1.0021710009584204,-2.0043420019168408
443,2,3046.3333333333335,866.0,252,True,-1.2967747561139955,-1.2967747561139955,-2.593549512227991
443,3,2931.3333333333335,707.0,251,True,-1.1311930122922096,-1.1311930122922096,-2.262386024584419
444,0,3021.666666666667,521.0,249,True,-0.9741897410234241,-0.9741897410234241,-1.9483794820468483
444,1,2855.666666666667,451.0,248,True,-0.8824642222085931,-0.8824642222085931,-1.7649284444171862
444,2,2992.666666666667,521.0,249,True,-0.9694571076121201,-0.9694571076121201,-1.9389142152242402
444,3,3038.8333333333335,814.0,253,True,-1.2475360254207333,-1.2475360254207333,-2.4950720508414665
445,0,3456.8333333333335,740.0,252,True,-1.24742250771757,-1.24742250771757,-2.49484501543514
445,1,2966.666666666667,521.0,249,True,-0.9652140569675031,-0.9652140569675031,-1.9304281139350061
445,2,3051.166666666667,545.0,249,True,-1.0011646363824547,-1.0011646363824547,-2.0023292727649094
445,3,3164.0,655.0,251,True,-1.1211481019764682,-1.1211481019764682,-2.2422962039529364
446,0,2795.8333333333335,405.0,247,True,-0.8302251583458947,-0.8302251583458947,-1.6604503166917894
446,1,2998.3333333333335,621.0,250,True,-1.0627179784767418,-1.0627179784767418,-2.1254359569534835
446,2,3293.333333333333,805.0,253,True,-1.2807587141538337,-1.2807587141538337,-2.5615174283076674
446,3,2878.8333333333335,451.0,248,True,-0.8862448891291177,-0.8862448891291177,-1.7724897782582354
447,0,2983.166666666667,521.0,249,True,-0.9679067621842795,-0.9679067621842795,-1.935813524368559
447,1,2848.8333333333335,310.0,246,True,-0.7511551556450768,-0.7511551556450768,-1.5023103112901537
447,2,2986.666666666667,521.0,249,True,-0.9684779420787474,-0.9684779420787474,-1.9369558841574948
