global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,1,2705.6666666666665,1108.0,293,True,-1.4753200499622805,-1.4753200499622805,-2.950640099924561
70,2,2749.166666666667,1560.0,301,True,-1.6746810113369275,-1.6746810113369275,-3.349362022673855
70,3,2610.0,1405.0,299,True,-1.5591495918639091,-1.5591495918639091,-3.1182991837278182
71,0,2661.666666666667,1352.0,295,True,-1.557322681301812,-1.557322681301812,-3.114645362603624
71,1,2498.6666666666665,1217.0,297,True,-1.4408344886479538,-1.4408344886479538,-2.8816689772959077
71,2,2799.6666666666665,1556.0,302,True,-1.6922332281111463,-1.6922332281111463,-3.3844664562222926
71,3,2164.0,1346.0,299,True,-1.3659759110332332,-1.3659759110332332,-2.7319518220664665
72,0,2492.666666666667,1240.0,296,True,-1.4478610316387952,-1.4478610316387952,-2.8957220632775904
72,1,2595.6666666666665,982.0,291,True,-1.3825920004793932,-1.3825920004793932,-2.7651840009587865
72,2,2454.6666666666665,1450.0,302,True,-1.5183872817997823,-1.5183872817997823,-3.0367745635995647
72,3,2487.6666666666665,1150.0,294,True,-1.409555211207756,-1.409555211207756,-2.819110422415512
73,0,2332.6666666666665,1215.0,294,True,-1.3770100529264109,-1.3770100529264109,-2.7540201058528218
73,1,2608.0,1420.0,295,True,-1.5644583316526584,-1.5644583316526584,-3.1289166633053167
73,2,2172.6666666666665,1157.0,296,True,-1.2928095596509186,-1.2928095596509186,-2.585619119301837
73,3,2418.6666666666665,1248.0,296,True,-1.4230060866704033,-1.4230060866704033,-2.8460121733408066
74,0,2569.6666666666665,1558.0,304,True,-1.6057318313253606,-1.6057318313253606,-3.211463662650721
74,1,2297.6666666666665,1472.0,303,True,-1.467688080135666,-1.467688080135666,-2.935376160271332
74,2,2805.666666666667,1462.0,297,True,-1.656485002272408,-1.656485002272408,-3.312970004544816
74,3,2646.6666666666665,1326.0,299,True,-1.5411107216268132,-1.5411107216268132,-3.0822214432536263
75,0,2312.6666666666665,1192.0,297,True,-1.360113632043674,-1.360113632043674,-2.720227264087348
75,1,2654.666666666667,1474.0,300,True,-1.6040181572938237,-1.6040181572938237,-3.2080363145876474
75,2,2410.666666666667,1220.0,295,True,-1.4086423403237793,-1.4086423403237793,-2.8172846806475587
75,3,2425.3333333333335,1791.0,306,True,-1.6451970187661584,-1.6451970187661584,-3.290394037532317
76,0,2688.5,1423.0,298,True,-1.5962305842817281,-1.5962305842817281,-3.1924611685634563
76,1,2131.833333333333,1252.0,299,True,-1.3157392105967758,-1.3157392105967758,-2.6314784211935516
76,2,2613.6666666666665,1154.0,295,True,-1.4590042808919792,-1.4590042808919792,-2.9180085617839584
76,3,2318.6666666666665,1082.0,292,True,-1.3178929142955496,-1.3178929142955496,-2.635785828591099
77,0,2100.1666666666665,1174.0,297,True,-1.2721648074137795,-1.2721648074137795,-2.544329614827559
77,1,2105.5,1092.0,296,True,-1.2410178767149795,-1.2410178767149795,-2.482035753429959
77,2,2457.6666666666665,1087.0,292,True,-1.3726814536700576,-1.3726814536700576,-2.745362907340115
77,3,2314.666666666667,1410.0,302,True,-1.4490605556853462,-1.4490605556853462,-2.8981211113706924
78,0,2096.166666666667,1096.0,294,True,-1.239092966602928,-1.239092966602928,-2.478185933205856
78,1,2316.6666666666665,1429.0,301,True,-1.4575058612040395,-1.4575058612040395,-2.915011722408079
78,2,2475.6666666666665,1223.0,294,True,-1.4345306272865264,-1.4345306272865264,-2.8690612545730527
78,3,2516.666666666667,1396.0,296,True,-1.520078484270896,-1.520078484270896,-3.040156968541792
79,0,2985.6666666666665,1335.0,296,True,-1.673439521608632,-1.673439521608632,-3.346879043217264
79,1,2204.6666666666665,1407.0,302,True,-1.4060897877558554,-1.4060897877558554,-2.8121795755117107
79,2,2324.6666666666665,1258.0,297,True,-1.391367989427685,-1.391367989427685,-2.78273597885537
79,3,2478.6666666666665,1052.0,294,True,-1.3664947020694234,-1.3664947020694234,-2.7329894041388467
80,0,2587.6666666666665,1286.0,294,True,-1.50253246125251,-1.50253246125251,-3.00506492250502
80,1,2610.6666666666665,1094.0,292,True,-1.4335936041673363,-1.4335936041673363,-2.8671872083346726
80,2,2372.6666666666665,1243.0,296,True,-1.4035213412938283,-1.4035213412938283,-2.8070426825876567
80,3,2663.5,1411.0,300,True,-1.5818859481459442,-1.5818859481459442,-3.1637718962918884
81,0,2507.5,1429.0,301,True,-1.52994823419263,-1.52994823419263,-3.05989646838526
81,1,3007.6666666666665,1161.0,296,True,-1.6114026072333643,-1.6114026072333643,-3.2228052144667285
81,2,2480.5,1559.0,304,True,-1.57228774237634,-1.57228774237634,-3.14457548475268
81,3,2180.6666666666665,1352.0,301,True,-1.3747299403017488,-1.3747299403017488,-2.7494598806034976
82,0,2213.6666666666665,963.0,292,True,-1.229894633463767,-1.229894633463767,-2.459789266927534
82,1,2648.0,1173.0,296,True,-1.4797236653275183,-1.4797236653275183,-2.9594473306550366
82,2,2606.6666666666665,1325.0,296,True,-1.525521763356484,-1.525521763356484,-3.051043526712968
82,3,2459.6666666666665,1078.0,294,True,-1.3697998983473276,-1.3697998983473276,-2.7395997966946553
83,0,2576.6666666666665,1296.0,301,True,-1.502402051126229,-1.502402051126229,-3.004804102252458
83,1,2265.6666666666665,1344.0,302,True,-1.4037606028397902,-1.4037606028397902,-2.8075212056795804
83,2,2189.6666666666665,1013.0,295,True,-1.2410105141649987,-1.2410105141649987,-2.4820210283299975
83,3,2406.6666666666665,1161.0,297,True,-1.383256583655323,-1.383256583655323,-2.766513167310646
84,0,2358.6666666666665,1108.0,293,True,-1.3435951411742941,-1.3435951411742941,-2.6871902823485883
84,1,2262.6666666666665,1227.0,299,True,-1.355291673687963,-1.355291673687963,-2.710583347375926
84,2,2657.6666666666665,1134.0,296,True,-1.4676165362838414,-1.4676165362838414,-2.9352330725676827
84,3,2324.333333333333,1705.0,307,True,-1.572066695250081,-1.572066695250081,-3.144133390500162
85,0,2239.6666666666665,1227.0,300,True,-1.3465606278605171,-1.3465606278605171,-2.6931212557210342
85,1,2187.333333333333,1318.0,300,True,-1.3635066329153038,-1.3635066329153038,-2.7270132658306077
85,2,2166.6666666666665,1018.0,295,True,-1.2343021220592374,-1.2343021220592374,-2.468604244118475
85,3,2370.6666666666665,1028.0,295,True,-1.315788009885166,-1.315788009885166,-2.631576019770332
86,0,2241.6666666666665,1543.0,304,True,-1.4751515644471727,-1.4751515644471727,-2.9503031288943453
86,1,2338.6666666666665,1322.0,299,True,-1.422572506699324,-1.422572506699324,-2.845145013398648
86,2,2505.6666666666665,1184.0,299,True,-1.4301422489018973,-1.4301422489018973,-2.8602844978037947
86,3,2284.5,1293.0,301,True,-1.3902788695054475,-1.3902788695054475,-2.780557739010895
87,0,2467.6666666666665,1498.0,299,True,-1.5427396964738862,-1.5427396964738862,-3.0854793929477724
87,1,2439.6666666666665,1666.0,306,True,-1.6000717622542344,-1.6000717622542344,-3.200143524508469
87,2,2338.6666666666665,1278.0,299,True,-1.404773153948514,-1.404773153948514,-2.809546307897028
87,3,2429.6666666666665,1433.0,302,True,-1.5020199919423163,-1.5020199919423163,-3.0040399838846326
88,0,2339.5,1535.0,299,True,-1.509053897483138,-1.509053897483138,-3.018107794966276
88,1,2213.833333333333,1502.0,303,True,-1.4479999731092028,-1.4479999731092028,-2.8959999462184056
88,2,2305.6666666666665,1248.0,298,True,-1.380110078909473,-1.380110078909473,-2.760220157818946
88,3,2333.6666666666665,1050.0,294,True,-1.3106420907990268,-1.3106420907990268,-2.6212841815980537
89,0,2232.6666666666665,1516.0,303,True,-1.4608127381567366,-1.4608127381567366,-2.9216254763134732
89,1,2389.6666666666665,1288.0,298,True,-1.4281786064875204,-1.4281786064875204,-2.8563572129750407
89,2,2394.6666666666665,1237.0,295,True,-1.409445591967104,-1.409445591967104,-2.818891183934208
89,3,2570.6666666666665,1124.0,291,True,-1.4305450989714399,-1.4305450989714399,-2.8610901979428798
90,0,2386.6666666666665,1145.0,293,True,-1.3691918779829417,-1.3691918779829417,-2.7383837559658835
90,1,2826.666666666667,1275.0,296,True,-1.588809577532616,-1.588809577532616,-3.177619155065232
90,2,2292.6666666666665,855.0,292,True,-1.2161945574392528,-1.2161945574392528,-2.4323891148785055
90,3,2196.6666666666665,868.0,292,True,-1.1850108310532457,-1.1850108310532457,-2.3700216621064913
91,0,2229.5,1201.0,299,True,-1.332183453178244,-1.332183453178244,-2.664366906356488
91,1,2170.833333333333,1531.0,303,True,-1.4434081051045198,-1.4434081051045198,-2.8868162102090396
91,2,2262.6666666666665,1409.0,302,True,-1.42891626915722,-1.42891626915722,-2.85783253831444
91,3,2129.333333333333,1224.0,297,True,-1.3034633230349764,-1.3034633230349764,-2.6069266460699527
92,0,2212.6666666666665,1272.0,298,True,-1.354515022775616,-1.354515022775616,-2.709030045551232
92,1,2234.333333333333,1191.0,295,True,-1.3299729307276018,-1.3299729307276018,-2.6599458614552036
92,2,2613.6666666666665,926.0,290,True,-1.3667712711832412,-1.3667712711832412,-2.7335425423664823
92,3,2165.6666666666665,1409.0,301,True,-1.3920940324066864,-1.3920940324066864,-2.7841880648133728
93,0,2283.6666666666665,1082.0,297,True,-1.3046065402103064,-1.3046065402103064,-2.609213080420613
93,1,2241.833333333333,1040.0,295,True,-1.2717358684939026,-1.2717358684939026,-2.5434717369878053
93,2,2190.6666666666665,1077.0,296,True,-1.2672800924906904,-1.2672800924906904,-2.534560184981381
93,3,2101.6666666666665,874.0,292,True,-1.1513750001450327,-1.1513750001450327,-2.3027500002900654
94,0,2270.6666666666665,1253.0,299,True,-1.3688463585459116,-1.3688463585459116,-2.7376927170918233
94,1,2132.6666666666665,1024.0,295,True,-1.2238225431281622,-1.2238225431281622,-2.4476450862563244
94,2,3146.6666666666665,1508.0,301,True,-1.8045406611709789,-1.8045406611709789,-3.6090813223419578
94,3,2204.6666666666665,1140.0,296,True,-1.2980800790179914,-1.2980800790179914,-2.5961601580359828
95,0,2647.6666666666665,1203.0,295,True,-1.4917330507615656,-1.4917330507615656,-2.983466101523131
95,1,2311.1666666666665,1448.0,300,True,-1.4631040865616098,-1.4631040865616098,-2.9262081731232197
95,2,2666.6666666666665,1267.0,295,True,-1.524835621473951,-1.524835621473951,-3.049671242947902
95,3,2585.6666666666665,1148.0,297,True,-1.4459479971577651,-1.4459479971577651,-2.8918959943155302
96,0,2558.6666666666665,1299.0,300,True,-1.4967826509725417,-1.4967826509725417,-2.9935653019450834
96,1,2832.6666666666665,1478.0,303,True,-1.6732069827618372,-1.6732069827618372,-3.3464139655236744
96,2,2197.833333333333,1296.0,298,True,-1.358592868765473,-1.358592868765473,-2.717185737530946
96,3,2349.6666666666665,1515.0,303,True,-1.5048226579259296,-1.5048226579259296,-3.0096453158518592
97,0,2955.6666666666665,1515.0,303,True,-1.7348667349447193,-1.7348667349447193,-3.4697334698894386
97,1,2250.6666666666665,1015.0,292,True,-1.264975827630812,-1.264975827630812,-2.529951655261624
97,2,2638.6666666666665,1023.0,295,True,-1.4155010205876348,-1.4155010205876348,-2.8310020411752697
97,3,2717.6666666666665,1039.0,294,True,-1.4519627568608557,-1.4519627568608557,-2.9039255137217115
98,0,2529.6666666666665,1365.0,299,True,-1.5124729701424109,-1.5124729701424109,-3.0249459402848218
98,1,2929.6666666666665,1321.0,300,True,-1.6465178926515303,-1.6465178926515303,-3.2930357853030605
98,2,2608.6666666666665,1402.0,300,True,-1.557429852046699,-1.557429852046699,-3.114859704093398
98,3,2031.5,988.0,293,True,-1.17085548838089,-1.17085548838089,-2.34171097676178
99,0,2561.6666666666665,1251.0,300,True,-1.4785040073088354,-1.4785040073088354,-2.9570080146176707
99,1,2328.6666666666665,1117.0,293,True,-1.3358475972288284,-1.3358475972288284,-2.671695194457657
99,2,2194.6666666666665,1046.0,296,True,-1.256258082168856,-1.256258082168856,-2.512516164337712
99,3,2730.6666666666665,1343.0,297,True,-1.5798750420851198,-1.5798750420851198,-3.1597500841702395
100,0,2239.0,1128.0,297,True,-1.3062590103790974,-1.3062590103790974,-2.612518020758195
100,1,2188.6666666666665,1223.0,298,True,-1.3255823597875298,-1.3255823597875298,-2.6511647195750596
100,2,2157.6666666666665,1205.0,298,True,-1.3065328750568277,-1.3065328750568277,-2.6130657501136554
100,3,2163.6666666666665,986.0,294,True,-1.2202183061760175,-1.2202183061760175,-2.440436612352035
101,0,2803.6666666666665,1291.0,296,True,-1.586551023614555,-1.586551023614555,-3.17310204722911
101,1,2302.6666666666665,1115.0,296,True,-1.3251686578482604,-1.3251686578482604,-2.650337315696521
101,2,2492.6666666666665,989.0,294,True,-1.3463238148103178,-1.3463238148103178,-2.6926476296206356
101,3,2439.6666666666665,1314.0,301,True,-1.4576769402477634,-1.4576769402477634,-2.915353880495527
102,0,2873.6666666666665,1412.0,299,True,-1.6620719918497686,-1.6620719918497686,-3.3241439836995372
102,1,2280.6666666666665,1096.0,296,True,-1.3091311385665692,-1.3091311385665692,-2.6182622771331383
102,2,3056.6666666666665,1705.0,303,True,-1.8500682558717991,-1.8500682558717991,-3.7001365117435983
102,3,2199.333333333333,1590.0,305,True,-1.4780943236326483,-1.4780943236326483,-2.9561886472652965
103,0,2751.6666666666665,1450.0,300,True,-1.6311316561802789,-1.6311316561802789,-3.2622633123605578
103,1,2049.0,942.0,293,True,-1.1588902611840286,-1.1588902611840286,-2.317780522368057
103,2,2727.6666666666665,1164.0,295,True,-1.506325206784425,-1.506325206784425,-3.01265041356885
103,3,2682.6666666666665,1152.0,295,True,-1.4843883568856433,-1.4843883568856433,-2.9687767137712866
104,0,1940.6666666666665,638.0,285,True,-0.9947884236894815,-0.9947884236894815,-1.989576847378963
104,1,2590.6666666666665,1355.0,301,True,-1.5315839146761836,-1.5315839146761836,-3.063167829352367
104,2,2215.6666666666665,1176.0,297,True,-1.3168189033837563,-1.3168189033837563,-2.6336378067675126
104,3,2605.6666666666665,1163.0,295,True,-1.4596081720858107,-1.4596081720858107,-2.9192163441716215
105,0,2280.6666666666665,941.0,292,True,-1.2464288731943998,-1.2464288731943998,-2.4928577463887995
105,1,2376.6666666666665,974.0,293,True,-1.2962210138198897,-1.2962210138198897,-2.5924420276397795
105,2,2332.6666666666665,1061.0,293,True,-1.3147123182985796,-1.3147123182985796,-2.629424636597159
105,3,2474.5,1801.0,306,True,-1.6679065183768884,-1.6679065183768884,-3.335813036753777
106,0,2271.6666666666665,1074.0,294,True,-1.2968149659978145,-1.2968149659978145,-2.593629931995629
106,1,2321.6666666666665,1161.0,296,True,-1.3509896751625874,-1.3509896751625874,-2.7019793503251748
106,2,2595.6666666666665,1577.0,306,True,-1.6232877933596526,-1.6232877933596526,-3.246575586719305
106,3,2710.6666666666665,1372.0,299,True,-1.5840142199078842,-1.5840142199078842,-3.1680284398157683
107,0,2407.6666666666665,1072.0,296,True,-1.3476329580975168,-1.3476329580975168,-2.6952659161950336
107,1,2663.6666666666665,1278.0,298,True,-1.5281466275972053,-1.5281466275972053,-3.0562932551944106
107,2,2814.6666666666665,1208.0,297,True,-1.557150689404267,-1.557150689404267,-3.114301378808534
107,3,2622.6666666666665,1609.0,302,True,-1.646482265758467,-1.646482265758467,-3.292964531516934
108,0,2390.6666666666665,1068.0,293,True,-1.3395614534216254,-1.3395614534216254,-2.6791229068432507
108,1,2933.6666666666665,1271.0,299,True,-1.6278097981873003,-1.6278097981873003,-3.2556195963746006
108,2,2951.6666666666665,1242.0,298,True,-1.622911398988236,-1.622911398988236,-3.245822797976472
108,3,2632.6666666666665,1151.0,297,True,-1.4650032917338154,-1.4650032917338154,-2.9300065834676308
109,0,2528.6666666666665,1283.0,299,True,-1.478921838418663,-1.478921838418663,-2.957843676837326
109,1,2124.6666666666665,863.0,292,True,-1.1556562077847763,-1.1556562077847763,-2.3113124155695526
109,2,2332.6666666666665,1168.0,297,True,-1.3579971079425923,-1.3579971079425923,-2.7159942158851846
109,3,2602.6666666666665,1333.0,300,True,-1.5272395665585776,-1.5272395665585776,-3.0544791331171552
110,0,2295.6666666666665,1396.0,302,True,-1.4361845221897869,-1.4361845221897869,-2.8723690443795737
110,1,2280.6666666666665,1278.0,298,True,-1.3827557340358245,-1.3827557340358245,-2.765511468071649
110,2,2314.1666666666665,1352.0,296,True,-1.4254079671697484,-1.4254079671697484,-2.8508159343394968
110,3,2438.6666666666665,1250.0,297,True,-1.431407361922071,-1.431407361922071,-2.862814723844142
111,0,2449.1666666666665,1396.0,299,True,-1.4944547628207852,-1.4944547628207852,-2.9889095256415703
111,1,2317.6666666666665,1348.0,300,True,-1.4251184816009272,-1.4251184816009272,-2.8502369632018545
111,2,2661.6666666666665,1141.0,293,True,-1.4719666942467953,-1.4719666942467953,-2.9439333884935905
111,3,2011.6666666666665,693.0,287,True,-1.0439899734866303,-1.0439899734866303,-2.0879799469732605
112,0,2176.6666666666665,922.0,291,True,-1.199263277484425,-1.199263277484425,-2.39852655496885
112,1,2349.6666666666665,1128.0,294,True,-1.3482692598676773,-1.3482692598676773,-2.6965385197353546
112,2,2195.6666666666665,1048.0,296,True,-1.2574467543456784,-1.2574467543456784,-2.514893508691357
112,3,2170.6666666666665,1029.0,294,True,-1.2402704029995377,-1.2402704029995377,-2.4805408059990754
113,0,2001.6666666666665,912.0,292,True,-1.1287860996148398,-1.1287860996148398,-2.2575721992296796
113,1,2133.5,968.0,291,True,-1.2014851636854398,-1.2014851636854398,-2.4029703273708796
113,2,2612.6666666666665,1818.0,306,True,-1.727233084443312,-1.727233084443312,-3.454466168886624
113,3,2084.0,803.0,289,True,-1.1159468618064892,-1.1159468618064892,-2.2318937236129783
114,0,2601.6666666666665,978.0,290,True,-1.383251541630945,-1.383251541630945,-2.76650308326189
114,1,3054.6666666666665,1201.0,295,True,-1.6454255393498691,-1.6454255393498691,-3.2908510786997383
114,2,2118.6666666666665,662.0,287,True,-1.0720678640442274,-1.0720678640442274,-2.1441357280884548
114,3,3092.6666666666665,1401.0,298,True,-1.7407568943668768,-1.7407568943668768,-3.4815137887337535
115,0,2099.5,1126.0,293,True,-1.2524942578935236,-1.2524942578935236,-2.5049885157870473
115,1,2872.5,990.0,290,True,-1.4909171386035607,-1.4909171386035607,-2.9818342772071214
115,2,2504.6666666666665,1523.0,301,True,-1.566898560543843,-1.566898560543843,-3.133797121087686
115,3,2427.6666666666665,1232.0,297,True,-1.4199500909543654,-1.4199500909543654,-2.839900181908731
116,0,1965.5,987.0,291,True,-1.1453966522186654,-1.1453966522186654,-2.2907933044373308
116,1,2709.6666666666665,1640.0,303,True,-1.6920488487019356,-1.6920488487019356,-3.3840976974038712
116,2,2787.0,1539.0,302,True,-1.6805478034075279,-1.6805478034075279,-3.3610956068150557
