global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
432,0,1017.5,225.0,60,True,-225.0,-225.0,-450.0
432,1,843.3333333333334,225.0,60,True,-225.0,-225.0,-450.0
432,2,926.5,187.0,59,True,-187.0,-187.0,-374.0
432,3,992.5,263.0,60,True,-263.0,-263.0,-526.0
433,0,1036.5,225.0,60,True,-225.0,-225.0,-450.0
433,1,945.5,225.0,60,True,-225.0,-225.0,-450.0
433,2,937.5,187.0,59,True,-187.0,-187.0,-374.0
433,3,1152.5,257.0,61,True,-257.0,-257.0,-514.0
434,0,992.5,299.0,62,True,-299.0,-299.0,-598.0
434,1,972.5,225.0,60,True,-225.0,-225.0,-450.0
434,2,981.5,187.0,59,True,-187.0,-187.0,-374.0
434,3,794.5,187.0,59,True,-187.0,-187.0,-374.0
435,0,1053.5,225.0,60,True,-225.0,-225.0,-450.0
435,1,1053.5,225.0,60,True,-225.0,-225.0,-450.0
435,2,1053.5,225.0,60,True,-225.0,-225.0,-450.0
435,3,992.5,187.0,59,True,-187.0,-187.0,-374.0
436,0,937.6666666666666,280.0,61,True,-280.0,-280.0,-560.0
436,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
436,2,916.3333333333334,280.0,61,True,-280.0,-280.0,-560.0
436,3,901.5,187.0,59,True,-187.0,-187.0,-374.0
437,0,981.5,187.0,59,True,-187.0,-187.0,-374.0
437,1,992.5,187.0,59,True,-187.0,-187.0,-374.0
437,2,937.5,187.0,59,True,-187.0,-187.0,-374.0
437,3,937.5,187.0,59,True,-187.0,-187.0,-374.0
438,0,1171.5,225.0,60,True,-225.0,-225.0,-450.0
438,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
438,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
438,3,1072.5,187.0,59,True,-187.0,-187.0,-374.0
439,0,992.5,267.0,61,True,-267.0,-267.0,-534.0
439,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
439,2,956.5,187.0,59,True,-187.0,-187.0,-374.0
439,3,1072.5,187.0,59,True,-187.0,-187.0,-374.0
440,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
440,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
440,2,992.5,187.0,59,True,-187.0,-187.0,-374.0
440,3,1072.5,187.0,59,True,-187.0,-187.0,-374.0
441,0,882.5,187.0,59,True,-187.0,-187.0,-374.0
441,1,1072.5,225.0,60,True,-225.0,-225.0,-450.0
441,2,1034.5,187.0,59,True,-187.0,-187.0,-374.0
441,3,981.5,187.0,59,True,-187.0,-187.0,-374.0
442,0,1114.5,187.0,59,True,-187.0,-187.0,-374.0
442,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
442,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
442,3,981.5,187.0,59,True,-187.0,-187.0,-374.0
443,0,1072.5,187.0,59,True,-187.0,-187.0,-374.0
443,1,1152.5,187.0,59,True,-187.0,-187.0,-374.0
443,2,893.5,187.0,59,True,-187.0,-187.0,-374.0
443,3,1171.5,257.0,61,True,-257.0,-257.0,-514.0
444,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
444,1,838.5,187.0,59,True,-187.0,-187.0,-374.0
444,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
444,3,874.5,187.0,59,True,-187.0,-187.0,-374.0
445,0,1053.5,225.0,60,True,-225.0,-225.0,-450.0
445,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
445,2,893.5,187.0,59,True,-187.0,-187.0,-374.0
445,3,1034.5,187.0,59,True,-187.0,-187.0,-374.0
446,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
446,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
446,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
446,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
447,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
447,1,1053.5,257.0,61,True,-257.0,-257.0,-514.0
447,2,1053.5,225.0,60,True,-225.0,-225.0,-450.0
447,3,981.5,187.0,59,True,-187.0,-187.0,-374.0
448,0,1105.5,299.0,62,True,-299.0,-299.0,-598.0
448,1,1133.5,257.0,61,True,-257.0,-257.0,-514.0
448,2,1053.5,225.0,60,True,-225.0,-225.0,-450.0
448,3,1061.5,225.0,60,True,-225.0,-225.0,-450.0
449,0,937.5,299.0,62,True,-299.0,-299.0,-598.0
449,1,1053.5,257.0,61,True,-257.0,-257.0,-514.0
449,2,931.5,225.0,60,True,-225.0,-225.0,-450.0
449,3,1061.5,225.0,60,True,-225.0,-225.0,-450.0
450,0,998.5,187.0,59,True,-187.0,-187.0,-374.0
450,1,1034.5,187.0,59,True,-187.0,-187.0,-374.0
450,2,901.5,225.0,60,True,-225.0,-225.0,-450.0
450,3,1017.5,187.0,59,True,-187.0,-187.0,-374.0
451,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
451,1,1053.5,225.0,60,True,-225.0,-225.0,-450.0
451,2,891.3333333333334,280.0,61,True,-280.0,-280.0,-560.0
451,3,973.5,187.0,59,True,-187.0,-187.0,-374.0
452,0,1034.5,187.0,59,True,-187.0,-187.0,-374.0
452,1,1163.5,257.0,61,True,-257.0,-257.0,-514.0
452,2,973.5,263.0,60,True,-263.0,-263.0,-526.0
452,3,1072.5,257.0,61,True,-257.0,-257.0,-514.0
453,0,1133.5,257.0,61,True,-257.0,-257.0,-514.0
453,1,981.5,187.0,59,True,-187.0,-187.0,-374.0
453,2,1034.5,187.0,59,True,-187.0,-187.0,-374.0
453,3,1053.5,225.0,60,True,-225.0,-225.0,-450.0
454,0,1114.5,225.0,60,True,-225.0,-225.0,-450.0
454,1,1053.5,257.0,61,True,-257.0,-257.0,-514.0
454,2,1053.5,225.0,60,True,-225.0,-225.0,-450.0
454,3,973.5,187.0,59,True,-187.0,-187.0,-374.0
455,0,838.5,187.0,59,True,-187.0,-187.0,-374.0
455,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
455,2,1053.5,225.0,60,True,-225.0,-225.0,-450.0
455,3,1017.5,225.0,60,True,-225.0,-225.0,-450.0
456,0,1053.5,225.0,60,True,-225.0,-225.0,-450.0
456,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
456,2,973.5,235.0,60,True,-235.0,-235.0,-470.0
456,3,838.5,187.0,59,True,-187.0,-187.0,-374.0
457,0,1017.5,225.0,60,True,-225.0,-225.0,-450.0
457,1,992.5,263.0,60,True,-263.0,-263.0,-526.0
457,2,1053.5,225.0,60,True,-225.0,-225.0,-450.0
457,3,1053.5,225.0,60,True,-225.0,-225.0,-450.0
458,0,1053.5,257.0,61,True,-257.0,-257.0,-514.0
458,1,1053.5,257.0,61,True,-257.0,-257.0,-514.0
458,2,893.5,235.0,60,True,-235.0,-235.0,-470.0
458,3,1017.5,295.0,61,True,-295.0,-295.0,-590.0
459,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
459,1,973.5,235.0,60,True,-235.0,-235.0,-470.0
459,2,1053.5,225.0,60,True,-225.0,-225.0,-450.0
459,3,1053.5,225.0,60,True,-225.0,-225.0,-450.0
460,0,1053.5,225.0,60,True,-225.0,-225.0,-450.0
460,1,1072.5,225.0,60,True,-225.0,-225.0,-450.0
460,2,893.5,263.0,60,True,-263.0,-263.0,-526.0
460,3,981.5,187.0,59,True,-187.0,-187.0,-374.0
461,0,1053.5,257.0,61,True,-257.0,-257.0,-514.0
461,1,937.5,295.0,61,True,-295.0,-295.0,-590.0
461,2,1072.5,257.0,61,True,-257.0,-257.0,-514.0
461,3,1036.5,187.0,59,True,-187.0,-187.0,-374.0
462,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
462,1,1053.5,257.0,61,True,-257.0,-257.0,-514.0
462,2,1072.5,225.0,60,True,-225.0,-225.0,-450.0
462,3,1017.5,225.0,60,True,-225.0,-225.0,-450.0
463,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
463,1,893.5,263.0,60,True,-263.0,-263.0,-526.0
463,2,973.5,263.0,60,True,-263.0,-263.0,-526.0
463,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
464,0,992.5,295.0,61,True,-295.0,-295.0,-590.0
464,1,1036.5,295.0,61,True,-295.0,-295.0,-590.0
464,2,893.5,235.0,60,True,-235.0,-235.0,-470.0
464,3,1034.5,187.0,59,True,-187.0,-187.0,-374.0
465,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
465,1,1053.5,225.0,60,True,-225.0,-225.0,-450.0
465,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
465,3,1072.5,257.0,61,True,-257.0,-257.0,-514.0
466,0,1017.5,295.0,61,True,-295.0,-295.0,-590.0
466,1,973.5,295.0,61,True,-295.0,-295.0,-590.0
466,2,893.5,187.0,59,True,-187.0,-187.0,-374.0
466,3,1072.5,257.0,61,True,-257.0,-257.0,-514.0
467,0,1053.5,257.0,61,True,-257.0,-257.0,-514.0
467,1,1017.5,295.0,61,True,-295.0,-295.0,-590.0
467,2,1053.5,257.0,61,True,-257.0,-257.0,-514.0
467,3,1017.5,187.0,59,True,-187.0,-187.0,-374.0
468,0,992.5,187.0,59,True,-187.0,-187.0,-374.0
468,1,893.5,187.0,59,True,-187.0,-187.0,-374.0
468,2,1053.5,257.0,61,True,-257.0,-257.0,-514.0
468,3,893.5,263.0,60,True,-263.0,-263.0,-526.0
469,0,992.5,187.0,59,True,-187.0,-187.0,-374.0
469,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
469,2,1036.5,187.0,59,True,-187.0,-187.0,-374.0
469,3,992.5,263.0,60,True,-263.0,-263.0,-526.0
470,0,973.5,235.0,60,True,-235.0,-235.0,-470.0
470,1,1053.5,225.0,60,True,-225.0,-225.0,-450.0
470,2,1072.5,225.0,60,True,-225.0,-225.0,-450.0
470,3,1072.5,225.0,60,True,-225.0,-225.0,-450.0
471,0,973.5,263.0,60,True,-263.0,-263.0,-526.0
471,1,992.5,187.0,59,True,-187.0,-187.0,-374.0
471,2,1072.5,225.0,60,True,-225.0,-225.0,-450.0
471,3,992.5,187.0,59,True,-187.0,-187.0,-374.0
472,0,973.5,340.0,61,True,-340.0,-340.0,-680.0
472,1,992.5,187.0,59,True,-187.0,-187.0,-374.0
472,2,1053.5,257.0,61,True,-257.0,-257.0,-514.0
472,3,944.3333333333334,388.0,63,True,-388.0,-388.0,-776.0
473,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
473,1,973.5,235.0,60,True,-235.0,-235.0,-470.0
473,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
473,3,1036.5,187.0,59,True,-187.0,-187.0,-374.0
474,0,973.5,263.0,60,True,-263.0,-263.0,-526.0
474,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
474,2,992.5,187.0,59,True,-187.0,-187.0,-374.0
474,3,992.5,295.0,61,True,-295.0,-295.0,-590.0
475,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
475,1,992.5,187.0,59,True,-187.0,-187.0,-374.0
475,2,992.5,187.0,59,True,-187.0,-187.0,-374.0
475,3,1072.5,225.0,60,True,-225.0,-225.0,-450.0
476,0,1017.5,225.0,60,True,-225.0,-225.0,-450.0
476,1,1072.5,225.0,60,True,-225.0,-225.0,-450.0
476,2,992.5,187.0,59,True,-187.0,-187.0,-374.0
476,3,992.5,187.0,59,True,-187.0,-187.0,-374.0
477,0,1036.5,187.0,59,True,-187.0,-187.0,-374.0
477,1,992.5,295.0,61,True,-295.0,-295.0,-590.0
477,2,992.5,187.0,59,True,-187.0,-187.0,-374.0
477,3,992.5,187.0,59,True,-187.0,-187.0,-374.0
478,0,973.5,263.0,60,True,-263.0,-263.0,-526.0
478,1,973.5,295.0,61,True,-295.0,-295.0,-590.0
478,2,992.5,263.0,60,True,-263.0,-263.0,-526.0
478,3,973.5,263.0,60,True,-263.0,-263.0,-526.0
479,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
479,1,1072.5,225.0,60,True,-225.0,-225.0,-450.0
479,2,973.5,225.0,60,True,-225.0,-225.0,-450.0
479,3,1072.5,225.0,60,True,-225.0,-225.0,-450.0
480,0,992.5,187.0,59,True,-187.0,-187.0,-374.0
480,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
480,2,973.5,225.0,60,True,-225.0,-225.0,-450.0
480,3,1072.5,225.0,60,True,-225.0,-225.0,-450.0
481,0,1053.5,225.0,60,True,-225.0,-225.0,-450.0
481,1,1072.5,225.0,60,True,-225.0,-225.0,-450.0
481,2,893.5,187.0,59,True,-187.0,-187.0,-374.0
481,3,973.5,225.0,60,True,-225.0,-225.0,-450.0
482,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
482,1,1072.5,225.0,60,True,-225.0,-225.0,-450.0
482,2,1053.5,225.0,60,True,-225.0,-225.0,-450.0
482,3,1072.5,225.0,60,True,-225.0,-225.0,-450.0
483,0,1053.5,225.0,60,True,-225.0,-225.0,-450.0
483,1,1072.5,225.0,60,True,-225.0,-225.0,-450.0
483,2,1072.5,225.0,60,True,-225.0,-225.0,-450.0
483,3,1072.5,225.0,60,True,-225.0,-225.0,-450.0
484,0,1034.5,225.0,60,True,-225.0,-225.0,-450.0
484,1,954.5,187.0,59,True,-187.0,-187.0,-374.0
484,2,973.5,263.0,60,True,-263.0,-263.0,-526.0
484,3,1053.5,225.0,60,True,-225.0,-225.0,-450.0
485,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
485,1,1053.5,225.0,60,True,-225.0,-225.0,-450.0
485,2,1072.5,225.0,60,True,-225.0,-225.0,-450.0
485,3,1072.5,225.0,60,True,-225.0,-225.0,-450.0
486,0,1053.5,225.0,60,True,-225.0,-225.0,-450.0
486,1,1053.5,257.0,61,True,-257.0,-257.0,-514.0
486,2,1072.5,257.0,61,True,-257.0,-257.0,-514.0
486,3,1072.5,225.0,60,True,-225.0,-225.0,-450.0
487,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
487,1,1072.5,225.0,60,True,-225.0,-225.0,-450.0
487,2,1072.5,225.0,60,True,-225.0,-225.0,-450.0
487,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
488,0,1053.5,225.0,60,True,-225.0,-225.0,-450.0
488,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
488,2,1072.5,225.0,60,True,-225.0,-225.0,-450.0
488,3,1053.5,225.0,60,True,-225.0,-225.0,-450.0
489,0,1053.5,225.0,60,True,-225.0,-225.0,-450.0
489,1,1072.5,257.0,61,True,-257.0,-257.0,-514.0
489,2,1072.5,225.0,60,True,-225.0,-225.0,-450.0
489,3,1072.5,225.0,60,True,-225.0,-225.0,-450.0
490,0,893.5,263.0,60,True,-263.0,-263.0,-526.0
490,1,1072.5,225.0,60,True,-225.0,-225.0,-450.0
490,2,1072.5,225.0,60,True,-225.0,-225.0,-450.0
490,3,1072.5,257.0,61,True,-257.0,-257.0,-514.0
491,0,992.5,187.0,59,True,-187.0,-187.0,-374.0
491,1,1072.5,225.0,60,True,-225.0,-225.0,-450.0
491,2,1072.5,225.0,60,True,-225.0,-225.0,-450.0
491,3,992.5,295.0,61,True,-295.0,-295.0,-590.0
492,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
492,1,1053.5,225.0,60,True,-225.0,-225.0,-450.0
492,2,1072.5,225.0,60,True,-225.0,-225.0,-450.0
492,3,1072.5,225.0,60,True,-225.0,-225.0,-450.0
493,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
493,1,973.5,299.0,62,True,-299.0,-299.0,-598.0
493,2,1053.5,225.0,60,True,-225.0,-225.0,-450.0
493,3,1053.5,257.0,61,True,-257.0,-257.0,-514.0
494,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
494,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
494,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
494,3,1072.5,225.0,60,True,-225.0,-225.0,-450.0
495,0,1053.5,257.0,61,True,-257.0,-257.0,-514.0
495,1,1072.5,225.0,60,True,-225.0,-225.0,-450.0
495,2,1053.5,257.0,61,True,-257.0,-257.0,-514.0
495,3,1053.5,225.0,60,True,-225.0,-225.0,-450.0
496,0,992.5,187.0,59,True,-187.0,-187.0,-374.0
496,1,1072.5,225.0,60,True,-225.0,-225.0,-450.0
496,2,1072.5,187.0,59,True,-187.0,-187.0,-374.0
496,3,1072.5,225.0,60,True,-225.0,-225.0,-450.0
497,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
497,1,992.5,187.0,59,True,-187.0,-187.0,-374.0
497,2,1072.5,225.0,60,True,-225.0,-225.0,-450.0
497,3,992.5,187.0,59,True,-187.0,-187.0,-374.0
498,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
498,1,1053.5,225.0,60,True,-225.0,-225.0,-450.0
498,2,992.5,187.0,59,True,-187.0,-187.0,-374.0
498,3,992.5,187.0,59,True,-187.0,-187.0,-374.0
499,0,992.5,187.0,59,True,-187.0,-187.0,-374.0
499,1,992.5,187.0,59,True,-187.0,-187.0,-374.0
499,2,1072.5,225.0,60,True,-225.0,-225.0,-450.0
499,3,973.5,187.0,59,True,-187.0,-187.0,-374.0
500,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
500,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
500,2,893.5,299.0,62,True,-299.0,-299.0,-598.0
500,3,992.5,187.0,59,True,-187.0,-187.0,-374.0
