global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
393,0,3735.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
393,1,3836.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
393,2,4075.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
393,3,3827.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
394,0,3795.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
394,1,3892.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
394,2,3990.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
394,3,3994.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
395,0,3872.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
395,1,3960.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
395,2,4077.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
395,3,3916.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
396,0,3984.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
396,1,4066.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
396,2,4056.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
396,3,4018.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
397,0,3840.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
397,1,3818.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
397,2,3952.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
397,3,3733.166666666667,252.0,253,True,-252.0,-252.0,-504.0
398,0,3736.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
398,1,3594.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
398,2,3835.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
398,3,3809.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
399,0,4129.833333333334,410.0,256,True,-410.0,-410.0,-820.0
399,1,4042.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
399,2,3967.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
399,3,3925.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
400,0,4100.833333333334,252.0,253,True,-252.0,-252.0,-504.0
400,1,4054.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
400,2,3845.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
400,3,3905.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
401,0,3860.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
401,1,4006.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
401,2,3990.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
401,3,4117.833333333334,252.0,253,True,-252.0,-252.0,-504.0
402,0,4018.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
402,1,3793.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
402,2,3978.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
402,3,4068.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
403,0,3846.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
403,1,3852.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
403,2,3773.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
403,3,3912.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
404,0,3701.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
404,1,3883.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
404,2,4002.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
404,3,3917.1666666666665,337.0,254,True,-337.0,-337.0,-674.0
405,0,3939.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
405,1,3946.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
405,2,4137.833333333334,410.0,256,True,-410.0,-410.0,-820.0
405,3,4065.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
406,0,3892.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
406,1,4008.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
406,2,3880.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
406,3,3815.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
407,0,3999.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
407,1,3821.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
407,2,3917.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
407,3,3884.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
408,0,3886.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
408,1,4016.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
408,2,3975.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
408,3,3887.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
409,0,4024.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
409,1,4017.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
409,2,3827.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
409,3,4005.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
410,0,3960.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
410,1,3797.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
410,2,3832.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
410,3,3813.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
411,0,3932.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
411,1,3926.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
411,2,3811.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
411,3,3741.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
412,0,3921.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
412,1,3887.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
412,2,3782.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
412,3,3915.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
413,0,4021.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
413,1,3735.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
413,2,3873.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
413,3,3991.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
414,0,3849.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
414,1,3848.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
414,2,3962.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
414,3,3848.8333333333335,410.0,256,True,-410.0,-410.0,-820.0
415,0,3924.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
415,1,3802.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
415,2,3363.166666666667,252.0,253,True,-252.0,-252.0,-504.0
415,3,3799.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
416,0,3805.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
416,1,3910.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
416,2,3617.166666666667,252.0,253,True,-252.0,-252.0,-504.0
416,3,3792.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
417,0,3769.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
417,1,3879.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
417,2,3645.166666666667,252.0,253,True,-252.0,-252.0,-504.0
417,3,3921.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
418,0,3812.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
418,1,3996.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
418,2,3880.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
418,3,4001.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
419,0,3794.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
419,1,3978.8333333333335,410.0,256,True,-410.0,-410.0,-820.0
419,2,3769.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
419,3,3791.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
420,0,3759.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
420,1,3860.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
420,2,3782.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
420,3,3633.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
421,0,3856.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
421,1,3633.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
421,2,3961.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
421,3,3808.166666666667,252.0,253,True,-252.0,-252.0,-504.0
422,0,3733.166666666667,252.0,253,True,-252.0,-252.0,-504.0
422,1,4100.833333333334,252.0,253,True,-252.0,-252.0,-504.0
422,2,3853.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
422,3,3887.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
423,0,3893.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
423,1,3915.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
423,2,4194.833333333334,252.0,253,True,-252.0,-252.0,-504.0
423,3,3824.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
424,0,3907.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
424,1,3711.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
424,2,3996.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
424,3,3844.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
425,0,3774.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
425,1,3776.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
425,2,3759.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
425,3,3721.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
426,0,3890.8333333333335,418.0,255,True,-418.0,-418.0,-836.0
426,1,4051.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
426,2,3822.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
426,3,3894.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
427,0,3810.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
427,1,3727.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
427,2,3768.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
427,3,3652.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
428,0,3860.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
428,1,3923.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
428,2,3687.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
428,3,3744.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
429,0,3771.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
429,1,3930.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
429,2,4001.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
429,3,3855.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
430,0,3838.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
430,1,3907.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
430,2,3806.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
430,3,3857.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
431,0,3732.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
431,1,3905.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
431,2,3753.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
431,3,3790.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
432,0,3844.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
432,1,3967.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
432,2,3705.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
432,3,3894.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
433,0,3778.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
433,1,3955.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
433,2,3879.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
433,3,3785.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
434,0,3837.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
434,1,3942.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
434,2,3818.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
434,3,4048.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
435,0,3693.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
435,1,3851.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
435,2,3950.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
435,3,3816.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
436,0,4118.833333333334,252.0,253,True,-252.0,-252.0,-504.0
436,1,4070.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
436,2,4177.833333333334,410.0,256,True,-410.0,-410.0,-820.0
436,3,3806.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
437,0,3937.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
437,1,3708.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
437,2,3743.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
437,3,3861.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
438,0,3841.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
438,1,3878.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
438,2,3985.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
438,3,3813.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
439,0,3866.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
439,1,3935.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
439,2,3898.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
439,3,3928.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
440,0,3805.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
440,1,3745.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
440,2,3939.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
440,3,3700.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
441,0,3679.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
441,1,3959.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
441,2,3888.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
441,3,3738.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
442,0,3823.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
442,1,3689.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
442,2,3670.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
442,3,3868.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
443,0,3778.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
443,1,3864.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
443,2,3796.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
443,3,3648.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
444,0,3926.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
444,1,3702.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
444,2,3813.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
444,3,3812.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
445,0,3862.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
445,1,3836.8333333333335,352.0,256,True,-352.0,-352.0,-704.0
445,2,3868.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
445,3,3651.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
446,0,3781.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
446,1,3702.166666666667,382.0,257,True,-382.0,-382.0,-764.0
446,2,3785.8333333333335,352.0,256,True,-352.0,-352.0,-704.0
446,3,3818.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
447,0,3667.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
447,1,3968.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
447,2,3860.8333333333335,352.0,256,True,-352.0,-352.0,-704.0
447,3,3924.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
448,0,3867.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
448,1,4015.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
448,2,3919.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
448,3,3755.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
449,0,3774.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
449,1,3797.166666666667,382.0,257,True,-382.0,-382.0,-764.0
449,2,3930.8333333333335,287.0,254,True,-287.0,-287.0,-574.0
449,3,4038.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
450,0,3982.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
450,1,3944.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
450,2,3747.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
450,3,3966.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
451,0,3700.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
451,1,3897.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
451,2,3774.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
451,3,3794.8333333333335,352.0,256,True,-352.0,-352.0,-704.0
452,0,3768.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
452,1,3823.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
452,2,3890.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
452,3,3936.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
453,0,3940.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
453,1,3682.166666666667,382.0,257,True,-382.0,-382.0,-764.0
453,2,3962.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
453,3,3874.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
454,0,3825.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
454,1,3853.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
454,2,3783.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
454,3,3846.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
455,0,3810.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
455,1,3818.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
455,2,3933.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
455,3,4001.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
456,0,3917.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
456,1,4182.833333333334,252.0,253,True,-252.0,-252.0,-504.0
456,2,3756.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
456,3,3806.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
457,0,3986.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
457,1,3749.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
457,2,3746.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
457,3,3914.8333333333335,512.0,261,True,-512.0,-512.0,-1024.0
458,0,3793.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
458,1,3917.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
458,2,3821.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
458,3,3906.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
459,0,3924.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
459,1,3863.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
459,2,3716.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
459,3,4112.833333333334,382.0,257,True,-382.0,-382.0,-764.0
460,0,4008.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
460,1,3322.0,282.0,254,True,-282.0,-282.0,-564.0
460,2,3887.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
460,3,3895.8333333333335,417.0,258,True,-417.0,-417.0,-834.0
461,0,3809.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
461,1,3775.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
461,2,3697.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
461,3,3782.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
462,0,3822.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
462,1,3928.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
462,2,3974.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
462,3,3747.8333333333335,417.0,258,True,-417.0,-417.0,-834.0
463,0,4017.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
463,1,3811.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
463,2,3889.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
463,3,3684.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
464,0,4104.833333333334,382.0,257,True,-382.0,-382.0,-764.0
464,1,3740.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
464,2,3680.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
464,3,3730.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
465,0,3967.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
465,1,3726.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
465,2,4080.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
465,3,3919.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
466,0,3926.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
466,1,3687.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
466,2,3813.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
466,3,3841.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
467,0,3944.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
467,1,3844.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
467,2,3881.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
467,3,3861.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
468,0,4025.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
468,1,4048.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
468,2,4230.833333333334,317.0,255,True,-317.0,-317.0,-634.0
468,3,3903.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
469,0,3862.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
469,1,4149.833333333334,317.0,255,True,-317.0,-317.0,-634.0
469,2,3926.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
469,3,3915.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
470,0,3767.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
470,1,4098.833333333334,317.0,255,True,-317.0,-317.0,-634.0
470,2,4044.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
470,3,3741.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
471,0,3969.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
471,1,4060.8333333333335,410.0,256,True,-410.0,-410.0,-820.0
471,2,4092.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
471,3,4221.833333333334,382.0,257,True,-382.0,-382.0,-764.0
472,0,3947.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
472,1,4010.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
472,2,4030.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
472,3,3974.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
473,0,4077.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
473,1,3864.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
473,2,3928.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
473,3,3867.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
474,0,3857.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
474,1,4092.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
474,2,3978.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
474,3,3977.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
475,0,3926.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
475,1,3909.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
475,2,3831.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
475,3,3899.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
476,0,3977.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
476,1,3977.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
476,2,3729.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
476,3,3850.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
477,0,3928.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
477,1,3901.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
477,2,3940.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
477,3,3777.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
478,0,4258.833333333334,317.0,255,True,-317.0,-317.0,-634.0
478,1,3882.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
478,2,4003.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
478,3,3904.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
479,0,3917.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
479,1,4076.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
479,2,3875.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
479,3,4078.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
480,0,3954.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
480,1,3789.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
480,2,4029.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
480,3,4006.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
481,0,3919.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
481,1,3869.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
481,2,3959.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
481,3,3847.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
482,0,3823.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
482,1,4086.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
482,2,4017.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
482,3,3967.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
483,0,3988.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
483,1,3859.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
483,2,3924.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
483,3,3709.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
484,0,3914.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
484,1,3831.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
484,2,3870.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
484,3,3862.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
485,0,4004.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
485,1,3807.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
485,2,3901.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
485,3,3821.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
486,0,3922.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
486,1,3825.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
486,2,3869.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
486,3,4176.833333333334,317.0,255,True,-317.0,-317.0,-634.0
487,0,3908.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
487,1,4041.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
487,2,4069.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
487,3,3948.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
488,0,3896.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
488,1,4005.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
488,2,3998.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
488,3,4042.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
489,0,4053.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
489,1,3870.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
489,2,3935.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
489,3,3865.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
