global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
51,1,589.8333333333333,1287.0,98,True,-589.8333333333333,-589.8333333333333,-1179.6666666666665
51,2,525.1666666666666,1151.0,95,True,-525.1666666666666,-525.1666666666666,-1050.3333333333333
51,3,513.8333333333333,1305.0,98,True,-513.8333333333333,-513.8333333333333,-1027.6666666666665
51,4,529.8333333333333,1265.0,99,True,-529.8333333333333,-529.8333333333333,-1059.6666666666665
51,5,503.16666666666663,1093.0,96,True,-503.16666666666663,-503.16666666666663,-1006.3333333333333
52,0,685.6666666666666,1514.0,102,True,-685.6666666666666,-685.6666666666666,-1371.3333333333333
52,1,542.3333333333334,1341.0,100,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
52,2,637.3333333333334,1726.0,103,True,-637.3333333333334,-637.3333333333334,-1274.6666666666667
52,3,542.3333333333334,1366.0,100,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
52,4,542.3333333333334,1466.0,99,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
52,5,564.5,1203.0,95,True,-564.5,-564.5,-1129.0
53,0,522.1666666666666,1226.0,99,True,-522.1666666666666,-522.1666666666666,-1044.3333333333333
53,1,523.1666666666666,1232.0,96,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
53,2,538.3333333333333,1386.0,100,True,-538.3333333333333,-538.3333333333333,-1076.6666666666665
53,3,558.0,1380.0,100,True,-558.0,-558.0,-1116.0
53,4,543.1666666666666,1068.0,96,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
53,5,561.8333333333333,1390.0,99,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
54,0,529.8333333333333,1245.0,96,True,-529.8333333333333,-529.8333333333333,-1059.6666666666665
54,1,593.5,1221.0,97,True,-593.5,-593.5,-1187.0
54,2,527.5,1200.0,98,True,-527.5,-527.5,-1055.0
54,3,525.8333333333333,1236.0,96,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
54,4,543.1666666666666,1289.0,98,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
54,5,557.6666666666666,1298.0,100,True,-557.6666666666666,-557.6666666666666,-1115.3333333333333
55,0,547.3333333333334,1270.0,97,True,-547.3333333333334,-547.3333333333334,-1094.6666666666667
55,1,523.1666666666666,1215.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
55,2,578.8333333333333,1581.0,103,True,-578.8333333333333,-578.8333333333333,-1157.6666666666665
55,3,532.8333333333333,1196.0,96,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
55,4,564.5,1049.0,91,True,-564.5,-564.5,-1129.0
55,5,471.33333333333337,1208.0,98,True,-471.33333333333337,-471.33333333333337,-942.6666666666667
56,0,545.8333333333334,1220.0,98,True,-545.8333333333334,-545.8333333333334,-1091.6666666666667
56,1,550.6666666666667,1269.0,98,True,-550.6666666666667,-550.6666666666667,-1101.3333333333335
56,2,603.5,916.0,93,True,-603.5,-603.5,-1207.0
56,3,546.8333333333334,1277.0,98,True,-546.8333333333334,-546.8333333333334,-1093.6666666666667
56,4,522.3333333333334,1065.0,94,True,-522.3333333333334,-522.3333333333334,-1044.6666666666667
56,5,603.5,1489.0,102,True,-603.5,-603.5,-1207.0
57,0,514.1666666666666,917.0,94,True,-514.1666666666666,-514.1666666666666,-1028.3333333333333
57,1,599.3333333333333,1253.0,99,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
57,2,492.3333333333333,1060.0,95,True,-492.3333333333333,-492.3333333333333,-984.6666666666666
57,3,632.5,863.0,91,True,-632.5,-632.5,-1265.0
57,4,491.66666666666663,1083.0,94,True,-491.66666666666663,-491.66666666666663,-983.3333333333333
57,5,510.83333333333337,1183.0,95,True,-510.83333333333337,-510.83333333333337,-1021.6666666666667
58,0,581.0,1322.0,100,True,-581.0,-581.0,-1162.0
58,1,603.3333333333333,1602.0,104,True,-603.3333333333333,-603.3333333333333,-1206.6666666666665
58,2,561.8333333333333,1280.0,99,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
58,3,494.66666666666663,1199.0,98,True,-494.66666666666663,-494.66666666666663,-989.3333333333333
58,4,461.6666666666667,1009.0,95,True,-461.6666666666667,-461.6666666666667,-923.3333333333334
58,5,564.5,1296.0,98,True,-564.5,-564.5,-1129.0
59,0,527.5,1235.0,98,True,-527.5,-527.5,-1055.0
59,1,593.5,1140.0,96,True,-593.5,-593.5,-1187.0
59,2,471.33333333333337,1064.0,95,True,-471.33333333333337,-471.33333333333337,-942.6666666666667
59,3,579.3333333333333,1334.0,100,True,-579.3333333333333,-579.3333333333333,-1158.6666666666665
59,4,542.1666666666666,1159.0,97,True,-542.1666666666666,-542.1666666666666,-1084.3333333333333
59,5,696.5,1426.0,103,True,-696.5,-696.5,-1393.0
60,0,482.0,1118.0,97,True,-482.0,-482.0,-964.0
60,1,472.16666666666663,1001.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
60,2,661.5,1463.0,103,True,-661.5,-661.5,-1323.0
60,3,492.5,991.0,94,True,-492.5,-492.5,-985.0
60,4,491.66666666666663,941.0,93,True,-491.66666666666663,-491.66666666666663,-983.3333333333333
60,5,557.3333333333334,1233.0,98,True,-557.3333333333334,-557.3333333333334,-1114.6666666666667
61,0,504.5,1172.0,98,True,-504.5,-504.5,-1009.0
61,1,542.1666666666666,1192.0,98,True,-542.1666666666666,-542.1666666666666,-1084.3333333333333
61,2,656.6666666666666,1434.0,102,True,-656.6666666666666,-656.6666666666666,-1313.3333333333333
61,3,467.66666666666663,1018.0,95,True,-467.66666666666663,-467.66666666666663,-935.3333333333333
61,4,489.0,1048.0,95,True,-489.0,-489.0,-978.0
61,5,593.5,1483.0,101,True,-593.5,-593.5,-1187.0
62,0,617.6666666666666,1426.0,102,True,-617.6666666666666,-617.6666666666666,-1235.3333333333333
62,1,487.83333333333337,1170.0,96,True,-487.83333333333337,-487.83333333333337,-975.6666666666667
62,2,603.5,722.0,89,True,-603.5,-603.5,-1207.0
62,3,487.83333333333337,1202.0,97,True,-487.83333333333337,-487.83333333333337,-975.6666666666667
62,4,661.5,1483.0,103,True,-661.5,-661.5,-1323.0
62,5,487.83333333333337,1199.0,99,True,-487.83333333333337,-487.83333333333337,-975.6666666666667
63,0,467.66666666666663,1199.0,99,True,-467.66666666666663,-467.66666666666663,-935.3333333333333
63,1,495.66666666666663,1090.0,96,True,-495.66666666666663,-495.66666666666663,-991.3333333333333
63,2,543.1666666666666,1196.0,97,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
63,3,511.6666666666667,1114.0,97,True,-511.6666666666667,-511.6666666666667,-1023.3333333333334
63,4,452.33333333333337,901.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
63,5,495.0,1159.0,97,True,-495.0,-495.0,-990.0
64,0,554.8333333333333,1296.0,100,True,-554.8333333333333,-554.8333333333333,-1109.6666666666665
64,1,452.33333333333337,851.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
64,2,496.5,1048.0,95,True,-496.5,-496.5,-993.0
64,3,511.66666666666663,1071.0,96,True,-511.66666666666663,-511.66666666666663,-1023.3333333333333
64,4,604.5,1408.0,101,True,-604.5,-604.5,-1209.0
64,5,456.5,1003.0,94,True,-456.5,-456.5,-913.0
65,0,518.6666666666666,1169.0,97,True,-518.6666666666666,-518.6666666666666,-1037.3333333333333
65,1,543.1666666666666,1098.0,96,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
65,2,554.6666666666667,1212.0,98,True,-554.6666666666667,-554.6666666666667,-1109.3333333333335
65,3,513.6666666666667,1177.0,96,True,-513.6666666666667,-513.6666666666667,-1027.3333333333335
65,4,481.0,1137.0,98,True,-481.0,-481.0,-962.0
65,5,539.6666666666666,1242.0,98,True,-539.6666666666666,-539.6666666666666,-1079.3333333333333
66,0,452.33333333333337,869.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
66,1,593.5,907.0,92,True,-593.5,-593.5,-1187.0
66,2,470.33333333333337,1199.0,98,True,-470.33333333333337,-470.33333333333337,-940.6666666666667
66,3,519.6666666666666,1009.0,95,True,-519.6666666666666,-519.6666666666666,-1039.3333333333333
66,4,471.0,845.0,92,True,-471.0,-471.0,-942.0
66,5,457.5,765.0,90,True,-457.5,-457.5,-915.0
67,0,494.33333333333337,1237.0,99,True,-494.33333333333337,-494.33333333333337,-988.6666666666667
67,1,452.33333333333337,832.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
67,2,452.33333333333337,870.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
67,3,605.3333333333334,1392.0,101,True,-605.3333333333334,-605.3333333333334,-1210.6666666666667
67,4,460.0,1202.0,98,True,-460.0,-460.0,-920.0
67,5,512.1666666666666,1231.0,97,True,-512.1666666666666,-512.1666666666666,-1024.3333333333333
68,0,475.66666666666663,1229.0,99,True,-475.66666666666663,-475.66666666666663,-951.3333333333333
68,1,519.6666666666667,1076.0,95,True,-519.6666666666667,-519.6666666666667,-1039.3333333333335
68,2,483.66666666666663,1169.0,98,True,-483.66666666666663,-483.66666666666663,-967.3333333333333
68,3,513.6666666666667,1123.0,96,True,-513.6666666666667,-513.6666666666667,-1027.3333333333335
68,4,625.5,1216.0,99,True,-625.5,-625.5,-1251.0
68,5,605.5,1474.0,103,True,-605.5,-605.5,-1211.0
69,0,513.6666666666667,1253.0,98,True,-513.6666666666667,-513.6666666666667,-1027.3333333333335
69,1,514.5,1069.0,95,True,-514.5,-514.5,-1029.0
69,2,489.0,941.0,93,True,-489.0,-489.0,-978.0
69,3,632.5,1208.0,97,True,-632.5,-632.5,-1265.0
69,4,505.0,1357.0,102,True,-505.0,-505.0,-1010.0
69,5,499.83333333333337,1253.0,98,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
70,0,632.5,1208.0,98,True,-632.5,-632.5,-1265.0
70,1,661.5,1427.0,102,True,-661.5,-661.5,-1323.0
70,2,543.1666666666666,930.0,93,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
70,3,503.5,998.0,94,True,-503.5,-503.5,-1007.0
70,4,585.6666666666666,1174.0,97,True,-585.6666666666666,-585.6666666666666,-1171.3333333333333
70,5,543.1666666666666,1125.0,96,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
71,0,525.8333333333333,1123.0,95,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
71,1,506.8333333333333,1261.0,98,True,-506.8333333333333,-506.8333333333333,-1013.6666666666666
71,2,481.66666666666663,1034.0,96,True,-481.66666666666663,-481.66666666666663,-963.3333333333333
71,3,499.5,963.0,94,True,-499.5,-499.5,-999.0
71,4,518.8333333333333,1177.0,97,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
71,5,513.6666666666667,1253.0,98,True,-513.6666666666667,-513.6666666666667,-1027.3333333333335
72,0,457.66666666666663,953.0,94,True,-457.66666666666663,-457.66666666666663,-915.3333333333333
72,1,489.6666666666667,1212.0,98,True,-489.6666666666667,-489.6666666666667,-979.3333333333334
72,2,513.6666666666667,1300.0,99,True,-513.6666666666667,-513.6666666666667,-1027.3333333333335
72,3,494.33333333333337,1300.0,100,True,-494.33333333333337,-494.33333333333337,-988.6666666666667
72,4,470.33333333333337,1099.0,96,True,-470.33333333333337,-470.33333333333337,-940.6666666666667
72,5,474.5,1058.0,95,True,-474.5,-474.5,-949.0
73,0,482.8333333333333,1094.0,96,True,-482.8333333333333,-482.8333333333333,-965.6666666666666
73,1,452.33333333333337,879.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
73,2,522.3333333333334,1123.0,97,True,-522.3333333333334,-522.3333333333334,-1044.6666666666667
73,3,485.0,1018.0,95,True,-485.0,-485.0,-970.0
73,4,495.66666666666663,1077.0,95,True,-495.66666666666663,-495.66666666666663,-991.3333333333333
73,5,543.1666666666666,1174.0,97,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
74,0,452.33333333333337,878.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
74,1,489.0,1094.0,96,True,-489.0,-489.0,-978.0
74,2,468.66666666666663,1177.0,98,True,-468.66666666666663,-468.66666666666663,-937.3333333333333
74,3,543.1666666666666,1025.0,95,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
74,4,543.1666666666666,1025.0,95,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
74,5,494.8333333333333,1221.0,98,True,-494.8333333333333,-494.8333333333333,-989.6666666666666
75,0,480.16666666666663,1018.0,94,True,-480.16666666666663,-480.16666666666663,-960.3333333333333
75,1,543.1666666666666,1153.0,97,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
75,2,471.33333333333337,1182.0,98,True,-471.33333333333337,-471.33333333333337,-942.6666666666667
75,3,543.1666666666666,965.0,94,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
75,4,490.66666666666663,1207.0,98,True,-490.66666666666663,-490.66666666666663,-981.3333333333333
75,5,542.1666666666666,1044.0,96,True,-542.1666666666666,-542.1666666666666,-1084.3333333333333
76,0,510.6666666666667,1223.0,98,True,-510.6666666666667,-510.6666666666667,-1021.3333333333334
76,1,487.83333333333337,1178.0,97,True,-487.83333333333337,-487.83333333333337,-975.6666666666667
76,2,513.6666666666667,1253.0,98,True,-513.6666666666667,-513.6666666666667,-1027.3333333333335
76,3,517.5,1147.0,96,True,-517.5,-517.5,-1035.0
76,4,457.5,908.0,92,True,-457.5,-457.5,-915.0
76,5,471.0,1055.0,95,True,-471.0,-471.0,-942.0
77,0,522.8333333333334,1207.0,97,True,-522.8333333333334,-522.8333333333334,-1045.6666666666667
77,1,617.6666666666666,1510.0,104,True,-617.6666666666666,-617.6666666666666,-1235.3333333333333
77,2,532.8333333333333,1242.0,98,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
77,3,457.5,1005.0,94,True,-457.5,-457.5,-915.0
77,4,428.5,698.0,89,True,-428.5,-428.5,-857.0
77,5,497.16666666666663,1177.0,97,True,-497.16666666666663,-497.16666666666663,-994.3333333333333
78,0,479.16666666666663,1128.0,97,True,-479.16666666666663,-479.16666666666663,-958.3333333333333
78,1,452.33333333333337,953.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
78,2,542.3333333333334,1242.0,97,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
78,3,592.6666666666667,1364.0,97,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
78,4,558.8333333333334,1329.0,99,True,-558.8333333333334,-558.8333333333334,-1117.6666666666667
78,5,543.1666666666666,1117.0,96,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
79,0,518.8333333333333,1253.0,97,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
79,1,428.5,744.0,89,True,-428.5,-428.5,-857.0
79,2,452.33333333333337,925.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
79,3,541.8333333333333,1177.0,97,True,-541.8333333333333,-541.8333333333333,-1083.6666666666665
79,4,494.33333333333337,1159.0,97,True,-494.33333333333337,-494.33333333333337,-988.6666666666667
79,5,515.0,993.0,94,True,-515.0,-515.0,-1030.0
80,0,513.0,1261.0,98,True,-513.0,-513.0,-1026.0
80,1,532.8333333333333,1090.0,96,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
80,2,503.5,1177.0,97,True,-503.5,-503.5,-1007.0
80,3,457.5,1059.0,95,True,-457.5,-457.5,-915.0
80,4,452.33333333333337,940.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
80,5,452.33333333333337,957.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
81,0,542.1666666666666,1207.0,96,True,-542.1666666666666,-542.1666666666666,-1084.3333333333333
81,1,463.83333333333337,1124.0,96,True,-463.83333333333337,-463.83333333333337,-927.6666666666667
81,2,495.0,1047.0,95,True,-495.0,-495.0,-990.0
81,3,532.8333333333333,1180.0,97,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
81,4,523.1666666666666,1212.0,98,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
81,5,489.0,1097.0,95,True,-489.0,-489.0,-978.0
82,0,509.0,1207.0,97,True,-509.0,-509.0,-1018.0
82,1,452.33333333333337,957.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
82,2,542.3333333333334,1284.0,98,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
82,3,463.83333333333337,994.0,94,True,-463.83333333333337,-463.83333333333337,-927.6666666666667
82,4,499.5,1066.0,95,True,-499.5,-499.5,-999.0
82,5,519.1666666666666,1261.0,98,True,-519.1666666666666,-519.1666666666666,-1038.3333333333333
83,0,495.66666666666663,1002.0,94,True,-495.66666666666663,-495.66666666666663,-991.3333333333333
83,1,454.6666666666667,957.0,93,True,-454.6666666666667,-454.6666666666667,-909.3333333333334
83,2,513.6666666666667,1123.0,96,True,-513.6666666666667,-513.6666666666667,-1027.3333333333335
83,3,452.33333333333337,881.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
83,4,487.83333333333337,1094.0,96,True,-487.83333333333337,-487.83333333333337,-975.6666666666667
83,5,519.6666666666666,1042.0,96,True,-519.6666666666666,-519.6666666666666,-1039.3333333333333
84,0,525.8333333333333,1155.0,97,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
84,1,492.5,994.0,94,True,-492.5,-492.5,-985.0
84,2,468.66666666666663,999.0,94,True,-468.66666666666663,-468.66666666666663,-937.3333333333333
84,3,506.8333333333333,1253.0,98,True,-506.8333333333333,-506.8333333333333,-1013.6666666666666
84,4,499.6666666666667,1166.0,97,True,-499.6666666666667,-499.6666666666667,-999.3333333333334
84,5,532.8333333333333,1131.0,96,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
85,0,542.1666666666666,1199.0,97,True,-542.1666666666666,-542.1666666666666,-1084.3333333333333
85,1,416.66666666666663,856.0,91,True,-416.66666666666663,-416.66666666666663,-833.3333333333333
85,2,499.16666666666663,1095.0,97,True,-499.16666666666663,-499.16666666666663,-998.3333333333333
85,3,566.5,1420.0,102,True,-566.5,-566.5,-1133.0
85,4,525.8333333333333,1177.0,97,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
85,5,525.8333333333333,1120.0,97,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
86,0,452.33333333333337,827.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
86,1,452.33333333333337,906.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
86,2,484.5,1066.0,95,True,-484.5,-484.5,-969.0
86,3,542.1666666666666,1136.0,98,True,-542.1666666666666,-542.1666666666666,-1084.3333333333333
86,4,432.5,882.0,92,True,-432.5,-432.5,-865.0
86,5,542.3333333333334,1147.0,95,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
87,0,457.5,869.0,92,True,-457.5,-457.5,-915.0
87,1,413.5,757.0,90,True,-413.5,-413.5,-827.0
87,2,469.16666666666663,948.0,93,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
87,3,482.5,1044.0,94,True,-482.5,-482.5,-965.0
87,4,471.33333333333337,1041.0,96,True,-471.33333333333337,-471.33333333333337,-942.6666666666667
87,5,514.3333333333333,1485.0,102,True,-514.3333333333333,-514.3333333333333,-1028.6666666666665
88,0,539.6666666666666,1011.0,95,True,-539.6666666666666,-539.6666666666666,-1079.3333333333333
88,1,532.8333333333333,1223.0,98,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
88,2,447.33333333333337,734.0,89,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
88,3,425.0,992.0,93,True,-425.0,-425.0,-850.0
88,4,542.3333333333334,1023.0,93,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
88,5,452.33333333333337,881.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
89,0,435.0,1106.0,95,True,-435.0,-435.0,-870.0
