global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,2,943.1666666666666,863.0,74,True,-1.7053363030979563,-1.7053363030979563,-3.4106726061959125
71,3,621.8333333333334,973.0,76,True,-1.345594693616172,-1.345594693616172,-2.691189387232344
72,0,649.8333333333334,982.0,76,True,-1.387119491617355,-1.387119491617355,-2.77423898323471
72,1,649.8333333333334,863.0,74,True,-1.321949721628308,-1.321949721628308,-2.643899443256616
72,2,601.8333333333334,838.0,73,True,-1.2455226074206789,-1.2455226074206789,-2.4910452148413578
72,3,879.1666666666666,938.0,75,True,-1.6627617061332747,-1.6627617061332747,-3.3255234122665494
73,0,601.8333333333334,779.0,73,True,-1.2132115449891345,-1.2132115449891345,-2.426423089978269
73,1,879.1666666666666,877.0,74,True,-1.6293553534498137,-1.6293553534498137,-3.2587107068996275
73,2,649.8333333333334,779.0,73,True,-1.2759475310478043,-1.2759475310478043,-2.5518950620956087
73,3,929.1666666666666,918.0,74,True,-1.7171587890918882,-1.7171587890918882,-3.4343175781837765
74,0,649.8333333333334,782.0,73,True,-1.277590466425679,-1.277590466425679,-2.555180932851358
74,1,621.8333333333334,703.0,72,True,-1.19773050960741,-1.19773050960741,-2.39546101921482
74,2,893.1666666666666,638.0,71,True,-1.51676616427954,-1.51676616427954,-3.03353232855908
74,3,893.1666666666666,1071.0,77,True,-1.7538965038195182,-1.7538965038195182,-3.5077930076390365
75,0,649.8333333333334,709.0,72,True,-1.2376123722307175,-1.2376123722307175,-2.475224744461435
75,1,601.8333333333334,915.0,75,True,-1.287691282119474,-1.287691282119474,-2.575382564238948
75,2,879.1666666666666,998.0,76,True,-1.6956204136907778,-1.6956204136907778,-3.3912408273815555
75,3,649.8333333333334,779.0,73,True,-1.2759475310478043,-1.2759475310478043,-2.5518950620956087
76,0,601.8333333333334,774.0,73,True,-1.2104733193593429,-1.2104733193593429,-2.4209466387186858
76,1,601.8333333333334,866.0,74,True,-1.260856670947513,-1.260856670947513,-2.521713341895026
76,2,649.8333333333334,863.0,74,True,-1.3219497216283078,-1.3219497216283078,-2.6438994432566156
76,3,649.8333333333334,779.0,73,True,-1.2759475310478043,-1.2759475310478043,-2.5518950620956087
77,0,601.8333333333334,639.0,71,True,-1.1365412273549615,-1.1365412273549615,-2.273082454709923
77,1,601.8333333333334,704.0,72,True,-1.172138160542256,-1.172138160542256,-2.344276321084512
77,2,694.8333333333334,853.0,74,True,-1.375288257298727,-1.375288257298727,-2.750576514597454
77,3,649.8333333333334,911.0,75,True,-1.3482366876743102,-1.3482366876743102,-2.6964733753486203
78,0,988.1666666666666,942.0,75,True,-1.8074152549786706,-1.8074152549786706,-3.6148305099573412
78,1,694.8333333333334,849.0,74,True,-1.3730976767948935,-1.3730976767948935,-2.746195353589787
78,2,924.1666666666666,954.0,75,True,-1.7303390150786118,-1.7303390150786118,-3.4606780301572235
78,3,646.8333333333334,988.0,76,True,-1.3864843632444388,-1.3864843632444388,-2.7729687264888776
79,0,621.8333333333334,904.0,75,True,-1.307807179925044,-1.307807179925044,-2.615614359850088
79,1,601.8333333333334,761.0,72,True,-1.2033539327218838,-1.2033539327218838,-2.4067078654437677
79,2,601.8333333333334,802.0,73,True,-1.225807382886177,-1.225807382886177,-2.451614765772354
79,3,649.8333333333334,1116.0,78,True,-1.4605039384957783,-1.4605039384957783,-2.9210078769915566
80,0,694.8333333333334,921.0,75,True,-1.4125281258638966,-1.4125281258638966,-2.8250562517277933
80,1,649.8333333333334,739.0,72,True,-1.254041726009469,-1.254041726009469,-2.508083452018938
80,2,649.8333333333334,799.0,73,True,-1.2869004335669718,-1.2869004335669718,-2.5738008671339436
80,3,649.8333333333334,779.0,73,True,-1.275947531047804,-1.275947531047804,-2.551895062095608
81,0,646.8333333333334,732.0,72,True,-1.2462872109990937,-1.2462872109990937,-2.4925744219981874
81,1,988.1666666666666,639.0,71,True,-1.641478781813282,-1.641478781813282,-3.282957563626564
81,2,649.8333333333334,709.0,72,True,-1.2376123722307175,-1.2376123722307175,-2.475224744461435
81,3,589.8333333333334,621.0,71,True,-1.1109996185730429,-1.1109996185730429,-2.2219992371460857
82,0,601.8333333333334,806.0,73,True,-1.2279979633900109,-1.2279979633900109,-2.4559959267800218
82,1,649.8333333333334,501.0,69,True,-1.1237021860313752,-1.1237021860313752,-2.2474043720627503
82,2,649.8333333333334,845.0,74,True,-1.3120921093610574,-1.3120921093610574,-2.6241842187221147
82,3,601.8333333333334,639.0,71,True,-1.1365412273549613,-1.1365412273549613,-2.2730824547099227
83,0,649.8333333333334,786.0,73,True,-1.279781046929513,-1.279781046929513,-2.559562093859026
83,1,601.8333333333334,709.0,72,True,-1.1748763861720477,-1.1748763861720477,-2.3497527723440954
83,2,601.8333333333334,978.0,76,True,-1.322192925054852,-1.322192925054852,-2.644385850109704
83,3,637.8333333333334,848.0,74,True,-1.2980510482242649,-1.2980510482242649,-2.5961020964485297
84,0,573.8333333333334,913.0,75,True,-1.2499999999999998,-1.2499999999999998,-2.4999999999999996
84,1,637.8333333333334,734.0,73,True,-1.2356195038650093,-1.2356195038650093,-2.4712390077300186
84,2,601.8333333333334,709.0,72,True,-1.1748763861720484,-1.1748763861720484,-2.3497527723440967
84,3,621.8333333333334,856.0,74,True,-1.2815202138790418,-1.2815202138790418,-2.5630404277580836
85,0,601.8333333333334,849.0,74,True,-1.251546703806221,-1.251546703806221,-2.503093407612442
85,1,601.8333333333334,704.0,72,True,-1.1721381605422563,-1.1721381605422563,-2.3442763210845126
85,2,601.8333333333334,680.0,72,True,-1.158994677519255,-1.158994677519255,-2.31798935503851
85,3,601.8333333333334,716.0,72,True,-1.1787099020537566,-1.1787099020537566,-2.357419804107513
86,0,646.8333333333334,692.0,72,True,-1.2243814059607585,-1.2243814059607585,-2.448762811921517
86,1,601.8333333333334,540.0,70,True,-1.082324359885082,-1.082324359885082,-2.164648719770164
86,2,649.8333333333334,765.0,73,True,-1.2682804992843868,-1.2682804992843868,-2.5365609985687736
86,3,573.8333333333334,973.0,76,True,-1.2828587075575029,-1.2828587075575029,-2.5657174151150057
87,0,601.8333333333334,761.0,73,True,-1.2033539327218838,-1.2033539327218838,-2.4067078654437677
87,1,646.8333333333334,986.0,76,True,-1.3853890729925216,-1.3853890729925216,-2.770778145985043
87,2,646.8333333333334,1002.0,76,True,-1.3941513950078557,-1.3941513950078557,-2.7883027900157114
87,3,621.8333333333334,845.0,74,True,-1.2754961174934998,-1.2754961174934998,-2.5509922349869996
88,0,646.8333333333334,912.0,75,True,-1.3448633336716018,-1.3448633336716018,-2.6897266673432036
88,1,621.8333333333334,621.0,71,True,-1.152823609278823,-1.152823609278823,-2.305647218557646
88,2,646.8333333333334,709.0,72,True,-1.2336913731020511,-1.2336913731020511,-2.4673827462041023
88,3,573.8333333333334,899.0,74,True,-1.2423329682365827,-1.2423329682365827,-2.4846659364731654
89,0,601.8333333333334,782.0,73,True,-1.2148544803670096,-1.2148544803670096,-2.429708960734019
89,1,601.8333333333334,836.0,73,True,-1.2444273171687623,-1.2444273171687623,-2.4888546343375246
89,2,646.8333333333334,633.0,71,True,-1.192070343529214,-1.192070343529214,-2.384140687058428
89,3,646.8333333333334,753.0,72,True,-1.2577877586442194,-1.2577877586442194,-2.515575517288439
90,0,646.8333333333334,622.0,71,True,-1.186046247143672,-1.186046247143672,-2.372092494287344
90,1,601.8333333333334,754.0,73,True,-1.1995204168401752,-1.1995204168401752,-2.3990408336803504
90,2,601.8333333333334,788.0,73,True,-1.2181403511227598,-1.2181403511227598,-2.4362807022455195
90,3,601.8333333333334,783.0,73,True,-1.2154021254929683,-1.2154021254929683,-2.4308042509859367
91,0,601.8333333333334,842.0,74,True,-1.2477131879245125,-1.2477131879245125,-2.495426375849025
91,1,601.8333333333334,687.0,72,True,-1.1628281934009634,-1.1628281934009634,-2.325656386801927
91,2,649.8333333333334,722.0,72,True,-1.2447317588681766,-1.2447317588681766,-2.489463517736353
91,3,601.8333333333334,696.0,72,True,-1.167756999534589,-1.167756999534589,-2.335513999069178
92,0,601.8333333333334,540.0,70,True,-1.0823243598850822,-1.0823243598850822,-2.1646487197701645
92,1,601.8333333333334,493.0,69,True,-1.0565850389650384,-1.0565850389650384,-2.113170077930077
92,2,601.8333333333334,703.0,72,True,-1.171590515416298,-1.171590515416298,-2.343181030832596
92,3,601.8333333333334,493.0,69,True,-1.0565850389650382,-1.0565850389650382,-2.1131700779300764
93,0,601.8333333333334,707.0,72,True,-1.1737810959201311,-1.1737810959201311,-2.3475621918402623
93,1,601.8333333333334,692.0,72,True,-1.1655664190307562,-1.1655664190307562,-2.3311328380615124
93,2,589.8333333333334,820.0,74,True,-1.2199809986387606,-1.2199809986387606,-2.4399619972775213
93,3,589.8333333333334,668.0,72,True,-1.1367389394930867,-1.1367389394930867,-2.2734778789861734
94,0,601.8333333333334,575.0,70,True,-1.101491939293625,-1.101491939293625,-2.20298387858725
94,1,607.3333333333333,1262.0,80,True,-1.484912639229587,-1.484912639229587,-2.969825278459174
94,2,601.8333333333334,606.0,70,True,-1.118468938198335,-1.118468938198335,-2.23693787639667
94,3,601.8333333333334,669.0,71,True,-1.152970581133713,-1.152970581133713,-2.305941162267426
95,0,649.8333333333334,758.0,73,True,-1.2644469834026781,-1.2644469834026781,-2.5288939668053563
95,1,649.8333333333334,555.0,70,True,-1.1532750228331274,-1.1532750228331274,-2.306550045666255
95,2,601.8333333333334,736.0,72,True,-1.189662804572924,-1.189662804572924,-2.379325609145848
95,3,601.8333333333334,1107.0,78,True,-1.392839146303483,-1.392839146303483,-2.785678292606966
96,0,649.8333333333334,701.0,72,True,-1.2332312112230508,-1.2332312112230508,-2.4664624224461016
96,1,649.8333333333334,778.0,73,True,-1.2753998859218463,-1.2753998859218463,-2.5507997718436926
96,2,573.8333333333334,962.0,76,True,-1.2768346111719606,-1.2768346111719606,-2.5536692223439212
96,3,601.8333333333334,917.0,75,True,-1.288786572371391,-1.288786572371391,-2.577573144742782
97,0,621.8333333333334,794.0,73,True,-1.2475662160696221,-1.2475662160696221,-2.4951324321392443
97,1,573.8333333333334,707.0,72,True,-1.1371851040525736,-1.1371851040525736,-2.274370208105147
97,2,573.8333333333334,731.0,73,True,-1.150328587075575,-1.150328587075575,-2.30065717415115
97,3,601.8333333333334,1049.0,77,True,-1.3610757289978967,-1.3610757289978967,-2.7221514579957935
98,0,601.8333333333334,934.0,75,True,-1.2980965395126831,-1.2980965395126831,-2.5961930790253662
98,1,649.8333333333334,920.0,75,True,-1.3531654938079356,-1.3531654938079356,-2.706330987615871
98,2,589.8333333333334,820.0,74,True,-1.2199809986387606,-1.2199809986387606,-2.4399619972775213
98,3,879.1666666666666,714.0,72,True,-1.540089197918598,-1.540089197918598,-3.080178395837196
99,0,601.8333333333334,709.0,72,True,-1.1748763861720481,-1.1748763861720481,-2.3497527723440963
99,1,601.8333333333334,771.0,73,True,-1.2088303839814674,-1.2088303839814674,-2.4176607679629347
99,2,601.8333333333334,846.0,74,True,-1.249903768428346,-1.249903768428346,-2.499807536856692
99,3,601.8333333333334,731.0,72,True,-1.1869245789431324,-1.1869245789431324,-2.373849157886265
100,0,601.8333333333334,844.0,74,True,-1.248808478176429,-1.248808478176429,-2.497616956352858
100,1,649.8333333333334,708.0,72,True,-1.2370647271047595,-1.2370647271047595,-2.474129454209519
100,2,601.8333333333334,749.0,73,True,-1.1967821912103833,-1.1967821912103833,-2.3935643824207666
100,3,649.8333333333334,762.0,73,True,-1.266637563906512,-1.266637563906512,-2.533275127813024
101,0,601.8333333333334,571.0,70,True,-1.0993013587897915,-1.0993013587897915,-2.198602717579583
101,1,601.8333333333334,846.0,74,True,-1.2499037684283465,-1.2499037684283465,-2.499807536856693
101,2,581.8333333333334,825.0,74,True,-1.2122632265921078,-1.2122632265921078,-2.4245264531842157
101,3,601.8333333333334,779.0,73,True,-1.2132115449891347,-1.2132115449891347,-2.4264230899782695
102,0,601.8333333333334,639.0,71,True,-1.1365412273549615,-1.1365412273549615,-2.273082454709923
102,1,649.8333333333334,778.0,73,True,-1.2753998859218458,-1.2753998859218458,-2.5507997718436917
102,2,601.8333333333334,853.0,74,True,-1.2537372843100547,-1.2537372843100547,-2.5074745686201094
102,3,601.8333333333334,856.0,74,True,-1.2553802196879298,-1.2553802196879298,-2.5107604393758596
103,0,601.8333333333334,709.0,72,True,-1.1748763861720481,-1.1748763861720481,-2.3497527723440963
103,1,879.1666666666666,639.0,71,True,-1.4990158134717197,-1.4990158134717197,-2.9980316269434395
103,2,573.8333333333334,826.0,74,True,-1.202354874041621,-1.202354874041621,-2.404709748083242
103,3,601.8333333333334,810.0,73,True,-1.2301885438938442,-1.2301885438938442,-2.4603770877876885
104,0,649.8333333333334,992.0,75,True,-1.3925959428769392,-1.3925959428769392,-2.7851918857538784
104,1,646.8333333333334,1073.0,77,True,-1.433034198950901,-1.433034198950901,-2.866068397901802
104,2,929.1666666666666,852.0,73,True,-1.6810142107786352,-1.6810142107786352,-3.3620284215572704
104,3,573.8333333333334,730.0,73,True,-1.1497809419496166,-1.1497809419496166,-2.299561883899233
105,0,974.1666666666666,883.0,72,True,-1.756806196613348,-1.756806196613348,-3.513612393226696
105,1,896.0,903.0,74,True,-1.6655952885022514,-1.6655952885022514,-3.3311905770045027
105,2,893.1666666666666,923.0,73,True,-1.672845025177678,-1.672845025177678,-3.345690050355356
105,3,601.8333333333334,791.0,70,True,-1.219783286500635,-1.219783286500635,-2.43956657300127
106,0,589.8333333333334,824.0,74,True,-1.222171579142594,-1.222171579142594,-2.444343158285188
106,1,589.8333333333334,944.0,73,True,-1.2878889942575995,-1.2878889942575995,-2.575777988515199
106,2,637.8333333333334,825.0,71,True,-1.285455210327222,-1.285455210327222,-2.570910420654444
106,3,646.8333333333334,899.0,73,True,-1.337743947034143,-1.337743947034143,-2.675487894068286
107,0,646.8333333333334,1115.0,77,True,-1.4560352942411532,-1.4560352942411532,-2.9120705884823064
107,1,881.1666666666666,705.0,70,True,-1.537774391204084,-1.537774391204084,-3.075548782408168
107,2,810.0000000000001,943.0,74,True,-1.5750991185188037,-1.5750991185188037,-3.1501982370376074
107,3,855.0000000000001,1380.0,78,True,-1.8732350254926182,-1.8732350254926182,-3.7464700509852364
108,0,589.8333333333334,867.0,73,True,-1.2457203195588045,-1.2457203195588045,-2.491440639117609
108,1,1066.5,1105.0,75,True,-1.9990630544250771,-1.9990630544250771,-3.9981261088501543
108,2,589.8333333333334,901.0,74,True,-1.2643402538413893,-1.2643402538413893,-2.5286805076827785
108,3,646.8333333333334,979.0,74,True,-1.3815555571108131,-1.3815555571108131,-2.7631111142216263
109,0,589.8333333333334,800.0,73,True,-1.2090280961195932,-1.2090280961195932,-2.4180561922391863
109,1,646.8333333333334,976.0,74,True,-1.3799126217329376,-1.3799126217329376,-2.759825243465875
109,2,601.8333333333334,679.0,70,True,-1.1584470323932967,-1.1584470323932967,-2.3168940647865934
109,3,646.8333333333334,976.0,74,True,-1.3799126217329378,-1.3799126217329378,-2.7598252434658757
110,0,589.8333333333334,716.0,70,True,-1.163025905539089,-1.163025905539089,-2.326051811078178
110,1,589.8333333333334,808.0,73,True,-1.2134092571272599,-1.2134092571272599,-2.4268185142545198
110,2,589.8333333333334,845.0,72,True,-1.23367212678772,-1.23367212678772,-2.46734425357544
110,3,1043.5,846.0,72,True,-1.8271619734820774,-1.8271619734820774,-3.654323946964155
111,0,589.8333333333334,763.0,71,True,-1.188765226459133,-1.188765226459133,-2.377530452918266
111,1,589.8333333333334,996.0,73,True,-1.316366540807435,-1.316366540807435,-2.63273308161487
111,2,829.1666666666666,774.0,71,True,-1.50759791999832,-1.50759791999832,-3.01519583999664
111,3,589.8333333333334,669.0,69,True,-1.1372865846190454,-1.1372865846190454,-2.274573169238091
112,0,589.8333333333334,800.0,74,True,-1.209028096119593,-1.209028096119593,-2.418056192239186
112,1,867.1666666666666,969.0,74,True,-1.6640547085233173,-1.6640547085233173,-3.3281094170466345
112,2,589.8333333333334,747.0,71,True,-1.180002904443799,-1.180002904443799,-2.360005808887598
112,3,646.8333333333334,716.0,70,True,-1.2375248889837596,-1.2375248889837596,-2.475049777967519
113,0,601.8333333333334,848.0,73,True,-1.2509990586802626,-1.2509990586802626,-2.5019981173605252
113,1,596.6666666666667,1058.0,76,True,-1.359251703298818,-1.359251703298818,-2.718503406597636
113,2,601.8333333333334,592.0,70,True,-1.1108019064349177,-1.1108019064349177,-2.2216038128698354
113,3,589.8333333333334,690.0,71,True,-1.1487871322641714,-1.1487871322641714,-2.297574264528343
114,0,589.8333333333334,671.0,72,True,-1.138381874870962,-1.138381874870962,-2.276763749741924
114,1,589.8333333333334,600.0,70,True,-1.0994990709279173,-1.0994990709279173,-2.1989981418558346
114,2,589.8333333333334,797.0,72,True,-1.2073851607417176,-1.2073851607417176,-2.4147703214834353
114,3,646.8333333333334,688.0,70,True,-1.2221908254569254,-1.2221908254569254,-2.4443816509138507
115,0,646.8333333333334,698.0,71,True,-1.2276672767165089,-1.2276672767165089,-2.4553345534330178
115,1,601.8333333333334,615.0,70,True,-1.1233977443319605,-1.1233977443319605,-2.246795488663921
115,2,646.8333333333334,566.0,69,True,-1.1553781200900028,-1.1553781200900028,-2.3107562401800057
115,3,601.8333333333334,713.0,72,True,-1.1770669666758817,-1.1770669666758817,-2.3541339333517635
116,0,649.8333333333334,774.0,71,True,-1.2732093054180127,-1.2732093054180127,-2.5464186108360254
116,1,601.8333333333334,692.0,71,True,-1.1655664190307558,-1.1655664190307558,-2.3311328380615115
116,2,867.1666666666666,765.0,72,True,-1.5523351028278078,-1.5523351028278078,-3.1046702056556157
116,3,601.8333333333334,639.0,71,True,-1.1365412273549613,-1.1365412273549613,-2.2730824547099227
117,0,646.8333333333334,639.0,71,True,-1.1953562142849645,-1.1953562142849645,-2.390712428569929
117,1,601.8333333333334,501.0,69,True,-1.0609661999727054,-1.0609661999727054,-2.1219323999454107
117,2,865.1666666666666,799.0,71,True,-1.5683410376912819,-1.5683410376912819,-3.1366820753825637
117,3,601.8333333333334,615.0,70,True,-1.1233977443319607,-1.1233977443319607,-2.2467954886639214
118,0,646.8333333333334,683.0,72,True,-1.2194525998271333,-1.2194525998271333,-2.4389051996542666
118,1,646.8333333333334,549.0,70,True,-1.1460681529487105,-1.1460681529487105,-2.292136305897421
