global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,0,544.3333333333333,1023.0,96,True,-1.3620727725069772,-1.3620727725069772,-2.7241455450139545
73,1,454.5,754.0,91,True,-1.1015224676128161,-1.1015224676128161,-2.2030449352256323
73,2,586.1666666666666,1066.0,97,True,-1.4540344641676852,-1.4540344641676852,-2.9080689283353705
73,3,576.5,999.0,96,True,-1.4124117191551395,-1.4124117191551395,-2.824823438310279
74,0,576.5,1066.0,97,True,-1.4363317477163677,-1.4363317477163677,-2.8726634954327355
74,1,595.3333333333333,1235.0,100,True,-1.5311571173020815,-1.5311571173020815,-3.062314234604163
74,2,603.3333333333333,859.0,92,True,-1.4115698690375862,-1.4115698690375862,-2.8231397380751724
74,3,576.5,1086.0,97,True,-1.4434720547495696,-1.4434720547495696,-2.8869441094991393
75,0,561.3333333333334,791.0,91,True,-1.310377574336215,-1.310377574336215,-2.62075514867243
75,1,566.6666666666666,1027.0,96,True,-1.4044002133011442,-1.4044002133011442,-2.8088004266022883
75,2,597.8333333333333,1113.0,96,True,-1.4921795331369558,-1.4921795331369558,-2.9843590662739117
75,3,603.3333333333333,1046.0,96,True,-1.478331739798029,-1.478331739798029,-2.956663479596058
76,0,583.3333333333333,1211.0,99,True,-1.500612962922671,-1.500612962922671,-3.001225925845342
76,1,615.5,1162.0,98,True,-1.5420265257793304,-1.5420265257793304,-3.084053051558661
76,2,657.5,1232.0,100,True,-1.643932851184022,-1.643932851184022,-3.287865702368044
76,3,617.8333333333334,1384.0,103,True,-1.6255570033361266,-1.6255570033361266,-3.2511140066722533
77,0,600.3333333333333,778.0,89,True,-1.377157679068225,-1.377157679068225,-2.75431535813645
77,1,562.6666666666666,1086.0,97,True,-1.418138857069236,-1.418138857069236,-2.836277714138472
77,2,596.5,1182.0,99,True,-1.5143718384082194,-1.5143718384082194,-3.028743676816439
77,3,576.5,1263.0,100,True,-1.5066637719934117,-1.5066637719934117,-3.0133275439868235
78,0,546.6666666666666,1028.0,96,True,-1.368130918753527,-1.368130918753527,-2.736261837507054
78,1,539.3333333333333,918.0,93,True,-1.315429583107845,-1.315429583107845,-2.63085916621569
78,2,539.3333333333333,636.0,88,True,-1.2147512539396914,-1.2147512539396914,-2.429502507879383
78,3,617.8333333333334,1198.0,99,True,-1.5591521479273442,-1.5591521479273442,-3.1183042958546885
79,0,542.3333333333334,970.0,93,True,-1.3394883278790632,-1.3394883278790632,-2.6789766557581265
79,1,539.3333333333333,826.0,91,True,-1.2825841707551142,-1.2825841707551142,-2.5651683415102284
79,2,482.0,1000.0,97,True,-1.2397094202327128,-1.2397094202327128,-2.4794188404654256
79,3,603.5,807.0,90,True,-1.3933102900004215,-1.3933102900004215,-2.786620580000843
80,0,542.3333333333333,828.0,93,True,-1.288792147943326,-1.288792147943326,-2.577584295886652
80,1,454.16666666666663,754.0,91,True,-1.1009120291144947,-1.1009120291144947,-2.2018240582289894
80,2,603.3333333333333,1092.0,97,True,-1.4947544459743944,-1.4947544459743944,-2.989508891948789
80,3,626.3333333333333,1152.0,98,True,-1.5582956234581715,-1.5582956234581715,-3.116591246916343
81,0,600.1666666666666,1086.0,97,True,-1.4868131881303817,-1.4868131881303817,-2.9736263762607633
81,1,590.6666666666666,1047.0,96,True,-1.4554920922134802,-1.4554920922134802,-2.9109841844269604
81,2,503.8333333333333,933.0,94,True,-1.2557731133115295,-1.2557731133115295,-2.511546226623059
81,3,543.1666666666666,953.0,96,True,-1.3349451631466445,-1.3349451631466445,-2.669890326293289
82,0,545.6666666666667,990.0,95,True,-1.3527330198954788,-1.3527330198954788,-2.7054660397909576
82,1,538.5,1211.0,99,True,-1.4185089848984578,-1.4185089848984578,-2.8370179697969156
82,2,463.16666666666663,654.0,90,True,-1.0816923334031574,-1.0816923334031574,-2.163384666806315
82,3,521.6666666666666,781.0,92,True,-1.23416523951938,-1.23416523951938,-2.46833047903876
83,0,518.1666666666666,852.0,94,True,-1.2531037252548751,-1.2531037252548751,-2.5062074505097502
83,1,667.3333333333333,976.0,94,True,-1.570544856859509,-1.570544856859509,-3.141089713719018
83,2,576.5,1008.0,96,True,-1.415624857320081,-1.415624857320081,-2.831249714640162
83,3,615.0,1258.0,101,True,-1.5753843417912203,-1.5753843417912203,-3.1507686835824407
84,0,606.3333333333333,1123.0,97,True,-1.5113158683607495,-1.5113158683607495,-3.022631736721499
84,1,542.3333333333334,883.0,94,True,-1.3084279922846327,-1.3084279922846327,-2.6168559845692654
84,2,552.5,975.0,95,True,-1.3598917788361637,-1.3598917788361637,-2.7197835576723275
84,3,522.8333333333334,1134.0,98,True,-1.3623281933995277,-1.3623281933995277,-2.7246563867990554
85,0,634.1666666666666,1085.0,97,True,-1.5487208996074937,-1.5487208996074937,-3.0974417992149874
85,1,538.5,915.0,94,True,-1.312832440807062,-1.312832440807062,-2.625664881614124
85,2,539.3333333333333,805.0,91,True,-1.2750868483702513,-1.2750868483702513,-2.5501736967405026
85,3,593.3333333333333,1056.0,96,True,-1.4635887383649915,-1.4635887383649915,-2.927177476729983
86,0,539.3333333333333,686.0,90,True,-1.2326020215226972,-1.2326020215226972,-2.4652040430453943
86,1,576.5,1018.0,95,True,-1.4191950108366818,-1.4191950108366818,-2.8383900216733635
86,2,576.5,942.0,95,True,-1.3920618441105124,-1.3920618441105124,-2.7841236882210247
86,3,723.0,1116.0,98,True,-1.7224702353115822,-1.7224702353115822,-3.4449404706231643
87,0,668.3333333333333,1016.0,96,True,-1.5866567864208774,-1.5866567864208774,-3.1733135728417547
87,1,539.3333333333333,751.0,90,True,-1.255808019380605,-1.255808019380605,-2.51161603876121
87,2,566.6666666666666,904.0,94,True,-1.3604873250469496,-1.3604873250469496,-2.720974650093899
87,3,722.0,1262.0,100,True,-1.7727631611589965,-1.7727631611589965,-3.545526322317993
88,0,612.3333333333333,1154.0,99,True,-1.533371237231997,-1.533371237231997,-3.066742474463994
88,1,645.5,956.0,95,True,-1.5234208281862618,-1.5234208281862618,-3.0468416563725236
88,2,662.5,1290.0,101,True,-1.6737963190551282,-1.6737963190551282,-3.3475926381102563
88,3,542.6666666666666,1136.0,98,True,-1.3993633147529647,-1.3993633147529647,-2.7987266295059294
89,0,575.1666666666667,1089.0,98,True,-1.4421013468112656,-1.4421013468112656,-2.884202693622531
89,1,542.3333333333334,1060.0,97,True,-1.3716197095284743,-1.3716197095284743,-2.7432394190569487
89,2,596.3333333333333,781.0,92,True,-1.37090346314335,-1.37090346314335,-2.7418069262867
89,3,576.5,880.0,94,True,-1.3699268923075854,-1.3699268923075854,-2.7398537846151707
90,0,606.5,826.0,92,True,-1.4055875281668548,-1.4055875281668548,-2.8111750563337097
90,1,675.3333333333333,1005.0,96,True,-1.5955488260173638,-1.5955488260173638,-3.1910976520347276
90,2,612.5,940.0,95,True,-1.4572751712258922,-1.4572751712258922,-2.9145503424517845
90,3,603.3333333333333,1003.0,96,True,-1.4629800796766435,-1.4629800796766435,-2.925960159353287
91,0,606.3333333333333,996.0,96,True,-1.4659749186999145,-1.4659749186999145,-2.931949837399829
91,1,699.0,1179.0,100,True,-1.701010630587037,-1.701010630587037,-3.402021261174074
91,2,603.3333333333333,716.0,90,True,-1.360516673750189,-1.360516673750189,-2.721033347500378
91,3,542.3333333333333,807.0,92,True,-1.2812948255584635,-1.2812948255584635,-2.562589651116927
92,0,603.3333333333333,968.0,95,True,-1.4504845423685395,-1.4504845423685395,-2.900969084737079
92,1,861.5,1441.0,101,True,-2.0921374206536196,-2.0921374206536196,-4.184274841307239
92,2,657.5,930.0,94,True,-1.5361142149826659,-1.5361142149826659,-3.0722284299653317
92,3,620.5,1182.0,100,True,-1.558323410287353,-1.558323410287353,-3.116646820574706
93,0,754.5,1267.0,100,True,-1.8340659915036233,-1.8340659915036233,-3.6681319830072465
93,1,737.5,1130.0,98,True,-1.7540225249118004,-1.7540225249118004,-3.508045049823601
93,2,603.3333333333333,1079.0,97,True,-1.4901132464028133,-1.4901132464028133,-2.9802264928056266
93,3,868.5,1441.0,103,True,-2.1049566291183672,-2.1049566291183672,-4.2099132582367345
94,0,675.3333333333333,1047.0,98,True,-1.6105434707870885,-1.6105434707870885,-3.221086941574177
94,1,741.5,1223.0,100,True,-1.7945502145960475,-1.7945502145960475,-3.589100429192095
94,2,539.3333333333333,588.0,88,True,-1.1976145170600052,-1.1976145170600052,-2.3952290341200104
94,3,610.5,959.0,95,True,-1.4603958319175068,-1.4603958319175068,-2.9207916638350135
95,0,558.3333333333333,1222.0,99,True,-1.4587572444168357,-1.4587572444168357,-2.9175144888336715
95,1,555.3333333333333,742.0,90,True,-1.2818959291350862,-1.2818959291350862,-2.5637918582701724
95,2,835.0,1295.0,101,True,-1.9914833186946987,-1.9914833186946987,-3.9829666373893975
95,3,596.3333333333333,580.0,88,True,-1.2991433774596657,-1.2991433774596657,-2.5982867549193314
96,0,675.3333333333333,889.0,93,True,-1.5541350452247895,-1.5541350452247895,-3.108270090449579
96,1,596.5,776.0,91,True,-1.3694236056342102,-1.3694236056342102,-2.7388472112684203
96,2,576.5,1050.0,97,True,-1.4306195020898056,-1.4306195020898056,-2.861239004179611
96,3,650.3333333333333,1297.0,101,True,-1.654014421328022,-1.654014421328022,-3.308028842656044
97,0,596.5,763.0,92,True,-1.3647824060626286,-1.3647824060626286,-2.729564812125257
97,1,763.0,1079.0,97,True,-1.7825132870987133,-1.7825132870987133,-3.5650265741974265
97,2,603.5,967.0,95,True,-1.4504327462660402,-1.4504327462660402,-2.9008654925320805
97,3,620.6666666666666,1251.0,100,True,-1.5832626888010615,-1.5832626888010615,-3.166525377602123
98,0,645.5,1363.0,102,True,-1.6687260763119314,-1.6687260763119314,-3.3374521526238627
98,1,680.5,1221.0,100,True,-1.6821259386999297,-1.6821259386999297,-3.3642518773998593
98,2,617.8333333333334,1219.0,100,True,-1.5666494703122065,-1.5666494703122065,-3.133298940624413
98,3,596.5,696.0,89,True,-1.3408623775014,-1.3408623775014,-2.6817247550028
99,0,525.8333333333333,960.0,95,True,-1.3057014686955584,-1.3057014686955584,-2.6114029373911167
99,1,620.6666666666666,1177.0,100,True,-1.556843552778212,-1.556843552778212,-3.113687105556424
99,2,599.3333333333333,737.0,90,True,-1.3606887341551963,-1.3606887341551963,-2.7213774683103926
99,3,538.5,1016.0,95,True,-1.3488909913247338,-1.3488909913247338,-2.6977819826494676
100,0,596.3333333333333,580.0,88,True,-1.2991433774596655,-1.2991433774596655,-2.598286754919331
100,1,706.0,774.0,91,True,-1.5692386216294347,-1.5692386216294347,-3.1384772432588695
100,2,584.6666666666666,1040.0,96,True,-1.4420050917820764,-1.4420050917820764,-2.8840101835641527
100,3,603.5,742.0,90,True,-1.3701042921425133,-1.3701042921425133,-2.7402085842850266
101,0,596.3333333333333,764.0,90,True,-1.3648342021651279,-1.3648342021651279,-2.7296684043302557
101,1,603.5,1016.0,95,True,-1.4679264984973859,-1.4679264984973859,-2.9358529969947718
101,2,535.5,666.0,89,True,-1.2184416717587996,-1.2184416717587996,-2.436883343517599
101,3,596.3333333333333,658.0,89,True,-1.3269905748891548,-1.3269905748891548,-2.6539811497783097
102,0,546.8333333333334,980.0,95,True,-1.3512994011230024,-1.3512994011230024,-2.702598802246005
102,1,532.8333333333333,975.0,96,True,-1.3238759074352069,-1.3238759074352069,-2.6477518148704138
102,2,596.5,686.0,89,True,-1.3372922239847989,-1.3372922239847989,-2.6745844479695977
102,3,606.5,1072.0,97,True,-1.4934133046752447,-1.4934133046752447,-2.9868266093504894
103,0,620.5,1150.0,98,True,-1.5468989190342282,-1.5468989190342282,-3.0937978380684563
103,1,603.3333333333333,1056.0,96,True,-1.4819018933146304,-1.4819018933146304,-2.963803786629261
103,2,596.3333333333333,1033.0,94,True,-1.4608713317617004,-1.4608713317617004,-2.9217426635234007
103,3,599.3333333333333,927.0,94,True,-1.4285216509706191,-1.4285216509706191,-2.8570433019412382
104,0,523.1666666666666,1044.0,96,True,-1.3308072502484378,-1.3308072502484378,-2.6616145004968756
104,1,596.5,1050.0,95,True,-1.4672458119890834,-1.4672458119890834,-2.934491623978167
104,2,518.1666666666666,832.0,93,True,-1.2459634182216726,-1.2459634182216726,-2.491926836443345
104,3,600.3333333333333,1102.0,97,True,-1.4928306530061044,-1.4928306530061044,-2.985661306012209
105,0,584.6666666666666,1096.0,97,True,-1.461997951475043,-1.461997951475043,-2.923995902950086
105,1,603.3333333333333,1125.0,98,True,-1.5065359525791786,-1.5065359525791786,-3.013071905158357
105,2,606.3333333333333,1048.0,96,True,-1.4845397169862407,-1.4845397169862407,-2.9690794339724813
105,3,596.3333333333333,712.0,90,True,-1.3462694038788015,-1.3462694038788015,-2.692538807757603
106,0,564.8333333333333,1096.0,97,True,-1.4256768608249264,-1.4256768608249264,-2.851353721649853
106,1,603.3333333333333,1391.0,102,True,-1.6015020361207712,-1.6015020361207712,-3.2030040722415425
106,2,612.5,1018.0,96,True,-1.4851223686553814,-1.4851223686553814,-2.9702447373107628
106,3,532.8333333333333,779.0,92,True,-1.2539008985098234,-1.2539008985098234,-2.507801797019647
107,0,603.5,927.0,94,True,-1.4361521321996353,-1.4361521321996353,-2.8723042643992707
107,1,525.8333333333333,955.0,96,True,-1.3039163919372574,-1.3039163919372574,-2.607832783874515
107,2,644.3333333333333,1130.0,97,True,-1.5834049646309987,-1.5834049646309987,-3.1668099292619973
107,3,599.3333333333333,905.0,93,True,-1.4206673132340966,-1.4206673132340966,-2.841334626468193
108,0,596.3333333333333,712.0,90,True,-1.3462694038788012,-1.3462694038788012,-2.6925388077576025
108,1,596.5,747.0,91,True,-1.3590701604360667,-1.3590701604360667,-2.7181403208721333
108,2,596.5,805.0,91,True,-1.379777050832354,-1.379777050832354,-2.759554101664708
108,3,603.3333333333333,956.0,95,True,-1.4462003581486185,-1.4462003581486185,-2.892400716297237
109,0,615.0,1062.0,97,True,-1.5054093328658364,-1.5054093328658364,-3.010818665731673
109,1,612.5,940.0,95,True,-1.4572751712258922,-1.4572751712258922,-2.9145503424517845
109,2,610.5,903.0,94,True,-1.44040297222454,-1.44040297222454,-2.88080594444908
109,3,596.3333333333333,756.0,91,True,-1.3619780793518468,-1.3619780793518468,-2.7239561587036936
110,0,677.5,1015.0,96,True,-1.6030868297730538,-1.6030868297730538,-3.2061736595461077
110,1,645.5,1049.0,95,True,-1.5566232558906534,-1.5566232558906534,-3.113246511781307
110,2,525.1666666666666,828.0,93,True,-1.2573545652797793,-1.2573545652797793,-2.5147091305595586
110,3,701.5,935.0,94,True,-1.618477173519377,-1.618477173519377,-3.236954347038754
111,0,603.5,927.0,94,True,-1.4361521321996351,-1.4361521321996351,-2.8723042643992702
111,1,593.3333333333333,1102.0,97,True,-1.4800114445413568,-1.4800114445413568,-2.9600228890827136
111,2,542.3333333333334,916.0,95,True,-1.320209498889417,-1.320209498889417,-2.640418997778834
111,3,532.8333333333333,804.0,93,True,-1.2628262823013263,-1.2628262823013263,-2.5256525646026526
112,0,521.6666666666666,904.0,94,True,-1.278078127773575,-1.278078127773575,-2.55615625554715
112,1,532.8333333333333,955.0,96,True,-1.3167356004020048,-1.3167356004020048,-2.6334712008040095
112,2,542.3333333333334,975.0,96,True,-1.341273404637364,-1.341273404637364,-2.682546809274728
112,3,596.3333333333333,710.0,90,True,-1.3455553731754812,-1.3455553731754812,-2.6911107463509625
113,0,532.8333333333333,867.0,94,True,-1.285318249455914,-1.285318249455914,-2.570636498911828
113,1,622.3333333333334,1258.0,101,True,-1.5888139887542885,-1.5888139887542885,-3.177627977508577
113,2,525.8333333333333,901.0,95,True,-1.2846375629476106,-1.2846375629476106,-2.569275125895221
113,3,518.1666666666666,906.0,94,True,-1.2723825542445215,-1.2723825542445215,-2.544765108489043
114,0,596.3333333333333,710.0,89,True,-1.3455553731754815,-1.3455553731754815,-2.691110746350963
114,1,516.1666666666666,828.0,93,True,-1.2408727258251047,-1.2408727258251047,-2.4817454516502093
114,2,603.3333333333333,732.0,90,True,-1.366228919376751,-1.366228919376751,-2.732457838753502
114,3,525.1666666666666,1042.0,96,True,-1.3337558505350455,-1.3337558505350455,-2.667511701070091
115,0,542.3333333333334,743.0,92,True,-1.258445843052216,-1.258445843052216,-2.516891686104432
115,1,518.5,906.0,94,True,-1.2729929927428434,-1.2729929927428434,-2.5459859854856868
115,2,463.83333333333337,826.0,93,True,-1.1443198508853414,-1.1443198508853414,-2.2886397017706828
115,3,542.3333333333334,892.0,94,True,-1.311641130449574,-1.311641130449574,-2.623282260899148
116,0,606.3333333333333,1161.0,98,True,-1.5248824517238346,-1.5248824517238346,-3.0497649034476693
116,1,542.3333333333334,743.0,92,True,-1.2584458430522156,-1.2584458430522156,-2.5168916861044313
116,2,522.8333333333334,977.0,96,True,-1.3062767831888884,-1.3062767831888884,-2.612553566377777
116,3,603.5,860.0,93,True,-1.4122321036384071,-1.4122321036384071,-2.8244642072768142
117,0,525.8333333333333,970.0,96,True,-1.3092716222121592,-1.3092716222121592,-2.6185432444243184
117,1,525.1666666666666,828.0,93,True,-1.2573545652797793,-1.2573545652797793,-2.5147091305595586
117,2,541.8333333333333,897.0,94,True,-1.3125105494603928,-1.3125105494603928,-2.6250210989207856
117,3,542.3333333333333,896.0,94,True,-1.3130691918562138,-1.3130691918562138,-2.6261383837124277
118,0,676.3333333333333,1155.0,97,True,-1.6509324442613453,-1.6509324442613453,-3.3018648885226907
118,1,668.3333333333333,1265.0,100,True,-1.6755536089842482,-1.6755536089842482,-3.3511072179684964
118,2,555.3333333333333,850.0,93,True,-1.3204535871143792,-1.3204535871143792,-2.6409071742287584
118,3,603.5,643.0,89,True,-1.3347597723281615,-1.3347597723281615,-2.669519544656323
119,0,606.5,1360.0,102,True,-1.59623372595336,-1.59623372595336,-3.19246745190672
119,1,518.1666666666666,881.0,94,True,-1.2634571704530186,-1.2634571704530186,-2.5269143409060373
119,2,668.3333333333333,935.0,94,True,-1.5577385429364081,-1.5577385429364081,-3.1154770858728162
119,3,525.1666666666666,988.0,95,True,-1.3144770215453987,-1.3144770215453987,-2.6289540430907974
120,0,620.6666666666666,1160.0,100,True,-1.5507742917999907,-1.5507742917999907,-3.1015485835999814
120,1,596.3333333333333,773.0,91,True,-1.3680473403300686,-1.3680473403300686,-2.736094680660137
120,2,596.5,1021.0,96,True,-1.4568923667909395,-1.4568923667909395,-2.913784733581879
120,3,587.8333333333333,1011.0,96,True,-1.4374508123179848,-1.4374508123179848,-2.8749016246359695
121,0,614.3333333333334,1447.0,103,True,-1.641639366258341,-1.641639366258341,-3.283278732516682
121,1,603.3333333333333,978.0,95,True,-1.4540546958851408,-1.4540546958851408,-2.9081093917702816
121,2,603.3333333333333,759.0,91,True,-1.3758683338715743,-1.3758683338715743,-2.7517366677431485
121,3,542.3333333333334,859.0,94,True,-1.2998596238447904,-1.2998596238447904,-2.5997192476895807
122,0,600.3333333333333,922.0,93,True,-1.4285678897072824,-1.4285678897072824,-2.857135779414565
