global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,2,905.8333333333333,1485.0,157,True,-1.716586459035387,-1.716586459035387,-3.433172918070774
376,3,653.8333333333334,739.0,146,True,-1.0229533177270993,-1.0229533177270993,-2.0459066354541986
377,0,796.5,1208.0,152,True,-1.445934856387294,-1.445934856387294,-2.891869712774588
377,1,739.6666666666666,1176.0,153,True,-1.377942273292568,-1.377942273292568,-2.755884546585136
377,2,671.6666666666667,818.0,147,True,-1.0890522353111651,-1.0890522353111651,-2.1781044706223303
377,3,765.5,1373.0,155,True,-1.5272865163828944,-1.5272865163828944,-3.0545730327657887
378,0,672.1666666666667,974.0,150,True,-1.1907334842539752,-1.1907334842539752,-2.3814669685079504
378,1,652.5,643.0,145,True,-0.9595280852330612,-0.9595280852330612,-1.9190561704661224
378,2,718.5,945.0,148,True,-1.210404584762274,-1.210404584762274,-2.420809169524548
378,3,757.0,914.0,148,True,-1.222269062349273,-1.222269062349273,-2.444538124698546
379,0,828.8333333333333,1325.0,153,True,-1.5487484483599279,-1.5487484483599279,-3.0974968967198557
379,1,842.3333333333333,1318.0,153,True,-1.555420975398416,-1.555420975398416,-3.110841950796832
379,2,965.3333333333334,1895.0,162,True,-2.0321695265923876,-2.0321695265923876,-4.064339053184775
379,3,912.6666666666667,1450.0,155,True,-1.6995440537237756,-1.6995440537237756,-3.399088107447551
380,0,918.8333333333333,1713.0,160,True,-1.8753914339827364,-1.8753914339827364,-3.750782867965473
380,1,824.6666666666666,1126.0,151,True,-1.4161077256703274,-1.4161077256703274,-2.8322154513406548
380,2,891.6666666666666,1168.0,149,True,-1.4990387062075246,-1.4990387062075246,-2.998077412415049
380,3,804.6666666666666,1098.0,150,True,-1.3813147624402167,-1.3813147624402167,-2.7626295248804333
381,0,881.5,1785.0,159,True,-1.8911110195732335,-1.8911110195732335,-3.782222039146467
381,1,890.8333333333333,1670.0,160,True,-1.8242145538799255,-1.8242145538799255,-3.648429107759851
381,2,893.5,1568.0,159,True,-1.760217891312014,-1.760217891312014,-3.520435782624028
381,3,796.8333333333333,1425.0,155,True,-1.5870751632125237,-1.5870751632125237,-3.1741503264250475
382,0,766.6666666666667,1140.0,153,True,-1.377006249797326,-1.377006249797326,-2.754012499594652
382,1,1033.5,1999.0,167,True,-2.156316507989651,-2.156316507989651,-4.312633015979302
382,2,858.8333333333333,1470.0,157,True,-1.6677993018386557,-1.6677993018386557,-3.3355986036773113
382,3,833.8333333333333,1291.0,153,True,-1.530831953691962,-1.530831953691962,-3.061663907383924
383,0,788.5,1303.0,155,True,-1.5009563273756779,-1.5009563273756779,-3.0019126547513557
383,1,919.6666666666666,1684.0,161,True,-1.8572587541129966,-1.8572587541129966,-3.714517508225993
383,2,871.6666666666667,1261.0,154,True,-1.5427916696246062,-1.5427916696246062,-3.0855833392492125
383,3,739.5,888.0,149,True,-1.1908515096884564,-1.1908515096884564,-2.381703019376913
384,0,798.6666666666667,1074.0,149,True,-1.3607502911927027,-1.3607502911927027,-2.7215005823854055
384,1,721.3333333333333,1055.0,151,True,-1.28416405418536,-1.28416405418536,-2.56832810837072
384,2,864.6666666666666,1744.0,163,True,-1.8505102701117238,-1.8505102701117238,-3.7010205402234475
384,3,703.3333333333334,846.0,149,True,-1.1335384755612852,-1.1335384755612852,-2.2670769511225703
385,0,688.8333333333334,1118.0,150,True,-1.2980571669630445,-1.2980571669630445,-2.596114333926089
385,1,801.1666666666666,913.0,150,True,-1.2583158997496635,-1.2583158997496635,-2.516631799499327
385,2,816.4999999999999,1370.0,156,True,-1.5677125648299983,-1.5677125648299983,-3.1354251296599966
385,3,805.6666666666667,1368.0,156,True,-1.5574133849606975,-1.5574133849606975,-3.114826769921395
386,0,742.8333333333333,657.0,145,True,-1.0436697029001827,-1.0436697029001827,-2.0873394058003654
386,1,732.3333333333334,735.0,146,True,-1.0855786649745796,-1.0855786649745796,-2.171157329949159
386,2,815.8333333333334,1317.0,155,True,-1.532754249134748,-1.532754249134748,-3.065508498269496
386,3,691.5,732.0,147,True,-1.0497047757356064,-1.0497047757356064,-2.0994095514712128
387,0,641.6666666666667,826.0,146,True,-1.0693197849483094,-1.0693197849483094,-2.1386395698966187
387,1,856.9999999999999,1758.0,161,True,-1.8532283608107645,-1.8532283608107645,-3.706456721621529
387,2,731.5,967.0,150,True,-1.2354867424425018,-1.2354867424425018,-2.4709734848850036
387,3,906.8333333333333,1735.0,160,True,-1.8797022837629433,-1.8797022837629433,-3.7594045675258867
388,0,788.6666666666666,1173.0,153,True,-1.41670661710767,-1.41670661710767,-2.83341323421534
388,1,706.0,818.0,147,True,-1.1175781648271939,-1.1175781648271939,-2.2351563296543877
388,2,737.1666666666667,632.0,144,True,-1.0227330425350227,-1.0227330425350227,-2.0454660850700455
388,3,758.6666666666666,810.0,148,True,-1.156143267686068,-1.156143267686068,-2.312286535372136
389,0,771.8333333333334,1296.0,154,True,-1.482564809548141,-1.482564809548141,-2.965129619096282
389,1,808.5,1416.0,156,True,-1.5909261812257172,-1.5909261812257172,-3.1818523624514343
389,2,728.8333333333333,1172.0,152,True,-1.3663448136439738,-1.3663448136439738,-2.7326896272879475
389,3,878.8333333333333,1855.0,164,True,-1.9343352056724656,-1.9343352056724656,-3.8686704113449313
390,0,825.6666666666666,1162.0,152,True,-1.4403076140135924,-1.4403076140135924,-2.880615228027185
390,1,775.6666666666666,1074.0,152,True,-1.3416406879246836,-1.3416406879246836,-2.683281375849367
390,2,800.4999999999999,1609.0,159,True,-1.7095633613994317,-1.7095633613994317,-3.4191267227988633
390,3,885.3333333333334,1625.0,162,True,-1.7904335711078405,-1.7904335711078405,-3.580867142215681
391,0,1063.5,3037.0,177,True,-2.855049282922449,-2.855049282922449,-5.710098565844898
391,1,973.9999999999999,2357.0,171,True,-2.3392728756809453,-2.3392728756809453,-4.678545751361891
391,2,960.6666666666667,2507.0,172,True,-2.425565828247869,-2.425565828247869,-4.851131656495738
391,3,1093.8333333333335,2695.0,174,True,-2.6582459609154685,-2.6582459609154685,-5.316491921830937
392,0,1145.3333333333333,2976.0,179,True,-2.883443164180098,-2.883443164180098,-5.766886328360196
392,1,1026.0,2433.0,171,True,-2.431811827726103,-2.431811827726103,-4.863623655452206
392,2,1057.0,2635.0,177,True,-2.5886945072306644,-2.5886945072306644,-5.177389014461329
392,3,890.8333333333333,2091.0,167,True,-2.0975024474209825,-2.0975024474209825,-4.195004894841965
393,0,922.3333333333334,2042.0,164,True,-2.0918664407823457,-2.0918664407823457,-4.1837328815646915
393,1,1039.3333333333333,2818.0,177,True,-2.6928087161199072,-2.6928087161199072,-5.3856174322398145
393,2,963.8333333333334,2252.0,168,True,-2.2626661887220867,-2.2626661887220867,-4.525332377444173
393,3,946.3333333333334,2080.0,168,True,-2.136474212172922,-2.136474212172922,-4.272948424345844
394,0,1091.3333333333335,2857.0,178,True,-2.7613294922481524,-2.7613294922481524,-5.522658984496305
394,1,1067.5,3079.0,186,True,-2.885636567551595,-2.885636567551595,-5.77127313510319
394,2,1006.3333333333334,2461.0,171,True,-2.4336476490881807,-2.4336476490881807,-4.867295298176361
394,3,1209.6666666666665,3846.0,196,True,-3.501646367168364,-3.501646367168364,-7.003292734336728
395,0,821.6666666666667,1685.0,159,True,-1.7764843670345614,-1.7764843670345614,-3.5529687340691227
395,1,1016.6666666666666,3120.0,182,True,-2.870016310297047,-2.870016310297047,-5.740032620594094
395,2,1111.3333333333335,3351.0,187,True,-3.098621644053403,-3.098621644053403,-6.197243288106806
395,3,1160.3333333333335,2611.0,176,True,-2.6589698891992417,-2.6589698891992417,-5.317939778398483
396,0,1251.8333333333333,4347.0,204,True,-3.8618997245391533,-3.8618997245391533,-7.723799449078307
396,1,967.9999999999999,2732.0,177,True,-2.577715220402273,-2.577715220402273,-5.155430440804546
396,2,1168.1666666666665,3554.0,185,True,-3.2776171482776326,-3.2776171482776326,-6.555234296555265
396,3,1176.0,3691.0,193,True,-3.3730576563011705,-3.3730576563011705,-6.746115312602341
397,0,1207.1666666666665,3203.0,181,True,-3.082172287335842,-3.082172287335842,-6.164344574671684
397,1,1006.5,2727.0,177,True,-2.6064573351200746,-2.6064573351200746,-5.212914670240149
397,2,1230.8333333333335,3861.0,193,True,-3.5289698395350735,-3.5289698395350735,-7.057939679070147
397,3,1241.6666666666667,4099.0,201,True,-3.6924660333608847,-3.6924660333608847,-7.3849320667217695
398,0,1026.6666666666665,2390.0,169,True,-2.404452714015318,-2.404452714015318,-4.808905428030636
398,1,1201.0,3148.0,180,True,-3.0413460041232963,-3.0413460041232963,-6.0826920082465925
398,2,1083.3333333333335,2932.0,180,True,-2.803368165443615,-2.803368165443615,-5.60673633088723
398,3,1150.5,2894.0,180,True,-2.8345064301951135,-2.8345064301951135,-5.669012860390227
399,0,1170.4999999999998,3430.0,187,True,-3.1990624573655024,-3.1990624573655024,-6.398124914731005
399,1,1006.5,2531.0,173,True,-2.479225916749416,-2.479225916749416,-4.958451833498832
399,2,1094.6666666666667,3532.0,185,True,-3.2022684254793545,-3.2022684254793545,-6.404536850958709
399,3,944.9999999999999,2734.0,177,True,-2.5599038969135477,-2.5599038969135477,-5.119807793827095
400,0,1056.1666666666665,2845.0,180,True,-2.72432150712637,-2.72432150712637,-5.44864301425274
400,1,918.8333333333333,2273.0,171,True,-2.2389097721846176,-2.2389097721846176,-4.477819544369235
400,2,903.6666666666666,1724.0,162,True,-1.8699307126428308,-1.8699307126428308,-3.7398614252856617
400,3,939.5,2415.0,171,True,-2.348258584378399,-2.348258584378399,-4.696517168756798
401,0,1018.0,2047.0,166,True,-2.174597011794655,-2.174597011794655,-4.34919402358931
401,1,942.6666666666666,2140.0,167,True,-2.172376147059691,-2.172376147059691,-4.344752294119382
401,2,868.5,1881.0,162,True,-1.9426273688712594,-1.9426273688712594,-3.885254737742519
401,3,815.3333333333333,1543.0,159,True,-1.679044438036794,-1.679044438036794,-3.358088876073588
402,0,884.5,1646.0,157,True,-1.8033731318604107,-1.8033731318604107,-3.6067462637208214
402,1,1016.3333333333334,2515.0,172,True,-2.477009726289083,-2.477009726289083,-4.954019452578166
402,2,842.8333333333334,1999.0,165,True,-1.9979006664054912,-1.9979006664054912,-3.9958013328109825
402,3,893.9999999999999,1928.0,160,True,-1.994323677742652,-1.994323677742652,-3.988647355485304
403,0,901.6666666666666,2163.0,168,True,-2.153241419565521,-2.153241419565521,-4.306482839131042
403,1,904.6666666666666,1965.0,165,True,-2.0272042783635706,-2.0272042783635706,-4.054408556727141
403,2,924.8333333333335,2321.0,166,True,-2.2750536007836417,-2.2750536007836417,-4.550107201567283
403,3,901.3333333333334,1552.0,155,True,-1.75633999621968,-1.75633999621968,-3.51267999243936
404,0,839.0,1841.0,166,True,-1.8921516299633852,-1.8921516299633852,-3.7843032599267703
404,1,881.5,1701.0,159,True,-1.8365832688429498,-1.8365832688429498,-3.6731665376858995
404,2,862.5,1656.0,160,True,-1.791585779804855,-1.791585779804855,-3.58317155960971
404,3,927.0,1611.0,161,True,-1.815964459152828,-1.815964459152828,-3.631928918305656
405,0,930.8333333333333,2261.0,169,True,-2.241090321300874,-2.241090321300874,-4.482180642601748
405,1,811.5,1363.0,155,True,-1.559014324022471,-1.559014324022471,-3.118028648044942
405,2,889.8333333333334,1944.0,164,True,-2.001248031326988,-2.001248031326988,-4.002496062653976
405,3,828.6666666666667,1283.0,153,True,-1.521346097608788,-1.521346097608788,-3.042692195217576
406,0,818.8333333333333,1647.0,157,True,-1.7494629696660018,-1.7494629696660018,-3.4989259393320036
406,1,890.1666666666667,1754.0,160,True,-1.8781884030662086,-1.8781884030662086,-3.756376806132417
406,2,857.5,1663.0,156,True,-1.791975497452375,-1.791975497452375,-3.58395099490475
406,3,793.5,1361.0,156,True,-1.542760702555163,-1.542760702555163,-3.085521405110326
407,0,832.5,1477.0,156,True,-1.6504641700781562,-1.6504641700781562,-3.3009283401563123
407,1,1040.3333333333335,2402.0,170,True,-2.423597374343082,-2.423597374343082,-4.847194748686164
407,2,929.8333333333333,1472.0,158,True,-1.7280880960540075,-1.7280880960540075,-3.456176192108015
407,3,1041.6666666666665,2699.0,171,True,-2.6174997246560103,-2.6174997246560103,-5.234999449312021
408,0,939.8333333333333,1970.0,165,True,-2.0596682842578313,-2.0596682842578313,-4.119336568515663
408,1,787.8333333333333,1188.0,151,True,-1.425751338522363,-1.425751338522363,-2.851502677044726
408,2,825.3333333333334,1755.0,161,True,-1.8249706178017997,-1.8249706178017997,-3.6499412356035994
408,3,787.0,1298.0,151,True,-1.4964643494534455,-1.4964643494534455,-2.992928698906891
409,0,829.1666666666666,1654.0,157,True,-1.7625924228255347,-1.7625924228255347,-3.5251848456510695
409,1,748.6666666666667,1337.0,152,True,-1.4899314663696166,-1.4899314663696166,-2.979862932739233
409,2,732.1666666666667,1200.0,151,True,-1.3872902382740713,-1.3872902382740713,-2.7745804765481425
409,3,824.5,1443.0,156,True,-1.6217465953021781,-1.6217465953021781,-3.2434931906043563
410,0,1020.3333333333334,2239.0,165,True,-2.301170526010732,-2.301170526010732,-4.602341052021464
410,1,761.8333333333334,1003.0,148,True,-1.2840582987217906,-1.2840582987217906,-2.568116597443581
410,2,799.8333333333333,1131.0,153,True,-1.3987205926045385,-1.3987205926045385,-2.797441185209077
410,3,933.8333333333334,1980.0,163,True,-2.0611745692582897,-2.0611745692582897,-4.122349138516579
411,0,1054.3333333333333,2689.0,178,True,-2.621532455095557,-2.621532455095557,-5.243064910191114
411,1,840.6666666666666,1837.0,161,True,-1.890939824264803,-1.890939824264803,-3.781879648529606
411,2,939.3333333333334,2259.0,166,True,-2.2468542862075886,-2.2468542862075886,-4.493708572415177
411,3,908.5,1656.0,156,True,-1.8298049863408925,-1.8298049863408925,-3.659609972681785
412,0,830.6666666666667,1698.0,157,True,-1.7924008564439704,-1.7924008564439704,-3.584801712887941
412,1,902.5,2008.0,164,True,-2.053317113600357,-2.053317113600357,-4.106634227200714
412,2,995.5,2200.0,168,True,-2.2552212378005083,-2.2552212378005083,-4.510442475601017
412,3,940.3333333333334,2172.0,167,True,-2.191209968124369,-2.191209968124369,-4.382419936248738
413,0,987.1666666666666,2342.0,169,True,-2.3404753328302648,-2.3404753328302648,-4.6809506656605295
413,1,819.5,1321.0,156,True,-1.5383972671853368,-1.5383972671853368,-3.0767945343706735
413,2,889.6666666666667,1895.0,163,True,-1.969301701348324,-1.969301701348324,-3.938603402696648
413,3,825.5,1137.0,152,True,-1.4239406413864373,-1.4239406413864373,-2.8478812827728746
414,0,737.5,1280.0,154,True,-1.4436526417977729,-1.4436526417977729,-2.8873052835955457
414,1,762.5,1263.0,156,True,-1.4533885715738086,-1.4533885715738086,-2.9067771431476173
414,2,825.8333333333333,1337.0,153,True,-1.5540455700876803,-1.5540455700876803,-3.1080911401753606
414,3,769.5,988.0,149,True,-1.2806910681331045,-1.2806910681331045,-2.561382136266209
415,0,747.6666666666666,1269.0,155,True,-1.4449591015576726,-1.4449591015576726,-2.889918203115345
415,1,864.0,1753.0,162,True,-1.8557986275745388,-1.8557986275745388,-3.7115972551490777
415,2,763.8333333333333,1129.0,151,True,-1.3675116294492156,-1.3675116294492156,-2.735023258898431
415,3,978.6666666666666,2100.0,167,True,-2.1763212348498726,-2.1763212348498726,-4.352642469699745
416,0,829.5,1592.0,157,True,-1.7226227004394696,-1.7226227004394696,-3.4452454008789393
416,1,721.5,1089.0,152,True,-1.3063732858193318,-1.3063732858193318,-2.6127465716386635
416,2,726.8333333333333,1050.0,150,True,-1.2854880424751332,-1.2854880424751332,-2.5709760849502663
416,3,783.3333333333333,1620.0,160,True,-1.7024409354275254,-1.7024409354275254,-3.404881870855051
417,0,761.5,1129.0,153,True,-1.3655729740452138,-1.3655729740452138,-2.7311459480904277
417,1,701.5,1138.0,151,True,-1.3215640940919802,-1.3215640940919802,-2.6431281881839603
417,2,751.5,1096.0,153,True,-1.33584283452688,-1.33584283452688,-2.67168566905376
417,3,667.5,1068.0,151,True,-1.2478753230727155,-1.2478753230727155,-2.495750646145431
418,0,662.5,881.0,148,True,-1.1223319021288694,-1.1223319021288694,-2.2446638042577387
418,1,923.6666666666667,1986.0,165,True,-2.0566224100501587,-2.0566224100501587,-4.113244820100317
418,2,719.5,874.0,148,True,-1.1651465049133929,-1.1651465049133929,-2.3302930098267858
418,3,700.3333333333333,1003.0,150,True,-1.23296088128774,-1.23296088128774,-2.46592176257548
419,0,730.6666666666667,1039.0,151,True,-1.281532437567028,-1.281532437567028,-2.563064875134056
419,1,713.5,1253.0,152,True,-1.4061854091933057,-1.4061854091933057,-2.8123708183866114
419,2,770.6666666666666,1339.0,156,True,-1.5095084971009274,-1.5095084971009274,-3.0190169942018548
419,3,739.5,1029.0,150,True,-1.2823802341285737,-1.2823802341285737,-2.5647604682571474
420,0,969.6666666666666,2028.0,166,True,-2.1221054919513374,-2.1221054919513374,-4.244210983902675
420,1,708.5,913.0,148,True,-1.1813235851335862,-1.1813235851335862,-2.3626471702671723
420,2,737.8333333333333,1101.0,150,True,-1.3277335523230995,-1.3277335523230995,-2.655467104646199
420,3,917.6666666666666,1911.0,164,True,-2.002951804430687,-2.002951804430687,-4.005903608861374
421,0,809.5,1231.0,153,True,-1.4716661539571678,-1.4716661539571678,-2.9433323079143356
421,1,858.1666666666666,1666.0,159,True,-1.794476818665314,-1.794476818665314,-3.588953637330628
421,2,724.3333333333334,961.0,149,True,-1.225637461506618,-1.225637461506618,-2.451274923013236
421,3,784.8333333333334,1151.0,152,True,-1.3992406056574502,-1.3992406056574502,-2.7984812113149005
422,0,901.0,1951.0,160,True,-2.0150698614165217,-2.0150698614165217,-4.030139722833043
422,1,713.5,878.0,148,True,-1.1627579505759735,-1.1627579505759735,-2.325515901151947
422,2,825.5,1234.0,154,True,-1.4869072106821204,-1.4869072106821204,-2.973814421364241
422,3,731.5,1206.0,152,True,-1.3906311760679482,-1.3906311760679482,-2.7812623521358963
423,0,674.5,796.0,147,True,-1.0771252393009507,-1.0771252393009507,-2.1542504786019014
423,1,787.6666666666667,1575.0,159,True,-1.6768300004294494,-1.6768300004294494,-3.353660000858899
423,2,787.5,1141.0,153,True,-1.3949648129369898,-1.3949648129369898,-2.7899296258739796
423,3,739.5,856.0,147,True,-1.1700790332197781,-1.1700790332197781,-2.3401580664395563
424,0,768.0,1262.0,154,True,-1.4573091194221668,-1.4573091194221668,-2.9146182388443336
424,1,694.5,990.0,150,True,-1.2196754242123338,-1.2196754242123338,-2.4393508484246675
424,2,732.5,957.0,148,True,-1.2298261958620398,-1.2298261958620398,-2.4596523917240796
424,3,743.5,842.0,147,True,-1.1643144840287334,-1.1643144840287334,-2.3286289680574668
425,0,713.5,840.0,146,True,-1.1380906347694166,-1.1380906347694166,-2.2761812695388333
425,1,735.6666666666667,904.0,147,True,-1.1980528140447926,-1.1980528140447926,-2.396105628089585
425,2,690.8333333333334,926.0,148,True,-1.175084012782973,-1.175084012782973,-2.350168025565946
425,3,729.5,1059.0,150,True,-1.293545907657952,-1.293545907657952,-2.587091815315904
426,0,763.5,932.0,148,True,-1.2393541204169098,-1.2393541204169098,-2.4787082408338197
426,1,800.1666666666666,1048.0,149,True,-1.345118932535902,-1.345118932535902,-2.690237865071804
426,2,710.8333333333333,797.0,145,True,-1.1079620133386272,-1.1079620133386272,-2.2159240266772544
426,3,766.8333333333334,956.0,149,True,-1.2577029854884227,-1.2577029854884227,-2.5154059709768455
427,0,740.5,1030.0,151,True,-1.28386022633422,-1.28386022633422,-2.56772045266844
427,1,699.5,753.0,146,True,-1.0699835319461843,-1.0699835319461843,-2.1399670638923687
427,2,740.6666666666667,1046.0,149,True,-1.2943849399545608,-1.2943849399545608,-2.5887698799091217
427,3,712.8333333333334,1048.0,150,True,-1.2725578302718294,-1.2725578302718294,-2.545115660543659
428,0,838.6666666666667,1210.0,152,True,-1.4822674088246215,-1.4822674088246215,-2.964534817649243
428,1,691.5,760.0,146,True,-1.0678806926457014,-1.0678806926457014,-2.135761385291403
428,2,824.5,1184.0,153,True,-1.453619363883808,-1.453619363883808,-2.907238727767616
428,3,743.6666666666667,759.0,147,True,-1.1105743485740989,-1.1105743485740989,-2.2211486971481977
429,0,731.8333333333334,1143.0,153,True,-1.3500123137922364,-1.3500123137922364,-2.700024627584473
429,1,689.5,892.0,148,True,-1.151905453447,-1.151905453447,-2.303810906894
429,2,719.5,948.0,147,True,-1.213182856747213,-1.213182856747213,-2.426365713494426
429,3,824.6666666666666,1121.0,147,True,-1.412862026222097,-1.412862026222097,-2.825724052444194
430,0,786.8333333333334,1068.0,150,True,-1.3470236994488156,-1.3470236994488156,-2.6940473988976312
430,1,730.8333333333333,1042.0,150,True,-1.2836183326219677,-1.2836183326219677,-2.5672366652439353
430,2,686.5,868.0,146,True,-1.1338335391474885,-1.1338335391474885,-2.267667078294977
430,3,721.5,817.0,146,True,-1.1298072358355604,-1.1298072358355604,-2.259614471671121
431,0,764.5,1054.0,150,True,-1.3193800392697503,-1.3193800392697503,-2.6387600785395007
431,1,689.8333333333334,942.0,149,True,-1.1846393987013115,-1.1846393987013115,-2.369278797402623
431,2,682.8333333333334,867.0,147,True,-1.1301379407658396,-1.1301379407658396,-2.2602758815316792
431,3,704.5,859.0,148,True,-1.1429466218286872,-1.1429466218286872,-2.2858932436573745
432,0,728.0,1046.0,148,True,-1.2838608106185492,-1.2838608106185492,-2.5677216212370984
432,1,679.5,861.0,148,True,-1.1234735937079587,-1.1234735937079587,-2.2469471874159175
432,2,790.5,1091.0,152,True,-1.3650003754026816,-1.3650003754026816,-2.730000750805363
432,3,881.0,1739.0,161,True,-1.8608351584915064,-1.8608351584915064,-3.7216703169830128
433,0,766.0,1321.0,155,True,-1.4939466682792915,-1.4939466682792915,-2.987893336558583
433,1,829.5,1658.0,160,True,-1.76546593315612,-1.76546593315612,-3.53093186631224
433,2,702.8333333333334,988.0,149,True,-1.2253009137330484,-1.2253009137330484,-2.450601827466097
433,3,819.5,907.0,147,True,-1.269653352871802,-1.269653352871802,-2.539306705743604
434,0,664.8333333333334,926.0,148,True,-1.153481852566951,-1.153481852566951,-2.306963705133902
434,1,911.6666666666666,1566.0,156,True,-1.7740134286067366,-1.7740134286067366,-3.548026857213473
434,2,851.6666666666667,1282.0,154,True,-1.53980656098716,-1.53980656098716,-3.07961312197432
434,3,834.0,1590.0,159,True,-1.7250632560821804,-1.7250632560821804,-3.4501265121643607
435,0,811.6666666666666,1297.0,155,True,-1.5163095666918203,-1.5163095666918203,-3.0326191333836405
435,1,681.5,902.0,147,True,-1.1517500338154556,-1.1517500338154556,-2.303500067630911
435,2,706.8333333333334,1282.0,155,True,-1.4194714505530401,-1.4194714505530401,-2.8389429011060803
435,3,730.5,1109.0,150,True,-1.3268337544562638,-1.3268337544562638,-2.6536675089125277
436,0,734.0,1046.0,150,True,-1.288845924514555,-1.288845924514555,-2.57769184902911
436,1,907.9999999999999,1451.0,155,True,-1.6963158828054175,-1.6963158828054175,-3.392631765610835
436,2,811.8333333333334,1334.0,153,True,-1.5404662179947304,-1.5404662179947304,-3.0809324359894608
436,3,851.6666666666666,1334.0,154,True,-1.5735618352487637,-1.5735618352487637,-3.1471236704975274
437,0,889.6666666666667,1802.0,160,True,-1.9089316916112256,-1.9089316916112256,-3.817863383222451
437,1,983.6666666666667,2355.0,171,True,-2.3460061682896627,-2.3460061682896627,-4.692012336579325
437,2,830.6666666666666,1680.0,160,True,-1.780716338430338,-1.780716338430338,-3.561432676860676
437,3,853.6666666666666,1690.0,160,True,-1.8063173405948185,-1.8063173405948185,-3.612634681189637
438,0,860.8333333333334,1608.0,159,True,-1.7590423112418347,-1.7590423112418347,-3.5180846224836695
438,1,828.8333333333333,2143.0,168,True,-2.079744878090535,-2.079744878090535,-4.15948975618107
438,2,890.3333333333333,1812.0,162,True,-1.915976992051688,-1.915976992051688,-3.831953984103376
438,3,780.0,978.0,149,True,-1.2829236185546502,-1.2829236185546502,-2.5658472371093004
439,0,805.5,1491.0,158,True,-1.637119116001181,-1.637119116001181,-3.274238232002362
439,1,857.0,1485.0,158,True,-1.6760131709373471,-1.6760131709373471,-3.3520263418746943
439,2,1040.0,2406.0,170,True,-2.425916983129667,-2.425916983129667,-4.851833966259334
439,3,890.3333333333334,2213.0,168,True,-2.1762820877998226,-2.1762820877998226,-4.352564175599645
440,0,728.5,1271.0,154,True,-1.43033271194695,-1.43033271194695,-2.8606654238939
440,1,835.3333333333334,1761.0,162,True,-1.8371739802996851,-1.8371739802996851,-3.6743479605993703
440,2,755.8333333333334,1477.0,157,True,-1.5867654925180934,-1.5867654925180934,-3.173530985036187
440,3,804.6666666666666,1446.0,154,True,-1.6072154440371003,-1.6072154440371003,-3.2144308880742005
441,0,844.6666666666666,2040.0,164,True,-2.0260386311269882,-2.0260386311269882,-4.0520772622539765
441,1,823.8333333333334,1415.0,155,True,-1.603016776848084,-1.603016776848084,-3.206033553696168
441,2,813.6666666666667,1754.0,161,True,-1.814628200892144,-1.814628200892144,-3.629256401784288
441,3,993.6666666666666,2498.0,174,True,-2.44714169566908,-2.44714169566908,-4.89428339133816
442,0,848.5,2015.0,166,True,-2.0129950677638355,-2.0129950677638355,-4.025990135527671
442,1,829.8333333333333,1769.0,159,True,-1.83779741167885,-1.83779741167885,-3.6755948233577
442,2,911.4999999999999,2208.0,167,True,-2.1906227623736085,-2.1906227623736085,-4.381245524747217
442,3,843.5,1718.0,161,True,-1.8160462589589055,-1.8160462589589055,-3.632092517917811
443,0,737.6666666666666,1316.0,156,True,-1.4671601532110368,-1.4671601532110368,-2.9343203064220735
443,1,784.8333333333334,1406.0,160,True,-1.5647712775172369,-1.5647712775172369,-3.1295425550344738
443,2,765.5,1235.0,153,True,-1.4377052116117166,-1.4377052116117166,-2.875410423223433
443,3,996.6666666666666,2563.0,175,True,-2.491828345444087,-2.491828345444087,-4.983656690888174
444,0,695.1666666666667,963.0,148,True,-1.202702548735887,-1.202702548735887,-2.405405097471774
444,1,741.6666666666666,1511.0,157,True,-1.5970658409560528,-1.5970658409560528,-3.1941316819121055
444,2,724.8333333333334,1238.0,153,True,-1.4058646370966208,-1.4058646370966208,-2.8117292741932416
444,3,761.5,976.0,149,True,-1.2662545709293427,-1.2662545709293427,-2.5325091418586854
445,0,814.5,1357.0,157,True,-1.557612041632595,-1.557612041632595,-3.11522408326519
445,1,881.5,1627.0,162,True,-1.7885469170091302,-1.7885469170091302,-3.5770938340182603
445,2,723.8333333333334,1222.0,153,True,-1.3946475465462806,-1.3946475465462806,-2.7892950930925613
445,3,811.5,1142.0,150,True,-1.4155544084106562,-1.4155544084106562,-2.8311088168213123
446,0,822.5,1308.0,156,True,-1.5324510055679377,-1.5324510055679377,-3.0649020111358753
446,1,758.8333333333334,1417.0,154,True,-1.5503096560873222,-1.5503096560873222,-3.1006193121746444
446,2,707.8333333333334,1112.0,150,True,-1.3099485216291837,-1.3099485216291837,-2.6198970432583675
446,3,771.5,1057.0,151,True,-1.3271434251506946,-1.3271434251506946,-2.6542868503013892
447,0,759.5,1157.0,155,True,-1.382087186323306,-1.382087186323306,-2.764174372646612
447,1,832.1666666666667,1782.0,162,True,-1.848174885648254,-1.848174885648254,-3.696349771296508
447,2,744.5,996.0,149,True,-1.2651128793502526,-1.2651128793502526,-2.5302257587005053
447,3,699.5,849.0,148,True,-1.132300961352221,-1.132300961352221,-2.264601922704442
448,0,738.8333333333334,1042.0,150,True,-1.2902651511499745,-1.2902651511499745,-2.580530302299949
448,1,832.5,1741.0,161,True,-1.8218371009447591,-1.8218371009447591,-3.6436742018895183
448,2,844.3333333333334,1640.0,159,True,-1.7661057244965008,-1.7661057244965008,-3.5322114489930017
