global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,1,601.8333333333333,826.0,87,True,-1.1454379694473678,-1.1454379694473678,-2.2908759388947355
378,2,764.6666666666667,951.0,89,True,-1.4156387205631558,-1.4156387205631558,-2.8312774411263115
378,3,614.5,847.0,87,True,-1.1710035741500058,-1.1710035741500058,-2.3420071483000116
379,0,662.5,1078.0,91,True,-1.3289406364527019,-1.3289406364527019,-2.6578812729054038
379,1,552.6666666666667,847.0,86,True,-1.0875390072208715,-1.0875390072208715,-2.175078014441743
379,2,614.5,847.0,87,True,-1.1710035741500058,-1.1710035741500058,-2.3420071483000116
379,3,764.6666666666667,1025.0,90,True,-1.445477430240575,-1.445477430240575,-2.89095486048115
380,0,604.6666666666667,914.0,89,True,-1.1847463623498682,-1.1847463623498682,-2.3694927246997364
380,1,536.5,774.0,85,True,-1.0362812511339308,-1.0362812511339308,-2.0725625022678615
380,2,624.8333333333334,982.0,88,True,-1.2393873144889154,-1.2393873144889154,-2.4787746289778307
380,3,627.5,1076.0,91,True,-1.2808900903516096,-1.2808900903516096,-2.5617801807032192
381,0,515.5,706.0,83,True,-0.9805154396023081,-0.9805154396023081,-1.9610308792046163
381,1,561.8333333333333,843.0,87,True,-1.0982995573134002,-1.0982995573134002,-2.1965991146268005
381,2,624.8333333333334,790.0,85,True,-1.1619679596502057,-1.1619679596502057,-2.3239359193004114
381,3,515.5,734.0,85,True,-0.9918057621829532,-0.9918057621829532,-1.9836115243659065
382,0,604.6666666666667,928.0,89,True,-1.1903915236401905,-1.1903915236401905,-2.380783047280381
382,1,633.8333333333333,942.0,88,True,-1.2354067636706707,-1.2354067636706707,-2.4708135273413414
382,2,536.5,641.0,83,True,-0.9826522188758666,-0.9826522188758666,-1.9653044377517332
382,3,604.6666666666667,988.0,90,True,-1.214585072027287,-1.214585072027287,-2.429170144054574
383,0,643.8333333333333,972.0,89,True,-1.2610018505751297,-1.2610018505751297,-2.5220037011502594
383,1,596.6666666666666,1143.0,92,True,-1.266286421858558,-1.266286421858558,-2.532572843717116
383,2,643.8333333333333,1156.0,93,True,-1.335195398962227,-1.335195398962227,-2.670390797924454
383,3,515.5,706.0,84,True,-0.9805154396023082,-0.9805154396023082,-1.9610308792046165
384,0,534.8333333333333,668.0,84,True,-0.9912895968649081,-0.9912895968649081,-1.9825791937298163
384,1,534.8333333333333,668.0,84,True,-0.9912895968649081,-0.9912895968649081,-1.9825791937298163
384,2,515.5,734.0,84,True,-0.9918057621829532,-0.9918057621829532,-1.9836115243659065
384,3,518.8333333333333,660.0,83,True,-0.9664664900758374,-0.9664664900758374,-1.9329329801516748
385,0,532.0,794.0,85,True,-1.0382715265430533,-1.0382715265430533,-2.0765430530861066
385,1,515.5,780.0,85,True,-1.0103541492797272,-1.0103541492797272,-2.0207082985594544
385,2,515.5,789.0,85,True,-1.013983181537792,-1.013983181537792,-2.027966363075584
385,3,518.8333333333333,734.0,84,True,-0.9963051997532568,-0.9963051997532568,-1.9926103995065136
386,0,561.8333333333333,776.0,85,True,-1.0712834282811425,-1.0712834282811425,-2.142566856562285
386,1,601.8333333333333,1014.0,89,True,-1.2212444210602706,-1.2212444210602706,-2.4424888421205413
386,2,634.8333333333333,1042.0,90,True,-1.2770791755869224,-1.2770791755869224,-2.554158351173845
386,3,586.8333333333333,791.0,85,True,-1.1110775971551947,-1.1110775971551947,-2.2221551943103894
387,0,536.5,696.0,84,True,-1.0048296382307054,-1.0048296382307054,-2.0096592764614107
387,1,548.1666666666667,724.0,85,True,-1.0318679923074137,-1.0318679923074137,-2.0637359846148273
387,2,534.8333333333333,668.0,83,True,-0.9912895968649081,-0.9912895968649081,-1.9825791937298163
387,3,624.8333333333334,790.0,85,True,-1.1619679596502057,-1.1619679596502057,-2.3239359193004114
388,0,536.5,594.0,82,True,-0.9637006059726407,-0.9637006059726407,-1.9274012119452815
388,1,536.5,848.0,85,True,-1.0661199608113505,-1.0661199608113505,-2.132239921622701
388,2,518.8333333333333,706.0,84,True,-0.9850148771726118,-0.9850148771726118,-1.9700297543452236
388,3,515.5,706.0,85,True,-0.9805154396023081,-0.9805154396023081,-1.9610308792046163
389,0,614.5,762.0,84,True,-1.1367293806016185,-1.1367293806016185,-2.273458761203237
389,1,608.6666666666667,992.0,89,True,-1.221597300337458,-1.221597300337458,-2.443194600674916
389,2,536.5,640.0,83,True,-0.9822489930694152,-0.9822489930694152,-1.9644979861388303
389,3,601.8333333333333,883.0,88,True,-1.1684218404151097,-1.1684218404151097,-2.3368436808302193
390,0,604.6666666666667,1036.0,90,True,-1.2339399107369649,-1.2339399107369649,-2.4678798214739297
390,1,614.5,925.0,88,True,-1.2024551870532316,-1.2024551870532316,-2.4049103741064632
390,2,550.8333333333333,734.0,84,True,-1.0394998004281721,-1.0394998004281721,-2.0789996008563443
390,3,536.5,640.0,82,True,-0.9822489930694153,-0.9822489930694153,-1.9644979861388305
391,0,561.8333333333333,790.0,86,True,-1.076928589571465,-1.076928589571465,-2.15385717914293
391,1,579.5,789.0,86,True,-1.1003723828876233,-1.1003723828876233,-2.2007447657752466
391,2,536.5,640.0,83,True,-0.9822489930694152,-0.9822489930694152,-1.9644979861388303
391,3,579.5,791.0,85,True,-1.1011788345005264,-1.1011788345005264,-2.202357669001053
392,0,579.5,734.0,85,True,-1.0781949635327843,-1.0781949635327843,-2.1563899270655686
392,1,556.8333333333334,693.0,84,True,-1.0310665299902035,-1.0310665299902035,-2.062133059980407
392,2,632.8333333333333,1064.0,90,True,-1.283250480786676,-1.283250480786676,-2.566500961573352
392,3,536.5,640.0,83,True,-0.9822489930694149,-0.9822489930694149,-1.9644979861388299
393,0,536.5,589.0,82,True,-0.9616844769403827,-0.9616844769403827,-1.9233689538807655
393,1,614.1666666666666,843.0,87,True,-1.1689407271671686,-1.1689407271671686,-2.337881454334337
393,2,614.5,907.0,88,True,-1.1951971225371023,-1.1951971225371023,-2.3903942450742046
393,3,569.1666666666666,819.0,87,True,-1.09852090061323,-1.09852090061323,-2.19704180122646
394,0,529.0,651.0,82,True,-0.9765607424071997,-0.9765607424071997,-1.9531214848143994
394,1,536.5,770.0,85,True,-1.0346683479081245,-1.0346683479081245,-2.069336695816249
394,2,518.8333333333333,734.0,84,True,-0.9963051997532569,-0.9963051997532569,-1.9926103995065139
394,3,529.0,706.0,84,True,-0.9987381617620384,-0.9987381617620384,-1.997476323524077
395,0,579.5,825.0,85,True,-1.1148885119198813,-1.1148885119198813,-2.2297770238397625
395,1,603.8333333333333,838.0,86,True,-1.1529763416669692,-1.1529763416669692,-2.3059526833339383
395,2,542.1666666666667,795.0,86,True,-1.0523980369389316,-1.0523980369389316,-2.1047960738778633
395,3,550.8333333333333,734.0,84,True,-1.0394998004281724,-1.0394998004281724,-2.0789996008563447
396,0,540.8333333333334,689.0,84,True,-1.0078563264269387,-1.0078563264269387,-2.0157126528538774
396,1,599.8333333333333,696.0,83,True,-1.0903189520664758,-1.0903189520664758,-2.1806379041329516
396,2,518.8333333333333,738.0,85,True,-0.9979181029790634,-0.9979181029790634,-1.9958362059581267
396,3,548.1666666666667,785.0,86,True,-1.0564647665009617,-1.0564647665009617,-2.1129295330019233
397,0,534.8333333333333,585.0,83,True,-0.9578218549294243,-0.9578218549294243,-1.9156437098588486
397,1,550.8333333333333,725.0,85,True,-1.0358707681701076,-1.0358707681701076,-2.071741536340215
397,2,537.8333333333333,585.0,82,True,-0.9618713487426976,-0.9618713487426976,-1.9237426974853953
397,3,518.8333333333333,734.0,84,True,-0.9963051997532569,-0.9963051997532569,-1.9926103995065139
398,0,608.6666666666667,1274.0,92,True,-1.335306977756813,-1.335306977756813,-2.670613955513626
398,1,536.5,668.0,84,True,-0.9935393156500603,-0.9935393156500603,-1.9870786313001205
398,2,536.5,668.0,83,True,-0.9935393156500603,-0.9935393156500603,-1.9870786313001205
398,3,536.5,792.0,85,True,-1.0435393156500603,-1.0435393156500603,-2.0870786313001206
399,0,536.5,594.0,83,True,-0.9637006059726407,-0.9637006059726407,-1.9274012119452815
399,1,575.8333333333333,770.0,85,True,-1.0877617112377083,-1.0877617112377083,-2.1755234224754165
399,2,541.6666666666667,732.0,85,True,-1.0263198954969344,-1.0263198954969344,-2.0526397909938687
399,3,614.5,790.0,85,True,-1.148019703182264,-1.148019703182264,-2.296039406364528
400,0,540.8333333333334,656.0,83,True,-0.9945498748140355,-0.9945498748140355,-1.989099749628071
400,1,575.8333333333333,730.0,84,True,-1.0716326789796438,-1.0716326789796438,-2.1432653579592875
400,2,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
400,3,550.8333333333333,720.0,85,True,-1.0338546391378496,-1.0338546391378496,-2.067709278275699
401,0,536.5,672.0,84,True,-0.9951522188758666,-0.9951522188758666,-1.9903044377517332
401,1,536.5,668.0,84,True,-0.9935393156500603,-0.9935393156500603,-1.9870786313001205
401,2,570.5,796.0,87,True,-1.0910464820929648,-1.0910464820929648,-2.1820929641859297
401,3,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
402,0,536.5,640.0,83,True,-0.9822489930694149,-0.9822489930694149,-1.9644979861388299
402,1,592.0,811.0,87,True,-1.1261162415181976,-1.1261162415181976,-2.252232483036395
402,2,581.1666666666667,853.0,88,True,-1.1284285532856781,-1.1284285532856781,-2.2568571065713563
402,3,536.5,594.0,83,True,-0.9637006059726408,-0.9637006059726408,-1.9274012119452817
403,0,541.6666666666667,764.0,85,True,-1.0392231213033856,-1.0392231213033856,-2.078446242606771
403,1,575.8333333333333,725.0,85,True,-1.0696165499473855,-1.0696165499473855,-2.139233099894771
403,2,540.8333333333334,648.0,83,True,-0.9913240683624227,-0.9913240683624227,-1.9826481367248454
403,3,556.1666666666667,723.0,84,True,-1.0422634166696907,-1.0422634166696907,-2.0845268333393814
404,0,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
404,1,584.1666666666667,730.0,84,True,-1.0828812729054031,-1.0828812729054031,-2.1657625458108063
404,2,518.8333333333333,707.0,85,True,-0.9854181029790633,-0.9854181029790633,-1.9708362059581266
404,3,521.3333333333333,726.0,85,True,-0.9964539714793716,-0.9964539714793716,-1.9929079429587433
405,0,540.8333333333334,724.0,85,True,-1.0219692296527456,-1.0219692296527456,-2.0439384593054912
405,1,549.0,729.0,85,True,-1.0350089807322471,-1.0350089807322471,-2.0700179614644942
405,2,538.6666666666666,829.0,85,True,-1.0613833049094672,-1.0613833049094672,-2.1227666098189344
405,3,540.8333333333334,689.0,84,True,-1.0078563264269387,-1.0078563264269387,-2.0157126528538774
406,0,538.6666666666666,820.0,87,True,-1.0577542726514029,-1.0577542726514029,-2.1155085453028057
406,1,551.6666666666666,711.0,84,True,-1.0313504662723614,-1.0313504662723614,-2.0627009325447228
406,2,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
406,3,606.1666666666667,807.0,86,True,-1.1436259479661819,-1.1436259479661819,-2.2872518959323638
407,0,542.1666666666667,729.0,85,True,-1.0257851337131247,-1.0257851337131247,-2.0515702674262495
407,1,549.0,729.0,85,True,-1.0350089807322471,-1.0350089807322471,-2.0700179614644942
407,2,549.0,729.0,85,True,-1.0350089807322471,-1.0350089807322471,-2.0700179614644942
407,3,638.8333333333333,785.0,86,True,-1.1788494684132225,-1.1788494684132225,-2.357698936826445
408,0,536.5,640.0,83,True,-0.9822489930694149,-0.9822489930694149,-1.9644979861388299
408,1,568.8333333333333,729.0,85,True,-1.0617806342755542,-1.0617806342755542,-2.1235612685511085
408,2,542.1666666666667,729.0,85,True,-1.0257851337131247,-1.0257851337131247,-2.0515702674262495
408,3,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
409,0,536.5,594.0,83,True,-0.9637006059726407,-0.9637006059726407,-1.9274012119452815
409,1,614.5,762.0,86,True,-1.1367293806016188,-1.1367293806016188,-2.2734587612032375
409,2,536.5,729.0,84,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
409,3,572.3333333333333,770.0,85,True,-1.0830373017888895,-1.0830373017888895,-2.166074603577779
410,0,588.5,862.0,88,True,-1.141956348198411,-1.141956348198411,-2.283912696396822
410,1,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
410,2,536.5,672.0,83,True,-0.9951522188758666,-0.9951522188758666,-1.9903044377517332
410,3,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
411,0,569.1666666666666,809.0,87,True,-1.094488642548714,-1.094488642548714,-2.188977285097428
411,1,541.6666666666667,638.0,83,True,-0.9884166696904825,-0.9884166696904825,-1.976833339380965
411,2,569.1666666666666,809.0,87,True,-1.094488642548714,-1.094488642548714,-2.188977285097428
411,3,574.8333333333334,712.0,85,True,-1.063024783192424,-1.063024783192424,-2.126049566384848
412,0,536.5,672.0,83,True,-0.9951522188758666,-0.9951522188758666,-1.9903044377517332
412,1,579.5,846.0,86,True,-1.1233562538553652,-1.1233562538553652,-2.2467125077107304
412,2,536.5,640.0,83,True,-0.9822489930694149,-0.9822489930694149,-1.9644979861388299
412,3,549.0,729.0,85,True,-1.0350089807322471,-1.0350089807322471,-2.0700179614644942
413,0,564.8333333333333,728.0,85,True,-1.0559780833847383,-1.0559780833847383,-2.1119561667694766
413,1,542.1666666666667,793.0,86,True,-1.051591585326028,-1.051591585326028,-2.103183170652056
413,2,542.1666666666667,729.0,85,True,-1.0257851337131247,-1.0257851337131247,-2.0515702674262495
413,3,604.6666666666667,983.0,89,True,-1.2125689429950293,-1.2125689429950293,-2.4251378859900585
414,0,536.5,640.0,84,True,-0.9822489930694149,-0.9822489930694149,-1.9644979861388299
414,1,579.5,789.0,86,True,-1.1003723828876233,-1.1003723828876233,-2.2007447657752466
414,2,542.1666666666667,729.0,85,True,-1.025785133713125,-1.025785133713125,-2.05157026742625
414,3,536.5,658.0,84,True,-0.9895070575855438,-0.9895070575855438,-1.9790141151710876
415,0,536.5,723.0,85,True,-1.0157167350048988,-1.0157167350048988,-2.0314334700097976
415,1,550.8333333333333,725.0,85,True,-1.0358707681701076,-1.0358707681701076,-2.071741536340215
415,2,536.5,743.0,84,True,-1.0237812511339313,-1.0237812511339313,-2.0475625022678625
415,3,592.5,834.0,86,True,-1.1360653507021305,-1.1360653507021305,-2.272130701404261
416,0,564.8333333333333,728.0,85,True,-1.055978083384738,-1.055978083384738,-2.111956166769476
416,1,569.1666666666666,809.0,87,True,-1.0944886425487137,-1.0944886425487137,-2.1889772850974274
416,2,536.5,729.0,83,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
416,3,579.5,846.0,87,True,-1.123356253855365,-1.123356253855365,-2.24671250771073
417,0,536.5,578.0,83,True,-0.9572489930694148,-0.9572489930694148,-1.9144979861388296
417,1,568.8333333333333,795.0,86,True,-1.0883935375013605,-1.0883935375013605,-2.176787075002721
417,2,569.1666666666666,881.0,88,True,-1.12352090061323,-1.12352090061323,-2.24704180122646
417,3,579.0,687.0,84,True,-1.0585684349940132,-1.0585684349940132,-2.1171368699880264
418,0,568.8333333333333,795.0,86,True,-1.0883935375013605,-1.0883935375013605,-2.176787075002721
418,1,604.6666666666667,985.0,88,True,-1.2133753946079326,-1.2133753946079326,-2.4267507892158653
418,2,540.8333333333334,711.0,84,True,-1.0167272941688745,-1.0167272941688745,-2.033454588337749
418,3,608.5,902.0,88,True,-1.1850820058782978,-1.1850820058782978,-2.3701640117565956
419,0,536.5,539.0,82,True,-0.9415231866178022,-0.9415231866178022,-1.8830463732356044
419,1,540.8333333333334,712.0,85,True,-1.0171305199753258,-1.0171305199753258,-2.0342610399506516
419,2,579.5,846.0,87,True,-1.1233562538553652,-1.1233562538553652,-2.2467125077107304
419,3,542.1666666666667,712.0,85,True,-1.0189302950034473,-1.0189302950034473,-2.0378605900068947
420,0,568.8333333333333,795.0,86,True,-1.0883935375013605,-1.0883935375013605,-2.176787075002721
420,1,614.5,902.0,88,True,-1.1931809935048443,-1.1931809935048443,-2.3863619870096886
420,2,766.0,1070.0,91,True,-1.4654223665590194,-1.4654223665590194,-2.9308447331180387
420,3,566.3333333333333,832.0,87,True,-1.0999383141623424,-1.0999383141623424,-2.199876628324685
421,0,625.8333333333333,899.0,88,True,-1.207269403824522,-1.207269403824522,-2.414538807649044
421,1,542.1666666666667,712.0,85,True,-1.0189302950034473,-1.0189302950034473,-2.0378605900068947
421,2,610.8333333333333,729.0,85,True,-1.1184735476613814,-1.1184735476613814,-2.236947095322763
421,3,549.0,795.0,86,True,-1.0616218839580533,-1.0616218839580533,-2.1232437679161067
422,0,563.1666666666667,791.0,86,True,-1.079131590406038,-1.079131590406038,-2.158263180812076
422,1,538.6666666666666,694.0,85,True,-1.0069478210384997,-1.0069478210384997,-2.0138956420769993
422,2,622.8333333333334,850.0,87,True,-1.1834618454951196,-1.1834618454951196,-2.366923690990239
422,3,577.8333333333333,750.0,85,True,-1.0823968576508585,-1.0823968576508585,-2.164793715301717
423,0,542.1666666666667,729.0,85,True,-1.0257851337131247,-1.0257851337131247,-2.0515702674262495
423,1,550.8333333333333,720.0,85,True,-1.0338546391378496,-1.0338546391378496,-2.067709278275699
423,2,584.1666666666667,791.0,86,True,-1.1074780470989516,-1.1074780470989516,-2.214956094197903
423,3,550.8333333333333,725.0,85,True,-1.0358707681701076,-1.0358707681701076,-2.071741536340215
424,0,540.8333333333334,863.0,87,True,-1.0780176167495195,-1.0780176167495195,-2.156035233499039
424,1,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
424,2,561.8333333333333,791.0,86,True,-1.0773318153779166,-1.0773318153779166,-2.154663630755833
424,3,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
425,0,540.8333333333334,634.0,84,True,-0.9856789070721,-0.9856789070721,-1.9713578141442
425,1,579.5,846.0,87,True,-1.123356253855365,-1.123356253855365,-2.24671250771073
425,2,542.1666666666667,689.0,84,True,-1.0096561014550602,-1.0096561014550602,-2.0193122029101205
425,3,536.5,729.0,84,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
426,0,536.5,728.0,84,True,-1.0177328640371568,-1.0177328640371568,-2.0354657280743136
426,1,536.5,729.0,84,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
426,2,536.5,640.0,84,True,-0.9822489930694152,-0.9822489930694152,-1.9644979861388303
426,3,556.1666666666667,727.0,84,True,-1.043876319895497,-1.043876319895497,-2.087752639790994
427,0,540.8333333333334,1073.0,91,True,-1.162695036104358,-1.162695036104358,-2.325390072208716
427,1,536.5,668.0,84,True,-0.9935393156500602,-0.9935393156500602,-1.9870786313001203
427,2,536.5,670.0,84,True,-0.9943457672629632,-0.9943457672629632,-1.9886915345259264
427,3,536.5,670.0,84,True,-0.9943457672629632,-0.9943457672629632,-1.9886915345259264
428,0,581.1666666666667,914.0,89,True,-1.1530253274792268,-1.1530253274792268,-2.3060506549584536
428,1,599.8333333333333,926.0,89,True,-1.1830608875503472,-1.1830608875503472,-2.3661217751006944
428,2,614.5,902.0,88,True,-1.1931809935048443,-1.1931809935048443,-2.3863619870096886
428,3,579.5,734.0,84,True,-1.0781949635327843,-1.0781949635327843,-2.1563899270655686
429,0,536.5,729.0,84,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
429,1,601.8333333333333,872.0,87,True,-1.163986356544142,-1.163986356544142,-2.327972713088284
429,2,536.5,727.0,85,True,-1.017329638230705,-1.017329638230705,-2.03465927646141
429,3,601.8333333333333,1004.0,88,True,-1.217212162995755,-1.217212162995755,-2.43442432599151
430,0,592.8333333333334,984.0,90,True,-1.1969991654269028,-1.1969991654269028,-2.3939983308538055
430,1,561.8333333333333,739.0,85,True,-1.0563640734424327,-1.0563640734424327,-2.1127281468848653
430,2,590.6666666666666,1051.0,89,True,-1.221090660038463,-1.221090660038463,-2.442181320076926
430,3,579.5,846.0,87,True,-1.123356253855365,-1.123356253855365,-2.24671250771073
431,0,550.8333333333333,725.0,85,True,-1.0358707681701076,-1.0358707681701076,-2.071741536340215
431,1,538.6666666666666,788.0,86,True,-1.044851046844951,-1.044851046844951,-2.089702093689902
431,2,568.8333333333333,911.0,88,True,-1.1351677310497477,-1.1351677310497477,-2.2703354620994953
431,3,545.0,778.0,86,True,-1.049367720164012,-1.049367720164012,-2.098735440328024
432,0,550.8333333333333,723.0,85,True,-1.0350643165572047,-1.0350643165572047,-2.0701286331144093
432,1,521.1666666666667,738.0,85,True,-1.0010677092782758,-1.0010677092782758,-2.0021354185565516
432,2,540.8333333333334,786.0,86,True,-1.0469692296527453,-1.0469692296527453,-2.0939384593054906
432,3,638.8333333333333,899.0,88,True,-1.2248172103487063,-1.2248172103487063,-2.4496344206974126
433,0,568.8333333333333,847.0,87,True,-1.1093612794368446,-1.1093612794368446,-2.218722558873689
433,1,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
433,2,550.8333333333333,725.0,85,True,-1.0358707681701076,-1.0358707681701076,-2.071741536340215
433,3,540.8333333333334,753.0,85,True,-1.0336627780398422,-1.0336627780398422,-2.0673255560796844
434,0,659.8333333333333,899.0,88,True,-1.2531636670416197,-1.2531636670416197,-2.5063273340832395
434,1,614.5,847.0,87,True,-1.1710035741500058,-1.1710035741500058,-2.3420071483000116
434,2,649.8333333333333,1021.0,90,True,-1.2888589027178052,-1.2888589027178052,-2.5777178054356105
434,3,589.1666666666666,871.0,88,True,-1.1464852679705364,-1.1464852679705364,-2.292970535941073
435,0,536.5,668.0,84,True,-0.9935393156500602,-0.9935393156500602,-1.9870786313001203
435,1,579.5,740.0,85,True,-1.080614318371494,-1.080614318371494,-2.161228636742988
435,2,556.1666666666667,723.0,84,True,-1.0422634166696907,-1.0422634166696907,-2.0845268333393814
435,3,624.8333333333334,844.0,87,True,-1.1837421531985928,-1.1837421531985928,-2.3674843063971855
436,0,608.5,831.0,87,True,-1.1564529736202334,-1.1564529736202334,-2.3129059472404667
436,1,561.8333333333333,727.0,85,True,-1.0515253637650133,-1.0515253637650133,-2.1030507275300265
436,2,614.5,847.0,87,True,-1.1710035741500058,-1.1710035741500058,-2.3420071483000116
436,3,614.5,790.0,86,True,-1.1480197031822639,-1.1480197031822639,-2.2960394063645277
437,0,627.5,1025.0,90,True,-1.2603255742225772,-1.2603255742225772,-2.5206511484451544
437,1,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
437,2,561.8333333333333,776.0,86,True,-1.0712834282811428,-1.0712834282811428,-2.1425668565622855
437,3,598.8333333333334,969.0,89,True,-1.1990497659566748,-1.1990497659566748,-2.3980995319133496
438,0,608.5,831.0,87,True,-1.1564529736202334,-1.1564529736202334,-2.3129059472404667
438,1,550.8333333333333,720.0,85,True,-1.0338546391378496,-1.0338546391378496,-2.067709278275699
438,2,608.5,836.0,87,True,-1.1584691026524914,-1.1584691026524914,-2.3169382053049827
438,3,616.0,800.0,86,True,-1.1540767081534162,-1.1540767081534162,-2.3081534163068325
439,0,550.8333333333333,725.0,85,True,-1.0358707681701076,-1.0358707681701076,-2.071741536340215
439,1,550.8333333333333,734.0,85,True,-1.0394998004281721,-1.0394998004281721,-2.0789996008563443
439,2,627.5,908.0,88,True,-1.2131481548677387,-1.2131481548677387,-2.4262963097354775
439,3,614.5,902.0,88,True,-1.1931809935048443,-1.1931809935048443,-2.3863619870096886
440,0,558.3333333333333,730.0,85,True,-1.0480106317355493,-1.0480106317355493,-2.0960212634710986
440,1,601.8333333333333,996.0,89,True,-1.213986356544142,-1.213986356544142,-2.427972713088284
440,2,575.8333333333333,725.0,85,True,-1.0696165499473855,-1.0696165499473855,-2.139233099894771
440,3,608.5,831.0,87,True,-1.1564529736202331,-1.1564529736202331,-2.3129059472404663
441,0,570.6666666666666,724.0,85,True,-1.0622391959069637,-1.0622391959069637,-2.1244783918139274
441,1,584.1666666666667,725.0,85,True,-1.0808651438731451,-1.0808651438731451,-2.1617302877462903
441,2,550.8333333333333,725.0,85,True,-1.0358707681701076,-1.0358707681701076,-2.071741536340215
441,3,614.5,847.0,87,True,-1.1710035741500058,-1.1710035741500058,-2.3420071483000116
442,0,550.8333333333333,720.0,85,True,-1.0338546391378496,-1.0338546391378496,-2.067709278275699
442,1,659.8333333333333,920.0,88,True,-1.2616314089771041,-1.2616314089771041,-2.5232628179542083
442,2,550.8333333333333,725.0,85,True,-1.0358707681701076,-1.0358707681701076,-2.071741536340215
442,3,638.8333333333333,965.0,89,True,-1.251430113574513,-1.251430113574513,-2.502860227149026
443,0,550.8333333333333,725.0,85,True,-1.0358707681701076,-1.0358707681701076,-2.071741536340215
443,1,536.5,658.0,84,True,-0.9895070575855437,-0.9895070575855437,-1.9790141151710874
443,2,575.8333333333333,654.0,84,True,-1.040987517689321,-1.040987517689321,-2.081975035378642
443,3,597.8333333333333,845.0,87,True,-1.1476999346855838,-1.1476999346855838,-2.2953998693711677
444,0,536.5,672.0,83,True,-0.9951522188758666,-0.9951522188758666,-1.9903044377517332
444,1,614.5,847.0,87,True,-1.1710035741500058,-1.1710035741500058,-2.3420071483000116
444,2,559.8333333333333,776.0,85,True,-1.0685837657389605,-1.0685837657389605,-2.137167531477921
444,3,606.5,853.0,88,True,-1.1626242788199863,-1.1626242788199863,-2.3252485576399726
445,0,550.8333333333333,725.0,85,True,-1.0358707681701076,-1.0358707681701076,-2.071741536340215
445,1,625.8333333333333,862.0,87,True,-1.1923500489858125,-1.1923500489858125,-2.384700097971625
445,2,579.5,791.0,86,True,-1.1011788345005264,-1.1011788345005264,-2.202357669001053
445,3,538.6666666666666,829.0,86,True,-1.0613833049094672,-1.0613833049094672,-2.1227666098189344
446,0,536.5,725.0,84,True,-1.016523186617802,-1.016523186617802,-2.033046373235604
446,1,545.8333333333334,651.0,83,True,-0.9992829021372333,-0.9992829021372333,-1.9985658042744665
446,2,545.8333333333334,651.0,83,True,-0.9992829021372331,-0.9992829021372331,-1.9985658042744663
446,3,537.8333333333333,585.0,82,True,-0.9618713487426976,-0.9618713487426976,-1.9237426974853953
447,0,592.0,864.0,87,True,-1.1474872092601331,-1.1474872092601331,-2.2949744185202663
447,1,515.5,651.0,82,True,-0.9583380202474696,-0.9583380202474696,-1.9166760404949392
447,2,556.8333333333334,762.0,84,True,-1.0588891106353646,-1.0588891106353646,-2.1177782212707292
447,3,532.0,571.0,82,True,-0.9483521717043437,-0.9483521717043437,-1.8967043434086874
448,0,564.8333333333333,744.0,85,True,-1.062429696287964,-1.062429696287964,-2.124859392575928
448,1,592.0,751.0,86,True,-1.101922693131101,-1.101922693131101,-2.203845386262202
448,2,614.5,932.0,89,True,-1.2052777676983926,-1.2052777676983926,-2.410555535396785
448,3,574.8333333333334,778.0,85,True,-1.0896376864182304,-1.0896376864182304,-2.179275372836461
449,0,532.0,571.0,81,True,-0.9483521717043435,-0.9483521717043435,-1.896704343408687
449,1,545.8333333333334,625.0,83,True,-0.9887990311694913,-0.9887990311694913,-1.9775980623389826
449,2,548.1666666666667,816.0,86,True,-1.0689647665009618,-1.0689647665009618,-2.1379295330019237
449,3,567.8333333333334,697.0,84,True,-1.0475275771980124,-1.0475275771980124,-2.0950551543960247
450,0,592.0,768.0,86,True,-1.1087775318407787,-1.1087775318407787,-2.2175550636815573
450,1,592.0,806.0,87,True,-1.1241001124859398,-1.1241001124859398,-2.2482002249718795
450,2,586.8333333333333,710.0,84,True,-1.0784163068326138,-1.0784163068326138,-2.1568326136652276
450,3,550.8333333333333,720.0,85,True,-1.0338546391378496,-1.0338546391378496,-2.067709278275699
451,0,613.1666666666666,985.0,90,True,-1.224848960412207,-1.224848960412207,-2.449697920824414
