global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,1,2278.833333333333,634.0,169,True,-1.396460995712915,-1.396460995712915,-2.79292199142583
382,2,2169.6666666666665,447.0,167,True,-1.23258047944427,-1.23258047944427,-2.46516095888854
382,3,2195.6666666666665,447.0,167,True,-1.2440342239376623,-1.2440342239376623,-2.4880684478753246
383,0,1990.4999999999998,412.0,167,True,-1.1319806058291624,-1.1319806058291624,-2.2639612116583248
383,1,1959.4999999999998,412.0,167,True,-1.1183242181639639,-1.1183242181639639,-2.2366484363279278
383,2,2208.6666666666665,447.0,167,True,-1.249761096184358,-1.249761096184358,-2.499522192368716
383,3,2101.6666666666665,447.0,167,True,-1.2026245323077067,-1.2026245323077067,-2.4052490646154134
384,0,2058.6666666666665,447.0,167,True,-1.1836818010301735,-1.1836818010301735,-2.367363602060347
384,1,2292.833333333333,607.0,169,True,-1.3859101303401025,-1.3859101303401025,-2.771820260680205
384,2,2026.8333333333335,509.0,168,True,-1.2080483990489312,-1.2080483990489312,-2.4160967980978625
384,3,1906.4999999999998,412.0,167,True,-1.0949762005428185,-1.0949762005428185,-2.189952401085637
385,0,2101.6666666666665,447.0,167,True,-1.2026245323077058,-1.2026245323077058,-2.4052490646154117
385,1,2192.833333333333,509.0,168,True,-1.2811761523528955,-1.2811761523528955,-2.562352304705791
385,2,1938.4999999999998,412.0,167,True,-1.1090731168423782,-1.1090731168423782,-2.2181462336847564
385,3,2153.6666666666665,447.0,167,True,-1.2255320212944905,-1.2255320212944905,-2.451064042588981
386,0,2210.833333333333,509.0,168,True,-1.2891056677713977,-1.2891056677713977,-2.5782113355427954
386,1,2004.4999999999998,412.0,167,True,-1.1381480067102194,-1.1381480067102194,-2.276296013420439
386,2,2105.6666666666665,447.0,167,True,-1.2043866468451514,-1.2043866468451514,-2.408773293690303
386,3,2097.6666666666665,447.0,167,True,-1.2008624177702611,-1.2008624177702611,-2.4017248355405223
387,0,2270.833333333333,536.0,168,True,-1.3322556520869417,-1.3322556520869417,-2.6645113041738835
387,1,1990.6666666666665,447.0,167,True,-1.1537258538936097,-1.1537258538936097,-2.3074517077872194
387,2,2338.6666666666665,474.0,168,True,-1.323748084905189,-1.323748084905189,-2.647496169810378
387,3,2085.833333333333,562.0,168,True,-1.2668569259375435,-1.2668569259375435,-2.533713851875087
388,0,1893.4999999999998,412.0,167,True,-1.0892493282961224,-1.0892493282961224,-2.178498656592245
388,1,2386.333333333333,695.0,170,True,-1.4815887217395654,-1.4815887217395654,-2.9631774434791307
388,2,2511.0,666.0,169,True,-1.518551301809849,-1.518551301809849,-3.037102603619698
388,3,2062.6666666666665,447.0,166,True,-1.1854439155676184,-1.1854439155676184,-2.370887831135237
389,0,2411.9999999999995,624.0,168,True,-1.448932775057623,-1.448932775057623,-2.897865550115246
389,1,1945.8333333333333,509.0,168,True,-1.172365579665671,-1.172365579665671,-2.344731159331342
389,2,2035.833333333333,509.0,167,True,-1.2120131567581818,-1.2120131567581818,-2.4240263135163636
389,3,2257.0,571.0,168,True,-1.347833499270332,-1.347833499270332,-2.695666998540664
390,0,2072.0,571.0,169,True,-1.2663357019135029,-1.2663357019135029,-2.5326714038270057
390,1,2469.0,669.0,170,True,-1.5019066843059963,-1.5019066843059963,-3.0038133686119926
390,2,2032.833333333333,607.0,169,True,-1.2713726854061822,-1.2713726854061822,-2.5427453708123644
390,3,2646.333333333333,695.0,169,True,-1.5961261666734854,-1.5961261666734854,-3.192252333346971
391,0,2365.6666666666665,418.0,167,True,-1.3009674354323226,-1.3009674354323226,-2.6019348708646453
391,1,2151.6666666666665,474.0,167,True,-1.2413692302796382,-1.2413692302796382,-2.4827384605592764
391,2,2381.6666666666665,418.0,167,True,-1.3080158935821025,-1.3080158935821025,-2.616031787164205
391,3,2650.5,757.0,170,True,-1.636351795529248,-1.636351795529248,-3.272703591058496
392,0,2378.6666666666665,418.0,167,True,-1.3066943076790187,-1.3066943076790187,-2.6133886153580375
392,1,2285.6666666666665,474.0,167,True,-1.300400067284043,-1.300400067284043,-2.600800134568086
392,2,1943.4999999999998,412.0,167,True,-1.1112757600141843,-1.1112757600141843,-2.2225515200283685
392,3,2441.0,571.0,169,True,-1.428890767992799,-1.428890767992799,-2.857781535985598
393,0,1922.4999999999998,412.0,167,True,-1.1020246586925984,-1.1020246586925984,-2.2040493173851967
393,1,2149.6666666666665,447.0,167,True,-1.2237699067570456,-1.2237699067570456,-2.447539813514091
393,2,2147.833333333333,509.0,168,True,-1.2613523638066404,-1.2613523638066404,-2.522704727613281
393,3,1974.8333333333333,509.0,168,True,-1.1851409100621468,-1.1851409100621468,-2.3702818201242937
394,0,2086.6666666666665,447.0,167,True,-1.1960166027922878,-1.1960166027922878,-2.3920332055845757
394,1,1922.4999999999998,412.0,167,True,-1.102024658692598,-1.102024658692598,-2.204049317385196
394,2,2113.6666666666665,447.0,167,True,-1.2079108759200412,-1.2079108759200412,-2.4158217518400824
394,3,2385.6666666666665,418.0,167,True,-1.3097780081195474,-1.3097780081195474,-2.6195560162390947
395,0,2495.8333333333335,634.0,169,True,-1.4920557093693032,-1.4920557093693032,-2.9841114187386064
395,1,2219.833333333333,571.0,169,True,-1.3314605183599055,-1.3314605183599055,-2.662921036719811
395,2,2309.833333333333,509.0,168,True,-1.3327180025731598,-1.3327180025731598,-2.6654360051463195
395,3,2051.833333333333,509.0,168,True,-1.2190616149079616,-1.2190616149079616,-2.438123229815923
396,0,2304.833333333333,509.0,168,True,-1.3305153594013537,-1.3305153594013537,-2.6610307188027074
396,1,2179.6666666666665,447.0,167,True,-1.2369857657878824,-1.2369857657878824,-2.473971531575765
396,2,2141.6666666666665,447.0,167,True,-1.2202456776821555,-1.2202456776821555,-2.440491355364311
396,3,1951.4999999999998,412.0,167,True,-1.114799989089074,-1.114799989089074,-2.229599978178148
397,0,2296.6666666666665,474.0,167,True,-1.3052458822620165,-1.3052458822620165,-2.610491764524033
397,1,2033.4999999999998,412.0,167,True,-1.1509233371066951,-1.1509233371066951,-2.3018466742133903
397,2,2070.0,538.0,167,True,-1.2450212081122731,-1.2450212081122731,-2.4900424162245463
397,3,2226.1666666666665,633.0,170,True,-1.3726406259234507,-1.3726406259234507,-2.7452812518469014
398,0,1914.4999999999998,474.0,168,True,-1.1368905224969652,-1.1368905224969652,-2.2737810449939304
398,1,2367.1666666666665,748.0,169,True,-1.5059625937089411,-1.5059625937089411,-3.0119251874178823
398,2,2226.833333333333,509.0,168,True,-1.2961541259211775,-1.2961541259211775,-2.592308251842355
398,3,2310.833333333333,509.0,168,True,-1.333158531207521,-1.333158531207521,-2.666317062415042
399,0,1927.833333333333,509.0,167,True,-1.1644360642471685,-1.1644360642471685,-2.328872128494337
399,1,2263.833333333333,509.0,168,True,-1.3124536853925426,-1.3124536853925426,-2.624907370785085
399,2,2157.6666666666665,447.0,167,True,-1.2272941358319351,-1.2272941358319351,-2.4545882716638703
399,3,2198.6666666666665,536.0,168,True,-1.300464168973873,-1.300464168973873,-2.600928337947746
400,0,2269.6666666666665,474.0,167,True,-1.2933516091342634,-1.2933516091342634,-2.586703218268527
400,1,2133.6666666666665,447.0,167,True,-1.216721448607266,-1.216721448607266,-2.433442897214532
400,2,1898.4999999999998,412.0,167,True,-1.0914519714679287,-1.0914519714679287,-2.1829039429358574
400,3,2036.4999999999998,412.0,167,True,-1.1522449230097787,-1.1522449230097787,-2.3044898460195573
401,0,2070.6666666666665,447.0,167,True,-1.1889681446425078,-1.1889681446425078,-2.3779362892850155
401,1,1927.4999999999998,412.0,167,True,-1.104227301864404,-1.104227301864404,-2.208454603728808
401,2,2188.6666666666665,447.0,167,True,-1.240950523497133,-1.240950523497133,-2.481901046994266
401,3,2054.833333333333,509.0,168,True,-1.2203832008110451,-1.2203832008110451,-2.4407664016220902
402,0,2065.6666666666665,447.0,167,True,-1.1867655014707021,-1.1867655014707021,-2.3735310029414043
402,1,2228.833333333333,509.0,168,True,-1.2970351831898999,-1.2970351831898999,-2.5940703663797997
402,2,1922.4999999999998,379.0,166,True,-1.08159122216009,-1.08159122216009,-2.16318244432018
402,3,1829.4999999999998,474.0,168,True,-1.0994455885762595,-1.0994455885762595,-2.198891177152519
403,0,1972.4999999999998,412.0,167,True,-1.12405109041066,-1.12405109041066,-2.24810218082132
403,1,2004.4999999999998,412.0,167,True,-1.1381480067102192,-1.1381480067102192,-2.2762960134204384
403,2,2348.833333333333,453.0,167,True,-1.3152236967126285,-1.3152236967126285,-2.630447393425257
403,3,2066.6666666666665,447.0,167,True,-1.187206030105063,-1.187206030105063,-2.374412060210126
404,0,1990.4999999999998,412.0,167,True,-1.1319806058291617,-1.1319806058291617,-2.2639612116583234
404,1,2038.4999999999998,412.0,167,True,-1.1531259802785012,-1.1531259802785012,-2.3062519605570024
404,2,2133.6666666666665,447.0,167,True,-1.216721448607266,-1.216721448607266,-2.433442897214532
404,3,1943.4999999999998,412.0,167,True,-1.111275760014184,-1.111275760014184,-2.222551520028368
405,0,1956.833333333333,509.0,168,True,-1.1772113946436444,-1.1772113946436444,-2.354422789287289
405,1,2393.833333333333,536.0,169,True,-1.3864406741133735,-1.3864406741133735,-2.772881348226747
405,2,2434.0,515.0,168,True,-1.3911321449516512,-1.3911321449516512,-2.7822642899033023
405,3,2305.833333333333,509.0,167,True,-1.3309558880357144,-1.3309558880357144,-2.661911776071429
406,0,2020.4999999999998,412.0,167,True,-1.1451964648599997,-1.1451964648599997,-2.2903929297199994
406,1,2386.833333333333,536.0,167,True,-1.3833569736728455,-1.3833569736728455,-2.766713947345691
406,2,2430.833333333333,536.0,169,True,-1.402740233584739,-1.402740233584739,-2.805480467169478
406,3,2346.0,571.0,168,True,-1.3870405477284817,-1.3870405477284817,-2.7740810954569635
407,0,2363.6666666666665,474.0,168,True,-1.3347613007642192,-1.3347613007642192,-2.6695226015284383
407,1,2230.6666666666665,480.0,167,True,-1.2798861626728133,-1.2798861626728133,-2.5597723253456266
407,2,2036.4999999999998,412.0,167,True,-1.152244923009779,-1.152244923009779,-2.304489846019558
407,3,2305.833333333333,509.0,168,True,-1.3309558880357149,-1.3309558880357149,-2.6619117760714297
408,0,1970.4999999999998,412.0,167,True,-1.1231700331419376,-1.1231700331419376,-2.2463400662838753
408,1,2117.833333333333,509.0,168,True,-1.2481365047758026,-1.2481365047758026,-2.4962730095516052
408,2,1988.4999999999998,412.0,167,True,-1.1310995485604396,-1.1310995485604396,-2.262199097120879
408,3,2145.6666666666665,447.0,167,True,-1.2220077922196004,-1.2220077922196004,-2.444015584439201
409,0,1856.4999999999998,412.0,167,True,-1.0729497688247562,-1.0729497688247562,-2.1458995376495125
409,1,1922.4999999999998,412.0,167,True,-1.1020246586925986,-1.1020246586925986,-2.204049317385197
409,2,1861.4999999999998,412.0,167,True,-1.075152411996563,-1.075152411996563,-2.150304823993126
409,3,1970.4999999999998,412.0,167,True,-1.1231700331419372,-1.1231700331419372,-2.2463400662838744
410,0,2372.6666666666665,474.0,166,True,-1.3387260584734704,-1.3387260584734704,-2.6774521169469407
410,1,2149.833333333333,476.0,167,True,-1.241799984542855,-1.241799984542855,-2.48359996908571
410,2,1983.4999999999998,412.0,167,True,-1.1288969053886337,-1.1288969053886337,-2.2577938107772675
410,3,2054.5,412.0,167,True,-1.1601744384282808,-1.1601744384282808,-2.3203488768565617
411,0,2414.833333333333,509.0,168,True,-1.3789735091810893,-1.3789735091810893,-2.7579470183621786
411,1,2283.6666666666665,474.0,168,True,-1.2995190100153209,-1.2995190100153209,-2.5990380200306418
411,2,2133.6666666666665,447.0,167,True,-1.216721448607266,-1.216721448607266,-2.433442897214532
411,3,2216.6666666666665,447.0,167,True,-1.253285325259248,-1.253285325259248,-2.506570650518496
412,0,2456.8333333333335,536.0,167,True,-1.4141939780781314,-1.4141939780781314,-2.828387956156263
412,1,2430.6666666666665,474.0,168,True,-1.364276719266422,-1.364276719266422,-2.728553438532844
412,2,2004.4999999999998,412.0,167,True,-1.1381480067102192,-1.1381480067102192,-2.2762960134204384
412,3,2041.4999999999998,412.0,167,True,-1.154447566181585,-1.154447566181585,-2.30889513236317
413,0,2234.833333333333,509.0,168,True,-1.2996783549960678,-1.2996783549960678,-2.5993567099921355
413,1,2120.5,412.0,167,True,-1.189249328296123,-1.189249328296123,-2.378498656592246
413,2,2009.4999999999998,412.0,167,True,-1.1403506498820255,-1.1403506498820255,-2.280701299764051
413,3,2381.6666666666665,418.0,167,True,-1.3080158935821025,-1.3080158935821025,-2.616031787164205
414,0,2028.4999999999998,412.0,167,True,-1.148720693934889,-1.148720693934889,-2.297441387869778
414,1,2070.5,412.0,167,True,-1.1672228965780607,-1.1672228965780607,-2.3344457931561213
414,2,2091.5,412.0,167,True,-1.1764739978996468,-1.1764739978996468,-2.3529479957992936
414,3,2025.4999999999998,412.0,167,True,-1.1473991080318051,-1.1473991080318051,-2.2947982160636102
415,0,2376.6666666666665,474.0,168,True,-1.3404881730109153,-1.3404881730109153,-2.6809763460218305
415,1,2025.4999999999998,412.0,167,True,-1.147399108031805,-1.147399108031805,-2.29479821606361
415,2,2057.5,412.0,167,True,-1.161496024331365,-1.161496024331365,-2.32299204866273
415,3,2033.4999999999998,412.0,167,True,-1.1509233371066954,-1.1509233371066954,-2.3018466742133907
416,0,2428.6666666666665,474.0,168,True,-1.3633956619976997,-1.3633956619976997,-2.7267913239953994
416,1,2315.6666666666665,474.0,168,True,-1.3136159263148801,-1.3136159263148801,-2.6272318526297602
416,2,2058.6666666666665,447.0,167,True,-1.1836818010301737,-1.1836818010301737,-2.3673636020603475
416,3,2054.5,412.0,167,True,-1.1601744384282817,-1.1601744384282817,-2.3203488768565634
417,0,2091.5,412.0,167,True,-1.176473997899647,-1.176473997899647,-2.352947995799294
417,1,2359.6666666666665,418.0,167,True,-1.2983242636261552,-1.2983242636261552,-2.5966485272523103
417,2,2054.5,412.0,167,True,-1.1601744384282815,-1.1601744384282815,-2.320348876856563
417,3,2407.6666666666665,516.0,168,True,-1.3801507526265782,-1.3801507526265782,-2.7603015052531563
418,0,2099.5,412.0,167,True,-1.1799982269745368,-1.1799982269745368,-2.3599964539490736
418,1,2389.6666666666665,474.0,168,True,-1.3462150452576116,-1.3462150452576116,-2.692430090515223
418,2,2025.4999999999998,412.0,167,True,-1.1473991080318051,-1.1473991080318051,-2.2947982160636102
418,3,2009.4999999999998,412.0,167,True,-1.140350649882026,-1.140350649882026,-2.280701299764052
419,0,1922.4999999999998,412.0,167,True,-1.1020246586925977,-1.1020246586925977,-2.2040493173851954
419,1,2378.833333333333,453.0,167,True,-1.3284395557434656,-1.3284395557434656,-2.6568791114869312
419,2,2104.5,412.0,167,True,-1.1822008701463425,-1.1822008701463425,-2.364401740292685
419,3,2054.5,412.0,167,True,-1.1601744384282813,-1.1601744384282813,-2.3203488768565625
420,0,1991.4999999999998,412.0,167,True,-1.132421134463523,-1.132421134463523,-2.264842268927046
420,1,2489.8333333333335,634.0,169,True,-1.4894125375631357,-1.4894125375631357,-2.9788250751262715
420,2,2233.5,510.0,168,True,-1.2997101785300258,-1.2997101785300258,-2.5994203570600516
420,3,2523.0000000000005,598.0,168,True,-1.48173238226429,-1.48173238226429,-2.96346476452858
421,0,2255.666666666666,572.0,168,True,-1.34786532280429,-1.34786532280429,-2.69573064560858
421,1,2009.4999999999998,412.0,167,True,-1.1403506498820257,-1.1403506498820257,-2.2807012997640514
421,2,2123.5,412.0,167,True,-1.1905709141992062,-1.1905709141992062,-2.3811418283984125
421,3,2447.0,696.0,170,True,-1.5089333206039197,-1.5089333206039197,-3.0178666412078394
422,0,2112.5,412.0,167,True,-1.1857250992212331,-1.1857250992212331,-2.3714501984424663
422,1,2054.5,412.0,167,True,-1.1601744384282808,-1.1601744384282808,-2.3203488768565617
422,2,2075.5,412.0,167,True,-1.169425539749867,-1.169425539749867,-2.338851079499734
422,3,2390.0000000000005,696.0,169,True,-1.4838231884453297,-1.4838231884453297,-2.9676463768906594
423,0,2371.6666666666665,418.0,167,True,-1.30361060723849,-1.30361060723849,-2.60722121447698
423,1,1988.4999999999998,412.0,167,True,-1.1310995485604398,-1.1310995485604398,-2.2621990971208796
423,2,2262.833333333333,536.0,169,True,-1.3287314230120517,-1.3287314230120517,-2.6574628460241034
423,3,2088.5,412.0,167,True,-1.175152411996563,-1.175152411996563,-2.350304823993126
424,0,2136.5,412.0,167,True,-1.1962977864459021,-1.1962977864459021,-2.3925955728918042
424,1,2297.0,571.0,168,True,-1.3654546446447808,-1.3654546446447808,-2.7309092892895617
424,2,2238.6666666666665,474.0,167,True,-1.279695221469065,-1.279695221469065,-2.55939044293813
424,3,2009.4999999999998,412.0,167,True,-1.1403506498820257,-1.1403506498820257,-2.2807012997640514
425,0,2033.4999999999998,412.0,167,True,-1.1509233371066951,-1.1509233371066951,-2.3018466742133903
425,1,2314.6666666666665,418.0,167,True,-1.2785004750799,-1.2785004750799,-2.5570009501598
425,2,2333.833333333333,509.0,168,True,-1.3432906897978292,-1.3432906897978292,-2.6865813795956583
425,3,2054.5,412.0,167,True,-1.1601744384282815,-1.1601744384282815,-2.320348876856563
426,0,2054.5,412.0,167,True,-1.1601744384282815,-1.1601744384282815,-2.320348876856563
426,1,1988.4999999999998,412.0,167,True,-1.1310995485604394,-1.1310995485604394,-2.2621990971208787
426,2,2017.4999999999998,412.0,167,True,-1.1438748789569158,-1.1438748789569158,-2.2877497579138315
426,3,2009.4999999999998,412.0,167,True,-1.1403506498820253,-1.1403506498820253,-2.2807012997640506
427,0,2065.5,412.0,167,True,-1.1650202534062553,-1.1650202534062553,-2.3300405068125105
427,1,1861.4999999999998,412.0,167,True,-1.0751524119965628,-1.0751524119965628,-2.1503048239931255
427,2,2088.5,412.0,167,True,-1.1751524119965637,-1.1751524119965637,-2.3503048239931275
427,3,2138.833333333333,509.0,168,True,-1.2573876060973888,-1.2573876060973888,-2.5147752121947775
428,0,2107.5,412.0,167,True,-1.1835224560494269,-1.1835224560494269,-2.3670449120988537
428,1,2065.5,412.0,167,True,-1.1650202534062548,-1.1650202534062548,-2.3300405068125096
428,2,2070.6666666666665,447.0,167,True,-1.188968144642508,-1.188968144642508,-2.377936289285016
428,3,2336.6666666666665,418.0,167,True,-1.2881921050358467,-1.2881921050358467,-2.5763842100716934
429,0,1906.4999999999998,412.0,167,True,-1.0949762005428185,-1.0949762005428185,-2.189952401085637
429,1,2270.6666666666665,474.0,166,True,-1.2937921377686252,-1.2937921377686252,-2.5875842755372505
429,2,2266.6666666666665,474.0,167,True,-1.2920300232311797,-1.2920300232311797,-2.5840600464623593
429,3,2440.0,571.0,169,True,-1.4284502393584373,-1.4284502393584373,-2.8569004787168746
430,0,2320.6666666666665,418.0,167,True,-1.2811436468860675,-1.2811436468860675,-2.562287293772135
430,1,2437.833333333333,634.0,168,True,-1.4665050485763511,-1.4665050485763511,-2.9330100971527022
430,2,2270.5,510.0,168,True,-1.3160097380013915,-1.3160097380013915,-2.632019476002783
430,3,2530.0000000000005,598.0,168,True,-1.484816082704819,-1.484816082704819,-2.969632165409638
431,0,2113.6666666666665,447.0,167,True,-1.207910875920041,-1.207910875920041,-2.415821751840082
431,1,2292.1666666666665,633.0,169,True,-1.4017155157912922,-1.4017155157912922,-2.8034310315825843
431,2,2113.6666666666665,447.0,167,True,-1.2079108759200414,-1.2079108759200414,-2.415821751840083
431,3,2246.0,571.0,168,True,-1.342987684292358,-1.342987684292358,-2.685975368584716
432,0,2149.6666666666665,447.0,167,True,-1.2237699067570458,-1.2237699067570458,-2.4475398135140916
432,1,2389.6666666666665,474.0,168,True,-1.3462150452576114,-1.3462150452576114,-2.6924300905152228
432,2,2099.5,412.0,167,True,-1.1799982269745366,-1.1799982269745366,-2.359996453949073
432,3,2411.0,515.0,168,True,-1.3809999863613422,-1.3809999863613422,-2.7619999727226845
433,0,2206.833333333333,509.0,168,True,-1.2873435532339526,-1.2873435532339526,-2.574687106467905
433,1,2293.6666666666665,418.0,167,True,-1.2692493737583141,-1.2692493737583141,-2.5384987475166283
433,2,2060.5,412.0,167,True,-1.162817610234449,-1.162817610234449,-2.325635220468898
433,3,2070.5,412.0,167,True,-1.1672228965780609,-1.1672228965780609,-2.3344457931561218
434,0,2341.6666666666665,418.0,167,True,-1.290394748207653,-1.290394748207653,-2.580789496415306
434,1,2355.6666666666665,418.0,167,True,-1.2965621490887105,-1.2965621490887105,-2.593124298177421
434,2,2289.6666666666665,418.0,167,True,-1.267487259220869,-1.267487259220869,-2.534974518441738
434,3,2277.6666666666665,474.0,168,True,-1.2968758382091532,-1.2968758382091532,-2.5937516764183064
435,0,2396.6666666666665,418.0,167,True,-1.3146238230975211,-1.3146238230975211,-2.6292476461950423
435,1,2367.6666666666665,474.0,168,True,-1.336523415301664,-1.336523415301664,-2.673046830603328
435,2,2009.4999999999998,412.0,167,True,-1.1403506498820257,-1.1403506498820257,-2.2807012997640514
435,3,2433.0,571.0,168,True,-1.4253665389179089,-1.4253665389179089,-2.8507330778358178
436,0,2236.6666666666665,418.0,167,True,-1.2441392415997237,-1.2441392415997237,-2.4882784831994473
436,1,2038.8333333333333,509.0,168,True,-1.213334742661265,-1.213334742661265,-2.42666948532253
436,2,1927.4999999999998,412.0,167,True,-1.1042273018644044,-1.1042273018644044,-2.208454603728809
436,3,2313.6666666666665,474.0,167,True,-1.3127348690461575,-1.3127348690461575,-2.625469738092315
437,0,2038.4999999999998,412.0,167,True,-1.1531259802785014,-1.1531259802785014,-2.306251960557003
437,1,2129.6666666666665,447.0,167,True,-1.2149593340698213,-1.2149593340698213,-2.4299186681396425
437,2,1964.4999999999998,412.0,167,True,-1.1205268613357702,-1.1205268613357702,-2.2410537226715403
437,3,2255.6666666666665,447.0,167,True,-1.2704659419993363,-1.2704659419993363,-2.5409318839986725
438,0,2149.6666666666665,509.0,168,True,-1.2621599996363024,-1.2621599996363024,-2.524319999272605
438,1,2393.6666666666665,418.0,167,True,-1.3133022371944372,-1.3133022371944372,-2.6266044743888743
438,2,2172.6666666666665,447.0,167,True,-1.2339020653473534,-1.2339020653473534,-2.4678041306947067
438,3,2128.5,412.0,167,True,-1.1927735573710123,-1.1927735573710123,-2.3855471147420246
439,0,2367.6666666666665,418.0,167,True,-1.301848492701045,-1.301848492701045,-2.60369698540209
439,1,1935.4999999999998,412.0,167,True,-1.1077515309392945,-1.1077515309392945,-2.215503061878589
439,2,1972.4999999999998,412.0,167,True,-1.12405109041066,-1.12405109041066,-2.24810218082132
439,3,2133.8333333333335,509.0,168,True,-1.2551849629255827,-1.2551849629255827,-2.5103699258511654
440,0,2261.833333333333,607.0,168,True,-1.372253742674904,-1.372253742674904,-2.744507485349808
440,1,2242.833333333333,509.0,168,True,-1.3032025840709571,-1.3032025840709571,-2.6064051681419143
440,2,2281.833333333333,607.0,169,True,-1.3810643153621283,-1.3810643153621283,-2.7621286307242565
440,3,2097.6666666666665,447.0,167,True,-1.2008624177702614,-1.2008624177702614,-2.4017248355405227
441,0,2246.833333333333,509.0,168,True,-1.3049646986084027,-1.3049646986084027,-2.6099293972168054
441,1,2109.6666666666665,447.0,167,True,-1.206148761382596,-1.206148761382596,-2.412297522765192
441,2,2306.833333333333,509.0,168,True,-1.3313964166700758,-1.3313964166700758,-2.6627928333401516
441,3,2352.833333333333,453.0,167,True,-1.3169858112500732,-1.3169858112500732,-2.6339716225001464
442,0,2261.833333333333,607.0,169,True,-1.3722537426749044,-1.3722537426749044,-2.744507485349809
442,1,2020.4999999999998,412.0,167,True,-1.1451964648599993,-1.1451964648599993,-2.2903929297199985
442,2,2525.0,571.0,169,True,-1.4658951732791425,-1.4658951732791425,-2.931790346558285
442,3,2088.833333333333,509.0,167,True,-1.235361174379327,-1.235361174379327,-2.470722348758654
443,0,2367.6666666666665,474.0,168,True,-1.336523415301664,-1.336523415301664,-2.673046830603328
443,1,2054.5,412.0,167,True,-1.1601744384282815,-1.1601744384282815,-2.320348876856563
443,2,2094.5,412.0,167,True,-1.1777955838027308,-1.1777955838027308,-2.3555911676054615
443,3,2406.833333333333,509.0,168,True,-1.375449280106199,-1.375449280106199,-2.750898560212398
444,0,2366.6666666666665,418.0,167,True,-1.3014079640666845,-1.3014079640666845,-2.602815928133369
444,1,2226.833333333333,509.0,168,True,-1.2961541259211777,-1.2961541259211777,-2.5923082518423555
444,2,2210.833333333333,509.0,168,True,-1.289105667771398,-1.289105667771398,-2.578211335542796
444,3,2307.833333333333,453.0,167,True,-1.297162022703818,-1.297162022703818,-2.594324045407636
445,0,2194.833333333333,509.0,168,True,-1.2820572096216178,-1.2820572096216178,-2.5641144192432357
445,1,2036.4999999999998,510.0,168,True,-1.2129260375608626,-1.2129260375608626,-2.425852075121725
445,2,2390.833333333333,453.0,167,True,-1.3337258993558003,-1.3337258993558003,-2.6674517987116007
445,3,2377.833333333333,453.0,167,True,-1.3279990271091044,-1.3279990271091044,-2.655998054218209
446,0,2376.833333333333,453.0,167,True,-1.3275584984747433,-1.3275584984747433,-2.6551169969494866
446,1,2025.4999999999998,412.0,167,True,-1.1473991080318056,-1.1473991080318056,-2.294798216063611
446,2,2054.5,412.0,167,True,-1.160174438428281,-1.160174438428281,-2.320348876856562
446,3,2226.6666666666665,480.0,168,True,-1.2781240481353684,-1.2781240481353684,-2.556248096270737
447,0,2038.4999999999998,412.0,167,True,-1.153125980278501,-1.153125980278501,-2.306251960557002
447,1,2320.6666666666665,474.0,168,True,-1.3158185694866862,-1.3158185694866862,-2.6316371389733724
447,2,2294.6666666666665,418.0,167,True,-1.269689902392675,-1.269689902392675,-2.53937980478535
447,3,2544.0,669.0,170,True,-1.534946331883089,-1.534946331883089,-3.069892663766178
448,0,2075.5,412.0,167,True,-1.169425539749867,-1.169425539749867,-2.338851079499734
448,1,2009.4999999999998,412.0,167,True,-1.140350649882026,-1.140350649882026,-2.280701299764052
448,2,1943.4999999999998,412.0,167,True,-1.111275760014184,-1.111275760014184,-2.222551520028368
448,3,2433.0,571.0,169,True,-1.4253665389179084,-1.4253665389179084,-2.850733077835817
449,0,2356.6666666666665,418.0,167,True,-1.2970026777230714,-1.2970026777230714,-2.594005355446143
449,1,1959.4999999999998,412.0,167,True,-1.118324218163964,-1.118324218163964,-2.236648436327928
449,2,2012.4999999999998,412.0,167,True,-1.141672235785109,-1.141672235785109,-2.283344471570218
449,3,2402.6666666666665,418.0,167,True,-1.3172669949036884,-1.3172669949036884,-2.6345339898073767
450,0,1993.4999999999998,412.0,167,True,-1.1333021917322457,-1.1333021917322457,-2.2666043834644913
450,1,2036.4999999999998,412.0,167,True,-1.1522449230097789,-1.1522449230097789,-2.3044898460195578
450,2,1943.4999999999998,412.0,167,True,-1.1112757600141845,-1.1112757600141845,-2.222551520028369
450,3,2346.6666666666665,418.0,167,True,-1.2925973913794593,-1.2925973913794593,-2.5851947827589186
451,0,2075.5,412.0,167,True,-1.1694255397498672,-1.1694255397498672,-2.3388510794997344
451,1,2168.5,412.0,167,True,-1.210394702745462,-1.210394702745462,-2.420789405490924
451,2,2298.6666666666665,474.0,168,True,-1.3061269395307393,-1.3061269395307393,-2.6122538790614787
451,3,2288.6666666666665,418.0,167,True,-1.2670467305865076,-1.2670467305865076,-2.5340934611730153
452,0,2009.4999999999998,412.0,167,True,-1.1403506498820255,-1.1403506498820255,-2.280701299764051
452,1,1993.4999999999998,412.0,167,True,-1.133302191732246,-1.133302191732246,-2.266604383464492
452,2,2347.6666666666665,474.0,167,True,-1.3277128426144393,-1.3277128426144393,-2.6554256852288787
452,3,2299.6666666666665,418.0,167,True,-1.2718925455644816,-1.2718925455644816,-2.5437850911289632
453,0,2091.5,412.0,167,True,-1.176473997899647,-1.176473997899647,-2.352947995799294
