global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,1,2341.333333333333,1764.0,254,True,-1.5101772845621728,-1.5101772845621728,-3.0203545691243456
70,2,1843.0,2548.0,264,True,-1.3696022530874161,-1.3696022530874161,-2.7392045061748322
70,3,1834.1666666666665,1823.0,253,True,-1.2518558939649225,-1.2518558939649225,-2.503711787929845
71,0,2255.333333333333,2202.0,261,True,-1.5331333927238406,-1.5331333927238406,-3.0662667854476813
71,1,1704.1666666666665,2005.0,256,True,-1.211671162825454,-1.211671162825454,-2.423342325650908
71,2,1802.3333333333335,2346.0,263,True,-1.3166427299989405,-1.3166427299989405,-2.633285459997881
71,3,2303.5,2658.0,265,True,-1.6296684798489052,-1.6296684798489052,-3.2593369596978103
72,0,1877.3333333333335,2842.0,269,True,-1.4335713542986839,-1.4335713542986839,-2.8671427085973678
72,1,1990.4999999999998,1977.0,255,True,-1.3583410624918442,-1.3583410624918442,-2.7166821249836883
72,2,1770.1666666666665,1859.0,255,True,-1.2237120115447448,-1.2237120115447448,-2.4474240230894897
72,3,1935.1666666666665,2694.0,268,True,-1.4409924206616431,-1.4409924206616431,-2.8819848413232863
73,0,1989.6666666666665,2817.0,270,True,-1.4889262902940834,-1.4889262902940834,-2.977852580588167
73,1,1853.1666666666665,1724.0,254,True,-1.2464359569760537,-1.2464359569760537,-2.4928719139521074
73,2,1842.5,2185.0,261,True,-1.3127170771810202,-1.3127170771810202,-2.6254341543620403
73,3,2110.1666666666665,1943.0,257,True,-1.4161604065556561,-1.4161604065556561,-2.8323208131113122
74,0,1745.3333333333335,2765.0,268,True,-1.351932333509611,-1.351932333509611,-2.703864667019222
74,1,1818.1666666666665,1545.0,250,True,-1.2000531163094963,-1.2000531163094963,-2.4001062326189926
74,2,2101.6666666666665,2292.0,261,True,-1.4661144439117055,-1.4661144439117055,-2.932228887823411
74,3,2149.666666666667,2176.0,259,True,-1.473339966084037,-1.473339966084037,-2.946679932168074
75,0,1645.0,2371.0,263,True,-1.2375508346787245,-1.2375508346787245,-2.475101669357449
75,1,1786.3333333333335,1969.0,256,True,-1.2493977436397241,-1.2493977436397241,-2.4987954872794482
75,2,1856.1666666666665,2387.0,264,True,-1.351434424674607,-1.351434424674607,-2.702868849349214
75,3,1815.1666666666665,2058.0,259,True,-1.2784893701832403,-1.2784893701832403,-2.5569787403664805
76,0,1776.5,1895.0,256,True,-1.232668117402612,-1.232668117402612,-2.465336234805224
76,1,1864.3333333333335,2837.0,269,True,-1.4259341009632431,-1.4259341009632431,-2.8518682019264863
76,2,1863.1666666666665,2064.0,256,True,-1.3047446848996367,-1.3047446848996367,-2.6094893697992734
76,3,1798.5,2563.0,265,True,-1.3484687663465826,-1.3484687663465826,-2.6969375326931653
77,0,1743.1666666666665,2273.0,260,True,-1.2740463450747976,-1.2740463450747976,-2.5480926901495953
77,1,1715.1666666666667,2439.0,265,True,-1.2851696779073292,-1.2851696779073292,-2.5703393558146583
77,2,1811.1666666666665,1963.0,257,True,-1.261561137163861,-1.261561137163861,-2.523122274327722
77,3,1782.9999999999998,2450.0,262,True,-1.322666747189972,-1.322666747189972,-2.645333494379944
78,0,1769.1666666666665,2345.0,261,True,-1.2989917299238105,-1.2989917299238105,-2.597983459847621
78,1,1731.0,2410.0,262,True,-1.2889980957262286,-1.2889980957262286,-2.577996191452457
78,2,1791.5,2591.0,265,True,-1.3491438438223806,-1.3491438438223806,-2.6982876876447612
78,3,1821.1666666666665,2160.0,260,True,-1.2975644525153023,-1.2975644525153023,-2.5951289050306046
79,0,1960.1666666666665,2567.0,266,True,-1.4343699182119811,-1.4343699182119811,-2.8687398364239622
79,1,2149.5,1888.0,256,True,-1.4283292624633899,-1.4283292624633899,-2.8566585249267797
79,2,1600.1666666666665,2267.0,262,True,-1.19767967178379,-1.19767967178379,-2.39535934356758
79,3,1806.1666666666665,1760.0,254,True,-1.227259370300807,-1.227259370300807,-2.454518740601614
80,0,1988.6666666666665,2524.0,264,True,-1.4426961038221118,-1.4426961038221118,-2.8853922076442236
80,1,1797.1666666666665,2020.0,255,True,-1.2630672740215558,-1.2630672740215558,-2.5261345480431117
80,2,1737.1666666666665,2097.0,258,True,-1.2434286016914164,-1.2434286016914164,-2.486857203382833
80,3,2272.333333333333,1760.0,254,True,-1.4731566859730607,-1.4731566859730607,-2.9463133719461214
81,0,1929.5,2748.0,268,True,-1.44642634500934,-1.44642634500934,-2.89285269001868
81,1,2111.3333333333335,2645.0,262,True,-1.5262751072862413,-1.5262751072862413,-3.0525502145724825
81,2,1756.1666666666665,2145.0,259,True,-1.2609380048990853,-1.2609380048990853,-2.5218760097981705
81,3,1723.1666666666665,2190.0,259,True,-1.2505500871686719,-1.2505500871686719,-2.5011001743373438
82,0,1807.1666666666665,2400.0,264,True,-1.3276152781890942,-1.3276152781890942,-2.6552305563781884
82,1,1786.1666666666665,1622.0,251,True,-1.1951841075592418,-1.1951841075592418,-2.3903682151184835
82,2,1933.6666666666665,2101.0,259,True,-1.3477039183675064,-1.3477039183675064,-2.6954078367350127
82,3,1690.1666666666665,2585.0,265,True,-1.2947558365728704,-1.2947558365728704,-2.589511673145741
83,0,1992.6666666666667,2783.0,266,True,-1.4852053694417096,-1.4852053694417096,-2.970410738883419
83,1,2493.833333333333,2812.0,267,True,-1.7540882398656872,-1.7540882398656872,-3.5081764797313744
83,2,2044.1666666666667,2906.0,266,True,-1.5315567751191614,-1.5315567751191614,-3.063113550238323
83,3,2008.1666666666665,1998.0,257,True,-1.3709356369215144,-1.3709356369215144,-2.741871273843029
84,0,2460.0,2342.0,258,True,-1.662930067173513,-1.662930067173513,-3.325860134347026
84,1,2005.4999999999998,2909.0,267,True,-1.5116285187509504,-1.5116285187509504,-3.023257037501901
84,2,2552.8333333333335,2820.0,263,True,-1.7864578862292373,-1.7864578862292373,-3.5729157724584746
84,3,1723.1666666666665,2478.0,262,True,-1.2954728761251526,-1.2954728761251526,-2.590945752250305
85,0,2389.833333333333,2650.0,261,True,-1.6739604206380936,-1.6739604206380936,-3.347920841276187
85,1,2268.833333333333,2516.0,263,True,-1.5892327990363384,-1.5892327990363384,-3.178465598072677
85,2,1786.1666666666665,2728.0,264,True,-1.3677000957046161,-1.3677000957046161,-2.7354001914092323
85,3,2541.5,4663.0,286,True,-2.0679543420062085,-2.0679543420062085,-4.135908684012417
86,0,2043.4999999999998,2910.0,269,True,-1.5318290440868916,-1.5318290440868916,-3.063658088173783
86,1,1880.8333333333333,2987.0,267,True,-1.4580349386305096,-1.4580349386305096,-2.916069877261019
86,2,2125.833333333333,3125.0,271,True,-1.6087949979961502,-1.6087949979961502,-3.2175899959923004
86,3,2042.3333333333333,2547.0,260,True,-1.474592209523832,-1.474592209523832,-2.949184419047664
87,0,1809.1666666666665,2689.0,266,True,-1.3737490250216657,-1.3737490250216657,-2.7474980500433315
87,1,2039.1666666666665,1967.0,255,True,-1.3824523253673213,-1.3824523253673213,-2.7649046507346426
87,2,2188.333333333333,2827.0,264,True,-1.5952803890409237,-1.5952803890409237,-3.1905607780818475
87,3,2377.5,3042.0,264,True,-1.7285996426805774,-1.7285996426805774,-3.457199285361155
88,0,2323.1666666666665,3513.0,270,True,-1.773406939935045,-1.773406939935045,-3.54681387987009
88,1,2657.333333333333,3690.0,273,True,-1.9772846389673435,-1.9772846389673435,-3.954569277934687
88,2,2427.0,2720.0,263,True,-1.7044841241740307,-1.7044841241740307,-3.4089682483480614
88,3,2326.0,2740.0,259,True,-1.654327475811423,-1.654327475811423,-3.308654951622846
89,0,1985.4999999999998,3319.0,273,True,-1.5650313405515786,-1.5650313405515786,-3.130062681103157
89,1,2147.666666666667,3287.0,276,True,-1.6455808877899147,-1.6455808877899147,-3.2911617755798295
89,2,2477.3333333333335,3039.0,268,True,-1.780792580797703,-1.780792580797703,-3.561585161595406
89,3,2322.0,2591.0,259,True,-1.6289762198627038,-1.6289762198627038,-3.2579524397254076
90,0,1995.0,2877.0,267,True,-1.5010984739133284,-1.5010984739133284,-3.002196947826657
90,1,2068.5,3276.0,270,True,-1.6021056213439853,-1.6021056213439853,-3.2042112426879705
90,2,2136.666666666667,2709.0,260,True,-1.5496209782298005,-1.5496209782298005,-3.099241956459601
90,3,1859.1666666666665,3326.0,275,True,-1.4994838984564551,-1.4994838984564551,-2.9989677969129103
91,0,2139.333333333333,2445.0,262,True,-1.509848389646348,-1.509848389646348,-3.019696779292696
91,1,1648.1666666666665,2167.0,260,True,-1.2074009044537046,-1.2074009044537046,-2.4148018089074093
91,2,2068.1666666666665,1818.0,253,True,-1.3745081729234678,-1.3745081729234678,-2.7490163458469357
91,3,1860.1666666666665,2429.0,262,True,-1.3600956166707447,-1.3600956166707447,-2.7201912333414895
92,0,1907.1666666666665,2178.0,258,True,-1.3457360935347293,-1.3457360935347293,-2.6914721870694587
92,1,1840.5,2496.0,261,True,-1.360172474007784,-1.360172474007784,-2.720344948015568
92,2,1984.1666666666665,2764.0,270,True,-1.4777580653533653,-1.4777580653533653,-2.9555161307067306
92,3,2054.833333333333,2975.0,267,True,-1.5479460651466082,-1.5479460651466082,-3.0958921302932163
93,0,1932.3333333333335,2512.0,265,True,-1.4111091644608234,-1.4111091644608234,-2.8222183289216467
93,1,1801.3333333333333,2280.0,261,True,-1.305820436211417,-1.305820436211417,-2.611640872422834
93,2,1976.3333333333335,2087.0,256,True,-1.368026325708613,-1.368026325708613,-2.736052651417226
93,3,1971.1666666666665,2411.0,263,True,-1.4158391086955082,-1.4158391086955082,-2.8316782173910164
94,0,1854.9999999999998,2565.0,264,True,-1.378583801311049,-1.378583801311049,-2.757167602622098
94,1,1693.1666666666665,2210.0,260,True,-1.2378450857407715,-1.2378450857407715,-2.475690171481543
94,2,1830.1666666666665,2638.0,266,True,-1.3768711954955364,-1.3768711954955364,-2.7537423909910728
94,3,1629.1666666666665,1904.0,256,True,-1.1563553914347744,-1.1563553914347744,-2.312710782869549
95,0,1827.8333333333333,2617.0,266,True,-1.3723647701691357,-1.3723647701691357,-2.7447295403382714
95,1,1826.5,2434.0,265,True,-1.3431167640397104,-1.3431167640397104,-2.6862335280794207
95,2,1656.0,1924.0,256,True,-1.1736292904874746,-1.1736292904874746,-2.347258580974949
95,3,1669.3333333333333,2210.0,259,True,-1.2252732887650362,-1.2252732887650362,-2.4505465775300723
96,0,1818.1666666666665,2400.0,263,True,-1.333417646024049,-1.333417646024049,-2.666835292048098
96,1,1858.1666666666665,2112.0,259,True,-1.3095943764674036,-1.3095943764674036,-2.6191887529348072
96,2,2095.333333333333,2507.0,264,True,-1.4963097964846601,-1.4963097964846601,-2.9926195929693202
96,3,1630.1666666666665,2057.0,258,True,-1.1807481110529001,-1.1807481110529001,-2.3614962221058002
97,0,1985.6666666666665,2236.0,260,True,-1.3961908509106433,-1.3961908509106433,-2.7923817018212866
97,1,1518.5,2741.0,269,True,-1.2285369098333345,-1.2285369098333345,-2.457073819666669
97,2,1815.1666666666665,1583.0,250,True,-1.2043979647862655,-1.2043979647862655,-2.408795929572531
97,3,2010.3333333333333,2274.0,262,True,-1.4151295336389664,-1.4151295336389664,-2.830259067277933
98,0,1824.0,1964.0,257,True,-1.268486548210741,-1.268486548210741,-2.536973096421482
98,1,1954.6666666666665,2058.0,254,True,-1.3520739440901672,-1.3520739440901672,-2.7041478881803345
98,2,1745.1666666666665,1624.0,251,True,-1.1738690639866076,-1.1738690639866076,-2.3477381279732152
98,3,1818.1666666666665,2309.0,261,True,-1.3192232925690497,-1.3192232925690497,-2.6384465851380994
99,0,1667.1666666666665,1528.0,251,True,-1.1177507381714342,-1.1177507381714342,-2.2355014763428684
99,1,1786.1666666666665,1699.0,254,True,-1.2071947143288564,-1.2071947143288564,-2.4143894286577128
99,2,1602.5,2257.0,261,True,-1.1973506580211257,-1.1973506580211257,-2.3947013160422514
99,3,1471.1666666666665,2145.0,258,True,-1.1106039291752559,-1.1106039291752559,-2.2212078583505117
100,0,1841.1666666666665,1804.0,253,True,-1.2525846536440148,-1.2525846536440148,-2.5051693072880297
100,1,1555.6666666666665,2737.0,268,True,-1.2475179523179531,-1.2475179523179531,-2.4950359046359063
100,2,1643.0,3361.0,278,True,-1.3909179457466372,-1.3909179457466372,-2.7818358914932744
100,3,1575.9999999999998,2400.0,263,True,-1.2056776389908754,-1.2056776389908754,-2.411355277981751
101,0,1830.1666666666665,2732.0,267,True,-1.3915334946688325,-1.3915334946688325,-2.783066989337665
101,1,1443.5,2562.0,266,True,-1.161054549766941,-1.161054549766941,-2.322109099533882
101,2,1745.1666666666665,1793.0,254,True,-1.200230006117321,-1.200230006117321,-2.400460012234642
101,3,1755.1666666666665,2778.0,268,True,-1.3591470634746883,-1.3591470634746883,-2.7182941269493766
102,0,1788.1666666666665,2188.0,261,True,-1.2845248423812063,-1.2845248423812063,-2.5690496847624127
102,1,1854.6666666666665,2253.0,259,True,-1.329741617279862,-1.329741617279862,-2.659483234559724
102,2,1682.1666666666665,2220.0,259,True,-1.2336025369668064,-1.2336025369668064,-2.467205073933613
102,3,1780.1666666666665,1679.0,252,True,-1.200910148296903,-1.200910148296903,-2.401820296593806
103,0,1790.1666666666665,2384.0,264,True,-1.316152271946581,-1.316152271946581,-2.632304543893162
103,1,1737.1666666666665,2560.0,265,True,-1.3156482242152039,-1.3156482242152039,-2.6312964484304078
103,2,1791.1666666666665,2379.0,262,True,-1.3158998504010824,-1.3158998504010824,-2.6317997008021647
103,3,1716.1666666666665,2319.0,259,True,-1.266979337160457,-1.266979337160457,-2.533958674320914
104,0,1598.1666666666665,2174.0,256,True,-1.1821183785466025,-1.1821183785466025,-2.364236757093205
104,1,1600.1666666666665,1884.0,255,True,-1.137938601747915,-1.137938601747915,-2.27587720349583
104,2,1733.1666666666665,2666.0,265,True,-1.3300723543217028,-1.3300723543217028,-2.6601447086434056
104,3,1767.1666666666665,2807.0,266,True,-1.3700003945715085,-1.3700003945715085,-2.740000789143017
105,0,1743.3333333333333,3496.0,276,True,-1.4649001308979097,-1.4649001308979097,-2.9298002617958194
105,1,1845.1666666666665,1643.0,251,True,-1.2295815187020767,-1.2295815187020767,-2.4591630374041533
105,2,1502.0,2032.0,257,True,-1.1092421866567868,-1.1092421866567868,-2.2184843733135735
105,3,1448.8333333333333,2138.0,259,True,-1.0977314908343214,-1.0977314908343214,-2.195462981668643
106,0,1822.1666666666665,2234.0,259,True,-1.3096346015516163,-1.3096346015516163,-2.6192692031032325
106,1,1766.1666666666665,1732.0,254,True,-1.201792357530202,-1.201792357530202,-2.403584715060404
106,2,1627.1666666666665,2462.0,261,True,-1.2423383190679638,-1.2423383190679638,-2.4846766381359275
106,3,1716.1666666666665,1811.0,254,True,-1.1877405288622198,-1.1877405288622198,-2.3754810577244396
107,0,1789.5,3010.0,270,True,-1.413445286507825,-1.413445286507825,-2.82689057301565
107,1,1706.1666666666665,2148.0,260,True,-1.2350315513675874,-1.2350315513675874,-2.4700631027351747
107,2,1767.1666666666665,2686.0,266,True,-1.3511265839335418,-1.3511265839335418,-2.7022531678670836
107,3,1643.1666666666665,2334.0,263,True,-1.2308124428472407,-1.2308124428472407,-2.4616248856944813
108,0,1779.1666666666665,2578.0,264,True,-1.3406103938948117,-1.3406103938948117,-2.6812207877896235
108,1,1751.1666666666667,2832.0,266,True,-1.3654601344640458,-1.3654601344640458,-2.7309202689280916
108,2,1809.5,2906.0,266,True,-1.407772927973458,-1.407772927973458,-2.815545855946916
108,3,1890.1666666666665,2342.0,260,True,-1.3623498303900174,-1.3623498303900174,-2.724699660780035
109,0,1567.1666666666665,2389.0,259,True,-1.1993023608229907,-1.1993023608229907,-2.3986047216459814
109,1,1718.1666666666665,2270.0,259,True,-1.2603911997316033,-1.2603911997316033,-2.5207823994632066
109,2,1749.1666666666665,2067.0,255,True,-1.2450790003284011,-1.2450790003284011,-2.4901580006568023
109,3,1719.1666666666665,1857.0,252,True,-1.1964981604977565,-1.1964981604977565,-2.392996320995513
110,0,1645.1666666666665,1973.0,252,True,-1.1755579507155316,-1.1755579507155316,-2.351115901431063
110,1,1787.1666666666665,2129.0,258,True,-1.2747944219363763,-1.2747944219363763,-2.5495888438727525
110,2,1805.1666666666665,2800.0,268,True,-1.388953064658659,-1.388953064658659,-2.777906129317318
110,3,1875.1666666666665,2065.0,257,True,-1.311230522625686,-1.311230522625686,-2.622461045251372
111,0,1696.1666666666665,2378.0,263,True,-1.2656325099203733,-1.2656325099203733,-2.5312650198407467
111,1,1655.1666666666665,1902.0,256,True,-1.1697581152324692,-1.1697581152324692,-2.3395162304649384
111,2,1778.1666666666665,2214.0,259,True,-1.2833054920898193,-1.2833054920898193,-2.5666109841796385
111,3,1849.1666666666665,1781.0,253,True,-1.253216973683707,-1.253216973683707,-2.506433947367414
112,0,1780.1666666666665,2688.0,265,True,-1.3582958915506873,-1.3582958915506873,-2.7165917831013746
112,1,1799.1666666666665,1661.0,252,True,-1.2081247457020454,-1.2081247457020454,-2.416249491404091
112,2,1846.1666666666665,2007.0,256,True,-1.2868864205070696,-1.2868864205070696,-2.573772841014139
112,3,1917.1666666666665,1967.0,258,True,-1.3180987911978228,-1.3180987911978228,-2.6361975823956456
113,0,1643.1666666666665,1516.0,251,True,-1.1032192436583463,-1.1032192436583463,-2.2064384873166927
113,1,1805.1666666666665,2433.0,261,True,-1.3317077051203658,-1.3317077051203658,-2.6634154102407317
113,2,1687.1666666666665,1501.0,251,True,-1.1240889864066823,-1.1240889864066823,-2.2481779728133646
113,3,1817.1666666666665,1693.0,253,True,-1.2226109504271356,-1.2226109504271356,-2.4452219008542713
114,0,1720.5,1950.0,254,True,-1.211707795078282,-1.211707795078282,-2.423415590156564
114,1,1984.5,2642.0,265,True,-1.4589041021376312,-1.4589041021376312,-2.9178082042752624
114,2,1592.0,1766.0,254,True,-1.1152249182841125,-1.1152249182841125,-2.230449836568225
114,3,1760.1666666666665,2432.0,262,True,-1.3078147638894506,-1.3078147638894506,-2.6156295277789012
115,0,1718.1666666666665,2297.0,261,True,-1.2646027111962739,-1.2646027111962739,-2.5292054223925478
115,1,2344.833333333333,2171.0,259,True,-1.5755081282919072,-1.5755081282919072,-3.1510162565838145
115,2,1826.1666666666665,2037.0,257,True,-1.2810161179901176,-1.2810161179901176,-2.562032235980235
115,3,2063.333333333333,2604.0,266,True,-1.4945604258563832,-1.4945604258563832,-2.9891208517127663
116,0,1896.5,1602.0,252,True,-1.2502639771151443,-1.2502639771151443,-2.5005279542302885
116,1,1836.1666666666665,2185.0,258,True,-1.3093763199427133,-1.3093763199427133,-2.6187526398854266
116,2,2341.333333333333,3897.0,278,True,-1.8428866902711112,-1.8428866902711112,-3.6857733805422224
116,3,1865.9999999999998,2070.0,253,True,-1.3071751256270514,-1.3071751256270514,-2.614350251254103
117,0,1753.1666666666665,2574.0,265,True,-1.3262717786605227,-1.3262717786605227,-2.6525435573210454
