global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
75,0,601.8333333333334,1147.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
75,1,660.3333333333333,1231.0,80,True,-660.3333333333333,-660.3333333333333,-1320.6666666666665
75,2,646.8333333333334,1360.0,81,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
75,3,589.8333333333334,782.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
76,0,601.8333333333334,1294.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
76,1,589.8333333333334,930.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
76,2,691.0,1344.0,79,True,-691.0,-691.0,-1382.0
76,3,670.3333333333333,1468.0,82,True,-670.3333333333333,-670.3333333333333,-1340.6666666666665
77,0,601.8333333333334,1226.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
77,1,573.8333333333334,1022.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
77,2,601.8333333333334,1041.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
77,3,611.6666666666666,1313.0,79,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
78,0,611.6666666666666,1248.0,78,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
78,1,670.3333333333333,1503.0,83,True,-670.3333333333333,-670.3333333333333,-1340.6666666666665
78,2,660.0,1573.0,85,True,-660.0,-660.0,-1320.0
78,3,660.3333333333333,1298.0,80,True,-660.3333333333333,-660.3333333333333,-1320.6666666666665
79,0,611.6666666666666,1269.0,79,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
79,1,589.8333333333334,995.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
79,2,601.8333333333334,1017.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
79,3,601.8333333333334,1077.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
80,0,601.8333333333334,1083.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
80,1,611.6666666666666,1171.0,77,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
80,2,601.8333333333334,1316.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
80,3,611.3333333333333,1407.0,82,True,-611.3333333333333,-611.3333333333333,-1222.6666666666665
81,0,611.3333333333333,1377.0,80,True,-611.3333333333333,-611.3333333333333,-1222.6666666666665
81,1,589.8333333333334,1006.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
81,2,589.8333333333334,825.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
81,3,601.8333333333334,927.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
82,0,611.6666666666666,1313.0,79,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
82,1,611.6666666666666,1269.0,79,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
82,2,611.6666666666666,1222.0,78,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
82,3,608.6666666666666,1182.0,78,True,-608.6666666666666,-608.6666666666666,-1217.3333333333333
83,0,670.3333333333333,1505.0,83,True,-670.3333333333333,-670.3333333333333,-1340.6666666666665
83,1,601.8333333333334,1032.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
83,2,611.6666666666666,1269.0,79,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
83,3,601.8333333333334,1103.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
84,0,601.8333333333334,983.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
84,1,601.8333333333334,1092.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
84,2,589.8333333333334,930.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
84,3,573.8333333333334,1022.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
85,0,688.3333333333333,1568.0,84,True,-688.3333333333333,-688.3333333333333,-1376.6666666666665
85,1,610.3333333333333,1053.0,74,True,-610.3333333333333,-610.3333333333333,-1220.6666666666665
85,2,601.8333333333334,983.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
85,3,573.8333333333334,833.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
86,0,573.8333333333334,1056.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
86,1,573.8333333333334,1022.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
86,2,601.8333333333334,1150.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
86,3,573.8333333333334,953.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
87,0,661.6666666666667,1787.0,88,True,-661.6666666666667,-661.6666666666667,-1323.3333333333335
87,1,670.3333333333333,1543.0,82,True,-670.3333333333333,-670.3333333333333,-1340.6666666666665
87,2,601.8333333333334,1227.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
87,3,601.8333333333334,1437.0,82,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
88,0,601.8333333333334,1124.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
88,1,601.8333333333334,1109.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
88,2,601.8333333333334,989.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
88,3,601.8333333333334,1300.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
89,0,601.8333333333334,1113.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
89,1,611.6666666666666,1226.0,79,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
89,2,646.8333333333334,1156.0,78,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
89,3,611.6666666666666,1333.0,79,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
90,0,611.6666666666666,1389.0,79,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
90,1,611.6666666666666,1407.0,79,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
90,2,611.6666666666666,1207.0,78,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
90,3,589.8333333333334,995.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
91,0,601.8333333333334,959.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
91,1,670.3333333333333,1386.0,80,True,-670.3333333333333,-670.3333333333333,-1340.6666666666665
91,2,672.1666666666666,1380.0,82,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
91,3,589.8333333333334,930.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
92,0,611.6666666666666,1226.0,79,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
92,1,601.8333333333334,1269.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
92,2,625.1666666666667,1389.0,80,True,-625.1666666666667,-625.1666666666667,-1250.3333333333335
92,3,601.6666666666666,1146.0,77,True,-601.6666666666666,-601.6666666666666,-1203.3333333333333
93,0,573.8333333333334,1022.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
93,1,677.5,1513.0,83,True,-677.5,-677.5,-1355.0
93,2,589.8333333333334,995.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
93,3,601.8333333333334,1289.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
94,0,589.8333333333334,995.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
94,1,588.6666666666666,1534.0,84,True,-588.6666666666666,-588.6666666666666,-1177.3333333333333
94,2,601.6666666666666,1025.0,75,True,-601.6666666666666,-601.6666666666666,-1203.3333333333333
94,3,601.8333333333334,1017.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
95,0,589.8333333333334,1134.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
95,1,601.8333333333334,882.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
95,2,646.8333333333334,1025.0,76,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
95,3,601.8333333333334,1019.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
96,0,601.8333333333334,1068.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
96,1,660.3333333333333,1297.0,79,True,-660.3333333333333,-660.3333333333333,-1320.6666666666665
96,2,589.8333333333334,995.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
96,3,601.8333333333334,1117.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
97,0,573.8333333333334,1164.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
97,1,611.6666666666666,1333.0,79,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
97,2,601.8333333333334,1169.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
97,3,660.0,1546.0,85,True,-660.0,-660.0,-1320.0
98,0,589.8333333333334,1048.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
98,1,589.8333333333334,995.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
98,2,589.8333333333334,995.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
98,3,573.8333333333334,949.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
99,0,611.6666666666666,1333.0,79,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
99,1,601.8333333333334,1083.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
99,2,610.3333333333333,1107.0,77,True,-610.3333333333333,-610.3333333333333,-1220.6666666666665
99,3,589.8333333333334,819.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
100,0,733.5,1481.0,83,True,-733.5,-733.5,-1467.0
100,1,611.6666666666666,1231.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
100,2,611.6666666666666,1324.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
100,3,670.3333333333333,1476.0,81,True,-670.3333333333333,-670.3333333333333,-1340.6666666666665
101,0,601.8333333333334,956.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
101,1,611.6666666666666,1367.0,78,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
101,2,601.8333333333334,1220.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
101,3,611.6666666666666,1384.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
102,0,573.8333333333334,1000.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
102,1,589.8333333333334,930.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
102,2,589.8333333333334,1064.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
102,3,589.8333333333334,897.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
103,0,619.3333333333333,1132.0,78,True,-619.3333333333333,-619.3333333333333,-1238.6666666666665
103,1,611.6666666666666,1466.0,82,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
103,2,611.6666666666666,1315.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
103,3,601.8333333333334,1166.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
104,0,646.8333333333334,1260.0,79,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
104,1,589.8333333333334,930.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
104,2,611.6666666666666,1466.0,82,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
104,3,782.0000000000001,2002.0,90,True,-782.0000000000001,-782.0000000000001,-1564.0000000000002
105,0,601.8333333333334,1022.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
105,1,646.8333333333334,1153.0,78,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
105,2,601.8333333333334,1355.0,81,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
105,3,601.8333333333334,918.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
106,0,646.8333333333334,1193.0,79,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
106,1,601.8333333333334,1123.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
106,2,646.8333333333334,1072.0,77,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
106,3,573.8333333333334,1038.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
107,0,601.8333333333334,922.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
107,1,601.8333333333334,1212.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
107,2,601.8333333333334,875.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
107,3,601.8333333333334,765.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
108,0,589.8333333333334,898.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
108,1,601.8333333333334,857.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
108,2,601.8333333333334,948.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
108,3,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
109,0,601.8333333333334,786.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
109,1,601.8333333333334,736.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
109,2,601.8333333333334,602.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
109,3,601.8333333333334,854.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
110,0,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
110,1,646.8333333333334,1071.0,76,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
110,2,601.8333333333334,1123.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
110,3,601.8333333333334,742.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
111,0,601.8333333333334,992.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
111,1,601.8333333333334,813.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
111,2,601.8333333333334,979.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
111,3,601.8333333333334,778.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
112,0,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
112,1,601.8333333333334,992.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
112,2,601.8333333333334,1053.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
112,3,601.8333333333334,779.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
113,0,601.8333333333334,695.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
113,1,601.8333333333334,735.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
113,2,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
113,3,601.8333333333334,719.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
114,0,601.8333333333334,695.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
114,1,589.8333333333334,746.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
114,2,589.8333333333334,1001.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
114,3,601.8333333333334,699.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
115,0,601.8333333333334,928.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
115,1,601.8333333333334,835.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
115,2,601.0,1242.0,80,True,-601.0,-601.0,-1202.0
115,3,589.8333333333334,1000.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
116,0,611.0,1329.0,81,True,-611.0,-611.0,-1222.0
116,1,601.8333333333334,754.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
116,2,589.8333333333334,995.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
116,3,601.8333333333334,695.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
117,0,581.8333333333334,1030.0,77,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
117,1,601.8333333333334,695.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
117,2,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
117,3,601.8333333333334,835.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
118,0,601.8333333333334,700.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
118,1,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
118,2,589.8333333333334,692.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
118,3,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
119,0,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
119,1,601.8333333333334,1175.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
119,2,611.6666666666666,1196.0,79,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
119,3,589.8333333333334,992.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
120,0,601.8333333333334,754.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
120,1,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
120,2,573.8333333333334,1000.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
120,3,601.8333333333334,952.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
121,0,589.8333333333334,1151.0,79,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
121,1,573.8333333333334,1015.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
121,2,601.8333333333334,687.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
121,3,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
122,0,589.8333333333334,692.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
122,1,611.6666666666666,1246.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
122,2,589.8333333333334,1018.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
122,3,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
123,0,646.8333333333334,904.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
123,1,601.8333333333334,751.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
123,2,601.8333333333334,770.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
123,3,589.8333333333334,876.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
124,0,589.8333333333334,873.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
124,1,611.6666666666666,1385.0,81,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
124,2,589.8333333333334,812.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
124,3,601.8333333333334,817.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
