global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,1,545.0,508.0,89,True,-1.132170020888548,-1.132170020888548,-2.264340041777096
376,2,666.6666666666667,646.0,91,True,-1.4014340935283194,-1.4014340935283194,-2.8028681870566388
376,3,569.3333333333333,625.0,91,True,-1.2460631309168384,-1.2460631309168384,-2.492126261833677
377,0,502.83333333333337,386.0,87,True,-0.9890360303896044,-0.9890360303896044,-1.9780720607792088
377,1,551.6666666666667,429.0,88,True,-1.0887901375122127,-1.0887901375122127,-2.1775802750244253
377,2,666.6666666666667,687.0,91,True,-1.4289693520911129,-1.4289693520911129,-2.8579387041822257
377,3,577.3333333333333,656.0,91,True,-1.278493503235954,-1.278493503235954,-2.556987006471908
378,0,560.8333333333334,482.0,87,True,-1.1376888018993014,-1.1376888018993014,-2.275377603798603
378,1,545.0,453.0,88,True,-1.0952324789140686,-1.0952324789140686,-2.190464957828137
378,2,545.0,415.0,88,True,-1.0697119953680645,-1.0697119953680645,-2.139423990736129
378,3,560.8333333333334,522.0,89,True,-1.164552468789832,-1.164552468789832,-2.329104937579664
379,0,553.3333333333333,460.0,89,True,-1.112028444035489,-1.112028444035489,-2.224056888070978
379,1,577.3333333333333,520.0,88,True,-1.187157035808151,-1.187157035808151,-2.374314071616302
379,2,545.0,424.0,87,True,-1.075756320418434,-1.075756320418434,-2.151512640836868
379,3,627.3333333333333,618.0,91,True,-1.3255419601834189,-1.3255419601834189,-2.6510839203668377
380,0,582.0,699.0,91,True,-1.3141450462559983,-1.3141450462559983,-2.6282900925119965
380,1,576.6666666666667,477.0,87,True,-1.157311008027584,-1.157311008027584,-2.314622016055168
380,2,545.0,386.0,87,True,-1.0502358368724296,-1.0502358368724296,-2.100471673744859
380,3,493.3333333333333,434.0,87,True,-1.007484331964482,-1.007484331964482,-2.014968663928964
381,0,545.0,453.0,88,True,-1.0952324789140686,-1.0952324789140686,-2.190464957828137
381,1,545.0,386.0,87,True,-1.0502358368724296,-1.0502358368724296,-2.100471673744859
381,2,553.6666666666667,633.0,90,True,-1.228697596273657,-1.228697596273657,-2.457395192547314
381,3,545.0,453.0,88,True,-1.0952324789140686,-1.0952324789140686,-2.190464957828137
382,0,545.0,535.0,90,True,-1.150302996039656,-1.150302996039656,-2.300605992079312
382,1,567.5,453.0,88,True,-1.1278885021361293,-1.1278885021361293,-2.2557770042722587
382,2,610.5,427.0,88,True,-1.172836407481668,-1.172836407481668,-2.345672814963336
382,3,545.0,370.0,87,True,-1.0394903701162177,-1.0394903701162177,-2.0789807402324354
383,0,581.5,415.0,88,True,-1.1226873219282967,-1.1226873219282967,-2.2453746438565934
383,1,545.0,408.0,87,True,-1.0650108536622216,-1.0650108536622216,-2.130021707324443
383,2,586.5,415.0,88,True,-1.1299442159776434,-1.1299442159776434,-2.2598884319552868
383,3,545.0,272.0,84,True,-0.9736743862344179,-0.9736743862344179,-1.9473487724688359
384,0,537.3333333333333,553.0,90,True,-1.1512644085980628,-1.1512644085980628,-2.3025288171961256
384,1,551.6666666666667,429.0,88,True,-1.0887901375122129,-1.0887901375122129,-2.1775802750244257
384,2,551.6666666666667,472.0,89,True,-1.1176685794195331,-1.1176685794195331,-2.2353371588390663
384,3,545.0,370.0,87,True,-1.0394903701162175,-1.0394903701162175,-2.078980740232435
385,0,545.0,415.0,88,True,-1.0697119953680645,-1.0697119953680645,-2.139423990736129
385,1,600.5,460.0,89,True,-1.1804851445676614,-1.1804851445676614,-2.360970289135323
385,2,545.0,415.0,88,True,-1.0697119953680645,-1.0697119953680645,-2.139423990736129
385,3,618.8333333333334,686.0,91,True,-1.3588734740134314,-1.3588734740134314,-2.717746948026863
386,0,601.8333333333334,636.0,91,True,-1.3006204506324883,-1.3006204506324883,-2.6012409012649766
386,1,578.5,508.0,89,True,-1.180791211019172,-1.180791211019172,-2.361582422038344
386,2,564.6666666666667,272.0,84,True,-1.0022181694951824,-1.0022181694951824,-2.0044363389903648
386,3,558.8333333333334,477.0,87,True,-1.1314280859182466,-1.1314280859182466,-2.2628561718364932
387,0,545.0,272.0,84,True,-0.9736743862344177,-0.9736743862344177,-1.9473487724688354
387,1,550.8333333333334,477.0,87,True,-1.1198170554392919,-1.1198170554392919,-2.2396341108785838
387,2,545.0,355.0,86,True,-1.0294164950322688,-1.0294164950322688,-2.0588329900645377
387,3,551.6666666666667,415.0,88,True,-1.079387854100527,-1.079387854100527,-2.158775708201054
388,0,593.5,508.0,89,True,-1.2025618931672124,-1.2025618931672124,-2.405123786334425
388,1,553.6666666666667,575.0,90,True,-1.189745279282388,-1.189745279282388,-2.379490558564776
388,2,551.6666666666667,415.0,88,True,-1.0793878541005273,-1.0793878541005273,-2.1587757082010546
388,3,564.5,453.0,88,True,-1.1235343657065213,-1.1235343657065213,-2.2470687314130426
389,0,551.6666666666667,370.0,87,True,-1.04916622884868,-1.04916622884868,-2.09833245769736
389,1,555.6666666666667,406.0,88,True,-1.0791490442896352,-1.0791490442896352,-2.1582980885792704
389,2,557.3333333333333,587.0,90,True,-1.2031261016524013,-1.2031261016524013,-2.4062522033048026
389,3,551.6666666666667,415.0,88,True,-1.079387854100527,-1.079387854100527,-2.158775708201054
390,0,551.6666666666667,460.0,89,True,-1.1096094793523739,-1.1096094793523739,-2.2192189587047477
390,1,551.6666666666667,370.0,87,True,-1.04916622884868,-1.04916622884868,-2.09833245769736
390,2,551.6666666666667,439.0,88,True,-1.0955060542348452,-1.0955060542348452,-2.1910121084696903
390,3,551.6666666666667,370.0,87,True,-1.0491662288486803,-1.0491662288486803,-2.0983324576973605
391,0,732.8333333333334,367.0,86,True,-1.3100929148865583,-1.3100929148865583,-2.6201858297731166
391,1,587.6666666666667,317.0,85,True,-1.065821507374025,-1.065821507374025,-2.13164301474805
391,2,551.6666666666667,415.0,88,True,-1.079387854100527,-1.079387854100527,-2.158775708201054
391,3,732.8333333333334,367.0,86,True,-1.310092914886559,-1.310092914886559,-2.620185829773118
392,0,545.0,272.0,84,True,-0.9736743862344179,-0.9736743862344179,-1.9473487724688359
392,1,545.0,677.0,92,True,-1.2456690135010395,-1.2456690135010395,-2.491338027002079
392,2,550.8333333333334,477.0,87,True,-1.119817055439292,-1.119817055439292,-2.239634110878584
392,3,739.3333333333334,367.0,86,True,-1.3195268771507098,-1.3195268771507098,-2.6390537543014196
393,0,560.8333333333334,697.0,92,True,-1.2820810114359034,-1.2820810114359034,-2.5641620228718067
393,1,550.8333333333334,455.0,87,True,-1.1050420386495003,-1.1050420386495003,-2.2100840772990007
393,2,550.8333333333334,477.0,87,True,-1.119817055439292,-1.119817055439292,-2.239634110878584
393,3,577.3333333333333,697.0,92,True,-1.306028761798748,-1.306028761798748,-2.612057523597496
394,0,557.3333333333333,675.0,92,True,-1.2622261688115686,-1.2622261688115686,-2.524452337623137
394,1,551.6666666666667,415.0,88,True,-1.079387854100527,-1.079387854100527,-2.158775708201054
394,2,550.8333333333334,477.0,87,True,-1.1198170554392923,-1.1198170554392923,-2.2396341108785847
394,3,549.3333333333333,455.0,87,True,-1.1028649704346956,-1.1028649704346956,-2.205729940869391
395,0,600.5,544.0,90,True,-1.2368988450377763,-1.2368988450377763,-2.4737976900755525
395,1,577.3333333333333,522.0,88,True,-1.1885002191526768,-1.1885002191526768,-2.3770004383053536
395,2,564.6666666666667,317.0,85,True,-1.0324397947470287,-1.0324397947470287,-2.0648795894940575
395,3,550.8333333333334,477.0,87,True,-1.1198170554392919,-1.1198170554392919,-2.2396341108785838
396,0,626.0,606.0,90,True,-1.3155476883697677,-1.3155476883697677,-2.6310953767395353
396,1,545.0,551.0,90,True,-1.1610484627958684,-1.1610484627958684,-2.3220969255917367
396,2,634.1666666666667,671.0,91,True,-1.3710540740141464,-1.3710540740141464,-2.7421081480282927
396,3,651.6666666666667,671.0,91,True,-1.39645320318686,-1.39645320318686,-2.79290640637372
397,0,550.8333333333334,477.0,87,True,-1.1198170554392919,-1.1198170554392919,-2.2396341108785838
397,1,551.6666666666667,463.0,88,True,-1.111624254369164,-1.111624254369164,-2.223248508738328
397,2,553.6666666666667,439.0,88,True,-1.098408811854584,-1.098408811854584,-2.196817623709168
397,3,737.3333333333334,410.0,87,True,-1.3455025614382916,-1.3455025614382916,-2.6910051228765832
398,0,679.0000000000001,711.0,89,True,-1.4629878908804874,-1.4629878908804874,-2.925975781760975
398,1,581.3333333333333,761.0,93,True,-1.3548161440630742,-1.3548161440630742,-2.7096322881261483
398,2,545.0,553.0,90,True,-1.162391646140395,-1.162391646140395,-2.32478329228079
398,3,577.3333333333333,389.0,87,True,-1.099178526741663,-1.099178526741663,-2.198357053483326
399,0,551.6666666666667,415.0,88,True,-1.079387854100527,-1.079387854100527,-2.158775708201054
399,1,567.8333333333334,401.0,86,True,-1.093449528115063,-1.093449528115063,-2.186899056230126
399,2,553.6666666666667,370.0,87,True,-1.052068986468419,-1.052068986468419,-2.104137972936838
399,3,557.3333333333333,596.0,91,True,-1.2091704267027705,-1.2091704267027705,-2.418340853405541
400,0,576.6666666666667,439.0,88,True,-1.1317905244815798,-1.1317905244815798,-2.2635810489631596
400,1,622.6666666666667,639.0,90,True,-1.3328722841882237,-1.3328722841882237,-2.6657445683764474
400,2,577.3333333333333,460.0,89,True,-1.1468615354723544,-1.1468615354723544,-2.2937230709447087
400,3,550.8333333333334,477.0,87,True,-1.119817055439292,-1.119817055439292,-2.239634110878584
401,0,545.0,386.0,87,True,-1.0502358368724296,-1.0502358368724296,-2.100471673744859
401,1,545.0,425.0,88,True,-1.076427912090697,-1.076427912090697,-2.152855824181394
401,2,577.3333333333333,745.0,93,True,-1.3382651620673847,-1.3382651620673847,-2.6765303241347693
401,3,545.0,415.0,88,True,-1.0697119953680643,-1.0697119953680643,-2.1394239907361285
402,0,553.6666666666667,443.0,88,True,-1.1010951785436371,-1.1010951785436371,-2.2021903570872743
402,1,528.5,513.0,90,True,-1.1115802288870194,-1.1115802288870194,-2.2231604577740387
402,2,598.5,460.0,89,True,-1.1775823869479227,-1.1775823869479227,-2.3551647738958454
402,3,550.8333333333334,532.0,89,True,-1.1567545974137712,-1.1567545974137712,-2.3135091948275424
403,0,599.1666666666666,746.0,92,True,-1.3706251910884626,-1.3706251910884626,-2.741250382176925
403,1,592.5,460.0,89,True,-1.1688741140887067,-1.1688741140887067,-2.3377482281774133
403,2,554.5,415.0,88,True,-1.0835000940618236,-1.0835000940618236,-2.167000188123647
403,3,593.5,415.0,88,True,-1.140103867646729,-1.140103867646729,-2.280207735293458
404,0,615.5,553.0,90,True,-1.2647138522361856,-1.2647138522361856,-2.529427704472371
404,1,587.5,460.0,89,True,-1.1616172200393597,-1.1616172200393597,-2.3232344400787195
404,2,554.5,415.0,88,True,-1.0835000940618236,-1.0835000940618236,-2.167000188123647
404,3,545.0,506.0,89,True,-1.1308268375440218,-1.1308268375440218,-2.2616536750880436
405,0,545.0,534.0,89,True,-1.1496314043673932,-1.1496314043673932,-2.2992628087347864
405,1,554.5,384.0,87,True,-1.0626807522216621,-1.0626807522216621,-2.1253615044433243
405,2,551.6666666666667,460.0,89,True,-1.109609479352374,-1.109609479352374,-2.219218958704748
405,3,602.5,542.0,90,True,-1.2384584193129884,-1.2384584193129884,-2.476916838625977
406,0,610.5,505.0,90,True,-1.225220557918202,-1.225220557918202,-2.450441115836404
406,1,577.3333333333333,498.0,89,True,-1.172382019018358,-1.172382019018358,-2.344764038036716
406,2,576.6666666666667,451.0,88,True,-1.1398496245487388,-1.1398496245487388,-2.2796992490974777
406,3,570.5,427.0,88,True,-1.1147812550868925,-1.1147812550868925,-2.229562510173785
407,0,545.0,489.0,89,True,-1.119409779115546,-1.119409779115546,-2.238819558231092
407,1,560.8333333333334,546.0,89,True,-1.1806706689241504,-1.1806706689241504,-2.361341337848301
407,2,554.5,384.0,87,True,-1.0626807522216621,-1.0626807522216621,-2.1253615044433243
407,3,576.6666666666667,491.0,88,True,-1.1667132914392693,-1.1667132914392693,-2.3334265828785385
408,0,593.5,425.0,88,True,-1.1468197843693617,-1.1468197843693617,-2.2936395687387234
408,1,581.5,465.0,88,True,-1.1562669055414598,-1.1562669055414598,-2.3125338110829197
408,2,576.6666666666667,484.0,88,True,-1.1620121497334266,-1.1620121497334266,-2.324024299466853
408,3,589.3333333333333,689.0,91,True,-1.3180725741390742,-1.3180725741390742,-2.6361451482781484
409,0,645.0,567.0,90,True,-1.3169318105390175,-1.3169318105390175,-2.633863621078035
409,1,612.8333333333334,639.0,92,True,-1.3186003925578418,-1.3186003925578418,-2.6372007851156836
409,2,593.5,382.0,87,True,-1.1179413424620415,-1.1179413424620415,-2.235882684924083
409,3,551.6666666666667,384.0,87,True,-1.0585685122603659,-1.0585685122603659,-2.1171370245207317
410,0,629.6666666666667,522.0,89,True,-1.2644557102025076,-1.2644557102025076,-2.528911420405015
410,1,593.5,422.0,87,True,-1.1448050093525721,-1.1448050093525721,-2.2896100187051442
410,2,551.6666666666667,498.0,89,True,-1.1351299628983778,-1.1351299628983778,-2.2702599257967555
410,3,576.6666666666667,465.0,88,True,-1.1492519079604244,-1.1492519079604244,-2.298503815920849
411,0,551.6666666666667,548.0,90,True,-1.1687095465115411,-1.1687095465115411,-2.3374190930230823
411,1,550.8333333333334,551.0,90,True,-1.1695148391867731,-1.1695148391867731,-2.3390296783735463
411,2,615.8333333333334,505.0,90,True,-1.2329612449041722,-1.2329612449041722,-2.4659224898083445
411,3,642.8333333333334,675.0,92,True,-1.3863190570554005,-1.3863190570554005,-2.772638114110801
412,0,593.5,453.0,88,True,-1.1656243511927333,-1.1656243511927333,-2.3312487023854667
412,1,620.8333333333334,734.0,92,True,-1.3940126319018067,-1.3940126319018067,-2.7880252638036134
412,2,608.8333333333334,670.0,91,True,-1.3336142191585252,-1.3336142191585252,-2.6672284383170504
412,3,692.5,690.0,90,True,-1.4684780796961947,-1.4684780796961947,-2.9369561593923894
413,0,628.6666666666667,533.0,89,True,-1.2703918397875342,-1.2703918397875342,-2.5407836795750685
413,1,563.1666666666667,639.0,91,True,-1.2465152450009962,-1.2465152450009962,-2.4930304900019924
413,2,554.8333333333334,553.0,90,True,-1.176663537770777,-1.176663537770777,-2.353327075541554
413,3,574.6666666666667,425.0,88,True,-1.1194854834501553,-1.1194854834501553,-2.2389709669003106
414,0,603.5,484.0,89,True,-1.2009574811315882,-1.2009574811315882,-2.4019149622631764
414,1,554.8333333333334,587.0,90,True,-1.1994976546277278,-1.1994976546277278,-2.3989953092554557
414,2,627.6666666666667,591.0,90,True,-1.3078927779689344,-1.3078927779689344,-2.615785555937869
414,3,571.3333333333333,470.0,89,True,-1.1448691793357708,-1.1448691793357708,-2.2897383586715416
415,0,629.3333333333333,754.0,92,True,-1.4197811852309616,-1.4197811852309616,-2.8395623704619233
415,1,584.8333333333334,675.0,92,True,-1.3021390860829762,-1.3021390860829762,-2.6042781721659525
415,2,593.5,396.0,87,True,-1.1273436258737273,-1.1273436258737273,-2.2546872517474545
415,3,608.8333333333334,641.0,91,True,-1.3141380606628907,-1.3141380606628907,-2.6282761213257815
416,0,581.5,460.0,89,True,-1.1529089471801435,-1.1529089471801435,-2.305817894360287
416,1,545.0,662.0,90,True,-1.2355951384170905,-1.2355951384170905,-2.471190276834181
416,2,560.8333333333334,632.0,91,True,-1.2384275527387907,-1.2384275527387907,-2.4768551054775814
416,3,640.5,439.0,88,True,-1.2244368718449081,-1.2244368718449081,-2.4488737436898163
417,0,606.8333333333334,556.0,90,True,-1.2541500109007746,-1.2541500109007746,-2.508300021801549
417,1,577.5,398.0,87,True,-1.1054647482603437,-1.1054647482603437,-2.2109294965206874
417,2,545.0,415.0,88,True,-1.0697119953680645,-1.0697119953680645,-2.139423990736129
417,3,615.3333333333333,677.0,92,True,-1.3477493231285187,-1.3477493231285187,-2.6954986462570374
418,0,590.5,476.0,89,True,-1.1767168232251803,-1.1767168232251803,-2.3534336464503607
418,1,593.5,439.0,88,True,-1.1562220677810473,-1.1562220677810473,-2.3124441355620946
418,2,562.6666666666667,517.0,88,True,-1.163855371579943,-1.163855371579943,-2.327710743159886
418,3,562.6666666666667,508.0,89,True,-1.1578110465295737,-1.1578110465295737,-2.3156220930591473
419,0,576.6666666666667,484.0,89,True,-1.1620121497334264,-1.1620121497334264,-2.3240242994668527
419,1,545.0,286.0,84,True,-0.9830766696461035,-0.9830766696461035,-1.966153339292207
419,2,545.0,524.0,89,True,-1.14291548764476,-1.14291548764476,-2.28583097528952
419,3,601.8333333333334,553.0,90,True,-1.244878341834638,-1.244878341834638,-2.489756683669276
420,0,593.5,484.0,89,True,-1.1864436930328943,-1.1864436930328943,-2.3728873860657886
420,1,573.3333333333333,515.0,89,True,-1.1779935622073565,-1.1779935622073565,-2.355987124414713
420,2,631.6666666666667,508.0,89,True,-1.2579561844105607,-1.2579561844105607,-2.5159123688211213
420,3,610.5,529.0,90,True,-1.241338758052521,-1.241338758052521,-2.482677516105042
421,0,593.5,439.0,88,True,-1.1562220677810477,-1.1562220677810477,-2.3124441355620955
421,1,545.0,568.0,89,True,-1.1724655212243436,-1.1724655212243436,-2.344931042448687
421,2,547.3333333333333,589.0,90,True,-1.189955496898234,-1.189955496898234,-2.379910993796468
421,3,581.5,460.0,89,True,-1.1529089471801435,-1.1529089471801435,-2.305817894360287
422,0,577.3333333333333,641.0,91,True,-1.2684196281520053,-1.2684196281520053,-2.5368392563040105
422,1,567.3333333333333,653.0,91,True,-1.2619649401204704,-1.2619649401204704,-2.523929880240941
422,2,584.8333333333334,677.0,92,True,-1.3034822694275028,-1.3034822694275028,-2.6069645388550056
422,3,553.5,501.0,89,True,-1.139805599066595,-1.139805599066595,-2.27961119813319
423,0,573.3333333333333,543.0,90,True,-1.196798129030728,-1.196798129030728,-2.393596258061456
423,1,645.0,721.0,93,True,-1.420356928067561,-1.420356928067561,-2.840713856135122
423,2,608.8333333333334,646.0,91,True,-1.317496019024207,-1.317496019024207,-2.634992038048414
423,3,608.8333333333334,525.0,90,True,-1.236233426680352,-1.236233426680352,-2.472466853360704
424,0,551.6666666666667,436.0,87,True,-1.0934912792180558,-1.0934912792180558,-2.1869825584361116
424,1,554.8333333333334,627.0,90,True,-1.2263613215182585,-1.2263613215182585,-2.452722643036517
424,2,553.6666666666667,453.0,88,True,-1.1078110952662699,-1.1078110952662699,-2.2156221905325397
424,3,580.5,581.0,90,True,-1.2327201607141292,-1.2327201607141292,-2.4654403214282583
425,0,554.8333333333334,492.0,89,True,-1.135696445762718,-1.135696445762718,-2.271392891525436
425,1,570.5,415.0,88,True,-1.1067221550197335,-1.1067221550197335,-2.213444310039467
425,2,605.5,415.0,88,True,-1.1575204133651615,-1.1575204133651615,-2.315040826730323
425,3,601.1666666666667,549.0,89,True,-1.2412243892723385,-1.2412243892723385,-2.482448778544677
426,0,567.1666666666667,506.0,89,True,-1.1629990678294595,-1.1629990678294595,-2.325998135658919
426,1,626.8333333333334,505.0,90,True,-1.2489264118127357,-1.2489264118127357,-2.4978528236254713
426,2,629.6666666666667,508.0,89,True,-1.2550534267908224,-1.2550534267908224,-2.510106853581645
426,3,610.5,513.0,89,True,-1.2305932912963082,-1.2305932912963082,-2.4611865825926165
427,0,579.1666666666667,646.0,91,True,-1.2744384476647486,-1.2744384476647486,-2.548876895329497
427,1,598.5,415.0,88,True,-1.1473607616960761,-1.1473607616960761,-2.2947215233921523
427,2,608.8333333333334,575.0,90,True,-1.2698130102935152,-1.2698130102935152,-2.5396260205870305
427,3,551.6666666666667,481.0,88,True,-1.1237129044699026,-1.1237129044699026,-2.247425808939805
428,0,629.6666666666667,508.0,89,True,-1.2550534267908222,-1.2550534267908222,-2.5101068535816444
428,1,554.8333333333334,603.0,90,True,-1.2102431213839402,-1.2102431213839402,-2.4204862427678804
428,2,605.5,552.0,89,True,-1.2495284724652285,-1.2495284724652285,-2.499056944930457
428,3,563.3333333333333,654.0,91,True,-1.2568310165532564,-1.2568310165532564,-2.5136620331065127
429,0,545.0,424.0,88,True,-1.0757563204184337,-1.0757563204184337,-2.1515126408368674
429,1,554.8333333333334,587.0,90,True,-1.199497654627728,-1.199497654627728,-2.398995309255456
429,2,590.5,422.0,87,True,-1.1404508729229639,-1.1404508729229639,-2.2809017458459278
429,3,562.6666666666667,317.0,85,True,-1.0295370371272907,-1.0295370371272907,-2.0590740742545814
430,0,548.5,451.0,89,True,-1.0989691214040844,-1.0989691214040844,-2.197938242808169
430,1,545.0,386.0,87,True,-1.0502358368724298,-1.0502358368724298,-2.1004716737448597
430,2,629.3333333333333,783.0,93,True,-1.4392573437265965,-1.4392573437265965,-2.878514687453193
430,3,560.8333333333334,603.0,90,True,-1.2189513942431565,-1.2189513942431565,-2.437902788486313
431,0,567.3333333333333,498.0,89,True,-1.1578682309196646,-1.1578682309196646,-2.3157364618393292
431,1,555.6666666666667,632.0,90,True,-1.230928762221133,-1.230928762221133,-2.461857524442266
431,2,551.6666666666667,486.0,89,True,-1.127070862831219,-1.127070862831219,-2.254141725662438
431,3,553.6666666666667,567.0,89,True,-1.184372545904282,-1.184372545904282,-2.368745091808564
432,0,571.5,415.0,88,True,-1.1081735338296028,-1.1081735338296028,-2.2163470676592056
432,1,545.0,510.0,89,True,-1.1335132042330744,-1.1335132042330744,-2.267026408466149
432,2,576.6666666666667,429.0,88,True,-1.1250746077589469,-1.1250746077589469,-2.2501492155178937
432,3,593.5,460.0,89,True,-1.1703254928985758,-1.1703254928985758,-2.3406509857971516
433,0,585.6666666666667,460.0,89,True,-1.1589563588879326,-1.1589563588879326,-2.317912717775865
433,1,545.0,415.0,88,True,-1.0697119953680645,-1.0697119953680645,-2.139423990736129
433,2,591.3333333333333,565.0,90,True,-1.237697964398168,-1.237697964398168,-2.475395928796336
433,3,583.5,434.0,87,True,-1.1383503213210375,-1.1383503213210375,-2.276700642642075
434,0,554.8333333333334,625.0,90,True,-1.2250181381737315,-1.2250181381737315,-2.450036276347463
434,1,585.6666666666667,486.0,89,True,-1.176417742366778,-1.176417742366778,-2.352835484733556
434,2,511.50000000000006,400.0,87,True,-1.0110169301534913,-1.0110169301534913,-2.0220338603069825
434,3,545.0,415.0,88,True,-1.0697119953680645,-1.0697119953680645,-2.139423990736129
435,0,591.3333333333333,656.0,91,True,-1.2988128065741251,-1.2988128065741251,-2.5976256131482502
435,1,590.5,415.0,88,True,-1.1357497312171208,-1.1357497312171208,-2.2714994624342415
435,2,551.6666666666667,524.0,89,True,-1.1525913463772226,-1.1525913463772226,-2.305182692754445
435,3,616.6666666666667,675.0,92,True,-1.3483413115304854,-1.3483413115304854,-2.696682623060971
436,0,567.1666666666667,656.0,91,True,-1.2637378186689485,-1.2637378186689485,-2.527475637337897
436,1,545.0,415.0,88,True,-1.0697119953680647,-1.0697119953680647,-2.1394239907361294
436,2,560.8333333333334,565.0,90,True,-1.1934309106971528,-1.1934309106971528,-2.3868618213943056
436,3,545.0,431.0,88,True,-1.0804574621242766,-1.0804574621242766,-2.1609149242485532
437,0,545.0,386.0,87,True,-1.05023583687243,-1.05023583687243,-2.10047167374486
437,1,612.8333333333334,675.0,92,True,-1.342777692759319,-1.342777692759319,-2.685555385518638
437,2,576.6666666666667,498.0,89,True,-1.1714144331451124,-1.1714144331451124,-2.342828866290225
437,3,576.6666666666667,424.0,88,True,-1.1217166493976307,-1.1217166493976307,-2.2434332987952614
438,0,576.6666666666667,510.0,90,True,-1.1794735332122714,-1.1794735332122714,-2.358947066424543
438,1,590.5,431.0,88,True,-1.1464951979733335,-1.1464951979733335,-2.292990395946667
438,2,545.0,400.0,87,True,-1.0596381202841154,-1.0596381202841154,-2.119276240568231
438,3,564.6666666666667,606.0,90,True,-1.2265297880311128,-1.2265297880311128,-2.4530595760622256
439,0,545.0,400.0,87,True,-1.0596381202841152,-1.0596381202841152,-2.1192762405682304
439,1,593.5,460.0,89,True,-1.1703254928985762,-1.1703254928985762,-2.3406509857971525
439,2,553.6666666666667,460.0,89,True,-1.1125122369721125,-1.1125122369721125,-2.225024473944225
439,3,581.5,460.0,89,True,-1.1529089471801435,-1.1529089471801435,-2.305817894360287
440,0,502.83333333333337,467.0,88,True,-1.0434349558429286,-1.0434349558429286,-2.086869911685857
440,1,645.0,501.0,90,True,-1.272606760169643,-1.272606760169643,-2.545213520339286
440,2,581.5,505.0,90,True,-1.1831305724319903,-1.1831305724319903,-2.3662611448639805
440,3,511.50000000000006,443.0,88,True,-1.0398953720608115,-1.0398953720608115,-2.079790744121623
441,0,560.8333333333334,553.0,90,True,-1.1853718106299933,-1.1853718106299933,-2.3707436212599866
441,1,545.0,524.0,89,True,-1.1429154876447603,-1.1429154876447603,-2.2858309752895205
441,2,551.6666666666667,460.0,89,True,-1.1096094793523736,-1.1096094793523736,-2.2192189587047473
441,3,502.83333333333337,429.0,88,True,-1.0179144722969247,-1.0179144722969247,-2.0358289445938493
442,0,545.0,431.0,88,True,-1.0804574621242766,-1.0804574621242766,-2.1609149242485532
442,1,649.0,591.0,89,True,-1.3388555259128143,-1.3388555259128143,-2.6777110518256286
442,2,598.5,505.0,90,True,-1.2078040121997697,-1.2078040121997697,-2.4156080243995395
442,3,560.8333333333334,634.0,90,True,-1.239770736083318,-1.239770736083318,-2.479541472166636
443,0,545.0,400.0,87,True,-1.0596381202841154,-1.0596381202841154,-2.119276240568231
443,1,554.8333333333334,634.0,91,True,-1.2310624632241014,-1.2310624632241014,-2.462124926448203
443,2,646.5,542.0,89,True,-1.3023190869472405,-1.3023190869472405,-2.604638173894481
443,3,577.3333333333333,677.0,92,True,-1.2925969283534824,-1.2925969283534824,-2.5851938567069648
444,0,574.6666666666667,498.0,89,True,-1.1685116755253737,-1.1685116755253737,-2.3370233510507474
444,1,554.8333333333334,605.0,90,True,-1.2115863047284667,-1.2115863047284667,-2.4231726094569335
444,2,579.3333333333333,542.0,88,True,-1.2048348102176807,-1.2048348102176807,-2.4096696204353614
444,3,502.83333333333337,429.0,88,True,-1.0179144722969247,-1.0179144722969247,-2.0358289445938493
445,0,545.0,398.0,87,True,-1.0582949369395889,-1.0582949369395889,-2.1165898738791777
445,1,615.5,592.0,90,True,-1.290905927454453,-1.290905927454453,-2.581811854908906
445,2,599.1666666666666,715.0,91,True,-1.3498058492483012,-1.3498058492483012,-2.6996116984966023
445,3,545.0,470.0,89,True,-1.1066495373425438,-1.1066495373425438,-2.2132990746850876
446,0,593.5,517.0,89,True,-1.2086062182175819,-1.2086062182175819,-2.4172124364351637
446,1,554.8333333333334,634.0,91,True,-1.2310624632241014,-1.2310624632241014,-2.462124926448203
446,2,545.0,400.0,87,True,-1.0596381202841156,-1.0596381202841156,-2.1192762405682313
446,3,545.0,429.0,88,True,-1.0791142787797503,-1.0791142787797503,-2.1582285575595006
447,0,545.0,400.0,87,True,-1.0596381202841154,-1.0596381202841154,-2.119276240568231
447,1,560.8333333333334,634.0,91,True,-1.2397707360833177,-1.2397707360833177,-2.4795414721666353
447,2,574.6666666666667,460.0,89,True,-1.1429911919793694,-1.1429911919793694,-2.2859823839587388
447,3,545.0,317.0,85,True,-1.003896011486265,-1.003896011486265,-2.00779202297253
448,0,574.6666666666667,429.0,88,True,-1.1221718501392086,-1.1221718501392086,-2.2443437002784172
448,1,545.0,479.0,88,True,-1.1126938623929132,-1.1126938623929132,-2.2253877247858265
448,2,554.8333333333334,645.0,90,True,-1.2384499716189974,-1.2384499716189974,-2.476899943237995
448,3,545.0,551.0,90,True,-1.1610484627958684,-1.1610484627958684,-2.3220969255917367
449,0,621.5,603.0,91,True,-1.3070017087085652,-1.3070017087085652,-2.6140034174171305
449,1,574.6666666666667,536.0,89,True,-1.1940321590713776,-1.1940321590713776,-2.388064318142755
449,2,553.6666666666667,424.0,87,True,-1.0883349367706352,-1.0883349367706352,-2.1766698735412704
