global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
301,2,2211.833333333333,1285.0,301,True,-2211.833333333333,-2211.833333333333,-4423.666666666666
301,3,2276.833333333333,1198.0,299,True,-2276.833333333333,-2276.833333333333,-4553.666666666666
302,0,2483.1666666666665,1809.0,307,True,-2483.1666666666665,-2483.1666666666665,-4966.333333333333
302,1,2231.3333333333335,1239.0,300,True,-2231.3333333333335,-2231.3333333333335,-4462.666666666667
302,2,2278.333333333333,1256.0,301,True,-2278.333333333333,-2278.333333333333,-4556.666666666666
302,3,2212.833333333333,1269.0,298,True,-2212.833333333333,-2212.833333333333,-4425.666666666666
303,0,2458.333333333333,1395.0,301,True,-2458.333333333333,-2458.333333333333,-4916.666666666666
303,1,2158.6666666666665,1304.0,300,True,-2158.6666666666665,-2158.6666666666665,-4317.333333333333
303,2,2228.6666666666665,1154.0,300,True,-2228.6666666666665,-2228.6666666666665,-4457.333333333333
303,3,2281.4999999999995,1382.0,303,True,-2281.4999999999995,-2281.4999999999995,-4562.999999999999
304,0,2176.333333333333,1187.0,299,True,-2176.333333333333,-2176.333333333333,-4352.666666666666
304,1,2277.0,1288.0,298,True,-2277.0,-2277.0,-4554.0
304,2,2271.833333333333,1208.0,298,True,-2271.833333333333,-2271.833333333333,-4543.666666666666
304,3,2212.333333333333,1251.0,301,True,-2212.333333333333,-2212.333333333333,-4424.666666666666
305,0,2134.333333333333,1296.0,302,True,-2134.333333333333,-2134.333333333333,-4268.666666666666
305,1,2139.333333333333,1099.0,298,True,-2139.333333333333,-2139.333333333333,-4278.666666666666
305,2,2138.333333333333,1084.0,297,True,-2138.333333333333,-2138.333333333333,-4276.666666666666
305,3,2351.6666666666665,1356.0,300,True,-2351.6666666666665,-2351.6666666666665,-4703.333333333333
306,0,2293.333333333333,1569.0,304,True,-2293.333333333333,-2293.333333333333,-4586.666666666666
306,1,2221.333333333333,1222.0,300,True,-2221.333333333333,-2221.333333333333,-4442.666666666666
306,2,2113.5,1373.0,302,True,-2113.5,-2113.5,-4227.0
306,3,2197.833333333333,1339.0,301,True,-2197.833333333333,-2197.833333333333,-4395.666666666666
307,0,2443.9999999999995,1928.0,310,True,-2443.9999999999995,-2443.9999999999995,-4887.999999999999
307,1,2237.6666666666665,1614.0,304,True,-2237.6666666666665,-2237.6666666666665,-4475.333333333333
307,2,2208.4999999999995,1288.0,301,True,-2208.4999999999995,-2208.4999999999995,-4416.999999999999
307,3,2236.333333333333,1250.0,300,True,-2236.333333333333,-2236.333333333333,-4472.666666666666
308,0,2339.4999999999995,1350.0,301,True,-2339.4999999999995,-2339.4999999999995,-4678.999999999999
308,1,2324.0,1496.0,303,True,-2324.0,-2324.0,-4648.0
308,2,2238.333333333333,1335.0,301,True,-2238.333333333333,-2238.333333333333,-4476.666666666666
308,3,2207.333333333333,1254.0,301,True,-2207.333333333333,-2207.333333333333,-4414.666666666666
309,0,2207.333333333333,1167.0,298,True,-2207.333333333333,-2207.333333333333,-4414.666666666666
309,1,2201.333333333333,1220.0,301,True,-2201.333333333333,-2201.333333333333,-4402.666666666666
309,2,2124.333333333333,1163.0,298,True,-2124.333333333333,-2124.333333333333,-4248.666666666666
309,3,2209.833333333333,1574.0,305,True,-2209.833333333333,-2209.833333333333,-4419.666666666666
310,0,2188.333333333333,1150.0,297,True,-2188.333333333333,-2188.333333333333,-4376.666666666666
310,1,2160.6666666666665,1147.0,298,True,-2160.6666666666665,-2160.6666666666665,-4321.333333333333
310,2,2352.833333333333,1452.0,302,True,-2352.833333333333,-2352.833333333333,-4705.666666666666
310,3,2396.333333333333,1392.0,301,True,-2396.333333333333,-2396.333333333333,-4792.666666666666
311,0,2235.1666666666665,1367.0,302,True,-2235.1666666666665,-2235.1666666666665,-4470.333333333333
311,1,2291.333333333333,1222.0,300,True,-2291.333333333333,-2291.333333333333,-4582.666666666666
311,2,2221.833333333333,1246.0,299,True,-2221.833333333333,-2221.833333333333,-4443.666666666666
311,3,2411.166666666666,1752.0,305,True,-2411.166666666666,-2411.166666666666,-4822.333333333332
312,0,2400.1666666666665,1623.0,305,True,-2400.1666666666665,-2400.1666666666665,-4800.333333333333
312,1,2280.1666666666665,980.0,295,True,-2280.1666666666665,-2280.1666666666665,-4560.333333333333
312,2,2366.3333333333335,1735.0,305,True,-2366.3333333333335,-2366.3333333333335,-4732.666666666667
312,3,2168.833333333333,834.0,294,True,-2168.833333333333,-2168.833333333333,-4337.666666666666
313,0,2145.5,1147.0,298,True,-2145.5,-2145.5,-4291.0
313,1,2285.333333333333,1254.0,301,True,-2285.333333333333,-2285.333333333333,-4570.666666666666
313,2,2403.1666666666665,1944.0,310,True,-2403.1666666666665,-2403.1666666666665,-4806.333333333333
313,3,2235.333333333333,1281.0,300,True,-2235.333333333333,-2235.333333333333,-4470.666666666666
314,0,2278.5,1222.0,299,True,-2278.5,-2278.5,-4557.0
314,1,2158.333333333333,1156.0,298,True,-2158.333333333333,-2158.333333333333,-4316.666666666666
314,2,2259.5,1304.0,299,True,-2259.5,-2259.5,-4519.0
314,3,2413.833333333333,1501.0,303,True,-2413.833333333333,-2413.833333333333,-4827.666666666666
315,0,2253.6666666666665,1239.0,300,True,-2253.6666666666665,-2253.6666666666665,-4507.333333333333
315,1,2257.833333333333,1222.0,300,True,-2257.833333333333,-2257.833333333333,-4515.666666666666
315,2,2172.333333333333,1150.0,298,True,-2172.333333333333,-2172.333333333333,-4344.666666666666
315,3,2376.6666666666665,1307.0,299,True,-2376.6666666666665,-2376.6666666666665,-4753.333333333333
316,0,2090.1666666666665,1030.0,297,True,-2090.1666666666665,-2090.1666666666665,-4180.333333333333
316,1,2178.333333333333,1179.0,299,True,-2178.333333333333,-2178.333333333333,-4356.666666666666
316,2,2158.1666666666665,1167.0,299,True,-2158.1666666666665,-2158.1666666666665,-4316.333333333333
316,3,2305.5000000000005,1239.0,300,True,-2305.5000000000005,-2305.5000000000005,-4611.000000000001
317,0,2269.833333333333,1272.0,299,True,-2269.833333333333,-2269.833333333333,-4539.666666666666
317,1,2143.3333333333335,1198.0,300,True,-2143.3333333333335,-2143.3333333333335,-4286.666666666667
317,2,2257.833333333333,1167.0,299,True,-2257.833333333333,-2257.833333333333,-4515.666666666666
317,3,2145.333333333333,1222.0,300,True,-2145.333333333333,-2145.333333333333,-4290.666666666666
318,0,2123.1666666666665,1224.0,300,True,-2123.1666666666665,-2123.1666666666665,-4246.333333333333
318,1,2473.3333333333335,1377.0,300,True,-2473.3333333333335,-2473.3333333333335,-4946.666666666667
318,2,2189.5,1421.0,303,True,-2189.5,-2189.5,-4379.0
318,3,2220.333333333333,1290.0,301,True,-2220.333333333333,-2220.333333333333,-4440.666666666666
319,0,2126.1666666666665,1287.0,301,True,-2126.1666666666665,-2126.1666666666665,-4252.333333333333
319,1,2229.333333333333,1215.0,299,True,-2229.333333333333,-2229.333333333333,-4458.666666666666
319,2,2359.9999999999995,1497.0,299,True,-2359.9999999999995,-2359.9999999999995,-4719.999999999999
319,3,2219.0,1441.0,303,True,-2219.0,-2219.0,-4438.0
320,0,2070.333333333333,1073.0,298,True,-2070.333333333333,-2070.333333333333,-4140.666666666666
320,1,2050.833333333333,1021.0,297,True,-2050.833333333333,-2050.833333333333,-4101.666666666666
320,2,2102.666666666667,1230.0,299,True,-2102.666666666667,-2102.666666666667,-4205.333333333334
320,3,2156.833333333333,999.0,296,True,-2156.833333333333,-2156.833333333333,-4313.666666666666
321,0,2194.1666666666665,1171.0,298,True,-2194.1666666666665,-2194.1666666666665,-4388.333333333333
321,1,2152.333333333333,1126.0,298,True,-2152.333333333333,-2152.333333333333,-4304.666666666666
321,2,2231.833333333333,1195.0,300,True,-2231.833333333333,-2231.833333333333,-4463.666666666666
321,3,2222.333333333333,1254.0,301,True,-2222.333333333333,-2222.333333333333,-4444.666666666666
322,0,2256.9999999999995,1572.0,305,True,-2256.9999999999995,-2256.9999999999995,-4513.999999999999
322,1,2088.1666666666665,1024.0,298,True,-2088.1666666666665,-2088.1666666666665,-4176.333333333333
322,2,2292.1666666666665,1590.0,306,True,-2292.1666666666665,-2292.1666666666665,-4584.333333333333
322,3,2137.1666666666665,1251.0,301,True,-2137.1666666666665,-2137.1666666666665,-4274.333333333333
323,0,2124.1666666666665,1061.0,298,True,-2124.1666666666665,-2124.1666666666665,-4248.333333333333
323,1,2351.1666666666665,1626.0,303,True,-2351.1666666666665,-2351.1666666666665,-4702.333333333333
323,2,2093.333333333333,1062.0,298,True,-2093.333333333333,-2093.333333333333,-4186.666666666666
323,3,2693.5,1888.0,307,True,-2693.5,-2693.5,-5387.0
324,0,2232.6666666666665,1248.0,301,True,-2232.6666666666665,-2232.6666666666665,-4465.333333333333
324,1,2155.333333333333,1222.0,300,True,-2155.333333333333,-2155.333333333333,-4310.666666666666
324,2,2069.833333333333,1246.0,302,True,-2069.833333333333,-2069.833333333333,-4139.666666666666
324,3,2270.0,1383.0,298,True,-2270.0,-2270.0,-4540.0
325,0,2207.8333333333335,1472.0,303,True,-2207.8333333333335,-2207.8333333333335,-4415.666666666667
325,1,2280.5,1281.0,301,True,-2280.5,-2280.5,-4561.0
325,2,2187.3333333333335,1191.0,299,True,-2187.3333333333335,-2187.3333333333335,-4374.666666666667
325,3,2119.1666666666665,1102.0,299,True,-2119.1666666666665,-2119.1666666666665,-4238.333333333333
326,0,2350.333333333333,1226.0,299,True,-2350.333333333333,-2350.333333333333,-4700.666666666666
326,1,2521.0,1934.0,311,True,-2521.0,-2521.0,-5042.0
326,2,2121.1666666666665,982.0,296,True,-2121.1666666666665,-2121.1666666666665,-4242.333333333333
326,3,2405.1666666666665,1849.0,308,True,-2405.1666666666665,-2405.1666666666665,-4810.333333333333
327,0,2213.3333333333335,1240.0,298,True,-2213.3333333333335,-2213.3333333333335,-4426.666666666667
327,1,2120.5,1033.0,297,True,-2120.5,-2120.5,-4241.0
327,2,2205.5,1251.0,301,True,-2205.5,-2205.5,-4411.0
327,3,2189.5,1251.0,301,True,-2189.5,-2189.5,-4379.0
328,0,2280.333333333333,1094.0,297,True,-2280.333333333333,-2280.333333333333,-4560.666666666666
328,1,2501.1666666666665,1611.0,303,True,-2501.1666666666665,-2501.1666666666665,-5002.333333333333
328,2,2151.5,1182.0,299,True,-2151.5,-2151.5,-4303.0
328,3,2432.3333333333335,1439.0,303,True,-2432.3333333333335,-2432.3333333333335,-4864.666666666667
329,0,2129.333333333333,1222.0,300,True,-2129.333333333333,-2129.333333333333,-4258.666666666666
329,1,2102.833333333333,1080.0,298,True,-2102.833333333333,-2102.833333333333,-4205.666666666666
329,2,2217.333333333333,1277.0,301,True,-2217.333333333333,-2217.333333333333,-4434.666666666666
329,3,2351.5,1222.0,300,True,-2351.5,-2351.5,-4703.0
330,0,2193.333333333333,1185.0,299,True,-2193.333333333333,-2193.333333333333,-4386.666666666666
330,1,2432.1666666666665,1634.0,305,True,-2432.1666666666665,-2432.1666666666665,-4864.333333333333
330,2,2394.1666666666665,1905.0,308,True,-2394.1666666666665,-2394.1666666666665,-4788.333333333333
330,3,2323.5,1251.0,301,True,-2323.5,-2323.5,-4647.0
331,0,2234.333333333333,1054.0,297,True,-2234.333333333333,-2234.333333333333,-4468.666666666666
331,1,2244.4999999999995,1160.0,299,True,-2244.4999999999995,-2244.4999999999995,-4488.999999999999
331,2,2146.1666666666665,914.0,295,True,-2146.1666666666665,-2146.1666666666665,-4292.333333333333
331,3,2302.333333333333,1251.0,300,True,-2302.333333333333,-2302.333333333333,-4604.666666666666
332,0,2229.333333333333,1228.0,300,True,-2229.333333333333,-2229.333333333333,-4458.666666666666
332,1,2308.8333333333335,1348.0,301,True,-2308.8333333333335,-2308.8333333333335,-4617.666666666667
332,2,2199.1666666666665,999.0,297,True,-2199.1666666666665,-2199.1666666666665,-4398.333333333333
332,3,2291.5,1300.0,300,True,-2291.5,-2291.5,-4583.0
333,0,2165.1666666666665,1073.0,298,True,-2165.1666666666665,-2165.1666666666665,-4330.333333333333
333,1,2387.3333333333335,1547.0,303,True,-2387.3333333333335,-2387.3333333333335,-4774.666666666667
333,2,2191.1666666666665,1203.0,300,True,-2191.1666666666665,-2191.1666666666665,-4382.333333333333
333,3,2225.5,1194.0,299,True,-2225.5,-2225.5,-4451.0
334,0,2093.0,1189.0,300,True,-2093.0,-2093.0,-4186.0
334,1,2267.833333333333,1293.0,302,True,-2267.833333333333,-2267.833333333333,-4535.666666666666
334,2,2217.4999999999995,1276.0,300,True,-2217.4999999999995,-2217.4999999999995,-4434.999999999999
334,3,2182.333333333333,1182.0,299,True,-2182.333333333333,-2182.333333333333,-4364.666666666666
335,0,2114.5,1123.0,299,True,-2114.5,-2114.5,-4229.0
335,1,2152.833333333333,962.0,296,True,-2152.833333333333,-2152.833333333333,-4305.666666666666
335,2,2140.1666666666665,1061.0,298,True,-2140.1666666666665,-2140.1666666666665,-4280.333333333333
335,3,2275.333333333333,1418.0,302,True,-2275.333333333333,-2275.333333333333,-4550.666666666666
336,0,2202.5,1232.0,301,True,-2202.5,-2202.5,-4405.0
336,1,2191.1666666666665,1164.0,298,True,-2191.1666666666665,-2191.1666666666665,-4382.333333333333
336,2,2205.5,1187.0,299,True,-2205.5,-2205.5,-4411.0
336,3,2234.3333333333335,1427.0,302,True,-2234.3333333333335,-2234.3333333333335,-4468.666666666667
337,0,2211.333333333333,1359.0,301,True,-2211.333333333333,-2211.333333333333,-4422.666666666666
337,1,2279.1666666666665,1230.0,298,True,-2279.1666666666665,-2279.1666666666665,-4558.333333333333
337,2,2125.333333333333,1071.0,298,True,-2125.333333333333,-2125.333333333333,-4250.666666666666
337,3,2235.333333333333,1156.0,297,True,-2235.333333333333,-2235.333333333333,-4470.666666666666
338,0,2271.3333333333335,1220.0,301,True,-2271.3333333333335,-2271.3333333333335,-4542.666666666667
338,1,2125.1666666666665,1071.0,298,True,-2125.1666666666665,-2125.1666666666665,-4250.333333333333
338,2,2099.833333333333,1202.0,300,True,-2099.833333333333,-2099.833333333333,-4199.666666666666
338,3,2203.333333333333,1148.0,297,True,-2203.333333333333,-2203.333333333333,-4406.666666666666
339,0,2173.333333333333,1272.0,300,True,-2173.333333333333,-2173.333333333333,-4346.666666666666
339,1,2212.1666666666665,1045.0,297,True,-2212.1666666666665,-2212.1666666666665,-4424.333333333333
339,2,2220.5,1088.0,297,True,-2220.5,-2220.5,-4441.0
339,3,2219.666666666667,1003.0,297,True,-2219.666666666667,-2219.666666666667,-4439.333333333334
340,0,2207.833333333333,1254.0,300,True,-2207.833333333333,-2207.833333333333,-4415.666666666666
340,1,2198.6666666666665,1345.0,302,True,-2198.6666666666665,-2198.6666666666665,-4397.333333333333
340,2,2248.8333333333335,1313.0,301,True,-2248.8333333333335,-2248.8333333333335,-4497.666666666667
340,3,2096.1666666666665,1024.0,297,True,-2096.1666666666665,-2096.1666666666665,-4192.333333333333
341,0,2097.5,903.0,295,True,-2097.5,-2097.5,-4195.0
341,1,2143.1666666666665,962.0,296,True,-2143.1666666666665,-2143.1666666666665,-4286.333333333333
341,2,2670.333333333333,1969.0,308,True,-2670.333333333333,-2670.333333333333,-5340.666666666666
341,3,2212.1666666666665,1192.0,301,True,-2212.1666666666665,-2212.1666666666665,-4424.333333333333
342,0,2236.6666666666665,1651.0,306,True,-2236.6666666666665,-2236.6666666666665,-4473.333333333333
342,1,2185.333333333333,1222.0,300,True,-2185.333333333333,-2185.333333333333,-4370.666666666666
342,2,2620.0,1690.0,305,True,-2620.0,-2620.0,-5240.0
342,3,2197.1666666666665,1413.0,303,True,-2197.1666666666665,-2197.1666666666665,-4394.333333333333
343,0,2172.5,1192.0,300,True,-2172.5,-2172.5,-4345.0
343,1,2154.8333333333335,995.0,297,True,-2154.8333333333335,-2154.8333333333335,-4309.666666666667
343,2,2164.833333333333,1043.0,297,True,-2164.833333333333,-2164.833333333333,-4329.666666666666
343,3,2221.833333333333,1035.0,298,True,-2221.833333333333,-2221.833333333333,-4443.666666666666
344,0,2142.833333333333,989.0,297,True,-2142.833333333333,-2142.833333333333,-4285.666666666666
344,1,2169.1666666666665,1253.0,301,True,-2169.1666666666665,-2169.1666666666665,-4338.333333333333
344,2,2184.333333333333,1171.0,299,True,-2184.333333333333,-2184.333333333333,-4368.666666666666
344,3,2176.5,1254.0,301,True,-2176.5,-2176.5,-4353.0
345,0,2370.3333333333335,1515.0,304,True,-2370.3333333333335,-2370.3333333333335,-4740.666666666667
345,1,2323.333333333333,1254.0,300,True,-2323.333333333333,-2323.333333333333,-4646.666666666666
345,2,2158.5,1165.0,298,True,-2158.5,-2158.5,-4317.0
345,3,2296.333333333333,1094.0,298,True,-2296.333333333333,-2296.333333333333,-4592.666666666666
346,0,2140.5,1154.0,299,True,-2140.5,-2140.5,-4281.0
346,1,2186.833333333333,1288.0,300,True,-2186.833333333333,-2186.833333333333,-4373.666666666666
346,2,2357.5,1502.0,303,True,-2357.5,-2357.5,-4715.0
346,3,2108.833333333333,1150.0,298,True,-2108.833333333333,-2108.833333333333,-4217.666666666666
347,0,2610.3333333333335,1828.0,308,True,-2610.3333333333335,-2610.3333333333335,-5220.666666666667
347,1,2174.333333333333,1129.0,299,True,-2174.333333333333,-2174.333333333333,-4348.666666666666
347,2,2395.333333333333,1582.0,304,True,-2395.333333333333,-2395.333333333333,-4790.666666666666
347,3,2211.4999999999995,1280.0,300,True,-2211.4999999999995,-2211.4999999999995,-4422.999999999999
348,0,2357.333333333333,1567.0,304,True,-2357.333333333333,-2357.333333333333,-4714.666666666666
348,1,2435.3333333333335,1688.0,307,True,-2435.3333333333335,-2435.3333333333335,-4870.666666666667
348,2,2187.5,1277.0,300,True,-2187.5,-2187.5,-4375.0
348,3,2258.6666666666665,996.0,293,True,-2258.6666666666665,-2258.6666666666665,-4517.333333333333
349,0,2223.5,1159.0,299,True,-2223.5,-2223.5,-4447.0
349,1,2189.833333333333,1059.0,298,True,-2189.833333333333,-2189.833333333333,-4379.666666666666
349,2,2194.333333333333,1254.0,301,True,-2194.333333333333,-2194.333333333333,-4388.666666666666
349,3,2105.333333333333,1277.0,301,True,-2105.333333333333,-2105.333333333333,-4210.666666666666
350,0,2253.833333333333,1452.0,303,True,-2253.833333333333,-2253.833333333333,-4507.666666666666
350,1,2164.5,1150.0,297,True,-2164.5,-2164.5,-4329.0
350,2,2146.5,1317.0,301,True,-2146.5,-2146.5,-4293.0
350,3,2143.833333333333,1142.0,300,True,-2143.833333333333,-2143.833333333333,-4287.666666666666
351,0,2515.3333333333335,1712.0,306,True,-2515.3333333333335,-2515.3333333333335,-5030.666666666667
351,1,2158.833333333333,1065.0,298,True,-2158.833333333333,-2158.833333333333,-4317.666666666666
351,2,2151.1666666666665,927.0,296,True,-2151.1666666666665,-2151.1666666666665,-4302.333333333333
351,3,2238.333333333333,1508.0,302,True,-2238.333333333333,-2238.333333333333,-4476.666666666666
352,0,2446.0,1364.0,301,True,-2446.0,-2446.0,-4892.0
352,1,2419.3333333333335,1686.0,304,True,-2419.3333333333335,-2419.3333333333335,-4838.666666666667
352,2,2392.333333333333,1485.0,302,True,-2392.333333333333,-2392.333333333333,-4784.666666666666
352,3,2197.833333333333,1185.0,299,True,-2197.833333333333,-2197.833333333333,-4395.666666666666
353,0,2162.8333333333335,1321.0,301,True,-2162.8333333333335,-2162.8333333333335,-4325.666666666667
353,1,2252.1666666666665,1301.0,302,True,-2252.1666666666665,-2252.1666666666665,-4504.333333333333
353,2,2184.833333333333,1024.0,297,True,-2184.833333333333,-2184.833333333333,-4369.666666666666
353,3,2169.333333333333,1223.0,299,True,-2169.333333333333,-2169.333333333333,-4338.666666666666
354,0,2089.3333333333335,1154.0,299,True,-2089.3333333333335,-2089.3333333333335,-4178.666666666667
354,1,2266.4999999999995,1296.0,300,True,-2266.4999999999995,-2266.4999999999995,-4532.999999999999
354,2,2397.9999999999995,1435.0,302,True,-2397.9999999999995,-2397.9999999999995,-4795.999999999999
354,3,2182.333333333333,1192.0,300,True,-2182.333333333333,-2182.333333333333,-4364.666666666666
355,0,2095.8333333333335,962.0,296,True,-2095.8333333333335,-2095.8333333333335,-4191.666666666667
355,1,2327.333333333333,1352.0,302,True,-2327.333333333333,-2327.333333333333,-4654.666666666666
355,2,2166.1666666666665,1336.0,302,True,-2166.1666666666665,-2166.1666666666665,-4332.333333333333
355,3,2095.1666666666665,1135.0,299,True,-2095.1666666666665,-2095.1666666666665,-4190.333333333333
356,0,2178.333333333333,1317.0,301,True,-2178.333333333333,-2178.333333333333,-4356.666666666666
356,1,2151.5,1158.0,298,True,-2151.5,-2151.5,-4303.0
356,2,2114.1666666666665,967.0,297,True,-2114.1666666666665,-2114.1666666666665,-4228.333333333333
356,3,2290.6666666666665,1334.0,302,True,-2290.6666666666665,-2290.6666666666665,-4581.333333333333
357,0,2135.1666666666665,1041.0,297,True,-2135.1666666666665,-2135.1666666666665,-4270.333333333333
357,1,2130.1666666666665,1251.0,301,True,-2130.1666666666665,-2130.1666666666665,-4260.333333333333
357,2,2139.5,1251.0,301,True,-2139.5,-2139.5,-4279.0
357,3,2165.333333333333,1161.0,299,True,-2165.333333333333,-2165.333333333333,-4330.666666666666
358,0,2156.1666666666665,958.0,296,True,-2156.1666666666665,-2156.1666666666665,-4312.333333333333
358,1,2195.5,1163.0,299,True,-2195.5,-2195.5,-4391.0
358,2,2121.333333333333,921.0,296,True,-2121.333333333333,-2121.333333333333,-4242.666666666666
358,3,2400.5,1625.0,306,True,-2400.5,-2400.5,-4801.0
359,0,2156.833333333333,1065.0,297,True,-2156.833333333333,-2156.833333333333,-4313.666666666666
359,1,2201.333333333333,1457.0,303,True,-2201.333333333333,-2201.333333333333,-4402.666666666666
359,2,2327.0,1413.0,302,True,-2327.0,-2327.0,-4654.0
359,3,2121.1666666666665,1189.0,300,True,-2121.1666666666665,-2121.1666666666665,-4242.333333333333
360,0,2322.9999999999995,1419.0,302,True,-2322.9999999999995,-2322.9999999999995,-4645.999999999999
360,1,2258.333333333333,1391.0,300,True,-2258.333333333333,-2258.333333333333,-4516.666666666666
360,2,2406.0,1701.0,304,True,-2406.0,-2406.0,-4812.0
360,3,2178.5,1251.0,301,True,-2178.5,-2178.5,-4357.0
361,0,2234.6666666666665,1593.0,306,True,-2234.6666666666665,-2234.6666666666665,-4469.333333333333
361,1,2139.833333333333,932.0,295,True,-2139.833333333333,-2139.833333333333,-4279.666666666666
361,2,2168.5,1317.0,301,True,-2168.5,-2168.5,-4337.0
361,3,2181.1666666666665,1274.0,302,True,-2181.1666666666665,-2181.1666666666665,-4362.333333333333
362,0,2352.333333333333,1691.0,306,True,-2352.333333333333,-2352.333333333333,-4704.666666666666
362,1,2189.1666666666665,1140.0,298,True,-2189.1666666666665,-2189.1666666666665,-4378.333333333333
362,2,2122.833333333333,1173.0,298,True,-2122.833333333333,-2122.833333333333,-4245.666666666666
362,3,2165.5,1154.0,299,True,-2165.5,-2165.5,-4331.0
363,0,2453.1666666666665,1764.0,306,True,-2453.1666666666665,-2453.1666666666665,-4906.333333333333
363,1,2142.333333333333,1295.0,301,True,-2142.333333333333,-2142.333333333333,-4284.666666666666
363,2,2250.4999999999995,1214.0,299,True,-2250.4999999999995,-2250.4999999999995,-4500.999999999999
363,3,2105.833333333333,949.0,296,True,-2105.833333333333,-2105.833333333333,-4211.666666666666
364,0,2126.833333333333,1324.0,301,True,-2126.833333333333,-2126.833333333333,-4253.666666666666
364,1,2074.666666666667,692.0,292,True,-2074.666666666667,-2074.666666666667,-4149.333333333334
364,2,2181.333333333333,1035.0,298,True,-2181.333333333333,-2181.333333333333,-4362.666666666666
364,3,2329.333333333333,1454.0,303,True,-2329.333333333333,-2329.333333333333,-4658.666666666666
365,0,2171.833333333333,1249.0,300,True,-2171.833333333333,-2171.833333333333,-4343.666666666666
365,1,2210.666666666667,1457.0,302,True,-2210.666666666667,-2210.666666666667,-4421.333333333334
365,2,2135.833333333333,1084.0,297,True,-2135.833333333333,-2135.833333333333,-4271.666666666666
365,3,2208.3333333333335,1426.0,302,True,-2208.3333333333335,-2208.3333333333335,-4416.666666666667
366,0,2094.833333333333,1081.0,298,True,-2094.833333333333,-2094.833333333333,-4189.666666666666
366,1,2403.333333333333,1434.0,301,True,-2403.333333333333,-2403.333333333333,-4806.666666666666
366,2,2237.5,1307.0,301,True,-2237.5,-2237.5,-4475.0
366,3,2249.5,1340.0,301,True,-2249.5,-2249.5,-4499.0
367,0,2354.5000000000005,1767.0,307,True,-2354.5000000000005,-2354.5000000000005,-4709.000000000001
367,1,2509.3333333333335,1960.0,310,True,-2509.3333333333335,-2509.3333333333335,-5018.666666666667
367,2,2081.3333333333335,923.0,294,True,-2081.3333333333335,-2081.3333333333335,-4162.666666666667
367,3,2175.833333333333,1179.0,298,True,-2175.833333333333,-2175.833333333333,-4351.666666666666
368,0,2221.1666666666665,921.0,296,True,-2221.1666666666665,-2221.1666666666665,-4442.333333333333
368,1,2250.666666666667,1367.0,302,True,-2250.666666666667,-2250.666666666667,-4501.333333333334
368,2,2263.0,1410.0,303,True,-2263.0,-2263.0,-4526.0
368,3,2201.833333333333,1127.0,299,True,-2201.833333333333,-2201.833333333333,-4403.666666666666
369,0,2127.1666666666665,1119.0,298,True,-2127.1666666666665,-2127.1666666666665,-4254.333333333333
369,1,2187.1666666666665,1363.0,304,True,-2187.1666666666665,-2187.1666666666665,-4374.333333333333
369,2,2248.5,1353.0,301,True,-2248.5,-2248.5,-4497.0
369,3,2145.833333333333,959.0,295,True,-2145.833333333333,-2145.833333333333,-4291.666666666666
370,0,2148.1666666666665,1183.0,300,True,-2148.1666666666665,-2148.1666666666665,-4296.333333333333
370,1,2168.833333333333,1262.0,299,True,-2168.833333333333,-2168.833333333333,-4337.666666666666
370,2,2213.1666666666665,1476.0,303,True,-2213.1666666666665,-2213.1666666666665,-4426.333333333333
370,3,2199.333333333333,1254.0,301,True,-2199.333333333333,-2199.333333333333,-4398.666666666666
371,0,2079.833333333333,1173.0,299,True,-2079.833333333333,-2079.833333333333,-4159.666666666666
371,1,2268.833333333333,1319.0,300,True,-2268.833333333333,-2268.833333333333,-4537.666666666666
371,2,2198.1666666666665,1362.0,302,True,-2198.1666666666665,-2198.1666666666665,-4396.333333333333
371,3,2203.666666666667,1474.0,300,True,-2203.666666666667,-2203.666666666667,-4407.333333333334
372,0,2222.5,1211.0,299,True,-2222.5,-2222.5,-4445.0
372,1,2166.1666666666665,1295.0,300,True,-2166.1666666666665,-2166.1666666666665,-4332.333333333333
372,2,2200.8333333333335,1179.0,299,True,-2200.8333333333335,-2200.8333333333335,-4401.666666666667
372,3,2278.5,1244.0,297,True,-2278.5,-2278.5,-4557.0
373,0,2213.6666666666665,1050.0,296,True,-2213.6666666666665,-2213.6666666666665,-4427.333333333333
373,1,2256.833333333333,1316.0,302,True,-2256.833333333333,-2256.833333333333,-4513.666666666666
373,2,2188.833333333333,1214.0,299,True,-2188.833333333333,-2188.833333333333,-4377.666666666666
373,3,2182.333333333333,1201.0,300,True,-2182.333333333333,-2182.333333333333,-4364.666666666666
374,0,2439.333333333333,1352.0,300,True,-2439.333333333333,-2439.333333333333,-4878.666666666666
374,1,2173.5,1226.0,298,True,-2173.5,-2173.5,-4347.0
374,2,2225.333333333333,1183.0,300,True,-2225.333333333333,-2225.333333333333,-4450.666666666666
374,3,2169.333333333333,1476.0,304,True,-2169.333333333333,-2169.333333333333,-4338.666666666666
375,0,2107.1666666666665,987.0,296,True,-2107.1666666666665,-2107.1666666666665,-4214.333333333333
375,1,2167.833333333333,1111.0,298,True,-2167.833333333333,-2167.833333333333,-4335.666666666666
375,2,2157.6666666666665,1252.0,300,True,-2157.6666666666665,-2157.6666666666665,-4315.333333333333
