global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
389,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
389,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
389,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
389,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
390,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
390,1,1042.8333333333333,200.0,60,True,-1042.8333333333333,-1042.8333333333333,-2085.6666666666665
390,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
390,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
391,0,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
391,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
391,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
391,3,1255.0,193.0,59,True,-1255.0,-1255.0,-2510.0
392,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
392,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
392,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
392,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
393,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
393,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
393,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
393,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
394,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
394,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
394,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
394,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
395,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
395,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
395,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
395,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
396,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
396,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
396,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
396,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
397,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
397,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
397,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
397,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
398,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
398,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
398,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
398,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
399,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
399,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
399,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
399,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
400,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
400,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
400,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
400,3,942.0,151.0,59,True,-942.0,-942.0,-1884.0
401,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
401,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
401,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
401,3,942.0,151.0,59,True,-942.0,-942.0,-1884.0
402,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
402,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
402,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
402,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
403,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
403,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
403,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
403,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
404,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
404,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
404,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
404,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
405,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
405,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
405,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
405,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
406,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
406,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
406,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
406,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
407,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
407,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
407,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
407,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
408,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
408,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
408,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
408,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
409,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
409,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
409,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
409,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
410,0,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
410,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
410,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
410,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
411,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
411,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
411,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
411,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
412,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
412,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
412,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
412,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
413,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
413,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
413,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
413,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
414,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
414,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
414,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
414,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
415,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
415,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
415,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
415,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
416,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
416,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
416,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
416,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
417,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
417,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
417,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
417,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
418,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
418,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
418,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
418,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
419,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
419,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
419,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
419,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
420,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
420,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
420,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
420,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
421,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
421,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
421,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
421,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
422,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
422,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
422,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
422,3,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
423,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
423,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
423,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
423,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
424,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
424,1,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
424,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
424,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
425,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
425,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
425,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
425,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
426,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
426,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
426,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
426,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
427,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
427,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
427,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
427,3,1001.0,193.0,60,True,-1001.0,-1001.0,-2002.0
428,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
428,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
428,2,988.8333333333333,148.0,58,True,-988.8333333333333,-988.8333333333333,-1977.6666666666665
428,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
429,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
429,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
429,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
429,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
430,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
430,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
430,2,1341.5,239.0,60,True,-1341.5,-1341.5,-2683.0
430,3,942.0,151.0,59,True,-942.0,-942.0,-1884.0
431,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
431,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
431,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
431,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
432,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
432,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
432,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
432,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
433,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
433,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
433,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
433,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
434,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
434,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
434,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
434,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
435,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
435,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
435,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
435,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
436,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
436,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
436,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
436,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
437,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
437,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
437,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
437,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
438,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
438,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
438,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
438,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
439,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
439,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
439,2,1019.0,200.0,60,True,-1019.0,-1019.0,-2038.0
439,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
440,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
440,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
440,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
440,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
441,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
441,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
441,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
441,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
442,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
442,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
442,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
442,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
443,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
443,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
443,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
443,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
444,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
444,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
444,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
444,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
445,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
445,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
445,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
445,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
446,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
446,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
446,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
446,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
447,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
447,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
447,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
447,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
448,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
448,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
448,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
448,3,942.0,151.0,59,True,-942.0,-942.0,-1884.0
449,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
449,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
449,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
449,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
450,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
450,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
450,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
450,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
451,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
451,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
451,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
451,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
452,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
452,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
452,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
452,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
453,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
453,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
453,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
453,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
454,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
454,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
454,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
454,3,942.0,151.0,59,True,-942.0,-942.0,-1884.0
455,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
455,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
455,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
455,3,1031.8333333333333,148.0,59,True,-1031.8333333333333,-1031.8333333333333,-2063.6666666666665
456,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
456,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
456,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
456,3,942.0,151.0,59,True,-942.0,-942.0,-1884.0
457,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
457,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
457,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
457,3,942.0,151.0,59,True,-942.0,-942.0,-1884.0
458,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
458,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
458,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
458,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
459,0,903.3333333333333,144.0,59,True,-903.3333333333333,-903.3333333333333,-1806.6666666666665
459,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
459,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
459,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
460,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
460,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
460,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
460,3,942.0,151.0,59,True,-942.0,-942.0,-1884.0
461,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
461,1,1288.8333333333335,148.0,59,True,-1288.8333333333335,-1288.8333333333335,-2577.666666666667
461,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
461,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
462,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
462,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
462,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
462,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
463,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
463,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
463,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
463,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
464,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
464,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
464,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
464,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
465,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
465,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
465,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
465,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
466,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
466,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
466,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
466,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
467,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
467,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
467,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
467,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
468,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
468,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
468,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
468,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
469,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
469,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
469,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
469,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
470,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
470,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
470,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
470,3,942.0,151.0,59,True,-942.0,-942.0,-1884.0
471,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
471,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
471,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
471,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
472,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
472,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
472,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
472,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
473,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
473,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
473,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
473,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
474,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
474,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
474,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
474,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
475,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
475,1,972.8333333333333,148.0,58,True,-972.8333333333333,-972.8333333333333,-1945.6666666666665
475,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
475,3,995.8333333333333,200.0,60,True,-995.8333333333333,-995.8333333333333,-1991.6666666666665
476,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
476,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
476,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
476,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
477,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
477,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
477,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
477,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
478,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
478,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
478,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
478,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
479,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
479,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
479,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
479,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
480,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
480,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
480,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
480,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
481,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
481,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
481,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
481,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
482,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
482,1,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
482,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
482,3,984.0,102.0,58,True,-984.0,-984.0,-1968.0
483,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
483,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
483,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
483,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
484,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
484,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
484,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
484,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
485,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
485,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
485,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
485,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
486,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
486,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
486,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
486,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
487,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
487,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
487,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
487,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
488,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
488,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
488,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
488,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
489,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
489,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
489,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
489,3,942.0,151.0,59,True,-942.0,-942.0,-1884.0
490,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
490,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
490,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
490,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
491,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
491,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
491,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
491,3,991.0,200.0,60,True,-991.0,-991.0,-1982.0
492,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
492,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
492,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
492,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
493,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
493,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
493,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
493,3,942.0,151.0,59,True,-942.0,-942.0,-1884.0
494,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
494,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
494,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
494,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
495,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
495,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
495,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
495,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
496,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
