global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,0,589.8333333333334,698.0,72,True,-1.3515864518400553,-1.3515864518400553,-2.7031729036801107
72,1,601.8333333333334,811.0,73,True,-1.5340230236003898,-1.5340230236003898,-3.0680460472007796
72,2,646.8333333333334,788.0,73,True,-1.5175590176755067,-1.5175590176755067,-3.0351180353510134
72,3,893.1666666666666,968.0,75,True,-1.907157358756807,-1.907157358756807,-3.814314717513614
73,0,649.8333333333334,838.0,74,True,-1.5972768903594474,-1.5972768903594474,-3.194553780718895
73,1,924.1666666666666,662.0,71,True,-1.4407884798189734,-1.4407884798189734,-2.881576959637947
73,2,879.1666666666666,953.0,75,True,-1.8775347648865648,-1.8775347648865648,-3.7550695297731296
73,3,646.8333333333334,697.0,71,True,-1.3748512288621249,-1.3748512288621249,-2.7497024577242497
74,0,621.8333333333334,972.0,75,True,-1.7952193659749494,-1.7952193659749494,-3.5904387319498987
74,1,601.8333333333334,906.0,75,True,-1.6830036822517231,-1.6830036822517231,-3.3660073645034463
74,2,601.8333333333334,779.0,73,True,-1.483840064896783,-1.483840064896783,-2.967680129793566
74,3,601.8333333333334,875.0,74,True,-1.6343889410076038,-1.6343889410076038,-3.2687778820152076
75,0,621.8333333333334,1006.0,76,True,-1.8485387595975318,-1.8485387595975318,-3.6970775191950636
75,1,649.8333333333334,1043.0,76,True,-1.9187614695544297,-1.9187614695544297,-3.8375229391088594
75,2,601.8333333333334,677.0,71,True,-1.3238818840290363,-1.3238818840290363,-2.6477637680580726
75,3,601.8333333333334,1089.0,77,True,-1.9699874773379746,-1.9699874773379746,-3.9399749546759493
76,0,601.8333333333334,1147.0,78,True,-2.060944089988262,-2.060944089988262,-4.121888179976524
76,1,601.8333333333334,725.0,71,True,-1.399156322084446,-1.399156322084446,-2.798312644168892
76,2,649.8333333333334,791.0,72,True,-1.5235706697635258,-1.5235706697635258,-3.0471413395270517
76,3,649.8333333333334,736.0,72,True,-1.437318709491701,-1.437318709491701,-2.874637418983402
77,0,601.8333333333334,681.0,71,True,-1.330154753866987,-1.330154753866987,-2.660309507733974
77,1,649.8333333333334,875.0,74,True,-1.6553009363604945,-1.6553009363604945,-3.310601872720989
77,2,649.8333333333334,749.0,73,True,-1.4577055364650415,-1.4577055364650415,-2.915411072930083
77,3,649.8333333333334,1221.0,78,True,-2.197904177343243,-2.197904177343243,-4.395808354686486
78,0,929.1666666666666,808.0,73,True,-1.6719265617534396,-1.6719265617534396,-3.343853123506879
78,1,649.8333333333334,643.0,71,True,-1.2914744857593434,-1.2914744857593434,-2.582948971518687
78,2,601.8333333333334,837.0,73,True,-1.5747966775470705,-1.5747966775470705,-3.149593355094141
78,3,943.1666666666666,664.0,71,True,-1.4522025795651348,-1.4522025795651348,-2.9044051591302695
79,0,601.8333333333334,617.0,71,True,-1.229788836459773,-1.229788836459773,-2.459577672919546
79,1,601.8333333333334,756.0,72,True,-1.4477710633285652,-1.4477710633285652,-2.8955421266571304
79,2,893.1666666666666,739.0,72,True,-1.5480355605341194,-1.5480355605341194,-3.096071121068239
79,3,829.1666666666666,620.0,70,True,-1.333535022384562,-1.333535022384562,-2.667070044769124
80,0,601.8333333333334,660.0,71,True,-1.2972221872177447,-1.2972221872177447,-2.5944443744354895
80,1,829.1666666666666,774.0,72,True,-1.57504051114567,-1.57504051114567,-3.15008102229134
80,2,1055.5,807.0,73,True,-1.7253975542852387,-1.7253975542852387,-3.4507951085704773
80,3,879.1666666666666,697.0,71,True,-1.4760710952577094,-1.4760710952577094,-2.952142190515419
81,0,879.1666666666666,694.0,71,True,-1.4713664428792466,-1.4713664428792466,-2.942732885758493
81,1,879.1666666666666,883.0,74,True,-1.7677595427224246,-1.7677595427224246,-3.5355190854448493
81,2,697.8333333333334,1170.0,78,True,-2.1388370822622598,-2.1388370822622598,-4.2776741645245195
81,3,573.8333333333334,635.0,71,True,-1.245818086774699,-1.245818086774699,-2.491636173549398
82,0,601.8333333333334,739.0,72,True,-1.4211113665172745,-1.4211113665172745,-2.842222733034549
82,1,601.8333333333334,545.0,69,True,-1.1168771793766572,-1.1168771793766572,-2.2337543587533144
82,2,865.1666666666666,821.0,73,True,-1.6644307282562603,-1.6644307282562603,-3.3288614565125205
82,3,649.8333333333334,662.0,71,True,-1.3212706174896105,-1.3212706174896105,-2.642541234979221
83,0,893.1666666666666,814.0,72,True,-1.6656518699956984,-1.6656518699956984,-3.3313037399913967
83,1,879.1666666666666,807.0,73,True,-1.6485750158013588,-1.6485750158013588,-3.2971500316027176
83,2,929.1666666666666,860.0,73,True,-1.7534738696468013,-1.7534738696468013,-3.5069477392936026
83,3,1064.5,803.0,73,True,-1.7230456835759547,-1.7230456835759547,-3.4460913671519093
84,0,601.8333333333334,713.0,72,True,-1.3803377125705933,-1.3803377125705933,-2.7606754251411867
84,1,601.8333333333334,590.0,70,True,-1.1874469650536046,-1.1874469650536046,-2.374893930107209
84,2,893.1666666666666,667.0,71,True,-1.4351239034510046,-1.4351239034510046,-2.870247806902009
84,3,929.1666666666666,782.0,73,True,-1.631152907806759,-1.631152907806759,-3.262305815613518
85,0,649.8333333333334,828.0,72,True,-1.581594715764571,-1.581594715764571,-3.163189431529142
85,1,649.8333333333334,594.0,70,True,-1.2146318302444457,-1.2146318302444457,-2.4292636604888913
85,2,649.8333333333334,502.0,69,True,-1.0703558239715756,-1.0703558239715756,-2.140711647943151
85,3,893.1666666666666,821.0,73,True,-1.6766293922121123,-1.6766293922121123,-3.3532587844242245
86,0,601.8333333333334,592.0,70,True,-1.1905833999725801,-1.1905833999725801,-2.3811667999451602
86,1,649.8333333333334,639.0,71,True,-1.2852016159213921,-1.2852016159213921,-2.5704032318427843
86,2,893.1666666666666,791.0,73,True,-1.6295828684274805,-1.6295828684274805,-3.259165736854961
86,3,879.1666666666666,821.0,73,True,-1.670530060234186,-1.670530060234186,-3.341060120468372
87,0,893.1666666666666,667.0,71,True,-1.4351239034510042,-1.4351239034510042,-2.8702478069020083
87,1,601.8333333333334,936.0,75,True,-1.7300502060363545,-1.7300502060363545,-3.460100412072709
87,2,649.8333333333334,806.0,73,True,-1.5470939316558414,-1.5470939316558414,-3.094187863311683
87,3,879.1666666666666,553.0,70,True,-1.2502477810914785,-1.2502477810914785,-2.500495562182957
88,0,879.1666666666666,545.0,69,True,-1.2377020414155768,-1.2377020414155768,-2.4754040828311537
88,1,649.8333333333334,790.0,73,True,-1.5220024523040379,-1.5220024523040379,-3.0440049046080757
88,2,929.1666666666666,821.0,73,True,-1.6923133887267798,-1.6923133887267798,-3.3846267774535597
88,3,649.8333333333334,502.0,69,True,-1.0703558239715754,-1.0703558239715754,-2.1407116479431507
89,0,649.8333333333334,669.0,71,True,-1.3322481397060242,-1.3322481397060242,-2.6644962794120484
89,1,879.1666666666666,891.0,74,True,-1.7803052823983265,-1.7803052823983265,-3.560610564796653
89,2,601.8333333333334,570.0,70,True,-1.15608261586385,-1.15608261586385,-2.3121652317277
89,3,649.8333333333334,716.0,72,True,-1.4059543603019469,-1.4059543603019469,-2.8119087206038937
90,0,649.8333333333334,1053.0,77,True,-1.9344436441493067,-1.9344436441493067,-3.8688872882986134
90,1,601.8333333333334,611.0,71,True,-1.2203795317028467,-1.2203795317028467,-2.4407590634056935
90,2,843.1666666666666,697.0,71,True,-1.4603870987430416,-1.4603870987430416,-2.9207741974860832
90,3,601.8333333333334,1053.0,76,True,-1.9135316487964171,-1.9135316487964171,-3.8270632975928343
91,0,573.8333333333334,782.0,73,True,-1.4763460533193937,-1.4763460533193937,-2.9526921066387875
91,1,929.1666666666666,793.0,73,True,-1.648403299861124,-1.648403299861124,-3.296806599722248
91,2,601.8333333333334,694.0,72,True,-1.350541580840327,-1.350541580840327,-2.701083161680654
91,3,601.8333333333334,626.0,71,True,-1.2439027935951623,-1.2439027935951623,-2.4878055871903246
92,0,601.8333333333334,784.0,73,True,-1.4916811521942215,-1.4916811521942215,-2.983362304388443
92,1,601.8333333333334,617.0,71,True,-1.229788836459773,-1.229788836459773,-2.459577672919546
92,2,907.1666666666666,953.0,75,True,-1.8897334288424175,-1.8897334288424175,-3.779466857684835
92,3,573.8333333333334,735.0,72,True,-1.4026398327234706,-1.4026398327234706,-2.805279665446941
93,0,601.8333333333334,839.0,74,True,-1.577933112466046,-1.577933112466046,-3.155866224932092
93,1,601.8333333333334,662.0,71,True,-1.3003586221367203,-1.3003586221367203,-2.6007172442734405
93,2,649.8333333333334,553.0,70,True,-1.1503349144054493,-1.1503349144054493,-2.3006698288108987
93,3,601.8333333333334,548.0,70,True,-1.1215818317551205,-1.1215818317551205,-2.243163663510241
94,0,601.8333333333334,727.0,72,True,-1.4022927570034216,-1.4022927570034216,-2.804585514006843
94,1,601.8333333333334,560.0,70,True,-1.140400441268973,-1.140400441268973,-2.280800882537946
94,2,601.8333333333334,540.0,70,True,-1.1090360920792193,-1.1090360920792193,-2.2180721841584385
94,3,601.8333333333334,680.0,72,True,-1.328586536407499,-1.328586536407499,-2.657173072814998
95,0,943.1666666666666,639.0,71,True,-1.412997143077942,-1.412997143077942,-2.825994286155884
95,1,601.8333333333334,630.0,71,True,-1.2501756634331134,-1.2501756634331134,-2.5003513268662267
95,2,943.1666666666666,895.0,74,True,-1.814460812706797,-1.814460812706797,-3.628921625413594
95,3,929.1666666666666,791.0,73,True,-1.6452668649421491,-1.6452668649421491,-3.2905337298842983
96,0,879.1666666666666,667.0,71,True,-1.4290245714730783,-1.4290245714730783,-2.8580491429461565
96,1,893.1666666666666,714.0,72,True,-1.5088301240469266,-1.5088301240469266,-3.0176602480938532
96,2,957.1666666666666,858.0,74,True,-1.7625360986836782,-1.7625360986836782,-3.5250721973673564
96,3,943.1666666666666,791.0,73,True,-1.6513661969200746,-1.6513661969200746,-3.302732393840149
97,0,810.0,978.0,76,True,-1.8866065969590036,-1.8866065969590036,-3.773213193918007
97,1,929.1666666666666,714.0,72,True,-1.5245141205615944,-1.5245141205615944,-3.049028241123189
97,2,601.8333333333334,767.0,73,True,-1.4650214553829304,-1.4650214553829304,-2.9300429107658608
97,3,1064.5,780.0,73,True,-1.6869766820077374,-1.6869766820077374,-3.373953364015475
98,0,957.1666666666666,623.0,71,True,-1.3940049957040643,-1.3940049957040643,-2.7880099914081287
98,1,943.1666666666666,857.0,74,True,-1.754868549246264,-1.754868549246264,-3.509737098492528
98,2,601.8333333333334,621.0,71,True,-1.2360617062977235,-1.2360617062977235,-2.472123412595447
98,3,1014.5,773.0,73,True,-1.6542158312987296,-1.6542158312987296,-3.3084316625974592
99,0,879.1666666666666,818.0,73,True,-1.6658254078557235,-1.6658254078557235,-3.331650815711447
99,1,929.1666666666666,714.0,72,True,-1.5245141205615949,-1.5245141205615949,-3.0490282411231897
99,2,601.8333333333334,630.0,71,True,-1.2501756634331131,-1.2501756634331131,-2.5003513268662263
99,3,879.1666666666666,639.0,71,True,-1.385114482607422,-1.385114482607422,-2.770228965214844
100,0,601.8333333333334,855.0,74,True,-1.6030245918178496,-1.6030245918178496,-3.2060491836356992
100,1,943.1666666666666,791.0,73,True,-1.6513661969200744,-1.6513661969200744,-3.3027323938401487
100,2,601.8333333333334,630.0,71,True,-1.2501756634331131,-1.2501756634331131,-2.5003513268662263
100,3,879.1666666666666,858.0,74,True,-1.7285541062352319,-1.7285541062352319,-3.4571082124704637
101,0,646.8333333333334,886.0,74,True,-1.671244328705303,-1.671244328705303,-3.342488657410606
101,1,929.1666666666666,639.0,71,True,-1.406897811100016,-1.406897811100016,-2.813795622200032
101,2,988.1666666666666,853.0,74,True,-1.7682006750516472,-1.7682006750516472,-3.5364013501032945
101,3,601.8333333333334,639.0,71,True,-1.2642896205685026,-1.2642896205685026,-2.528579241137005
102,0,601.8333333333334,646.0,71,True,-1.2752671427849167,-1.2752671427849167,-2.5505342855698334
102,1,646.8333333333334,806.0,73,True,-1.5457869319462851,-1.5457869319462851,-3.0915738638925703
102,2,929.1666666666666,791.0,73,True,-1.6452668649421485,-1.6452668649421485,-3.290533729884297
102,3,601.8333333333334,790.0,73,True,-1.501090456951148,-1.501090456951148,-3.002180913902296
103,0,601.8333333333334,849.0,74,True,-1.5936152870609233,-1.5936152870609233,-3.1872305741218465
103,1,893.1666666666666,714.0,72,True,-1.5088301240469268,-1.5088301240469268,-3.0176602480938537
103,2,1014.5,934.0,75,True,-1.9066988422762519,-1.9066988422762519,-3.8133976845525037
103,3,601.8333333333334,639.0,71,True,-1.2642896205685024,-1.2642896205685024,-2.5285792411370047
104,0,810.0,702.0,72,True,-1.4537785781403934,-1.4537785781403934,-2.9075571562807867
104,1,893.1666666666666,791.0,73,True,-1.6295828684274813,-1.6295828684274813,-3.2591657368549627
104,2,646.8333333333334,630.0,71,True,-1.269780659076447,-1.269780659076447,-2.539561318152894
104,3,601.8333333333334,662.0,71,True,-1.3003586221367205,-1.3003586221367205,-2.600717244273441
105,0,601.8333333333334,716.0,72,True,-1.3850423649490566,-1.3850423649490566,-2.7700847298981133
105,1,646.8333333333334,835.0,73,True,-1.5912652382714292,-1.5912652382714292,-3.1825304765428584
105,2,601.8333333333334,662.0,71,True,-1.30035862213672,-1.30035862213672,-2.60071724427344
105,3,601.8333333333334,912.0,74,True,-1.692412987008649,-1.692412987008649,-3.384825974017298
106,0,601.8333333333334,581.0,69,True,-1.1733330079182154,-1.1733330079182154,-2.3466660158364308
106,1,601.8333333333334,583.0,70,True,-1.1764694428371905,-1.1764694428371905,-2.352938885674381
106,2,601.8333333333334,716.0,72,True,-1.385042364949057,-1.385042364949057,-2.770084729898114
106,3,601.8333333333334,886.0,74,True,-1.6516393330619685,-1.6516393330619685,-3.303278666123937
107,0,601.8333333333334,508.0,69,True,-1.058853133375612,-1.058853133375612,-2.117706266751224
107,1,601.8333333333334,935.0,75,True,-1.7284819885768665,-1.7284819885768665,-3.456963977153733
107,2,601.8333333333334,793.0,73,True,-1.5057951093296111,-1.5057951093296111,-3.0115902186592223
107,3,646.8333333333334,609.0,70,True,-1.2368480924272056,-1.2368480924272056,-2.4736961848544112
108,0,589.8333333333334,661.0,72,True,-1.29356240583901,-1.29356240583901,-2.58712481167802
108,1,601.8333333333334,570.0,70,True,-1.1560826158638504,-1.1560826158638504,-2.312165231727701
108,2,815.1666666666666,868.0,74,True,-1.7163536203595893,-1.7163536203595893,-3.4327072407191785
108,3,601.8333333333334,669.0,71,True,-1.3113361443531342,-1.3113361443531342,-2.6226722887062683
109,0,715.1666666666666,459.0,67,True,-1.0313860224439264,-1.0313860224439264,-2.062772044887853
109,1,601.8333333333334,384.0,67,True,-0.864394168399135,-0.864394168399135,-1.72878833679827
109,2,601.8333333333334,630.0,71,True,-1.2501756634331131,-1.2501756634331131,-2.5003513268662263
109,3,601.8333333333334,545.0,69,True,-1.1168771793766574,-1.1168771793766574,-2.233754358753315
110,0,601.8333333333334,538.0,69,True,-1.1058996571602435,-1.1058996571602435,-2.211799314320487
110,1,601.8333333333334,570.0,70,True,-1.1560826158638504,-1.1560826158638504,-2.312165231727701
110,2,601.8333333333334,506.0,68,True,-1.0557166984566362,-1.0557166984566362,-2.1114333969132724
110,3,601.8333333333334,581.0,70,True,-1.1733330079182152,-1.1733330079182152,-2.3466660158364303
111,0,649.8333333333334,682.0,71,True,-1.3526349666793647,-1.3526349666793647,-2.7052699333587293
111,1,601.8333333333334,579.0,70,True,-1.17019657299924,-1.17019657299924,-2.34039314599848
111,2,601.8333333333334,534.0,69,True,-1.099626787322293,-1.099626787322293,-2.199253574644586
111,3,601.8333333333334,699.0,71,True,-1.3583826681377658,-1.3583826681377658,-2.7167653362755315
112,0,601.8333333333334,772.0,72,True,-1.4728625426803694,-1.4728625426803694,-2.945725085360739
112,1,601.8333333333334,519.0,69,True,-1.0761035254299771,-1.0761035254299771,-2.1522070508599542
112,2,649.8333333333334,523.0,69,True,-1.1032883906208177,-1.1032883906208177,-2.2065767812416355
112,3,601.8333333333334,583.0,70,True,-1.1764694428371902,-1.1764694428371902,-2.3529388856743805
113,0,601.8333333333334,545.0,69,True,-1.1168771793766576,-1.1168771793766576,-2.2337543587533153
113,1,601.8333333333334,594.0,70,True,-1.1937198348915556,-1.1937198348915556,-2.3874396697831113
113,2,601.8333333333334,814.0,73,True,-1.538727675978853,-1.538727675978853,-3.077455351957706
113,3,601.8333333333334,545.0,69,True,-1.1168771793766574,-1.1168771793766574,-2.233754358753315
114,0,601.8333333333334,746.0,72,True,-1.4320888887336884,-1.4320888887336884,-2.864177777467377
114,1,601.8333333333334,712.0,72,True,-1.3787694951111056,-1.3787694951111056,-2.757538990222211
114,2,601.8333333333334,502.0,69,True,-1.0494438286186853,-1.0494438286186853,-2.0988876572373707
114,3,601.8333333333334,431.0,68,True,-0.938100388995058,-0.938100388995058,-1.876200777990116
115,0,810.0,961.0,75,True,-1.859946900147712,-1.859946900147712,-3.719893800295424
115,1,601.8333333333334,646.0,71,True,-1.2752671427849165,-1.2752671427849165,-2.550534285569833
115,2,601.8333333333334,545.0,69,True,-1.1168771793766576,-1.1168771793766576,-2.2337543587533153
115,3,601.8333333333334,927.0,74,True,-1.7159362489009653,-1.7159362489009653,-3.4318724978019306
116,0,601.8333333333334,677.0,71,True,-1.3238818840290358,-1.3238818840290358,-2.6477637680580717
116,1,601.8333333333334,478.0,69,True,-1.0118066095909806,-1.0118066095909806,-2.023613219181961
116,2,646.8333333333334,820.0,73,True,-1.5677419763791138,-1.5677419763791138,-3.1354839527582277
116,3,601.8333333333334,671.0,71,True,-1.3144725792721095,-1.3144725792721095,-2.628945158544219
117,0,589.8333333333334,815.0,74,True,-1.5350678946001182,-1.5350678946001182,-3.0701357892002363
117,1,601.8333333333334,384.0,67,True,-0.8643941683991352,-0.8643941683991352,-1.7287883367982704
117,2,601.8333333333334,998.0,76,True,-1.8272796885245925,-1.8272796885245925,-3.654559377049185
117,3,893.1666666666666,682.0,71,True,-1.4586471653433197,-1.4586471653433197,-2.9172943306866395
118,0,601.8333333333334,602.0,70,True,-1.2062655745674569,-1.2062655745674569,-2.4125311491349137
118,1,601.8333333333334,600.0,70,True,-1.203129139648482,-1.203129139648482,-2.406258279296964
118,2,601.8333333333334,508.0,69,True,-1.058853133375612,-1.058853133375612,-2.117706266751224
