global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,2,2120.5,412.0,167,True,-1.184140969162996,-1.184140969162996,-2.368281938325992
377,3,2128.5,412.0,167,True,-1.1876651982378859,-1.1876651982378859,-2.3753303964757717
378,0,2110.5,412.0,167,True,-1.1797356828193837,-1.1797356828193837,-2.3594713656387674
378,1,2033.4999999999998,412.0,167,True,-1.1458149779735685,-1.1458149779735685,-2.291629955947137
378,2,2392.0,571.0,168,True,-1.400225075916342,-1.400225075916342,-2.800450151832684
378,3,2160.5,412.0,167,True,-1.201762114537445,-1.201762114537445,-2.40352422907489
379,0,2078.5,412.0,167,True,-1.1656387665198238,-1.1656387665198238,-2.3312775330396476
379,1,2277.833333333333,509.0,168,True,-1.3123100309367999,-1.3123100309367999,-2.6246200618735998
379,2,2194.5,412.0,167,True,-1.2167400881057269,-1.2167400881057269,-2.4334801762114537
379,3,2149.5,412.0,167,True,-1.1969162995594715,-1.1969162995594715,-2.393832599118943
380,0,2028.4999999999998,412.0,167,True,-1.1436123348017624,-1.1436123348017624,-2.2872246696035248
380,1,2094.5,412.0,167,True,-1.1726872246696038,-1.1726872246696038,-2.3453744493392077
380,2,2219.833333333333,509.0,168,True,-1.2867593701438482,-1.2867593701438482,-2.5735187402876964
380,3,2083.5,412.0,167,True,-1.1678414096916303,-1.1678414096916303,-2.3356828193832606
381,0,2038.4999999999998,412.0,167,True,-1.1480176211453745,-1.1480176211453745,-2.296035242290749
381,1,2210.5,412.0,167,True,-1.2237885462555067,-1.2237885462555067,-2.4475770925110134
381,2,2141.5,412.0,167,True,-1.1933920704845817,-1.1933920704845817,-2.3867841409691635
381,3,2315.6666666666665,447.0,166,True,-1.2913553383801661,-1.2913553383801661,-2.5827106767603323
382,0,2099.5,412.0,167,True,-1.1748898678414101,-1.1748898678414101,-2.3497797356828203
382,1,2237.833333333333,509.0,167,True,-1.2946888855623513,-1.2946888855623513,-2.5893777711247026
382,2,2336.6666666666665,474.0,167,True,-1.3169899348473835,-1.3169899348473835,-2.633979869694767
382,3,2078.5,412.0,167,True,-1.1656387665198238,-1.1656387665198238,-2.3312775330396476
383,0,2049.5,412.0,167,True,-1.152863436123348,-1.152863436123348,-2.305726872246696
383,1,2120.5,412.0,167,True,-1.1841409691629956,-1.1841409691629956,-2.368281938325991
383,2,2099.5,412.0,167,True,-1.1748898678414097,-1.1748898678414097,-2.3497797356828194
383,3,2041.4999999999998,412.0,167,True,-1.1493392070484583,-1.1493392070484583,-2.2986784140969165
384,0,2271.6666666666665,447.0,167,True,-1.271972078468272,-1.271972078468272,-2.543944156936544
384,1,2065.5,412.0,167,True,-1.159911894273128,-1.159911894273128,-2.319823788546256
384,2,2112.5,412.0,167,True,-1.180616740088106,-1.180616740088106,-2.361233480176212
384,3,2004.4999999999998,412.0,167,True,-1.1330396475770923,-1.1330396475770923,-2.2660792951541846
385,0,2083.5,412.0,167,True,-1.1678414096916303,-1.1678414096916303,-2.3356828193832606
385,1,2163.5,412.0,167,True,-1.2030837004405293,-1.2030837004405293,-2.4061674008810585
385,2,2115.5,412.0,167,True,-1.1819383259911895,-1.1819383259911895,-2.363876651982379
385,3,2081.5,412.0,167,True,-1.1669603524229077,-1.1669603524229077,-2.3339207048458155
386,0,2320.6666666666665,418.0,167,True,-1.2759608941733318,-1.2759608941733318,-2.5519217883466636
386,1,1935.4999999999998,412.0,167,True,-1.1026431718061676,-1.1026431718061676,-2.205286343612335
386,2,2417.6666666666665,447.0,167,True,-1.3362892590850115,-1.3362892590850115,-2.672578518170023
386,3,2083.5,412.0,167,True,-1.1678414096916303,-1.1678414096916303,-2.3356828193832606
387,0,2041.4999999999998,412.0,167,True,-1.149339207048458,-1.149339207048458,-2.298678414096916
387,1,2001.4999999999998,412.0,167,True,-1.1317180616740086,-1.1317180616740086,-2.263436123348017
387,2,1988.4999999999998,412.0,167,True,-1.1259911894273127,-1.1259911894273127,-2.2519823788546254
387,3,2012.4999999999998,412.0,167,True,-1.1365638766519826,-1.1365638766519826,-2.273127753303965
388,0,2258.833333333333,509.0,168,True,-1.303939986883937,-1.303939986883937,-2.607879973767874
388,1,2454.6666666666665,572.0,169,True,-1.4284383331194848,-1.4284383331194848,-2.8568766662389695
388,2,2188.6666666666665,447.0,167,True,-1.235408201816289,-1.235408201816289,-2.470816403632578
388,3,2204.6666666666665,447.0,167,True,-1.2424566599660694,-1.2424566599660694,-2.4849133199321387
389,0,2062.5,412.0,167,True,-1.1585903083700442,-1.1585903083700442,-2.3171806167400884
389,1,2633.166666666666,1020.0,172,True,-1.7789173545471386,-1.7789173545471386,-3.5578347090942772
389,2,2067.5,412.0,167,True,-1.1607929515418505,-1.1607929515418505,-2.321585903083701
389,3,2038.4999999999998,412.0,167,True,-1.1480176211453743,-1.1480176211453743,-2.2960352422907486
390,0,2372.833333333333,669.0,168,True,-1.4512476298418937,-1.4512476298418937,-2.9024952596837874
390,1,1935.4999999999998,412.0,167,True,-1.1026431718061673,-1.1026431718061673,-2.2052863436123347
390,2,1890.4999999999998,412.0,167,True,-1.082819383259912,-1.082819383259912,-2.165638766519824
390,3,2016.6666666666667,474.0,167,True,-1.1760207718517888,-1.1760207718517888,-2.3520415437035775
391,0,2086.5,412.0,167,True,-1.1691629955947143,-1.1691629955947143,-2.3383259911894285
391,1,2348.5,665.0,170,True,-1.438100915273085,-1.438100915273085,-2.87620183054617
391,2,2038.4999999999998,412.0,167,True,-1.1480176211453739,-1.1480176211453739,-2.2960352422907477
391,3,2149.6666666666665,447.0,166,True,-1.2182275850762017,-1.2182275850762017,-2.4364551701524033
392,0,2048.666666666667,474.0,167,True,-1.1901176881513484,-1.1901176881513484,-2.380235376302697
392,1,2046.4999999999998,600.0,171,True,-1.265619520123177,-1.265619520123177,-2.531239040246354
392,2,2176.5,505.0,169,True,-1.2652426115221764,-1.2652426115221764,-2.530485223044353
392,3,1977.4999999999998,472.0,168,True,-1.1575531414396305,-1.1575531414396305,-2.315106282879261
393,0,2054.5,412.0,167,True,-1.1550660792951546,-1.1550660792951546,-2.310132158590309
393,1,1983.4999999999998,412.0,167,True,-1.1237885462555066,-1.1237885462555066,-2.2475770925110132
393,2,2208.6666666666665,447.0,167,True,-1.244218774503514,-1.244218774503514,-2.488437549007028
393,3,2236.6666666666665,447.0,166,True,-1.2565535762656286,-1.2565535762656286,-2.513107152531257
394,0,2251.6666666666665,447.0,167,True,-1.2631615057810468,-1.2631615057810468,-2.5263230115620936
394,1,1951.4999999999998,412.0,167,True,-1.1096916299559472,-1.1096916299559472,-2.2193832599118943
394,2,2120.5,412.0,167,True,-1.1841409691629956,-1.1841409691629956,-2.368281938325991
394,3,2033.4999999999998,412.0,167,True,-1.1458149779735682,-1.1458149779735682,-2.2916299559471365
395,0,1972.4999999999998,412.0,167,True,-1.1189427312775326,-1.1189427312775326,-2.2378854625550653
395,1,1956.4999999999998,505.0,169,True,-1.168326311962705,-1.168326311962705,-2.33665262392541
395,2,1993.4999999999998,412.0,167,True,-1.128193832599119,-1.128193832599119,-2.256387665198238
395,3,1956.4999999999998,412.0,167,True,-1.111894273127753,-1.111894273127753,-2.223788546255506
396,0,2362.833333333333,602.0,169,True,-1.4061870036924562,-1.4061870036924562,-2.8123740073849124
396,1,2332.5,791.0,171,True,-1.5075087678029164,-1.5075087678029164,-3.015017535605833
396,2,2215.6666666666665,540.0,168,True,-1.3037345137789942,-1.3037345137789942,-2.6074690275579884
396,3,2348.833333333333,697.0,169,True,-1.45766523387936,-1.45766523387936,-2.91533046775872
397,0,2082.0,571.0,167,True,-1.2636611992643594,-1.2636611992643594,-2.5273223985287188
397,1,2133.833333333333,509.0,168,True,-1.2488739075887825,-1.2488739075887825,-2.497747815177565
397,2,2354.6666666666665,507.0,167,True,-1.3449437221105451,-1.3449437221105451,-2.6898874442210903
397,3,2342.6666666666665,540.0,168,True,-1.3596816503428704,-1.3596816503428704,-2.7193633006857407
398,0,2183.833333333333,509.0,168,True,-1.2709003393068448,-1.2709003393068448,-2.5418006786136895
398,1,2378.833333333333,509.0,168,True,-1.356803423007285,-1.356803423007285,-2.71360684601457
398,2,2279.6666666666665,447.0,166,True,-1.2754963075431618,-1.2754963075431618,-2.5509926150863236
398,3,2289.0,571.0,169,True,-1.354850626577135,-1.354850626577135,-2.70970125315427
399,0,2527.1666666666665,731.0,169,True,-1.556857241634945,-1.556857241634945,-3.11371448326989
399,1,2173.833333333333,509.0,167,True,-1.266495052963232,-1.266495052963232,-2.532990105926464
399,2,2226.0,571.0,168,True,-1.3270973226123777,-1.3270973226123777,-2.6541946452247553
399,3,2524.0,722.0,170,True,-1.5500010692442576,-1.5500010692442576,-3.1000021384885152
400,0,2260.833333333333,509.0,167,True,-1.304821044152659,-1.304821044152659,-2.609642088305318
400,1,2239.9999999999995,669.0,169,True,-1.3927307429109101,-1.3927307429109101,-2.7854614858218203
400,2,2178.833333333333,509.0,167,True,-1.2686976961350382,-1.2686976961350382,-2.5373953922700765
400,3,2475.166666666666,829.0,170,True,-1.5934157720656363,-1.5934157720656363,-3.1868315441312727
401,0,2987.6666666666674,1238.0,174,True,-2.067366308826255,-2.067366308826255,-4.13473261765251
401,1,3697.333333333334,1976.0,181,True,-2.8278103303251934,-2.8278103303251934,-5.655620660650387
401,2,2696.3333333333326,891.0,170,True,-1.7284673809218307,-1.7284673809218307,-3.4569347618436614
401,3,2997.8333333333326,1371.0,176,True,-2.1525489001040725,-2.1525489001040725,-4.305097800208145
402,0,2562.333333333333,748.0,169,True,-1.5826646992572317,-1.5826646992572317,-3.1653293985144635
402,1,2506.1666666666665,829.0,170,True,-1.607072159730835,-1.607072159730835,-3.21414431946167
402,2,2244.833333333333,509.0,168,True,-1.2977725860028793,-1.2977725860028793,-2.5955451720057585
402,3,3046.6666666666665,1238.0,175,True,-2.093357498253567,-2.093357498253567,-4.186714996507134
403,0,2463.333333333333,853.0,171,True,-1.6027659566884787,-1.6027659566884787,-3.2055319133769573
403,1,2576.1666666666665,686.0,168,True,-1.5511373194759273,-1.5511373194759273,-3.1022746389518545
403,2,2492.9999999999995,767.0,169,True,-1.5636505068217779,-1.5636505068217779,-3.1273010136435557
403,3,2756.4999999999995,855.0,170,True,-1.73312786022839,-1.73312786022839,-3.46625572045678
404,0,2234.9999999999995,689.0,169,True,-1.4026640220692008,-1.4026640220692008,-2.8053280441384016
404,1,2172.6666666666665,447.0,167,True,-1.22835974366651,-1.22835974366651,-2.45671948733302
404,2,2421.333333333333,695.0,169,True,-1.488389967637541,-1.488389967637541,-2.976779935275082
404,3,2086.833333333333,509.0,167,True,-1.2281690617738044,-1.2281690617738044,-2.4563381235476087
405,0,2099.5,412.0,167,True,-1.1748898678414101,-1.1748898678414101,-2.3497797356828203
405,1,2162.666666666666,572.0,168,True,-1.2998039718860042,-1.2998039718860042,-2.5996079437720083
405,2,2110.833333333333,607.0,169,True,-1.2982077684159503,-1.2982077684159503,-2.5964155368319006
405,3,2109.6666666666665,562.0,167,True,-1.2703879930998103,-1.2703879930998103,-2.5407759861996206
406,0,1972.4999999999998,474.0,168,True,-1.1565640905008343,-1.1565640905008343,-2.3131281810016686
406,1,1986.6666666666665,474.0,168,True,-1.1628049128209517,-1.1628049128209517,-2.3256098256419033
406,2,2124.8333333333335,562.0,168,True,-1.277069344054289,-1.277069344054289,-2.554138688108578
406,3,1943.4999999999998,412.0,167,True,-1.1061674008810571,-1.1061674008810571,-2.2123348017621143
407,0,2113.6666666666665,447.0,167,True,-1.2023685542391975,-1.2023685542391975,-2.404737108478395
407,1,2142.0,571.0,168,True,-1.290092917326034,-1.290092917326034,-2.580185834652068
407,2,2091.5,510.0,168,True,-1.2308316581839958,-1.2308316581839958,-2.4616633163679915
407,3,2107.5,412.0,167,True,-1.1784140969163,-1.1784140969163,-2.3568281938326
408,0,2131.833333333333,536.0,169,True,-1.2643763454656916,-1.2643763454656916,-2.528752690931383
408,1,2442.0,669.0,169,True,-1.4817175270518796,-1.4817175270518796,-2.9634350541037593
408,2,2379.9999999999995,631.0,168,True,-1.4313464992942988,-1.4313464992942988,-2.8626929985885976
408,3,2157.6666666666665,500.0,166,True,-1.2539120083258484,-1.2539120083258484,-2.5078240166516967
409,0,2129.6666666666665,500.0,166,True,-1.241577206563734,-1.241577206563734,-2.483154413127468
409,1,2443.833333333333,536.0,169,True,-1.4018212793863962,-1.4018212793863962,-2.8036425587727924
409,2,2419.1666666666665,633.0,170,True,-1.4498141297064562,-1.4498141297064562,-2.8996282594129124
409,3,2152.666666666666,572.0,168,True,-1.2953986855423918,-1.2953986855423918,-2.5907973710847836
410,0,2181.6666666666665,447.0,166,True,-1.2323245013757609,-1.2323245013757609,-2.4646490027515218
410,1,2528.166666666666,793.0,169,True,-1.594919129492607,-1.594919129492607,-3.189838258985214
410,2,2012.8333333333335,571.0,169,True,-1.2331913020543743,-1.2331913020543743,-2.4663826041087487
410,3,2576.1666666666665,731.0,170,True,-1.5784431447186458,-1.5784431447186458,-3.1568862894372915
411,0,2240.6666666666665,540.0,169,True,-1.314747729638025,-1.314747729638025,-2.62949545927605
411,1,2279.9999999999995,767.0,170,True,-1.4698179077028357,-1.4698179077028357,-2.9396358154056714
411,2,2383.1666666666665,829.0,171,True,-1.5528871377044033,-1.5528871377044033,-3.1057742754088067
411,3,2251.6666666666665,447.0,165,True,-1.2631615057810477,-1.2631615057810477,-2.5263230115620954
412,0,2330.6666666666665,447.0,167,True,-1.2979632678955848,-1.2979632678955848,-2.5959265357911696
412,1,2302.1666666666665,731.0,170,True,-1.457738298903668,-1.457738298903668,-2.915476597807336
412,2,2533.8333333333335,732.0,169,True,-1.5604008953138588,-1.5604008953138588,-3.1208017906277177
412,3,2129.8333333333335,509.0,168,True,-1.2471117930513378,-1.2471117930513378,-2.4942235861026756
413,0,2495.333333333333,820.0,172,True,-1.5968386011433782,-1.5968386011433782,-3.1936772022867563
413,1,2274.0,669.0,169,True,-1.4077087164791922,-1.4077087164791922,-2.8154174329583843
413,2,2283.6666666666665,447.0,167,True,-1.2772584220806065,-1.2772584220806065,-2.554516844161213
413,3,2220.6666666666665,447.0,167,True,-1.2495051181158492,-1.2495051181158492,-2.4990102362316984
414,0,2186.833333333333,509.0,167,True,-1.2722219252099278,-1.2722219252099278,-2.5444438504198557
414,1,2376.833333333333,607.0,169,True,-1.4153883851560376,-1.4153883851560376,-2.830776770312075
414,2,2027.8333333333335,509.0,168,True,-1.202177872346492,-1.202177872346492,-2.404355744692984
414,3,2208.6666666666665,500.0,166,True,-1.2763789686782716,-1.2763789686782716,-2.552757937356543
415,0,2097.833333333333,509.0,168,True,-1.2330148767517783,-1.2330148767517783,-2.4660297535035567
415,1,2137.6666666666665,447.0,167,True,-1.2129412414638667,-1.2129412414638667,-2.4258824829277335
415,2,2061.833333333333,509.0,168,True,-1.2171558459147738,-1.2171558459147738,-2.4343116918295475
415,3,2113.6666666666665,507.0,168,True,-1.238776321229488,-1.238776321229488,-2.477552642458976
416,0,2151.6666666666665,507.0,168,True,-1.255516409335215,-1.255516409335215,-2.51103281867043
416,1,2235.6666666666665,447.0,167,True,-1.2561130476312674,-1.2561130476312674,-2.512226095262535
416,2,2210.0,571.0,169,True,-1.3200488644625983,-1.3200488644625983,-2.6400977289251966
416,3,2205.0,571.0,168,True,-1.3178462212907913,-1.3178462212907913,-2.6356924425815826
417,0,2107.5,567.0,169,True,-1.2724674949745516,-1.2724674949745516,-2.544934989949103
417,1,2003.6666666666667,474.0,168,True,-1.1702938996050927,-1.1702938996050927,-2.3405877992101853
417,2,2037.6666666666667,474.0,167,True,-1.1852718731733747,-1.1852718731733747,-2.3705437463467494
417,3,2176.6666666666665,447.0,167,True,-1.2301218582039546,-1.2301218582039546,-2.460243716407909
418,0,2065.5,379.0,166,True,-1.1398876224284678,-1.1398876224284678,-2.2797752448569355
418,1,2149.6666666666665,509.0,168,True,-1.2558489442995018,-1.2558489442995018,-2.5116978885990036
418,2,1962.6666666666665,536.0,168,True,-1.1898535848195833,-1.1898535848195833,-2.3797071696391665
418,3,2118.5,412.0,167,True,-1.1832599118942735,-1.1832599118942735,-2.366519823788547
419,0,2269.833333333333,569.0,169,True,-1.3451935688522016,-1.3451935688522016,-2.6903871377044033
419,1,2001.4999999999998,412.0,167,True,-1.1317180616740086,-1.1317180616740086,-2.263436123348017
419,2,2163.6666666666665,474.0,168,True,-1.2407784811028901,-1.2407784811028901,-2.4815569622057803
419,3,2031.4999999999998,472.0,168,True,-1.1813416876951373,-1.1813416876951373,-2.3626833753902745
420,0,2347.833333333333,536.0,169,True,-1.3595305304877177,-1.3595305304877177,-2.7190610609754353
420,1,2018.6666666666665,509.0,168,True,-1.1981396931981811,-1.1981396931981811,-2.3962793863963623
420,2,2091.833333333333,509.0,168,True,-1.2303717049456107,-1.2303717049456107,-2.4607434098912213
420,3,2208.6666666666665,447.0,167,True,-1.2442187745035143,-1.2442187745035143,-2.4884375490070285
421,0,2168.5,632.0,170,True,-1.3387814892434025,-1.3387814892434025,-2.677562978486805
421,1,2128.833333333333,509.0,168,True,-1.2466712644169764,-1.2466712644169764,-2.493342528833953
421,2,2172.6666666666665,507.0,168,True,-1.2647675106568015,-1.2647675106568015,-2.529535021313603
421,3,2069.6666666666665,509.0,168,True,-1.220606653550604,-1.220606653550604,-2.441213307101208
422,0,1922.4999999999998,380.0,166,True,-1.077498823831316,-1.077498823831316,-2.154997647662632
422,1,2110.8333333333335,571.0,167,True,-1.2763631082217752,-1.2763631082217752,-2.5527262164435505
422,2,2074.6666666666665,447.0,166,True,-1.1851879374991092,-1.1851879374991092,-2.3703758749982184
422,3,2086.5,412.0,167,True,-1.169162995594714,-1.169162995594714,-2.338325991189428
423,0,2038.4999999999998,412.0,167,True,-1.1480176211453743,-1.1480176211453743,-2.2960352422907486
423,1,2122.833333333333,509.0,168,True,-1.2440280926108092,-1.2440280926108092,-2.4880561852216183
423,2,2052.5,412.0,167,True,-1.1541850220264318,-1.1541850220264318,-2.3083700440528636
423,3,2004.4999999999998,412.0,167,True,-1.1330396475770923,-1.1330396475770923,-2.2660792951541846
424,0,2244.833333333333,509.0,168,True,-1.2977725860028795,-1.2977725860028795,-2.595545172005759
424,1,2012.4999999999998,412.0,167,True,-1.1365638766519826,-1.1365638766519826,-2.273127753303965
424,2,1927.4999999999998,412.0,167,True,-1.0991189427312775,-1.0991189427312775,-2.198237885462555
424,3,2188.6666666666665,447.0,167,True,-1.2354082018162895,-1.2354082018162895,-2.470816403632579
425,0,2049.5,509.0,166,True,-1.2117226594243191,-1.2117226594243191,-2.4234453188486382
425,1,2206.833333333333,509.0,168,True,-1.281032497897153,-1.281032497897153,-2.562064995794306
425,2,1877.4999999999998,412.0,167,True,-1.0770925110132163,-1.0770925110132163,-2.1541850220264327
425,3,2073.5,412.0,167,True,-1.1634361233480175,-1.1634361233480175,-2.326872246696035
426,0,2070.5,412.0,167,True,-1.162114537444934,-1.162114537444934,-2.324229074889868
426,1,2033.4999999999998,412.0,167,True,-1.1458149779735685,-1.1458149779735685,-2.291629955947137
426,2,1906.4999999999998,412.0,167,True,-1.0898678414096914,-1.0898678414096914,-2.179735682819383
426,3,2144.5,412.0,167,True,-1.194713656387666,-1.194713656387666,-2.389427312775332
427,0,2337.0,571.0,168,True,-1.3759960010264736,-1.3759960010264736,-2.751992002052947
427,1,2270.0,571.0,169,True,-1.3464805825242714,-1.3464805825242714,-2.6929611650485428
427,2,2136.833333333333,536.0,169,True,-1.2665789886374976,-1.2665789886374976,-2.5331579772749953
427,3,2099.5,412.0,167,True,-1.1748898678414097,-1.1748898678414097,-2.3497797356828194
428,0,2004.4999999999998,472.0,167,True,-1.1694474145673834,-1.1694474145673834,-2.338894829134767
428,1,2083.5,412.0,167,True,-1.1678414096916303,-1.1678414096916303,-2.3356828193832606
428,2,2009.4999999999998,412.0,167,True,-1.1352422907488988,-1.1352422907488988,-2.2704845814977976
428,3,2149.833333333333,509.0,168,True,-1.2559223657385623,-1.2559223657385623,-2.5118447314771246
429,0,2193.8333333333335,509.0,168,True,-1.2753056256504567,-1.2753056256504567,-2.5506112513009134
429,1,2123.5,412.0,167,True,-1.1854625550660798,-1.1854625550660798,-2.3709251101321596
429,2,2419.6666666666665,474.0,168,True,-1.3535538114993657,-1.3535538114993657,-2.7071076229987314
429,3,2371.833333333333,536.0,169,True,-1.3701032177123875,-1.3701032177123875,-2.740206435424775
430,0,2178.833333333333,509.0,168,True,-1.268697696135038,-1.268697696135038,-2.537395392270076
430,1,2172.6666666666665,447.0,167,True,-1.22835974366651,-1.22835974366651,-2.45671948733302
430,2,2224.6666666666665,447.0,167,True,-1.2512672326532939,-1.2512672326532939,-2.5025344653065877
430,3,2033.4999999999998,412.0,167,True,-1.1458149779735682,-1.1458149779735682,-2.2916299559471365
431,0,2152.833333333333,536.0,169,True,-1.2736274467872772,-1.2736274467872772,-2.5472548935745545
431,1,2387.0,669.0,170,True,-1.4574884521620108,-1.4574884521620108,-2.9149769043240217
431,2,2184.5,412.0,167,True,-1.212334801762115,-1.212334801762115,-2.42466960352423
431,3,2184.5,412.0,167,True,-1.2123348017621147,-1.2123348017621147,-2.4246696035242294
432,0,2147.5,412.0,167,True,-1.1960352422907488,-1.1960352422907488,-2.3920704845814975
432,1,2017.8333333333335,509.0,168,True,-1.1977725860028794,-1.1977725860028794,-2.395545172005759
432,2,2302.833333333333,536.0,169,True,-1.3397067419414626,-1.3397067419414626,-2.679413483882925
432,3,2165.5,412.0,167,True,-1.2039647577092512,-1.2039647577092512,-2.4079295154185023
433,0,2113.8333333333335,509.0,168,True,-1.240063334901558,-1.240063334901558,-2.480126669803116
433,1,2054.6666666666665,447.0,167,True,-1.1763773648118843,-1.1763773648118843,-2.3527547296237685
433,2,2115.5,412.0,167,True,-1.1819383259911893,-1.1819383259911893,-2.3638766519823786
433,3,2049.5,412.0,167,True,-1.1528634361233479,-1.1528634361233479,-2.3057268722466957
434,0,2249.0,571.0,169,True,-1.3372294812026855,-1.3372294812026855,-2.674458962405371
434,1,2619.1666666666665,758.0,171,True,-1.6137693711418097,-1.6137693711418097,-3.2275387422836195
434,2,2186.5,412.0,167,True,-1.2132158590308373,-1.2132158590308373,-2.4264317180616746
434,3,2318.6666666666665,572.0,169,True,-1.3685264388463563,-1.3685264388463563,-2.7370528776927125
435,0,2239.666666666667,572.0,169,True,-1.3337246767318194,-1.3337246767318194,-2.6674493534636388
435,1,2165.5,412.0,167,True,-1.2039647577092512,-1.2039647577092512,-2.4079295154185023
435,2,2125.5,412.0,167,True,-1.1863436123348017,-1.1863436123348017,-2.3726872246696034
435,3,2070.5,412.0,167,True,-1.1621145374449338,-1.1621145374449338,-2.3242290748898675
436,0,2011.8333333333335,509.0,168,True,-1.1951294141967126,-1.1951294141967126,-2.390258828393425
436,1,2165.833333333333,509.0,168,True,-1.262970823888342,-1.262970823888342,-2.525941647776684
436,2,2048.833333333333,536.0,169,True,-1.227812468813709,-1.227812468813709,-2.455624937627418
436,3,1967.4999999999998,412.0,167,True,-1.1167400881057268,-1.1167400881057268,-2.2334801762114536
437,0,2266.833333333333,536.0,169,True,-1.3238477111044578,-1.3238477111044578,-2.6476954222089155
437,1,2138.666666666666,572.0,168,True,-1.2892312846613347,-1.2892312846613347,-2.5784625693226695
437,2,2099.833333333333,509.0,168,True,-1.233895934020501,-1.233895934020501,-2.467791868041002
437,3,2054.5,412.0,167,True,-1.1550660792951544,-1.1550660792951544,-2.3101321585903087
438,0,2177.8333333333335,562.0,168,True,-1.3004173616754344,-1.3004173616754344,-2.600834723350869
438,1,2129.6666666666665,500.0,167,True,-1.241577206563734,-1.241577206563734,-2.483154413127468
438,2,2434.9999999999995,664.0,169,True,-1.4755998460288267,-1.4755998460288267,-2.9511996920576533
438,3,2128.833333333333,509.0,168,True,-1.2466712644169766,-1.2466712644169766,-2.4933425288339532
439,0,2208.6666666666665,447.0,167,True,-1.2442187745035143,-1.2442187745035143,-2.4884375490070285
439,1,2316.1666666666665,633.0,170,True,-1.4044396803672492,-1.4044396803672492,-2.8088793607344984
439,2,2399.833333333333,607.0,169,True,-1.4255205437463463,-1.4255205437463463,-2.8510410874926926
439,3,2078.833333333333,509.0,168,True,-1.224644832698915,-1.224644832698915,-2.44928966539783
440,0,2238.833333333333,509.0,168,True,-1.2951294141967122,-1.2951294141967122,-2.5902588283934245
440,1,2434.0,696.0,169,True,-1.4945767931226206,-1.4945767931226206,-2.989153586245241
440,2,2356.1666666666665,633.0,169,True,-1.422060825741699,-1.422060825741699,-2.844121651483398
440,3,2223.833333333333,509.0,168,True,-1.2885214846812933,-1.2885214846812933,-2.5770429693625867
441,0,2251.6666666666665,447.0,167,True,-1.2631615057810472,-1.2631615057810472,-2.5263230115620945
441,1,2975.6666666666665,1042.0,173,True,-1.9431479263789684,-1.9431479263789684,-3.8862958527579368
441,2,2700.0000000000005,892.0,171,True,-1.7306894486976607,-1.7306894486976607,-3.4613788973953215
441,3,2204.6666666666665,572.0,168,True,-1.3183061745291764,-1.3183061745291764,-2.636612349058353
442,0,1893.4999999999998,412.0,167,True,-1.0841409691629953,-1.0841409691629953,-2.1682819383259906
442,1,2004.4999999999998,412.0,167,True,-1.1330396475770927,-1.1330396475770927,-2.2660792951541855
442,2,1967.4999999999998,412.0,167,True,-1.1167400881057268,-1.1167400881057268,-2.2334801762114536
442,3,2094.5,412.0,167,True,-1.1726872246696034,-1.1726872246696034,-2.345374449339207
443,0,2165.9999999999995,731.0,170,True,-1.3977529831914801,-1.3977529831914801,-2.7955059663829602
443,1,2181.6666666666665,572.0,168,True,-1.3081740159388677,-1.3081740159388677,-2.6163480318777355
443,2,2070.5,412.0,167,True,-1.162114537444934,-1.162114537444934,-2.324229074889868
443,3,2367.0,767.0,170,True,-1.5081438988922629,-1.5081438988922629,-3.0162877977845257
444,0,2070.5,412.0,167,True,-1.1621145374449338,-1.1621145374449338,-2.3242290748898675
444,1,1938.4999999999998,412.0,167,True,-1.103964757709251,-1.103964757709251,-2.207929515418502
444,2,2228.6666666666665,474.0,167,True,-1.2694128423363698,-1.2694128423363698,-2.5388256846727395
444,3,2049.5,412.0,167,True,-1.152863436123348,-1.152863436123348,-2.305726872246696
445,0,2129.6666666666665,447.0,167,True,-1.2094170123889767,-1.2094170123889767,-2.4188340247779534
445,1,2212.6666666666665,447.0,167,True,-1.2459808890409592,-1.2459808890409592,-2.4919617780819183
445,2,2273.5,510.0,168,True,-1.31100786963774,-1.31100786963774,-2.62201573927548
445,3,2226.833333333333,509.0,168,True,-1.2898430705843773,-1.2898430705843773,-2.5796861411687546
446,0,2220.6666666666665,447.0,167,True,-1.2495051181158487,-1.2495051181158487,-2.4990102362316975
446,1,2110.833333333333,509.0,168,True,-1.2387417489984744,-1.2387417489984744,-2.477483497996949
446,2,1922.4999999999998,412.0,167,True,-1.096916299559471,-1.096916299559471,-2.193832599118942
446,3,1972.4999999999998,412.0,167,True,-1.1189427312775329,-1.1189427312775329,-2.2378854625550657
447,0,2066.6666666666665,447.0,167,True,-1.1816637084242192,-1.1816637084242192,-2.3633274168484384
447,1,2181.833333333333,509.0,168,True,-1.2700192820381218,-1.2700192820381218,-2.5400385640762435
447,2,2273.833333333333,607.0,169,True,-1.3700139358168308,-1.3700139358168308,-2.7400278716336617
447,3,2215.6666666666665,447.0,167,True,-1.247302474944043,-1.247302474944043,-2.494604949888086
448,0,2004.4999999999998,412.0,167,True,-1.1330396475770925,-1.1330396475770925,-2.266079295154185
448,1,2125.6666666666665,507.0,168,True,-1.2440626648418232,-1.2440626648418232,-2.4881253296836463
448,2,2133.6666666666665,447.0,167,True,-1.2111791269264216,-1.2111791269264216,-2.422358253852843
