global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,3,2966.8333333333335,512.0,249,True,-1.0437768404987486,-1.0437768404987486,-2.0875536809974973
379,0,3092.6666666666665,742.0,252,True,-1.2085818444697431,-1.2085818444697431,-2.4171636889394863
379,1,3101.3333333333335,742.0,251,True,-1.2107653728276178,-1.2107653728276178,-2.4215307456552355
379,2,2891.5,512.0,249,True,-1.0247969401572226,-1.0247969401572226,-2.049593880314445
379,3,2924.5,512.0,249,True,-1.0331111442891294,-1.0331111442891294,-2.066222288578259
380,0,2988.3333333333335,702.0,251,True,-1.1591473741671803,-1.1591473741671803,-2.3182947483343606
380,1,2958.6666666666665,512.0,249,True,-1.0417192849307515,-1.0417192849307515,-2.083438569861503
380,2,3165.6666666666665,677.0,251,True,-1.189358131051101,-1.189358131051101,-2.378716262102202
380,3,3228.3333333333335,766.0,252,True,-1.2566513503453625,-1.2566513503453625,-2.513302700690725
381,0,3222.5,983.0,255,True,-1.3807603715004972,-1.3807603715004972,-2.7615207430009945
381,1,3120.6666666666665,974.0,255,True,-1.3498955799621357,-1.3498955799621357,-2.6997911599242714
381,2,3248.3333333333335,831.0,253,True,-1.2993060026811991,-1.2993060026811991,-2.5986120053623982
381,3,3022.6666666666665,512.0,249,True,-1.0578438020350562,-1.0578438020350562,-2.1156876040701125
382,0,3090.8333333333335,668.0,251,True,-1.1652958701661185,-1.1652958701661185,-2.330591740332237
382,1,3255.3333333333335,677.0,251,True,-1.2119492513691115,-1.2119492513691115,-2.423898502738223
382,2,3236.6666666666665,677.0,251,True,-1.2072462672136888,-1.2072462672136888,-2.4144925344273775
382,3,3224.6666666666665,677.0,251,True,-1.204222920256631,-1.204222920256631,-2.408445840513262
383,0,3074.3333333333335,742.0,252,True,-1.2039628421742388,-1.2039628421742388,-2.4079256843484775
383,1,3222.6666666666665,742.0,252,True,-1.241334769837864,-1.241334769837864,-2.482669539675728
383,2,3255.3333333333335,677.0,251,True,-1.2119492513691126,-1.2119492513691126,-2.423898502738225
383,3,3194.3333333333335,677.0,251,True,-1.1965805710040711,-1.1965805710040711,-2.3931611420081422
384,0,3028.1666666666665,655.0,251,True,-1.1419841323533377,-1.1419841323533377,-2.2839682647066755
384,1,3166.6666666666665,677.0,251,True,-1.189610076630856,-1.189610076630856,-2.379220153261712
384,2,3161.6666666666665,677.0,251,True,-1.1883503487320823,-1.1883503487320823,-2.3767006974641647
384,3,3394.166666666667,887.0,254,True,-1.3684554738028443,-1.3684554738028443,-2.7369109476056885
385,0,3377.666666666667,952.0,254,True,-1.4019141124776306,-1.4019141124776306,-2.8038282249552613
385,1,3412.5,861.0,254,True,-1.358028179802052,-1.358028179802052,-2.716056359604104
385,2,3307.666666666667,820.0,252,True,-1.3078890330059076,-1.3078890330059076,-2.6157780660118153
385,3,3143.166666666667,731.0,251,True,-1.214939355506618,-1.214939355506618,-2.429878711013236
386,0,3121.5,655.0,251,True,-1.1654990531304499,-1.1654990531304499,-2.3309981062608998
386,1,3367.6666666666665,601.0,250,True,-1.1962696566800843,-1.1962696566800843,-2.3925393133601687
386,2,3218.166666666667,666.0,251,True,-1.1962195332474848,-1.1962195332474848,-2.3924390664949695
386,3,3421.5,601.0,250,True,-1.2098327270568818,-1.2098327270568818,-2.4196654541137637
387,0,3316.166666666667,731.0,252,True,-1.2585259408041936,-1.2585259408041936,-2.517051881608387
387,1,3564.5,731.0,252,True,-1.3210924264432957,-1.3210924264432957,-2.6421848528865914
387,2,3178.3333333333335,677.0,251,True,-1.192549441727993,-1.192549441727993,-2.385098883455986
387,3,3839.666666666667,820.0,253,True,-1.4419240814354477,-1.4419240814354477,-2.8838481628708954
388,0,3204.6666666666665,677.0,251,True,-1.1991840086615364,-1.1991840086615364,-2.398368017323073
388,1,3679.833333333333,1043.0,256,True,-1.5307057055305686,-1.5307057055305686,-3.0614114110611372
388,2,3466.833333333333,757.0,252,True,-1.3115320377835424,-1.3115320377835424,-2.623064075567085
388,3,3089.0,655.0,251,True,-1.1573108217884185,-1.1573108217884185,-2.314621643576837
389,0,3149.6666666666665,677.0,251,True,-1.1853270017750246,-1.1853270017750246,-2.370654003550049
389,1,3000.3333333333335,577.0,250,True,-1.0898327581612743,-1.0898327581612743,-2.1796655163225487
389,2,3021.3333333333335,653.0,251,True,-1.1391050968176062,-1.1391050968176062,-2.2782101936352124
389,3,3302.6666666666665,742.0,252,True,-1.2614904162182456,-1.2614904162182456,-2.5229808324364913
390,0,3231.166666666667,731.0,252,True,-1.2371105665250375,-1.2371105665250375,-2.474221133050075
390,1,3212.3333333333335,742.0,251,True,-1.2387313321803979,-1.2387313321803979,-2.4774626643607958
390,2,3109.6666666666665,653.0,251,True,-1.1613602896959443,-1.1613602896959443,-2.3227205793918886
390,3,3123.5,655.0,251,True,-1.1660029442899598,-1.1660029442899598,-2.3320058885799195
391,0,2972.3333333333335,653.0,251,True,-1.126759763409622,-1.126759763409622,-2.253519526819244
391,1,3302.333333333333,742.0,252,True,-1.2614064343583264,-1.2614064343583264,-2.522812868716653
391,2,3054.5,655.0,251,True,-1.1486186992868803,-1.1486186992868803,-2.2972373985737606
391,3,3441.3333333333335,1119.0,256,True,-1.5145981662405361,-1.5145981662405361,-3.0291963324810722
392,0,3072.3333333333335,601.0,250,True,-1.121861728792507,-1.121861728792507,-2.243723457585014
392,1,2915.8333333333335,512.0,249,True,-1.0309276159312553,-1.0309276159312553,-2.0618552318625105
392,2,3097.5,757.0,252,True,-1.2184801369941134,-1.2184801369941134,-2.436960273988227
392,3,2957.5,512.0,249,True,-1.0414253484210374,-1.0414253484210374,-2.082850696842075
393,0,2988.3333333333335,588.0,250,True,-1.0931751519449582,-1.0931751519449582,-2.1863503038899164
393,1,3149.6666666666665,742.0,252,True,-1.2229427425157653,-1.2229427425157653,-2.4458854850315306
393,2,3522.5,807.0,253,True,-1.3544921935750773,-1.3544921935750773,-2.7089843871501547
393,3,3050.5,655.0,251,True,-1.1476109169678608,-1.1476109169678608,-2.2952218339357215
394,0,3078.5,512.0,249,True,-1.0719107635713652,-1.0719107635713652,-2.1438215271427303
394,1,2935.8333333333335,447.0,248,True,-0.9983507867856097,-0.9983507867856097,-1.9967015735712195
394,2,2950.5,512.0,249,True,-1.0396617293627537,-1.0396617293627537,-2.0793234587255074
394,3,3202.6666666666665,742.0,252,True,-1.236295858242767,-1.236295858242767,-2.472591716485534
395,0,2899.3333333333335,451.0,248,True,-0.9914695879393758,-0.9914695879393758,-1.9829391758787516
395,1,3017.8333333333335,653.0,251,True,-1.1382232872884641,-1.1382232872884641,-2.2764465745769282
395,2,2877.3333333333335,512.0,249,True,-1.021227711110696,-1.021227711110696,-2.042455422221392
395,3,3140.5,601.0,250,True,-1.139036019145791,-1.139036019145791,-2.278072038291582
396,0,2948.8333333333335,512.0,249,True,-1.0392418200631626,-1.0392418200631626,-2.078483640126325
396,1,2974.8333333333335,653.0,251,True,-1.1273896273590087,-1.1273896273590087,-2.2547792547180174
396,2,3179.8333333333335,898.0,254,True,-1.3208208786161455,-1.3208208786161455,-2.641641757232291
396,3,3142.6666666666665,677.0,251,True,-1.1835633827167413,-1.1835633827167413,-2.3671267654334827
397,0,2910.6666666666665,653.0,251,True,-1.1112231193247448,-1.1112231193247448,-2.2224462386494896
397,1,2919.3333333333335,653.0,251,True,-1.1134066476826188,-1.1134066476826188,-2.2268132953652375
397,2,2972.5,512.0,249,True,-1.0452045321173584,-1.0452045321173584,-2.090409064234717
397,3,2963.6666666666665,653.0,251,True,-1.124576235051748,-1.124576235051748,-2.249152470103496
398,0,3316.6666666666665,677.0,251,True,-1.227401913594071,-1.227401913594071,-2.454803827188142
398,1,3193.3333333333335,677.0,250,True,-1.1963286254243146,-1.1963286254243146,-2.3926572508486292
398,2,3050.3333333333335,405.0,247,True,-1.0028930001119756,-1.0028930001119756,-2.005786000223951
398,3,3027.8333333333335,512.0,249,True,-1.0591455208637894,-1.0591455208637894,-2.118291041727579
399,0,3004.5,512.0,249,True,-1.053266790669512,-1.053266790669512,-2.106533581339024
399,1,2951.6666666666665,512.0,249,True,-1.039955665872468,-1.039955665872468,-2.079911331744936
399,2,2979.3333333333335,512.0,249,True,-1.0469261602456834,-1.0469261602456834,-2.093852320491367
399,3,3309.5,907.0,254,True,-1.3586981554576811,-1.3586981554576811,-2.7173963109153623
400,0,2966.3333333333335,512.0,249,True,-1.0436508677088716,-1.0436508677088716,-2.087301735417743
400,1,2950.8333333333335,512.0,249,True,-1.0397457112226722,-1.0397457112226722,-2.0794914224453445
400,2,2982.0,531.0,249,True,-1.0585933854953995,-1.0585933854953995,-2.117186770990799
400,3,3111.3333333333335,677.0,251,True,-1.175669087884424,-1.175669087884424,-2.351338175768848
401,0,2969.3333333333335,653.0,251,True,-1.126003926670358,-1.126003926670358,-2.252007853340716
401,1,2904.5,512.0,249,True,-1.0280722326940344,-1.0280722326940344,-2.0561444653880687
401,2,3066.3333333333335,621.0,250,True,-1.1319241293880535,-1.1319241293880535,-2.263848258776107
401,3,3036.3333333333335,621.0,250,True,-1.1243657619954093,-1.1243657619954093,-2.2487315239908185
402,0,3234.3333333333335,907.0,254,True,-1.339760246046113,-1.339760246046113,-2.679520492092226
402,1,3073.3333333333335,662.0,251,True,-1.1574146002981884,-1.1574146002981884,-2.314829200596377
402,2,3045.3333333333335,660.0,251,True,-1.1492027166576477,-1.1492027166576477,-2.2984054333152955
402,3,2896.3333333333335,621.0,250,True,-1.0890933808297407,-1.0890933808297407,-2.1781867616594814
403,0,3228.6666666666665,677.0,251,True,-1.2052307025756515,-1.2052307025756515,-2.410461405151303
403,1,2900.5,607.0,250,True,-1.0820413022268676,-1.0820413022268676,-2.164082604453735
403,2,3218.3333333333335,796.0,253,True,-1.2714930056589255,-1.2714930056589255,-2.542986011317851
403,3,3166.5000000000005,762.0,252,True,-1.2387579005157112,-1.2387579005157112,-2.4775158010314224
404,0,3143.3333333333335,677.0,251,True,-1.1837313464365773,-1.1837313464365773,-2.3674626928731546
404,1,3110.1666666666665,655.0,249,True,-1.1626436698932294,-1.1626436698932294,-2.325287339786459
404,2,2992.8333333333335,824.0,253,True,-1.2308829811279285,-1.2308829811279285,-2.461765962255857
404,3,2906.8333333333335,512.0,249,True,-1.0286601057134617,-1.0286601057134617,-2.0573202114269233
405,0,3013.3333333333335,545.0,249,True,-1.0745895321795673,-1.0745895321795673,-2.1491790643591346
405,1,3067.3333333333335,621.0,250,True,-1.1321760749678065,-1.1321760749678065,-2.264352149935613
405,2,3085.166666666667,584.0,250,True,-1.115257067436397,-1.115257067436397,-2.230514134872794
405,3,3549.5,807.0,253,True,-1.3612947242284557,-1.3612947242284557,-2.7225894484569113
406,0,3085.6666666666665,731.0,252,True,-1.2004524846707187,-1.2004524846707187,-2.4009049693414375
406,1,3122.8333333333335,824.0,253,True,-1.2636359064960485,-1.2636359064960485,-2.527271812992097
406,2,3005.8333333333335,687.0,251,True,-1.1548758662573322,-1.1548758662573322,-2.3097517325146644
406,3,3141.1666666666665,625.0,250,True,-1.1530928717545152,-1.1530928717545152,-2.3061857435090305
407,0,3004.0,386.0,247,True,-0.9802241512129677,-0.9802241512129677,-1.9604483024259354
407,1,3212.3333333333335,725.0,252,True,-1.2288933692174349,-1.2288933692174349,-2.4577867384348697
407,2,3321.166666666667,1017.0,255,True,-1.4252949279622265,-1.4252949279622265,-2.850589855924453
407,3,3191.5,495.0,249,True,-1.090542651120692,-1.090542651120692,-2.181085302241384
408,0,3361.5,666.0,251,True,-1.232331733012336,-1.232331733012336,-2.464663466024672
408,1,3320.166666666667,887.0,254,True,-1.3498115009009914,-1.3498115009009914,-2.699623001801983
408,2,3129.8333333333335,577.0,250,True,-1.1224597107395171,-1.1224597107395171,-2.2449194214790342
408,3,3013.3333333333335,545.0,249,True,-1.074589532179567,-1.074589532179567,-2.149179064359134
409,0,3054.3333333333335,612.0,250,True,-1.1236924490976612,-1.1236924490976612,-2.2473848981953224
409,1,3188.6666666666665,677.0,251,True,-1.1951528793854602,-1.1951528793854602,-2.3903057587709204
409,2,2963.3333333333335,481.0,248,True,-1.024955216154792,-1.024955216154792,-2.049910432309584
409,3,3011.0,655.0,251,True,-1.137659066567547,-1.137659066567547,-2.275318133135094
410,0,3053.3333333333335,545.0,248,True,-1.0846673553697588,-1.0846673553697588,-2.1693347107395176
410,1,3152.6666666666665,636.0,251,True,-1.162355986662437,-1.162355986662437,-2.324711973324874
410,2,3189.3333333333335,831.0,253,True,-1.2844412134756675,-1.2844412134756675,-2.568882426951335
410,3,3234.166666666667,887.0,254,True,-1.3281441810420804,-1.3281441810420804,-2.656288362084161
411,0,3100.6666666666665,597.0,250,True,-1.1266853720707442,-1.1266853720707442,-2.2533707441414883
411,1,3047.666666666667,521.0,249,True,-1.0693507748622597,-1.0693507748622597,-2.1387015497245194
411,2,3234.6666666666665,818.0,253,True,-1.288339598276403,-1.288339598276403,-2.576679196552806
411,3,3073.8333333333335,677.0,251,True,-1.1662211286436206,-1.1662211286436206,-2.332442257287241
412,0,3479.3333333333335,907.0,254,True,-1.4014869130860326,-1.4014869130860326,-2.802973826172065
412,1,3348.666666666667,820.0,252,True,-1.3182188017758534,-1.3182188017758534,-2.6364376035517068
412,2,3152.166666666667,731.0,252,True,-1.2172068657244113,-1.2172068657244113,-2.4344137314488226
412,3,3500.666666666667,755.0,251,True,-1.3188987891578388,-1.3188987891578388,-2.6377975783156775
413,0,3067.0,655.0,251,True,-1.1517680190338146,-1.1517680190338146,-2.3035360380676293
413,1,3231.166666666667,731.0,252,True,-1.237110566525038,-1.237110566525038,-2.474221133050076
413,2,3601.666666666667,755.0,250,True,-1.344345292713071,-1.344345292713071,-2.688690585426142
413,3,3514.1666666666665,811.0,251,True,-1.3547074618919344,-1.3547074618919344,-2.7094149237838687
414,0,3059.5,655.0,251,True,-1.149878427185654,-1.149878427185654,-2.299756854371308
414,1,3107.5,785.0,253,True,-1.237203296495364,-1.237203296495364,-2.474406592990728
414,2,2969.0,386.0,247,True,-0.9714060559215512,-0.9714060559215512,-1.9428121118431023
414,3,2883.6666666666665,653.0,251,True,-1.1044205886713663,-1.1044205886713663,-2.2088411773427326
415,0,3029.6666666666665,742.0,252,True,-1.1927092729451914,-1.1927092729451914,-2.3854185458903827
415,1,3180.166666666667,731.0,252,True,-1.224261341957544,-1.224261341957544,-2.448522683915088
415,2,3082.3333333333335,545.0,249,True,-1.0919737771826477,-1.0919737771826477,-2.1839475543652953
415,3,3087.0,655.0,251,True,-1.156806930628909,-1.156806930628909,-2.313613861257818
416,0,3162.5000000000005,838.0,253,True,-1.2817315996781729,-1.2817315996781729,-2.5634631993563457
416,1,3057.166666666667,731.0,252,True,-1.193272035647708,-1.193272035647708,-2.386544071295416
416,2,3128.6666666666665,742.0,252,True,-1.2176518853409146,-1.2176518853409146,-2.4353037706818292
416,3,2948.166666666667,839.0,253,True,-1.228309967454437,-1.228309967454437,-2.456619934908874
417,0,3502.5,731.0,252,True,-1.3054718004984995,-1.3054718004984995,-2.610943600996999
417,1,3118.166666666667,649.0,251,True,-1.1611870123090449,-1.1611870123090449,-2.3223740246180897
417,2,3416.5,666.0,251,True,-1.246188739898849,-1.246188739898849,-2.492377479797698
417,3,3001.3333333333335,456.0,248,True,-1.0200615555928805,-1.0200615555928805,-2.040123111185761
418,0,3240.6666666666665,677.0,251,True,-1.2082540495327088,-1.2082540495327088,-2.4165080990654175
418,1,2895.8333333333335,653.0,251,True,-1.1074859265583819,-1.1074859265583819,-2.2149718531167637
418,2,3140.6666666666665,677.0,251,True,-1.1830594915572317,-1.1830594915572317,-2.3661189831144633
418,3,3021.8333333333335,677.0,251,True,-1.1531199584963723,-1.1531199584963723,-2.3062399169927446
419,0,3116.3333333333335,677.0,251,True,-1.1769288157831976,-1.1769288157831976,-2.3538576315663953
419,1,2923.6666666666665,653.0,251,True,-1.1144984118615566,-1.1144984118615566,-2.2289968237231133
419,2,2998.8333333333335,512.0,249,True,-1.0518390990509014,-1.0518390990509014,-2.103678198101803
419,3,3160.3333333333335,703.0,251,True,-1.2030607175887043,-1.2030607175887043,-2.4061214351774085
420,0,3157.166666666667,584.0,250,True,-1.1333971491787402,-1.1333971491787402,-2.2667942983574805
420,1,3297.166666666667,820.0,252,True,-1.3052436044184819,-1.3052436044184819,-2.6104872088369637
420,2,3081.1666666666665,655.0,251,True,-1.15533724808034,-1.15533724808034,-2.31067449616068
420,3,3096.166666666667,731.0,252,True,-1.2030979132581445,-1.2030979132581445,-2.406195826516289
421,0,3554.166666666667,811.0,253,True,-1.3647852850821267,-1.3647852850821267,-2.7295705701642534
421,1,3403.166666666667,731.0,252,True,-1.2804452062428593,-1.2804452062428593,-2.5608904124857186
421,2,3078.5,811.0,253,True,-1.2449431709787724,-1.2449431709787724,-2.4898863419575448
421,3,2979.8333333333335,757.0,252,True,-1.1888345404429683,-1.1888345404429683,-2.3776690808859366
422,0,3590.166666666667,731.0,251,True,-1.327559029657002,-1.327559029657002,-2.655118059314004
422,1,3015.5,601.0,249,True,-1.107542821676444,-1.107542821676444,-2.215085643352888
422,2,2973.5,512.0,248,True,-1.045456477697114,-1.045456477697114,-2.090912955394228
422,3,3565.5,731.0,252,True,-1.3213443720230507,-1.3213443720230507,-2.6426887440461013
423,0,2992.5,525.0,249,True,-1.0577665918606018,-1.0577665918606018,-2.1155331837212037
423,1,3202.166666666667,811.0,253,True,-1.2761004410084453,-1.2761004410084453,-2.5522008820168907
423,2,3106.5,655.0,251,True,-1.1617198694341277,-1.1617198694341277,-2.3234397388682555
423,3,3006.8333333333335,525.0,249,True,-1.0613778118370876,-1.0613778118370876,-2.122755623674175
424,0,3549.6666666666665,1182.0,258,True,-1.5783506040473037,-1.5783506040473037,-3.1567012080946073
424,1,3044.3333333333335,621.0,250,True,-1.1263813266334464,-1.1263813266334464,-2.2527626532668927
424,2,3283.3333333333335,820.0,252,True,-1.3017583572318754,-1.3017583572318754,-2.6035167144637508
424,3,3323.666666666667,820.0,252,True,-1.311920162281985,-1.311920162281985,-2.62384032456397
425,0,3146.3333333333335,786.0,252,True,-1.247565886879546,-1.247565886879546,-2.495131773759092
425,1,3136.3333333333335,900.0,254,True,-1.3110186533042203,-1.3110186533042203,-2.6220373066084406
425,2,2838.5,512.0,249,True,-1.0114438244302197,-1.0114438244302197,-2.0228876488604395
425,3,3248.166666666667,896.0,254,True,-1.3368797524919793,-1.3368797524919793,-2.6737595049839586
426,0,3054.5,655.0,251,True,-1.1486186992868799,-1.1486186992868799,-2.2972373985737597
426,1,3160.666666666667,900.0,254,True,-1.3171493290782523,-1.3171493290782523,-2.6342986581565047
426,2,3029.8333333333335,462.0,248,True,-1.030714226838114,-1.030714226838114,-2.061428453676228
426,3,3261.166666666667,885.0,254,True,-1.3337893042880506,-1.3337893042880506,-2.6675786085761013
427,0,2839.5,512.0,249,True,-1.0116957700099738,-1.0116957700099738,-2.0233915400199476
427,1,3124.3333333333335,677.0,251,True,-1.1789443804212358,-1.1789443804212358,-2.3578887608424717
427,2,3073.5,512.0,249,True,-1.0706510356725916,-1.0706510356725916,-2.141302071345183
427,3,3579.6666666666665,887.0,254,True,-1.4151913788473538,-1.4151913788473538,-2.8303827576947076
428,0,2895.3333333333335,653.0,251,True,-1.1073599537685044,-1.1073599537685044,-2.2147199075370088
428,1,2902.8333333333335,512.0,249,True,-1.0276523233944435,-1.0276523233944435,-2.055304646788887
428,2,2927.6666666666665,653.0,251,True,-1.1155061941805762,-1.1155061941805762,-2.2310123883611523
428,3,2998.5,601.0,250,True,-1.1032597468206133,-1.1032597468206133,-2.2065194936412267
429,0,2899.8333333333335,512.0,249,True,-1.0268964866551789,-1.0268964866551789,-2.0537929733103577
429,1,3151.5,668.0,251,True,-1.180580568671242,-1.180580568671242,-2.361161137342484
429,2,2850.6666666666665,512.0,249,True,-1.0145091623172353,-1.0145091623172353,-2.0290183246344706
429,3,3128.5,818.0,253,True,-1.2615913758924369,-1.2615913758924369,-2.5231827517848737
430,0,2997.8333333333335,677.0,251,True,-1.1470732645822577,-1.1470732645822577,-2.2941465291645153
430,1,3225.166666666667,521.0,249,True,-1.114071115268732,-1.114071115268732,-2.228142230537464
430,2,3036.8333333333335,525.0,249,True,-1.0689361792297312,-1.0689361792297312,-2.1378723584594623
430,3,3002.5,655.0,251,True,-1.1355175291396318,-1.1355175291396318,-2.2710350582792636
431,0,3260.3333333333335,963.0,255,True,-1.3787182385271457,-1.3787182385271457,-2.7574364770542914
431,1,2986.3333333333335,512.0,249,True,-1.0486897793039665,-1.0486897793039665,-2.097379558607933
431,2,2978.3333333333335,573.0,250,True,-1.0819751405918552,-1.0819751405918552,-2.1639502811837104
431,3,3059.3333333333335,730.0,251,True,-1.193239214033473,-1.193239214033473,-2.386478428066946
432,0,3111.5,621.0,250,True,-1.1433036714069764,-1.1433036714069764,-2.286607342813953
432,1,3001.1666666666665,525.0,249,True,-1.0599501202184762,-1.0599501202184762,-2.1199002404369525
432,2,3085.5,614.0,250,True,-1.1327021604074248,-1.1327021604074248,-2.2654043208148495
432,3,3013.5,677.0,251,True,-1.1510204119984153,-1.1510204119984153,-2.3020408239968306
433,0,2906.8333333333335,607.0,250,True,-1.0836369575653138,-1.0836369575653138,-2.1672739151306275
433,1,3302.166666666667,887.0,254,True,-1.3452764804654043,-1.3452764804654043,-2.6905529609308085
433,2,3171.3333333333335,766.0,252,True,-1.2422904522993408,-1.2422904522993408,-2.4845809045986815
433,3,2957.8333333333335,601.0,250,True,-1.0930139599105855,-1.0930139599105855,-2.186027919821171
434,0,3018.5,677.0,251,True,-1.1522801398971907,-1.1522801398971907,-2.3045602797943814
434,1,3040.6666666666665,742.0,252,True,-1.1954806743224948,-1.1954806743224948,-2.3909613486449897
434,2,2825.5,512.0,249,True,-1.008168531893407,-1.008168531893407,-2.016337063786814
434,3,3126.6666666666665,677.0,251,True,-1.1795322534406647,-1.1795322534406647,-2.3590645068813294
435,0,2986.1666666666665,603.0,250,True,-1.101309825411045,-1.101309825411045,-2.20261965082209
435,1,3047.3333333333335,677.0,251,True,-1.1595445707801193,-1.1595445707801193,-2.3190891415602386
435,2,2989.1666666666665,702.0,251,True,-1.1593573288169752,-1.1593573288169752,-2.3187146576339503
435,3,3156.3333333333335,766.0,252,True,-1.2385112686030184,-1.2385112686030184,-2.477022537206037
436,0,2929.8333333333335,607.0,250,True,-1.089431705899674,-1.089431705899674,-2.178863411799348
436,1,2900.8333333333335,601.0,250,True,-1.0786530618645622,-1.0786530618645622,-2.1573061237291244
436,2,2898.8333333333335,607.0,250,True,-1.081621392927276,-1.081621392927276,-2.163242785854552
436,3,2917.8333333333335,601.0,250,True,-1.0829361367203951,-1.0829361367203951,-2.1658722734407903
437,0,3185.3333333333335,846.0,253,True,-1.2921139867122031,-1.2921139867122031,-2.5842279734244062
437,1,2962.8333333333335,653.0,251,True,-1.1243662804019514,-1.1243662804019514,-2.248732560803903
437,2,3023.3333333333335,677.0,251,True,-1.1534978768660038,-1.1534978768660038,-2.3069957537320076
437,3,3170.3333333333335,677.0,251,True,-1.1905338770899563,-1.1905338770899563,-2.3810677541799126
438,0,3263.3333333333335,677.0,251,True,-1.2139648160071506,-1.2139648160071506,-2.427929632014301
438,1,3144.3333333333335,677.0,251,True,-1.1839832920163316,-1.1839832920163316,-2.367966584032663
438,2,3154.3333333333335,677.0,251,True,-1.1865027478138797,-1.1865027478138797,-2.3730054956277593
438,3,2960.3333333333335,601.0,250,True,-1.093643823859972,-1.093643823859972,-2.187287647719944
439,0,3140.6666666666665,677.0,251,True,-1.183059491557231,-1.183059491557231,-2.366118983114462
439,1,3184.6666666666665,677.0,251,True,-1.1941450970664413,-1.1941450970664413,-2.3882901941328827
439,2,2903.6666666666665,653.0,251,True,-1.1094595002664616,-1.1094595002664616,-2.218919000532923
439,3,2996.1666666666665,702.0,251,True,-1.16112094787526,-1.16112094787526,-2.32224189575052
440,0,3150.3333333333335,677.0,251,True,-1.1854949654948608,-1.1854949654948608,-2.3709899309897216
440,1,2964.1666666666665,702.0,251,True,-1.1530586893231056,-1.1530586893231056,-2.3061173786462112
440,2,3216.8333333333335,642.0,251,True,-1.1819947169189233,-1.1819947169189233,-2.3639894338378467
440,3,3018.8333333333335,512.0,249,True,-1.0568780106459972,-1.0568780106459972,-2.1137560212919944
441,0,2924.6666666666665,653.0,251,True,-1.1147503574413111,-1.1147503574413111,-2.2295007148826222
441,1,3212.6666666666665,677.0,251,True,-1.201199573299575,-1.201199573299575,-2.40239914659915
441,2,2942.8333333333335,653.0,251,True,-1.1193273688068563,-1.1193273688068563,-2.2386547376137127
441,3,2968.8333333333335,843.0,253,True,-1.2358316575841835,-1.2358316575841835,-2.471663315168367
442,0,3073.6666666666665,818.0,253,True,-1.247776359935884,-1.247776359935884,-2.495552719871768
442,1,2968.6666666666665,512.0,249,True,-1.0442387407282987,-1.0442387407282987,-2.0884774814565974
442,2,3186.3333333333335,742.0,252,True,-1.232180747106773,-1.232180747106773,-2.464361494213546
442,3,3127.6666666666665,677.0,251,True,-1.17978419902042,-1.17978419902042,-2.35956839804084
443,0,3187.3333333333335,766.0,252,True,-1.2463215815754174,-1.2463215815754174,-2.492643163150835
443,1,3015.1666666666665,655.0,251,True,-1.1387088398165257,-1.1387088398165257,-2.2774176796330514
443,2,2959.8333333333335,512.0,249,True,-1.0420132214404654,-1.0420132214404654,-2.0840264428809308
443,3,3021.6666666666665,742.0,252,True,-1.1906937083071532,-1.1906937083071532,-2.3813874166143063
444,0,2975.8333333333335,763.0,252,True,-1.191298980346171,-1.191298980346171,-2.382597960692342
444,1,2857.6666666666665,653.0,251,True,-1.097870003597742,-1.097870003597742,-2.195740007195484
444,2,2901.6666666666665,653.0,251,True,-1.108955609106951,-1.108955609106951,-2.217911218213902
444,3,2925.8333333333335,843.0,253,True,-1.2249979976547285,-1.2249979976547285,-2.449995995309457
445,0,3020.6666666666665,662.0,251,True,-1.144145466431103,-1.144145466431103,-2.288290932862206
445,1,3217.3333333333335,742.0,252,True,-1.2399910600791708,-1.2399910600791708,-2.4799821201583416
445,2,3259.3333333333335,727.0,252,True,-1.2418922188733168,-1.2418922188733168,-2.4837844377466336
445,3,3233.5,642.0,251,True,-1.1861938099148366,-1.1861938099148366,-2.372387619829673
446,0,2969.8333333333335,622.0,250,True,-1.1081900846454205,-1.1081900846454205,-2.216380169290841
446,1,2907.1666666666665,752.0,252,True,-1.1676329764622686,-1.1676329764622686,-2.335265952924537
446,2,3160.6666666666665,677.0,251,True,-1.1880984031523263,-1.1880984031523263,-2.3761968063046526
446,3,2894.8333333333335,573.0,250,True,-1.060937684682332,-1.060937684682332,-2.121875369364664
447,0,3232.3333333333335,677.0,251,True,-1.2061545030347522,-1.2061545030347522,-2.4123090060695045
447,1,3036.1666666666665,655.0,251,True,-1.143999696991375,-1.143999696991375,-2.28799939398275
447,2,3063.1666666666665,702.0,251,True,-1.178001301718828,-1.178001301718828,-2.356002603437656
447,3,3202.5000000000005,838.0,253,True,-1.2918094228683636,-1.2918094228683636,-2.5836188457367273
448,0,3200.3333333333335,751.0,252,True,-1.2409163185566743,-1.2409163185566743,-2.4818326371133486
448,1,3270.5,642.0,251,True,-1.1955157963657628,-1.1955157963657628,-2.3910315927315255
448,2,3000.8333333333335,588.0,250,True,-1.0963244716918925,-1.0963244716918925,-2.192648943383785
448,3,3127.1666666666665,843.0,253,True,-1.2757230410453562,-1.2757230410453562,-2.5514460820907123
449,0,2889.1666666666665,622.0,250,True,-1.0878664745452018,-1.0878664745452018,-2.1757329490904036
449,1,2915.5,692.0,251,True,-1.1350103007380032,-1.1350103007380032,-2.2700206014760065
