global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,1,3928.666666666667,298.0,254,True,-1.1547062322638137,-1.1547062322638137,-2.3094124645276275
72,2,3759.666666666667,193.0,253,True,-0.919372658716876,-0.919372658716876,-1.838745317433752
72,3,3816.666666666667,298.0,255,True,-1.138898187097971,-1.138898187097971,-2.277796374195942
73,0,3701.0,193.0,253,True,-0.9110922541061958,-0.9110922541061958,-1.8221845082123915
73,1,3666.666666666667,193.0,253,True,-0.9062463354988095,-0.9062463354988095,-1.812492670997619
73,2,3874.0,568.0,259,True,-1.6907970472204512,-1.6907970472204512,-3.3815940944409024
73,3,3811.0,193.0,253,True,-0.9266180127512205,-0.9266180127512205,-1.853236025502441
74,0,3780.666666666667,193.0,253,True,-0.9223366671854718,-0.9223366671854718,-1.8446733343709436
74,1,3708.666666666667,193.0,253,True,-0.9121743524360009,-0.9121743524360009,-1.8243487048720017
74,2,3804.0,193.0,253,True,-0.9256300099283554,-0.9256300099283554,-1.8512600198567108
74,3,3709.0,193.0,253,True,-0.9122214001894702,-0.9122214001894702,-1.8244428003789404
75,0,3672.0,193.0,253,True,-0.9069990995543258,-0.9069990995543258,-1.8139981991086516
75,1,3695.666666666667,193.0,253,True,-0.9103394900506795,-0.9103394900506795,-1.820678980101359
75,2,3825.0,193.0,253,True,-0.9285940183969509,-0.9285940183969509,-1.8571880367939018
75,3,3635.666666666667,193.0,253,True,-0.9018708944261205,-0.9018708944261205,-1.803741788852241
76,0,3730.0,193.0,253,True,-0.9151854086580657,-0.9151854086580657,-1.8303708173161315
76,1,3938.166666666667,300.0,255,True,-1.160075290619374,-1.160075290619374,-2.320150581238748
76,2,4014.6666666666665,300.0,255,True,-1.1708727500406868,-1.1708727500406868,-2.3417455000813736
76,3,3717.666666666667,193.0,253,True,-0.9134446417796844,-0.9134446417796844,-1.8268892835593689
77,0,3711.666666666667,193.0,253,True,-0.9125977822172288,-0.9125977822172288,-1.8251955644344575
77,1,3861.166666666667,300.0,255,True,-1.149207259567857,-1.149207259567857,-2.298414519135714
77,2,4051.166666666667,481.0,258,True,-1.5405763420869165,-1.5405763420869165,-3.081152684173833
77,3,3856.166666666667,300.0,255,True,-1.1485015432658112,-1.1485015432658112,-2.2970030865316224
78,0,3721.666666666667,193.0,253,True,-0.914009214821322,-0.914009214821322,-1.828018429642644
78,1,4148.333333333334,536.0,259,True,-1.665066190219327,-1.665066190219327,-3.330132380438654
78,2,3788.666666666667,193.0,253,True,-0.9234658132687453,-0.9234658132687453,-1.8469316265374907
78,3,4014.166666666667,422.0,257,True,-1.4165222186924564,-1.4165222186924564,-2.833044437384913
79,0,3745.0,254.0,253,True,-1.0401625777051924,-1.0401625777051924,-2.0803251554103848
79,1,3648.0,193.0,253,True,-0.9036116613045023,-0.9036116613045023,-1.8072233226090046
79,2,3670.0,193.0,253,True,-0.9067168130335065,-0.9067168130335065,-1.813433626067013
79,3,3814.0,193.0,253,True,-0.9270414425324484,-0.9270414425324484,-1.8540828850648967
80,0,3742.666666666667,193.0,253,True,-0.9169732232899174,-0.9169732232899174,-1.8339464465798347
80,1,3867.0,446.0,257,True,-1.4440890041156138,-1.4440890041156138,-2.8881780082312276
80,2,3700.666666666667,254.0,254,True,-1.0339052264937134,-1.0339052264937134,-2.067810452987427
80,3,3737.666666666667,254.0,254,True,-1.0391275271288583,-1.0391275271288583,-2.0782550542577165
81,0,3761.666666666667,193.0,253,True,-0.9196549452376948,-0.9196549452376948,-1.8393098904753895
81,1,3837.0,376.0,256,True,-1.2988677979448235,-1.2988677979448235,-2.597735595889647
81,2,3747.0,254.0,254,True,-1.0404448642260107,-1.0404448642260107,-2.0808897284520214
81,3,3821.666666666667,193.0,253,True,-0.9281235408622532,-0.9281235408622532,-1.8562470817245065
82,0,3996.166666666667,405.0,257,True,-1.3797419622608795,-1.3797419622608795,-2.759483924521759
82,1,3772.666666666667,193.0,253,True,-0.9212075211021968,-0.9212075211021968,-1.8424150422043937
82,2,3794.666666666667,193.0,253,True,-0.9243126728312024,-0.9243126728312024,-1.8486253456624049
82,3,3921.0,254.0,254,True,-1.0650037915372323,-1.0650037915372323,-2.1300075830744647
83,0,3799.666666666667,254.0,254,True,-1.0478784092742353,-1.0478784092742353,-2.0957568185484705
83,1,3885.666666666667,498.0,258,True,-1.5514568102333837,-1.5514568102333837,-3.1029136204667673
83,2,3643.6666666666665,254.0,254,True,-1.0258600606503825,-1.0258600606503825,-2.051720121300765
83,3,3797.833333333334,385.0,256,True,-1.3114665751296477,-1.3114665751296477,-2.6229331502592954
84,0,3762.0,254.0,254,True,-1.0425620131321511,-1.0425620131321511,-2.0851240262643023
84,1,3829.833333333334,385.0,256,True,-1.3159831594627454,-1.3159831594627454,-2.6319663189254907
84,2,3849.0,315.0,255,True,-1.1777014969287485,-1.1777014969287485,-2.355402993857497
84,3,3730.666666666667,193.0,253,True,-0.9152795041650053,-0.9152795041650053,-1.8305590083300105
85,0,4234.666666666666,1442.0,272,True,-3.5020249722652794,-3.5020249722652794,-7.004049944530559
85,1,4170.333333333335,1310.0,268,True,-3.227083728655281,-3.227083728655281,-6.454167457310562
85,2,4069.1666666666665,838.0,264,True,-2.262150153402682,-2.262150153402682,-4.524300306805364
85,3,4169.166666666668,1101.0,266,True,-2.8059724351334445,-2.8059724351334445,-5.611944870266889
86,0,3781.0,254.0,254,True,-1.0452437350799284,-1.0452437350799284,-2.090487470159857
86,1,3795.666666666667,254.0,254,True,-1.047313836232598,-1.047313836232598,-2.094627672465196
86,2,3765.0,315.0,255,True,-1.165845463054366,-1.165845463054366,-2.331690926108732
86,3,3753.666666666667,254.0,254,True,-1.0413858192954064,-1.0413858192954064,-2.082771638590813
87,0,3862.666666666667,193.0,253,True,-0.9339104145390351,-0.9339104145390351,-1.8678208290780702
87,1,3917.0,315.0,255,True,-1.1872992386365822,-1.1872992386365822,-2.3745984772731643
87,2,3810.666666666667,193.0,253,True,-0.9265709649977508,-0.9265709649977508,-1.8531419299955016
87,3,3907.666666666667,315.0,255,True,-1.1859819015394277,-1.1859819015394277,-2.3719638030788555
88,0,3728.0,193.0,253,True,-0.9149031221372473,-0.9149031221372473,-1.8298062442744947
88,1,3865.0,376.0,256,True,-1.3028198092362842,-1.3028198092362842,-2.6056396184725683
88,2,3855.666666666667,315.0,255,True,-1.1786424519981444,-1.1786424519981444,-2.357284903996289
88,3,3848.666666666667,315.0,255,True,-1.1776544491752792,-1.1776544491752792,-2.3553088983505583
89,0,3773.666666666667,315.0,255,True,-1.1670687046445796,-1.1670687046445796,-2.334137409289159
89,1,4060.0,804.0,263,True,-2.192376984693844,-2.192376984693844,-4.384753969387688
89,2,3734.0,193.0,253,True,-0.9157499816997035,-0.9157499816997035,-1.831499963399407
89,3,3792.0,193.0,253,True,-0.9239362908034431,-0.9239362908034431,-1.8478725816068862
90,0,4019.166666666668,708.0,261,True,-1.9932601605735558,-1.9932601605735558,-3.9865203211471116
90,1,3886.666666666667,298.0,254,True,-1.1487782153266235,-1.1487782153266235,-2.297556430653247
90,2,3861.833333333334,324.0,255,True,-1.197639723654858,-1.197639723654858,-2.395279447309716
90,3,3839.0,193.0,253,True,-0.9305700240426811,-0.9305700240426811,-1.8611400480853622
91,0,3866.666666666667,315.0,255,True,-1.1801950278626463,-1.1801950278626463,-2.3603900557252926
91,1,3836.666666666667,193.0,253,True,-0.9302406897683937,-0.9302406897683937,-1.8604813795367874
91,2,3710.0,193.0,253,True,-0.91236254344988,-0.91236254344988,-1.82472508689976
91,3,3677.833333333334,324.0,255,True,-1.171669363739543,-1.171669363739543,-2.343338727479086
92,0,3770.666666666667,193.0,253,True,-0.920925234581378,-0.920925234581378,-1.841850469162756
92,1,3886.1666666666665,313.0,255,True,-1.1789191240589563,-1.1789191240589563,-2.3578382481179125
92,2,3720.0,193.0,253,True,-0.9137739760539725,-0.9137739760539725,-1.827547952107945
92,3,3947.6666666666665,336.0,255,True,-1.2339237044633535,-1.2339237044633535,-2.467847408926707
93,0,3935.666666666667,400.0,255,True,-1.3611323015519359,-1.3611323015519359,-2.7222646031038717
93,1,4362.833333333333,1479.0,271,True,-3.5946364850353327,-3.5946364850353327,-7.1892729700706655
93,2,3910.1666666666665,481.0,258,True,-1.5206751423692015,-1.5206751423692015,-3.041350284738403
93,3,3859.666666666667,278.0,254,True,-1.104685373478855,-1.104685373478855,-2.20937074695771
94,0,3696.666666666667,278.0,253,True,-1.0816790220321364,-1.0816790220321364,-2.163358044064273
94,1,3822.0,193.0,253,True,-0.9281705886157227,-0.9281705886157227,-1.8563411772314453
94,2,3921.0,385.0,255,True,-1.328850720036728,-1.328850720036728,-2.657701440073456
94,3,3873.0,422.0,256,True,-1.3965974950980076,-1.3965974950980076,-2.793194990196015
95,0,4129.166666666666,1264.0,268,True,-3.128624791323314,-3.128624791323314,-6.257249582646628
95,1,3844.666666666667,315.0,255,True,-1.1770898761336415,-1.1770898761336415,-2.354179752267283
95,2,3675.0,315.0,254,True,-1.1531425696175277,-1.1531425696175277,-2.3062851392350554
95,3,3919.666666666667,522.0,258,True,-1.6045940496673612,-1.6045940496673612,-3.2091880993347224
96,0,3769.666666666667,254.0,254,True,-1.0436441114619552,-1.0436441114619552,-2.0872882229239105
96,1,3859.0,361.0,255,True,-1.2717614693112906,-1.2717614693112906,-2.5435229386225813
96,2,3736.0,315.0,255,True,-1.1617523085024957,-1.1617523085024957,-2.3235046170049913
96,3,3740.666666666667,254.0,254,True,-1.039550956910086,-1.039550956910086,-2.079101913820172
97,0,3847.0,254.0,254,True,-1.054559190266943,-1.054559190266943,-2.109118380533886
97,1,3881.666666666667,315.0,255,True,-1.1823121767687865,-1.1823121767687865,-2.364624353537573
97,2,3945.0,254.0,254,True,-1.068391229787056,-1.068391229787056,-2.136782459574112
97,3,3832.666666666667,315.0,255,True,-1.1753961570087297,-1.1753961570087297,-2.3507923140174594
98,0,3810.666666666667,254.0,254,True,-1.0494309851387378,-1.0494309851387378,-2.0988619702774756
98,1,3850.0,315.0,255,True,-1.1778426401891586,-1.1778426401891586,-2.3556852803783173
98,2,3952.666666666667,315.0,255,True,-1.192333348257848,-1.192333348257848,-2.384666696515696
98,3,3665.0,193.0,253,True,-0.9060110967314603,-0.9060110967314603,-1.8120221934629206
99,0,3814.0,193.0,253,True,-0.9270414425324481,-0.9270414425324481,-1.8540828850648963
99,1,3740.0,376.0,256,True,-1.2851769016851198,-1.2851769016851198,-2.5703538033702396
99,2,3660.0,193.0,253,True,-0.9053053804294147,-0.9053053804294147,-1.8106107608588293
99,3,3972.3333333333335,231.0,254,True,-1.0259248756823518,-1.0259248756823518,-2.0518497513647036
100,0,4018.6666666666665,231.0,254,True,-1.0324645134146502,-1.0324645134146502,-2.0649290268293004
100,1,3988.6666666666665,231.0,254,True,-1.0282302156023704,-1.0282302156023704,-2.0564604312047408
100,2,3851.0,446.0,257,True,-1.4418307119490634,-1.4418307119490634,-2.883661423898127
100,3,3797.666666666667,193.0,253,True,-0.9247361026124292,-0.9247361026124292,-1.8494722052248584
101,0,3891.1666666666665,420.0,257,True,-1.3951334002804383,-1.3951334002804383,-2.7902668005608766
101,1,3739.666666666667,193.0,253,True,-0.9165497935086891,-0.9165497935086891,-1.8330995870173783
101,2,3881.833333333334,383.0,256,True,-1.3192944116223588,-1.3192944116223588,-2.6385888232447177
101,3,3803.1666666666665,298.0,255,True,-1.1369927530824446,-1.1369927530824446,-2.2739855061648893
102,0,3828.1666666666665,313.0,255,True,-1.1707328149552167,-1.1707328149552167,-2.3414656299104335
102,1,3750.833333333334,324.0,255,True,-1.1819728217494239,-1.1819728217494239,-2.3639456434988477
102,2,4085.1666666666665,542.0,258,True,-1.6682352330818198,-1.6682352330818198,-3.3364704661636395
102,3,3672.666666666667,193.0,253,True,-0.9070931950612655,-0.9070931950612655,-1.814186390122531
103,0,4221.0,724.0,261,True,-2.053973154352877,-2.053973154352877,-4.107946308705754
103,1,3762.666666666667,193.0,253,True,-0.9197960884981037,-0.9197960884981037,-1.8395921769962074
103,2,3700.666666666667,193.0,253,True,-0.911045206352726,-0.911045206352726,-1.822090412705452
103,3,4513.333333333334,1098.0,264,True,-2.8485069445184736,-2.8485069445184736,-5.697013889036947
104,0,3707.666666666667,193.0,253,True,-0.9120332091755912,-0.9120332091755912,-1.8240664183511823
104,1,3901.0,193.0,253,True,-0.9393209061880585,-0.9393209061880585,-1.878641812376117
104,2,4785.833333333334,889.0,260,True,-2.466021856595322,-2.466021856595322,-4.932043713190644
104,3,4069.5,560.0,257,True,-1.702277765103785,-1.702277765103785,-3.40455553020757
105,0,3778.666666666667,254.0,254,True,-1.0449144008056397,-1.0449144008056397,-2.0898288016112794
105,1,3741.0,385.0,256,True,-1.303444933163052,-1.303444933163052,-2.606889866326104
105,2,4019.5,822.0,263,True,-2.2229144590823133,-2.2229144590823133,-4.445828918164627
105,3,3932.000000000001,577.0,259,True,-1.717110244541715,-1.717110244541715,-3.43422048908343
106,0,4414.666666666666,1126.0,264,True,-2.890975572834825,-2.890975572834825,-5.78195114566965
106,1,4566.666666666666,1057.0,263,True,-2.7734565387493686,-2.7734565387493686,-5.546913077498737
106,2,4502.166666666666,1415.0,268,True,-3.485400129772202,-3.485400129772202,-6.970800259544404
106,3,4804.999999999999,1912.0,275,True,-4.529150063144909,-4.529150063144909,-9.058300126289819
107,0,4372.666666666666,952.0,263,True,-2.5345943836921982,-2.5345943836921982,-5.0691887673843965
107,1,3963.1666666666665,604.0,259,True,-1.7758898741437064,-1.7758898741437064,-3.5517797482874127
107,2,4423.166666666666,812.0,261,True,-2.259748301625847,-2.259748301625847,-4.519496603251694
107,3,4163.5,796.0,262,True,-2.1908725226195243,-2.1908725226195243,-4.3817450452390485
108,0,3646.666666666667,193.0,253,True,-0.9034234702906234,-0.9034234702906234,-1.8068469405812468
108,1,3949.666666666667,376.0,256,True,-1.3147699386176053,-1.3147699386176053,-2.6295398772352105
108,2,3662.666666666667,193.0,253,True,-0.9056817624571721,-0.9056817624571721,-1.8113635249143443
108,3,3795.666666666667,315.0,255,True,-1.1701738563735848,-1.1701738563735848,-2.3403477127471697
109,0,3804.666666666667,193.0,253,True,-0.9257241054352954,-0.9257241054352954,-1.8514482108705907
109,1,3619.666666666667,193.0,253,True,-0.8996126022595714,-0.8996126022595714,-1.7992252045191428
109,2,3829.0,349.0,256,True,-1.2433579872089808,-1.2433579872089808,-2.4867159744179617
109,3,3955.1666666666665,438.0,257,True,-1.4404203453816797,-1.4404203453816797,-2.8808406907633595
110,0,3862.1666666666665,376.0,256,True,-1.3024199033317918,-1.3024199033317918,-2.6048398066635836
110,1,3793.666666666667,193.0,253,True,-0.9241715295707924,-0.9241715295707924,-1.8483430591415848
110,2,3931.666666666667,376.0,256,True,-1.3122293599302381,-1.3122293599302381,-2.6244587198604763
110,3,3737.0,193.0,253,True,-0.9161734114809309,-0.9161734114809309,-1.8323468229618618
111,0,4188.0,559.0,259,True,-1.7169891427714532,-1.7169891427714532,-3.4339782855429064
111,1,3703.666666666667,193.0,253,True,-0.9114686361339545,-0.9114686361339545,-1.822937272267909
111,2,4023.6666666666665,498.0,257,True,-1.5709345801698693,-1.5709345801698693,-3.1418691603397386
111,3,3803.666666666667,315.0,255,True,-1.1713030024568591,-1.1713030024568591,-2.3426060049137183
112,0,3924.0,315.0,255,True,-1.1882872414594474,-1.1882872414594474,-2.376574482918895
112,1,3853.666666666667,315.0,255,True,-1.178360165477325,-1.178360165477325,-2.35672033095465
112,2,3716.0,254.0,254,True,-1.0360694231533227,-1.0360694231533227,-2.0721388463066455
112,3,3950.666666666667,298.0,254,True,-1.1578113839928192,-1.1578113839928192,-2.3156227679856385
113,0,3771.0,315.0,255,True,-1.166692322616822,-1.166692322616822,-2.333384645233644
113,1,3895.666666666667,315.0,255,True,-1.1842881824145166,-1.1842881824145166,-2.368576364829033
113,2,3859.1666666666665,298.0,255,True,-1.1448967756653663,-1.1448967756653663,-2.2897935513307326
113,3,3580.666666666667,193.0,253,True,-0.8941080151036082,-0.8941080151036082,-1.7882160302072163
114,0,4399.666666666666,361.0,255,True,-1.34807292543926,-1.34807292543926,-2.69614585087852
114,1,3865.0,315.0,255,True,-1.1799597890952966,-1.1799597890952966,-2.3599195781905933
114,2,3891.666666666667,254.0,254,True,-1.0608635892318925,-1.0608635892318925,-2.121727178463785
114,3,4038.666666666667,313.0,255,True,-1.2004434712713774,-1.2004434712713774,-2.400886942542755
115,0,4051.666666666667,339.0,255,True,-1.2546448996184294,-1.2546448996184294,-2.509289799236859
115,1,3772.666666666667,193.0,253,True,-0.9212075211021965,-0.9212075211021965,-1.842415042204393
115,2,4220.833333333334,278.0,254,True,-1.1556616143633518,-1.1556616143633518,-2.3113232287267036
115,3,3785.6666666666665,231.0,254,True,-0.99957813373928,-0.99957813373928,-1.99915626747856
116,0,4166.166666666666,353.0,256,True,-1.2990031846069974,-1.2990031846069974,-2.5980063692139947
116,1,3990.666666666667,254.0,254,True,-1.074836772012414,-1.074836772012414,-2.149673544024828
116,2,3776.666666666667,315.0,255,True,-1.1674921344258082,-1.1674921344258082,-2.3349842688516165
116,3,3809.0,422.0,257,True,-1.3875643264318118,-1.3875643264318118,-2.7751286528636236
117,0,3822.0,315.0,255,True,-1.1738906288976965,-1.1738906288976965,-2.347781257795393
117,1,3923.0,300.0,255,True,-1.1579346178365,-1.1579346178365,-2.315869235673
117,2,3943.166666666667,362.0,256,True,-1.2856551257532436,-1.2856551257532436,-2.571310251506487
117,3,3960.3333333333335,231.0,254,True,-1.0242311565574407,-1.0242311565574407,-2.0484623131148814
118,0,3784.666666666667,315.0,255,True,-1.1686212805090825,-1.1686212805090825,-2.337242561018165
118,1,3810.0,315.0,255,True,-1.172196909772785,-1.172196909772785,-2.34439381954557
118,2,3782.0,315.0,255,True,-1.1682448984813247,-1.1682448984813247,-2.3364897969626495
118,3,3682.666666666667,315.0,255,True,-1.1542246679473318,-1.1542246679473318,-2.3084493358946636
119,0,4589.666666666666,1877.0,279,True,-4.428263760224182,-4.428263760224182,-8.856527520448363
