global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
315,2,843.3333333333334,267.0,61,True,-843.3333333333334,-843.3333333333334,-1686.6666666666667
315,3,891.5,344.0,62,True,-891.5,-891.5,-1783.0
316,0,830.5,302.0,60,True,-830.5,-830.5,-1661.0
316,1,849.6666666666666,357.0,61,True,-849.6666666666666,-849.6666666666666,-1699.3333333333333
316,2,985.3333333333333,484.0,65,True,-985.3333333333333,-985.3333333333333,-1970.6666666666665
316,3,884.3333333333334,267.0,61,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
317,0,875.5,344.0,62,True,-875.5,-875.5,-1751.0
317,1,910.5,267.0,61,True,-910.5,-910.5,-1821.0
317,2,854.5,344.0,62,True,-854.5,-854.5,-1709.0
317,3,910.5,267.0,61,True,-910.5,-910.5,-1821.0
318,0,853.5,267.0,61,True,-853.5,-853.5,-1707.0
318,1,879.5,267.0,61,True,-879.5,-879.5,-1759.0
318,2,835.5,225.0,60,True,-835.5,-835.5,-1671.0
318,3,827.3333333333334,302.0,60,True,-827.3333333333334,-827.3333333333334,-1654.6666666666667
319,0,883.3333333333333,344.0,62,True,-883.3333333333333,-883.3333333333333,-1766.6666666666665
319,1,840.5,344.0,62,True,-840.5,-840.5,-1681.0
319,2,883.3333333333333,267.0,61,True,-883.3333333333333,-883.3333333333333,-1766.6666666666665
319,3,846.3333333333333,267.0,61,True,-846.3333333333333,-846.3333333333333,-1692.6666666666665
320,0,905.3333333333334,267.0,61,True,-905.3333333333334,-905.3333333333334,-1810.6666666666667
320,1,884.3333333333334,235.0,60,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
320,2,894.5,344.0,62,True,-894.5,-894.5,-1789.0
320,3,890.3333333333333,344.0,62,True,-890.3333333333333,-890.3333333333333,-1780.6666666666665
321,0,890.3333333333333,267.0,61,True,-890.3333333333333,-890.3333333333333,-1780.6666666666665
321,1,889.3333333333334,357.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
321,2,909.3333333333334,357.0,62,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
321,3,878.5,267.0,61,True,-878.5,-878.5,-1757.0
322,0,954.5,187.0,58,True,-954.5,-954.5,-1909.0
322,1,874.5,187.0,59,True,-874.5,-874.5,-1749.0
322,2,909.3333333333334,357.0,61,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
322,3,891.3333333333334,357.0,61,True,-891.3333333333334,-891.3333333333334,-1782.6666666666667
323,0,1034.5,187.0,59,True,-1034.5,-1034.5,-2069.0
323,1,874.5,187.0,59,True,-874.5,-874.5,-1749.0
323,2,884.3333333333334,235.0,60,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
323,3,1034.5,225.0,60,True,-1034.5,-1034.5,-2069.0
324,0,1034.5,267.0,60,True,-1034.5,-1034.5,-2069.0
324,1,954.5,187.0,59,True,-954.5,-954.5,-1909.0
324,2,1070.5,225.0,60,True,-1070.5,-1070.5,-2141.0
324,3,1114.5,267.0,61,True,-1114.5,-1114.5,-2229.0
325,0,954.5,187.0,59,True,-954.5,-954.5,-1909.0
325,1,954.5,187.0,59,True,-954.5,-954.5,-1909.0
325,2,866.5,225.0,60,True,-866.5,-866.5,-1733.0
325,3,794.5,187.0,59,True,-794.5,-794.5,-1589.0
326,0,902.5,267.0,61,True,-902.5,-902.5,-1805.0
326,1,912.5,267.0,61,True,-912.5,-912.5,-1825.0
326,2,1034.5,225.0,60,True,-1034.5,-1034.5,-2069.0
326,3,1034.5,267.0,61,True,-1034.5,-1034.5,-2069.0
327,0,874.5,187.0,59,True,-874.5,-874.5,-1749.0
327,1,946.5,267.0,61,True,-946.5,-946.5,-1893.0
327,2,954.5,187.0,59,True,-954.5,-954.5,-1909.0
327,3,1114.5,267.0,61,True,-1114.5,-1114.5,-2229.0
328,0,1114.5,225.0,60,True,-1114.5,-1114.5,-2229.0
328,1,954.5,187.0,59,True,-954.5,-954.5,-1909.0
328,2,954.5,187.0,59,True,-954.5,-954.5,-1909.0
328,3,877.5,235.0,60,True,-877.5,-877.5,-1755.0
329,0,832.3333333333333,267.0,61,True,-832.3333333333333,-832.3333333333333,-1664.6666666666665
329,1,874.5,187.0,59,True,-874.5,-874.5,-1749.0
329,2,900.3333333333333,267.0,61,True,-900.3333333333333,-900.3333333333333,-1800.6666666666665
329,3,1034.5,187.0,59,True,-1034.5,-1034.5,-2069.0
330,0,1114.5,267.0,61,True,-1114.5,-1114.5,-2229.0
330,1,874.5,267.0,61,True,-874.5,-874.5,-1749.0
330,2,954.5,225.0,60,True,-954.5,-954.5,-1909.0
330,3,866.5,267.0,61,True,-866.5,-866.5,-1733.0
331,0,866.5,344.0,62,True,-866.5,-866.5,-1733.0
331,1,845.5,267.0,61,True,-845.5,-845.5,-1691.0
331,2,876.5,235.0,60,True,-876.5,-876.5,-1753.0
331,3,874.5,267.0,61,True,-874.5,-874.5,-1749.0
332,0,910.5,267.0,61,True,-910.5,-910.5,-1821.0
332,1,885.5,267.0,61,True,-885.5,-885.5,-1771.0
332,2,946.5,267.0,61,True,-946.5,-946.5,-1893.0
332,3,834.3333333333334,267.0,61,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
333,0,910.5,267.0,61,True,-910.5,-910.5,-1821.0
333,1,871.3333333333333,267.0,61,True,-871.3333333333333,-871.3333333333333,-1742.6666666666665
333,2,990.5,267.0,61,True,-990.5,-990.5,-1981.0
333,3,840.3333333333334,267.0,61,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
334,0,834.5,267.0,61,True,-834.5,-834.5,-1669.0
334,1,866.5,344.0,62,True,-866.5,-866.5,-1733.0
334,2,830.5,267.0,61,True,-830.5,-830.5,-1661.0
334,3,866.5,267.0,61,True,-866.5,-866.5,-1733.0
335,0,902.5,267.0,61,True,-902.5,-902.5,-1805.0
335,1,866.5,267.0,61,True,-866.5,-866.5,-1733.0
335,2,910.5,267.0,61,True,-910.5,-910.5,-1821.0
335,3,890.3333333333333,267.0,61,True,-890.3333333333333,-890.3333333333333,-1780.6666666666665
336,0,866.5,267.0,61,True,-866.5,-866.5,-1733.0
336,1,902.5,267.0,61,True,-902.5,-902.5,-1805.0
336,2,910.5,267.0,61,True,-910.5,-910.5,-1821.0
336,3,879.5,267.0,61,True,-879.5,-879.5,-1759.0
337,0,866.5,267.0,61,True,-866.5,-866.5,-1733.0
337,1,805.3333333333333,267.0,61,True,-805.3333333333333,-805.3333333333333,-1610.6666666666665
337,2,912.5,267.0,61,True,-912.5,-912.5,-1825.0
337,3,820.3333333333333,267.0,61,True,-820.3333333333333,-820.3333333333333,-1640.6666666666665
338,0,1014.3333333333333,420.0,63,True,-1014.3333333333333,-1014.3333333333333,-2028.6666666666665
338,1,858.5,267.0,61,True,-858.5,-858.5,-1717.0
338,2,885.5,267.0,61,True,-885.5,-885.5,-1771.0
338,3,871.3333333333333,267.0,61,True,-871.3333333333333,-871.3333333333333,-1742.6666666666665
339,0,879.5,267.0,61,True,-879.5,-879.5,-1759.0
339,1,900.5,267.0,61,True,-900.5,-900.5,-1801.0
339,2,899.5,267.0,61,True,-899.5,-899.5,-1799.0
339,3,910.5,267.0,61,True,-910.5,-910.5,-1821.0
340,0,946.5,267.0,61,True,-946.5,-946.5,-1893.0
340,1,902.5,267.0,61,True,-902.5,-902.5,-1805.0
340,2,866.5,267.0,61,True,-866.5,-866.5,-1733.0
340,3,890.3333333333334,267.0,61,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
341,0,902.5,267.0,61,True,-902.5,-902.5,-1805.0
341,1,921.5,267.0,61,True,-921.5,-921.5,-1843.0
341,2,874.5,267.0,61,True,-874.5,-874.5,-1749.0
341,3,846.3333333333334,267.0,61,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
342,0,990.5,267.0,61,True,-990.5,-990.5,-1981.0
342,1,866.5,267.0,61,True,-866.5,-866.5,-1733.0
342,2,874.5,267.0,61,True,-874.5,-874.5,-1749.0
342,3,874.5,187.0,59,True,-874.5,-874.5,-1749.0
343,0,849.5,267.0,61,True,-849.5,-849.5,-1699.0
343,1,845.5,267.0,61,True,-845.5,-845.5,-1691.0
343,2,846.3333333333334,267.0,61,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
343,3,866.5,267.0,61,True,-866.5,-866.5,-1733.0
344,0,846.3333333333334,267.0,61,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
344,1,840.3333333333334,267.0,61,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
344,2,830.5,267.0,61,True,-830.5,-830.5,-1661.0
344,3,899.5,267.0,61,True,-899.5,-899.5,-1799.0
345,0,963.1666666666667,512.0,65,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
345,1,899.5,267.0,61,True,-899.5,-899.5,-1799.0
345,2,928.1666666666667,420.0,63,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
345,3,946.5,267.0,61,True,-946.5,-946.5,-1893.0
346,0,879.5,315.0,61,True,-879.5,-879.5,-1759.0
346,1,929.5,420.0,63,True,-929.5,-929.5,-1859.0
346,2,946.5,267.0,61,True,-946.5,-946.5,-1893.0
346,3,890.3333333333334,267.0,61,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
347,0,946.5,267.0,61,True,-946.5,-946.5,-1893.0
347,1,902.5,267.0,61,True,-902.5,-902.5,-1805.0
347,2,845.5,267.0,61,True,-845.5,-845.5,-1691.0
347,3,897.3333333333333,267.0,61,True,-897.3333333333333,-897.3333333333333,-1794.6666666666665
348,0,846.3333333333334,267.0,61,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
348,1,910.5,267.0,61,True,-910.5,-910.5,-1821.0
348,2,879.5,267.0,61,True,-879.5,-879.5,-1759.0
348,3,902.5,267.0,61,True,-902.5,-902.5,-1805.0
349,0,954.5,187.0,59,True,-954.5,-954.5,-1909.0
349,1,880.5,267.0,61,True,-880.5,-880.5,-1761.0
349,2,915.3333333333333,267.0,61,True,-915.3333333333333,-915.3333333333333,-1830.6666666666665
349,3,849.5,267.0,61,True,-849.5,-849.5,-1699.0
350,0,895.3333333333333,420.0,63,True,-895.3333333333333,-895.3333333333333,-1790.6666666666665
350,1,866.5,267.0,61,True,-866.5,-866.5,-1733.0
350,2,926.3333333333333,267.0,61,True,-926.3333333333333,-926.3333333333333,-1852.6666666666665
350,3,946.5,420.0,63,True,-946.5,-946.5,-1893.0
351,0,879.5,267.0,61,True,-879.5,-879.5,-1759.0
351,1,866.5,267.0,61,True,-866.5,-866.5,-1733.0
351,2,874.5,267.0,61,True,-874.5,-874.5,-1749.0
351,3,884.3333333333334,267.0,61,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
352,0,805.3333333333333,267.0,61,True,-805.3333333333333,-805.3333333333333,-1610.6666666666665
352,1,902.3333333333334,267.0,61,True,-902.3333333333334,-902.3333333333334,-1804.6666666666667
352,2,830.5,267.0,61,True,-830.5,-830.5,-1661.0
352,3,896.3333333333334,267.0,61,True,-896.3333333333334,-896.3333333333334,-1792.6666666666667
353,0,902.5,267.0,61,True,-902.5,-902.5,-1805.0
353,1,805.3333333333333,267.0,61,True,-805.3333333333333,-805.3333333333333,-1610.6666666666665
353,2,946.5,267.0,61,True,-946.5,-946.5,-1893.0
353,3,915.3333333333333,343.0,61,True,-915.3333333333333,-915.3333333333333,-1830.6666666666665
354,0,881.1666666666667,420.0,63,True,-881.1666666666667,-881.1666666666667,-1762.3333333333335
354,1,849.3333333333333,316.0,62,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
354,2,946.5,267.0,61,True,-946.5,-946.5,-1893.0
354,3,846.5,267.0,61,True,-846.5,-846.5,-1693.0
355,0,830.5,267.0,61,True,-830.5,-830.5,-1661.0
355,1,866.5,267.0,61,True,-866.5,-866.5,-1733.0
355,2,834.3333333333334,267.0,61,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
355,3,902.5,267.0,61,True,-902.5,-902.5,-1805.0
356,0,849.5,267.0,61,True,-849.5,-849.5,-1699.0
356,1,866.5,267.0,61,True,-866.5,-866.5,-1733.0
356,2,902.5,267.0,61,True,-902.5,-902.5,-1805.0
356,3,895.3333333333333,316.0,62,True,-895.3333333333333,-895.3333333333333,-1790.6666666666665
357,0,910.5,267.0,61,True,-910.5,-910.5,-1821.0
357,1,929.5,344.0,62,True,-929.5,-929.5,-1859.0
357,2,921.5,344.0,62,True,-921.5,-921.5,-1843.0
357,3,858.5,344.0,62,True,-858.5,-858.5,-1717.0
358,0,831.3333333333333,267.0,61,True,-831.3333333333333,-831.3333333333333,-1662.6666666666665
358,1,838.5,267.0,61,True,-838.5,-838.5,-1677.0
358,2,965.5,420.0,63,True,-965.5,-965.5,-1931.0
358,3,919.1666666666667,420.0,63,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
359,0,834.3333333333334,267.0,61,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
359,1,873.5,344.0,62,True,-873.5,-873.5,-1747.0
359,2,902.3333333333334,267.0,61,True,-902.3333333333334,-902.3333333333334,-1804.6666666666667
359,3,878.1666666666667,420.0,63,True,-878.1666666666667,-878.1666666666667,-1756.3333333333335
360,0,883.3333333333333,316.0,62,True,-883.3333333333333,-883.3333333333333,-1766.6666666666665
360,1,866.5,344.0,62,True,-866.5,-866.5,-1733.0
360,2,851.3333333333333,267.0,61,True,-851.3333333333333,-851.3333333333333,-1702.6666666666665
360,3,849.5,267.0,61,True,-849.5,-849.5,-1699.0
361,0,866.5,267.0,61,True,-866.5,-866.5,-1733.0
361,1,866.5,344.0,62,True,-866.5,-866.5,-1733.0
361,2,902.5,267.0,61,True,-902.5,-902.5,-1805.0
361,3,965.5,267.0,61,True,-965.5,-965.5,-1931.0
362,0,883.3333333333333,316.0,62,True,-883.3333333333333,-883.3333333333333,-1766.6666666666665
362,1,830.5,344.0,62,True,-830.5,-830.5,-1661.0
362,2,909.5,344.0,62,True,-909.5,-909.5,-1819.0
362,3,844.3333333333333,267.0,61,True,-844.3333333333333,-844.3333333333333,-1688.6666666666665
363,0,910.5,344.0,62,True,-910.5,-910.5,-1821.0
363,1,902.5,267.0,61,True,-902.5,-902.5,-1805.0
363,2,846.5,267.0,61,True,-846.5,-846.5,-1693.0
363,3,849.3333333333333,267.0,61,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
364,0,910.5,344.0,62,True,-910.5,-910.5,-1821.0
364,1,866.5,344.0,62,True,-866.5,-866.5,-1733.0
364,2,866.5,267.0,61,True,-866.5,-866.5,-1733.0
364,3,860.5,267.0,61,True,-860.5,-860.5,-1721.0
365,0,865.3333333333333,316.0,62,True,-865.3333333333333,-865.3333333333333,-1730.6666666666665
365,1,1001.5,344.0,62,True,-1001.5,-1001.5,-2003.0
365,2,1034.5,187.0,59,True,-1034.5,-1034.5,-2069.0
365,3,846.3333333333334,267.0,61,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
366,0,839.3333333333333,267.0,61,True,-839.3333333333333,-839.3333333333333,-1678.6666666666665
366,1,834.3333333333334,267.0,61,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
366,2,866.5,267.0,61,True,-866.5,-866.5,-1733.0
366,3,873.3333333333334,344.0,62,True,-873.3333333333334,-873.3333333333334,-1746.6666666666667
367,0,846.5,267.0,61,True,-846.5,-846.5,-1693.0
367,1,834.5,267.0,61,True,-834.5,-834.5,-1669.0
367,2,910.5,344.0,62,True,-910.5,-910.5,-1821.0
367,3,866.5,344.0,62,True,-866.5,-866.5,-1733.0
368,0,842.5,344.0,62,True,-842.5,-842.5,-1685.0
368,1,805.3333333333333,267.0,61,True,-805.3333333333333,-805.3333333333333,-1610.6666666666665
368,2,805.3333333333333,267.0,61,True,-805.3333333333333,-805.3333333333333,-1610.6666666666665
368,3,849.3333333333333,344.0,62,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
369,0,830.5,267.0,61,True,-830.5,-830.5,-1661.0
369,1,918.3333333333333,267.0,61,True,-918.3333333333333,-918.3333333333333,-1836.6666666666665
369,2,845.5,267.0,61,True,-845.5,-845.5,-1691.0
369,3,866.5,344.0,62,True,-866.5,-866.5,-1733.0
370,0,907.3333333333334,371.0,63,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
370,1,811.5,267.0,61,True,-811.5,-811.5,-1623.0
370,2,866.5,316.0,62,True,-866.5,-866.5,-1733.0
370,3,910.5,376.0,63,True,-910.5,-910.5,-1821.0
371,0,955.3333333333334,344.0,62,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
371,1,990.5,344.0,62,True,-990.5,-990.5,-1981.0
371,2,842.3333333333334,344.0,62,True,-842.3333333333334,-842.3333333333334,-1684.6666666666667
371,3,830.5,267.0,61,True,-830.5,-830.5,-1661.0
372,0,903.3333333333333,344.0,62,True,-903.3333333333333,-903.3333333333333,-1806.6666666666665
372,1,866.5,267.0,61,True,-866.5,-866.5,-1733.0
372,2,848.5,267.0,61,True,-848.5,-848.5,-1697.0
372,3,902.5,344.0,62,True,-902.5,-902.5,-1805.0
373,0,868.3333333333333,344.0,62,True,-868.3333333333333,-868.3333333333333,-1736.6666666666665
373,1,946.5,267.0,61,True,-946.5,-946.5,-1893.0
373,2,902.5,316.0,62,True,-902.5,-902.5,-1805.0
373,3,849.5,267.0,61,True,-849.5,-849.5,-1699.0
374,0,876.3333333333333,316.0,62,True,-876.3333333333333,-876.3333333333333,-1752.6666666666665
374,1,978.3333333333333,561.0,66,True,-978.3333333333333,-978.3333333333333,-1956.6666666666665
374,2,866.5,344.0,62,True,-866.5,-866.5,-1733.0
374,3,898.3333333333333,344.0,62,True,-898.3333333333333,-898.3333333333333,-1796.6666666666665
375,0,838.3333333333333,267.0,61,True,-838.3333333333333,-838.3333333333333,-1676.6666666666665
375,1,860.6666666666666,235.0,60,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
375,2,834.3333333333334,235.0,60,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
375,3,830.5,267.0,61,True,-830.5,-830.5,-1661.0
376,0,910.5,344.0,62,True,-910.5,-910.5,-1821.0
376,1,872.3333333333333,316.0,62,True,-872.3333333333333,-872.3333333333333,-1744.6666666666665
376,2,846.5,267.0,61,True,-846.5,-846.5,-1693.0
376,3,866.5,316.0,62,True,-866.5,-866.5,-1733.0
377,0,866.5,344.0,62,True,-866.5,-866.5,-1733.0
377,1,840.3333333333334,267.0,61,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
377,2,946.5,344.0,62,True,-946.5,-946.5,-1893.0
377,3,866.5,267.0,61,True,-866.5,-866.5,-1733.0
378,0,866.5,344.0,62,True,-866.5,-866.5,-1733.0
378,1,902.5,344.0,62,True,-902.5,-902.5,-1805.0
378,2,890.3333333333334,267.0,61,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
378,3,856.3333333333333,267.0,61,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
379,0,829.5,267.0,61,True,-829.5,-829.5,-1659.0
379,1,860.5,267.0,61,True,-860.5,-860.5,-1721.0
379,2,910.5,267.0,61,True,-910.5,-910.5,-1821.0
379,3,870.3333333333334,344.0,62,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
380,0,866.5,267.0,61,True,-866.5,-866.5,-1733.0
380,1,899.6666666666666,284.0,61,True,-899.6666666666666,-899.6666666666666,-1799.3333333333333
380,2,878.3333333333334,267.0,61,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
380,3,866.5,344.0,62,True,-866.5,-866.5,-1733.0
381,0,856.3333333333333,267.0,61,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
381,1,859.5,267.0,61,True,-859.5,-859.5,-1719.0
381,2,897.3333333333333,344.0,62,True,-897.3333333333333,-897.3333333333333,-1794.6666666666665
381,3,866.5,344.0,62,True,-866.5,-866.5,-1733.0
382,0,909.5,344.0,62,True,-909.5,-909.5,-1819.0
382,1,866.5,267.0,61,True,-866.5,-866.5,-1733.0
382,2,836.3333333333334,344.0,62,True,-836.3333333333334,-836.3333333333334,-1672.6666666666667
382,3,866.5,344.0,62,True,-866.5,-866.5,-1733.0
383,0,935.3333333333333,316.0,62,True,-935.3333333333333,-935.3333333333333,-1870.6666666666665
383,1,878.3333333333334,316.0,62,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
383,2,900.3333333333333,344.0,62,True,-900.3333333333333,-900.3333333333333,-1800.6666666666665
383,3,946.5,316.0,62,True,-946.5,-946.5,-1893.0
384,0,866.5,344.0,62,True,-866.5,-866.5,-1733.0
384,1,910.5,344.0,62,True,-910.5,-910.5,-1821.0
384,2,805.3333333333333,267.0,61,True,-805.3333333333333,-805.3333333333333,-1610.6666666666665
384,3,876.3333333333333,316.0,62,True,-876.3333333333333,-876.3333333333333,-1752.6666666666665
385,0,866.5,267.0,61,True,-866.5,-866.5,-1733.0
385,1,846.3333333333334,267.0,61,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
385,2,946.5,267.0,61,True,-946.5,-946.5,-1893.0
385,3,866.5,267.0,61,True,-866.5,-866.5,-1733.0
386,0,910.5,267.0,61,True,-910.5,-910.5,-1821.0
386,1,910.5,316.0,62,True,-910.5,-910.5,-1821.0
386,2,849.3333333333333,316.0,62,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
386,3,946.5,344.0,62,True,-946.5,-946.5,-1893.0
387,0,874.5,267.0,61,True,-874.5,-874.5,-1749.0
387,1,866.5,344.0,62,True,-866.5,-866.5,-1733.0
387,2,846.3333333333334,267.0,61,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
387,3,849.3333333333333,316.0,62,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
388,0,846.5,267.0,61,True,-846.5,-846.5,-1693.0
388,1,917.3333333333333,267.0,61,True,-917.3333333333333,-917.3333333333333,-1834.6666666666665
388,2,874.5,267.0,61,True,-874.5,-874.5,-1749.0
388,3,866.5,267.0,61,True,-866.5,-866.5,-1733.0
389,0,858.3333333333334,267.0,61,True,-858.3333333333334,-858.3333333333334,-1716.6666666666667
389,1,866.5,316.0,62,True,-866.5,-866.5,-1733.0
389,2,905.5,316.0,62,True,-905.5,-905.5,-1811.0
389,3,849.3333333333333,267.0,61,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
390,0,866.5,267.0,61,True,-866.5,-866.5,-1733.0
390,1,822.5,344.0,62,True,-822.5,-822.5,-1645.0
390,2,857.5,267.0,61,True,-857.5,-857.5,-1715.0
390,3,913.3333333333334,316.0,62,True,-913.3333333333334,-913.3333333333334,-1826.6666666666667
391,0,910.5,344.0,62,True,-910.5,-910.5,-1821.0
391,1,850.3333333333333,344.0,62,True,-850.3333333333333,-850.3333333333333,-1700.6666666666665
391,2,910.5,344.0,62,True,-910.5,-910.5,-1821.0
391,3,910.5,344.0,62,True,-910.5,-910.5,-1821.0
392,0,848.3333333333334,344.0,62,True,-848.3333333333334,-848.3333333333334,-1696.6666666666667
392,1,830.5,267.0,61,True,-830.5,-830.5,-1661.0
392,2,848.5,316.0,62,True,-848.5,-848.5,-1697.0
392,3,865.3333333333333,344.0,62,True,-865.3333333333333,-865.3333333333333,-1730.6666666666665
393,0,856.3333333333333,267.0,61,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
393,1,946.5,344.0,62,True,-946.5,-946.5,-1893.0
393,2,852.5,267.0,61,True,-852.5,-852.5,-1705.0
393,3,866.5,267.0,61,True,-866.5,-866.5,-1733.0
394,0,884.3333333333334,235.0,59,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
394,1,848.5,267.0,61,True,-848.5,-848.5,-1697.0
394,2,874.5,420.0,63,True,-874.5,-874.5,-1749.0
394,3,866.5,267.0,61,True,-866.5,-866.5,-1733.0
395,0,895.3333333333333,267.0,61,True,-895.3333333333333,-895.3333333333333,-1790.6666666666665
395,1,884.3333333333334,267.0,61,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
395,2,858.5,267.0,61,True,-858.5,-858.5,-1717.0
395,3,914.3333333333333,267.0,61,True,-914.3333333333333,-914.3333333333333,-1828.6666666666665
396,0,884.3333333333334,235.0,60,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
396,1,874.3333333333334,344.0,62,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
396,2,910.5,316.0,62,True,-910.5,-910.5,-1821.0
396,3,836.3333333333334,344.0,62,True,-836.3333333333334,-836.3333333333334,-1672.6666666666667
397,0,866.5,316.0,62,True,-866.5,-866.5,-1733.0
397,1,833.5,267.0,61,True,-833.5,-833.5,-1667.0
397,2,830.5,267.0,61,True,-830.5,-830.5,-1661.0
397,3,849.3333333333333,316.0,62,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
398,0,834.3333333333334,267.0,61,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
398,1,866.5,267.0,61,True,-866.5,-866.5,-1733.0
398,2,830.5,267.0,61,True,-830.5,-830.5,-1661.0
398,3,868.3333333333333,344.0,62,True,-868.3333333333333,-868.3333333333333,-1736.6666666666665
399,0,830.5,267.0,61,True,-830.5,-830.5,-1661.0
399,1,849.3333333333333,316.0,62,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
399,2,830.5,267.0,61,True,-830.5,-830.5,-1661.0
399,3,866.5,267.0,61,True,-866.5,-866.5,-1733.0
400,0,878.3333333333334,316.0,62,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
400,1,846.5,267.0,61,True,-846.5,-846.5,-1693.0
400,2,849.3333333333333,267.0,61,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
400,3,898.5,344.0,62,True,-898.5,-898.5,-1797.0
401,0,822.5,267.0,61,True,-822.5,-822.5,-1645.0
401,1,854.3333333333333,267.0,61,True,-854.3333333333333,-854.3333333333333,-1708.6666666666665
401,2,830.5,267.0,61,True,-830.5,-830.5,-1661.0
401,3,866.5,267.0,61,True,-866.5,-866.5,-1733.0
402,0,866.5,316.0,62,True,-866.5,-866.5,-1733.0
402,1,866.5,344.0,62,True,-866.5,-866.5,-1733.0
402,2,830.5,267.0,61,True,-830.5,-830.5,-1661.0
402,3,910.5,316.0,62,True,-910.5,-910.5,-1821.0
403,0,866.5,316.0,62,True,-866.5,-866.5,-1733.0
403,1,842.5,344.0,62,True,-842.5,-842.5,-1685.0
403,2,849.3333333333333,316.0,62,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
403,3,814.5,267.0,61,True,-814.5,-814.5,-1629.0
404,0,860.5,267.0,61,True,-860.5,-860.5,-1721.0
404,1,905.3333333333333,316.0,62,True,-905.3333333333333,-905.3333333333333,-1810.6666666666665
404,2,891.3333333333333,316.0,62,True,-891.3333333333333,-891.3333333333333,-1782.6666666666665
404,3,858.5,267.0,61,True,-858.5,-858.5,-1717.0
405,0,895.3333333333333,344.0,62,True,-895.3333333333333,-895.3333333333333,-1790.6666666666665
405,1,868.3333333333333,316.0,62,True,-868.3333333333333,-868.3333333333333,-1736.6666666666665
405,2,868.3333333333333,344.0,62,True,-868.3333333333333,-868.3333333333333,-1736.6666666666665
405,3,805.3333333333333,267.0,61,True,-805.3333333333333,-805.3333333333333,-1610.6666666666665
406,0,978.3333333333333,392.0,63,True,-978.3333333333333,-978.3333333333333,-1956.6666666666665
406,1,866.5,344.0,62,True,-866.5,-866.5,-1733.0
406,2,887.5,316.0,62,True,-887.5,-887.5,-1775.0
406,3,877.3333333333334,344.0,62,True,-877.3333333333334,-877.3333333333334,-1754.6666666666667
407,0,854.5,316.0,62,True,-854.5,-854.5,-1709.0
407,1,837.3333333333334,316.0,62,True,-837.3333333333334,-837.3333333333334,-1674.6666666666667
