global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
323,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
324,0,523.8333333333333,734.0,84,True,-523.8333333333333,-523.8333333333333,-1047.6666666666665
324,1,733.0,1022.0,89,True,-733.0,-733.0,-1466.0
324,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
324,3,549.0,729.0,85,True,-549.0,-549.0,-1098.0
325,0,550.8333333333333,725.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
325,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
325,2,521.1666666666667,738.0,85,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
325,3,566.3333333333333,915.0,87,True,-566.3333333333333,-566.3333333333333,-1132.6666666666665
326,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
326,1,536.5,729.0,84,True,-536.5,-536.5,-1073.0
326,2,529.0,760.0,85,True,-529.0,-529.0,-1058.0
326,3,550.8333333333333,725.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
327,0,523.8333333333333,734.0,85,True,-523.8333333333333,-523.8333333333333,-1047.6666666666665
327,1,550.8333333333333,725.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
327,2,575.8333333333333,734.0,84,True,-575.8333333333333,-575.8333333333333,-1151.6666666666665
327,3,515.5,734.0,85,True,-515.5,-515.5,-1031.0
328,0,529.0,765.0,85,True,-529.0,-529.0,-1058.0
328,1,550.8333333333333,734.0,84,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
328,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
328,3,515.5,743.0,85,True,-515.5,-515.5,-1031.0
329,0,536.5,710.0,83,True,-536.5,-536.5,-1073.0
329,1,608.5,845.0,86,True,-608.5,-608.5,-1217.0
329,2,629.8333333333333,845.0,86,True,-629.8333333333333,-629.8333333333333,-1259.6666666666665
329,3,629.8333333333333,845.0,86,True,-629.8333333333333,-629.8333333333333,-1259.6666666666665
330,0,540.8333333333334,717.0,84,True,-540.8333333333334,-540.8333333333334,-1081.6666666666667
330,1,608.5,847.0,86,True,-608.5,-608.5,-1217.0
330,2,531.5,831.0,86,True,-531.5,-531.5,-1063.0
330,3,515.5,770.0,85,True,-515.5,-515.5,-1031.0
331,0,529.0,795.0,85,True,-529.0,-529.0,-1058.0
331,1,749.8333333333333,1032.0,89,True,-749.8333333333333,-749.8333333333333,-1499.6666666666665
331,2,515.5,738.0,84,True,-515.5,-515.5,-1031.0
331,3,518.8333333333333,660.0,83,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
332,0,540.8333333333334,791.0,85,True,-540.8333333333334,-540.8333333333334,-1081.6666666666667
332,1,529.0,765.0,84,True,-529.0,-529.0,-1058.0
332,2,541.3333333333334,836.0,85,True,-541.3333333333334,-541.3333333333334,-1082.6666666666667
332,3,579.5,850.0,87,True,-579.5,-579.5,-1159.0
333,0,536.5,672.0,83,True,-536.5,-536.5,-1073.0
333,1,529.0,765.0,85,True,-529.0,-529.0,-1058.0
333,2,515.5,738.0,84,True,-515.5,-515.5,-1031.0
333,3,536.5,672.0,83,True,-536.5,-536.5,-1073.0
334,0,515.5,738.0,85,True,-515.5,-515.5,-1031.0
334,1,521.1666666666667,738.0,84,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
334,2,515.5,738.0,85,True,-515.5,-515.5,-1031.0
334,3,536.5,729.0,84,True,-536.5,-536.5,-1073.0
335,0,515.5,738.0,85,True,-515.5,-515.5,-1031.0
335,1,536.5,672.0,84,True,-536.5,-536.5,-1073.0
335,2,518.8333333333333,660.0,83,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
335,3,515.5,738.0,84,True,-515.5,-515.5,-1031.0
336,0,550.8333333333333,734.0,84,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
336,1,515.5,738.0,85,True,-515.5,-515.5,-1031.0
336,2,515.5,743.0,84,True,-515.5,-515.5,-1031.0
336,3,515.5,731.0,85,True,-515.5,-515.5,-1031.0
337,0,515.5,738.0,84,True,-515.5,-515.5,-1031.0
337,1,515.5,794.0,85,True,-515.5,-515.5,-1031.0
337,2,515.5,743.0,84,True,-515.5,-515.5,-1031.0
337,3,515.5,706.0,85,True,-515.5,-515.5,-1031.0
338,0,515.5,743.0,84,True,-515.5,-515.5,-1031.0
338,1,515.5,712.0,84,True,-515.5,-515.5,-1031.0
338,2,509.3333333333333,630.0,83,True,-509.3333333333333,-509.3333333333333,-1018.6666666666666
338,3,723.0,1032.0,89,True,-723.0,-723.0,-1446.0
339,0,529.0,831.0,86,True,-529.0,-529.0,-1058.0
339,1,529.0,836.0,85,True,-529.0,-529.0,-1058.0
339,2,518.8333333333333,738.0,84,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
339,3,529.0,831.0,85,True,-529.0,-529.0,-1058.0
340,0,515.5,665.0,83,True,-515.5,-515.5,-1031.0
340,1,536.5,663.0,82,True,-536.5,-536.5,-1073.0
340,2,515.5,706.0,84,True,-515.5,-515.5,-1031.0
340,3,515.5,789.0,85,True,-515.5,-515.5,-1031.0
341,0,521.1666666666667,795.0,85,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
341,1,596.6666666666666,1026.0,88,True,-596.6666666666666,-596.6666666666666,-1193.3333333333333
341,2,515.5,809.0,85,True,-515.5,-515.5,-1031.0
341,3,521.1666666666667,738.0,85,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
342,0,579.5,844.0,86,True,-579.5,-579.5,-1159.0
342,1,529.0,765.0,85,True,-529.0,-529.0,-1058.0
342,2,515.5,738.0,83,True,-515.5,-515.5,-1031.0
342,3,515.5,738.0,84,True,-515.5,-515.5,-1031.0
343,0,529.0,770.0,86,True,-529.0,-529.0,-1058.0
343,1,523.8333333333333,668.0,84,True,-523.8333333333333,-523.8333333333333,-1047.6666666666665
343,2,521.1666666666667,738.0,84,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
343,3,579.5,839.0,87,True,-579.5,-579.5,-1159.0
344,0,540.8333333333334,775.0,85,True,-540.8333333333334,-540.8333333333334,-1081.6666666666667
344,1,536.5,656.0,82,True,-536.5,-536.5,-1073.0
344,2,536.5,770.0,85,True,-536.5,-536.5,-1073.0
344,3,518.5,717.0,83,True,-518.5,-518.5,-1037.0
345,0,536.5,646.0,83,True,-536.5,-536.5,-1073.0
345,1,536.5,819.0,86,True,-536.5,-536.5,-1073.0
345,2,536.5,845.0,85,True,-536.5,-536.5,-1073.0
345,3,579.5,785.0,84,True,-579.5,-579.5,-1159.0
346,0,536.5,822.0,87,True,-536.5,-536.5,-1073.0
346,1,579.5,784.0,85,True,-579.5,-579.5,-1159.0
346,2,584.1666666666667,796.0,86,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
346,3,579.5,846.0,87,True,-579.5,-579.5,-1159.0
347,0,529.0,765.0,86,True,-529.0,-529.0,-1058.0
347,1,536.5,651.0,83,True,-536.5,-536.5,-1073.0
347,2,536.5,730.0,84,True,-536.5,-536.5,-1073.0
347,3,536.5,814.0,86,True,-536.5,-536.5,-1073.0
348,0,638.8333333333333,1052.0,90,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
348,1,536.5,725.0,84,True,-536.5,-536.5,-1073.0
348,2,550.8333333333333,785.0,86,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
348,3,543.3333333333333,906.0,88,True,-543.3333333333333,-543.3333333333333,-1086.6666666666665
349,0,550.8333333333333,730.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
349,1,536.5,729.0,85,True,-536.5,-536.5,-1073.0
349,2,579.5,836.0,87,True,-579.5,-579.5,-1159.0
349,3,515.5,650.0,83,True,-515.5,-515.5,-1031.0
350,0,536.5,725.0,83,True,-536.5,-536.5,-1073.0
350,1,536.5,720.0,84,True,-536.5,-536.5,-1073.0
350,2,536.5,856.0,86,True,-536.5,-536.5,-1073.0
350,3,536.5,730.0,84,True,-536.5,-536.5,-1073.0
351,0,536.5,734.0,84,True,-536.5,-536.5,-1073.0
351,1,536.5,822.0,86,True,-536.5,-536.5,-1073.0
351,2,536.5,729.0,85,True,-536.5,-536.5,-1073.0
351,3,536.5,765.0,85,True,-536.5,-536.5,-1073.0
352,0,515.5,650.0,83,True,-515.5,-515.5,-1031.0
352,1,536.5,786.0,85,True,-536.5,-536.5,-1073.0
352,2,536.5,725.0,84,True,-536.5,-536.5,-1073.0
352,3,536.5,704.0,84,True,-536.5,-536.5,-1073.0
353,0,536.5,729.0,84,True,-536.5,-536.5,-1073.0
353,1,608.5,1028.0,88,True,-608.5,-608.5,-1217.0
353,2,566.3333333333334,935.0,88,True,-566.3333333333334,-566.3333333333334,-1132.6666666666667
353,3,579.5,895.0,87,True,-579.5,-579.5,-1159.0
354,0,624.8333333333334,847.0,86,True,-624.8333333333334,-624.8333333333334,-1249.6666666666667
354,1,536.5,646.0,83,True,-536.5,-536.5,-1073.0
354,2,536.5,646.0,83,True,-536.5,-536.5,-1073.0
354,3,515.5,650.0,83,True,-515.5,-515.5,-1031.0
355,0,536.5,822.0,87,True,-536.5,-536.5,-1073.0
355,1,515.5,738.0,84,True,-515.5,-515.5,-1031.0
355,2,536.5,599.0,83,True,-536.5,-536.5,-1073.0
355,3,536.5,822.0,86,True,-536.5,-536.5,-1073.0
356,0,515.5,738.0,85,True,-515.5,-515.5,-1031.0
356,1,509.3333333333333,672.0,83,True,-509.3333333333333,-509.3333333333333,-1018.6666666666666
356,2,738.1666666666667,1002.0,88,True,-738.1666666666667,-738.1666666666667,-1476.3333333333335
356,3,544.6666666666666,918.0,86,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
357,0,515.5,738.0,84,True,-515.5,-515.5,-1031.0
357,1,515.5,738.0,84,True,-515.5,-515.5,-1031.0
357,2,632.8333333333333,1004.0,89,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
357,3,529.0,765.0,85,True,-529.0,-529.0,-1058.0
358,0,579.5,917.0,87,True,-579.5,-579.5,-1159.0
358,1,536.5,672.0,83,True,-536.5,-536.5,-1073.0
358,2,536.5,645.0,83,True,-536.5,-536.5,-1073.0
358,3,599.8333333333333,706.0,84,True,-599.8333333333333,-599.8333333333333,-1199.6666666666665
359,0,604.6666666666667,914.0,89,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
359,1,536.5,711.0,85,True,-536.5,-536.5,-1073.0
359,2,515.5,738.0,84,True,-515.5,-515.5,-1031.0
359,3,518.8333333333333,743.0,84,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
360,0,536.5,672.0,83,True,-536.5,-536.5,-1073.0
360,1,518.8333333333333,738.0,84,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
360,2,536.5,718.0,84,True,-536.5,-536.5,-1073.0
360,3,579.5,793.0,84,True,-579.5,-579.5,-1159.0
361,0,590.6666666666666,981.0,86,True,-590.6666666666666,-590.6666666666666,-1181.3333333333333
361,1,590.6666666666666,979.0,88,True,-590.6666666666666,-590.6666666666666,-1181.3333333333333
361,2,543.3333333333333,909.0,87,True,-543.3333333333333,-543.3333333333333,-1086.6666666666665
361,3,515.5,738.0,84,True,-515.5,-515.5,-1031.0
362,0,536.5,766.0,86,True,-536.5,-536.5,-1073.0
362,1,515.5,706.0,84,True,-515.5,-515.5,-1031.0
362,2,515.5,738.0,85,True,-515.5,-515.5,-1031.0
362,3,536.5,729.0,84,True,-536.5,-536.5,-1073.0
363,0,515.5,706.0,85,True,-515.5,-515.5,-1031.0
363,1,518.8333333333333,738.0,84,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
363,2,536.5,668.0,84,True,-536.5,-536.5,-1073.0
363,3,524.0,809.0,85,True,-524.0,-524.0,-1048.0
364,0,541.6666666666667,897.0,87,True,-541.6666666666667,-541.6666666666667,-1083.3333333333335
364,1,627.3333333333334,966.0,87,True,-627.3333333333334,-627.3333333333334,-1254.6666666666667
364,2,608.5,1032.0,88,True,-608.5,-608.5,-1217.0
364,3,608.5,1032.0,88,True,-608.5,-608.5,-1217.0
365,0,614.3333333333333,1082.0,90,True,-614.3333333333333,-614.3333333333333,-1228.6666666666665
365,1,615.3333333333333,1093.0,90,True,-615.3333333333333,-615.3333333333333,-1230.6666666666665
365,2,615.3333333333333,1093.0,90,True,-615.3333333333333,-615.3333333333333,-1230.6666666666665
365,3,569.3333333333333,1027.0,90,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
366,0,690.3333333333334,1149.0,91,True,-690.3333333333334,-690.3333333333334,-1380.6666666666667
366,1,541.3333333333334,1027.0,89,True,-541.3333333333334,-541.3333333333334,-1082.6666666666667
366,2,608.5,1032.0,88,True,-608.5,-608.5,-1217.0
366,3,657.3333333333334,1032.0,88,True,-657.3333333333334,-657.3333333333334,-1314.6666666666667
367,0,540.8333333333334,883.0,87,True,-540.8333333333334,-540.8333333333334,-1081.6666666666667
367,1,541.6666666666667,897.0,88,True,-541.6666666666667,-541.6666666666667,-1083.3333333333335
367,2,541.6666666666667,897.0,87,True,-541.6666666666667,-541.6666666666667,-1083.3333333333335
367,3,541.3333333333334,948.0,88,True,-541.3333333333334,-541.3333333333334,-1082.6666666666667
368,0,789.8333333333333,1290.0,95,True,-789.8333333333333,-789.8333333333333,-1579.6666666666665
368,1,541.3333333333334,791.0,84,True,-541.3333333333334,-541.3333333333334,-1082.6666666666667
368,2,608.5,1101.0,89,True,-608.5,-608.5,-1217.0
368,3,540.8333333333334,1043.0,90,True,-540.8333333333334,-540.8333333333334,-1081.6666666666667
369,0,541.3333333333334,791.0,84,True,-541.3333333333334,-541.3333333333334,-1082.6666666666667
369,1,608.6666666666667,1370.0,96,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
369,2,536.5,775.0,85,True,-536.5,-536.5,-1073.0
369,3,529.0,815.0,86,True,-529.0,-529.0,-1058.0
370,0,665.3333333333334,1030.0,89,True,-665.3333333333334,-665.3333333333334,-1330.6666666666667
370,1,540.8333333333334,836.0,86,True,-540.8333333333334,-540.8333333333334,-1081.6666666666667
370,2,564.8333333333333,901.0,87,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
370,3,560.5,931.0,87,True,-560.5,-560.5,-1121.0
371,0,590.6666666666666,1036.0,89,True,-590.6666666666666,-590.6666666666666,-1181.3333333333333
371,1,568.8333333333333,907.0,88,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
371,2,757.0,1064.0,90,True,-757.0,-757.0,-1514.0
371,3,562.3333333333333,801.0,85,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
372,0,515.5,696.0,84,True,-515.5,-515.5,-1031.0
372,1,529.0,847.0,86,True,-529.0,-529.0,-1058.0
372,2,601.8333333333333,826.0,87,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
372,3,566.5,787.0,85,True,-566.5,-566.5,-1133.0
373,0,529.0,831.0,86,True,-529.0,-529.0,-1058.0
373,1,529.0,795.0,85,True,-529.0,-529.0,-1058.0
373,2,632.8333333333333,1064.0,90,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
373,3,543.3333333333333,973.0,88,True,-543.3333333333333,-543.3333333333333,-1086.6666666666665
374,0,515.5,794.0,85,True,-515.5,-515.5,-1031.0
374,1,579.5,858.0,84,True,-579.5,-579.5,-1159.0
374,2,515.5,738.0,84,True,-515.5,-515.5,-1031.0
374,3,515.5,706.0,84,True,-515.5,-515.5,-1031.0
375,0,622.1666666666666,1292.0,94,True,-622.1666666666666,-622.1666666666666,-1244.3333333333333
375,1,632.3333333333334,1088.0,90,True,-632.3333333333334,-632.3333333333334,-1264.6666666666667
375,2,600.6666666666667,1304.0,94,True,-600.6666666666667,-600.6666666666667,-1201.3333333333335
375,3,601.8333333333333,826.0,87,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
376,0,592.0,963.0,87,True,-592.0,-592.0,-1184.0
376,1,557.0,882.0,85,True,-557.0,-557.0,-1114.0
376,2,657.3333333333334,1030.0,88,True,-657.3333333333334,-657.3333333333334,-1314.6666666666667
376,3,540.8333333333334,883.0,86,True,-540.8333333333334,-540.8333333333334,-1081.6666666666667
377,0,541.6666666666667,897.0,87,True,-541.6666666666667,-541.6666666666667,-1083.3333333333335
377,1,566.5,1082.0,91,True,-566.5,-566.5,-1133.0
377,2,540.8333333333334,1027.0,89,True,-540.8333333333334,-540.8333333333334,-1081.6666666666667
377,3,595.5,1135.0,92,True,-595.5,-595.5,-1191.0
378,0,569.3333333333333,1027.0,89,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
378,1,566.5,1098.0,91,True,-566.5,-566.5,-1133.0
378,2,564.8333333333333,1138.0,92,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
378,3,756.3333333333334,1340.0,94,True,-756.3333333333334,-756.3333333333334,-1512.6666666666667
379,0,656.5,1072.0,89,True,-656.5,-656.5,-1313.0
379,1,632.3333333333334,1228.0,92,True,-632.3333333333334,-632.3333333333334,-1264.6666666666667
379,2,695.3333333333334,1326.0,94,True,-695.3333333333334,-695.3333333333334,-1390.6666666666667
379,3,566.5,1016.0,89,True,-566.5,-566.5,-1133.0
380,0,623.8333333333334,1410.0,96,True,-623.8333333333334,-623.8333333333334,-1247.6666666666667
380,1,632.3333333333334,1201.0,92,True,-632.3333333333334,-632.3333333333334,-1264.6666666666667
380,2,556.3333333333334,1027.0,89,True,-556.3333333333334,-556.3333333333334,-1112.6666666666667
380,3,622.1666666666666,1127.0,91,True,-622.1666666666666,-622.1666666666666,-1244.3333333333333
381,0,541.6666666666667,897.0,87,True,-541.6666666666667,-541.6666666666667,-1083.3333333333335
381,1,735.6666666666667,1120.0,90,True,-735.6666666666667,-735.6666666666667,-1471.3333333333335
381,2,595.5,1212.0,93,True,-595.5,-595.5,-1191.0
381,3,726.3333333333334,1091.0,89,True,-726.3333333333334,-726.3333333333334,-1452.6666666666667
382,0,622.1666666666666,1241.0,93,True,-622.1666666666666,-622.1666666666666,-1244.3333333333333
382,1,604.6666666666667,1063.0,90,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
382,2,683.0,1498.0,97,True,-683.0,-683.0,-1366.0
382,3,566.5,1053.0,90,True,-566.5,-566.5,-1133.0
383,0,663.3333333333334,1146.0,92,True,-663.3333333333334,-663.3333333333334,-1326.6666666666667
383,1,760.0,1358.0,94,True,-760.0,-760.0,-1520.0
383,2,592.0,929.0,89,True,-592.0,-592.0,-1184.0
383,3,711.0,1001.0,88,True,-711.0,-711.0,-1422.0
384,0,556.3333333333334,701.0,84,True,-556.3333333333334,-556.3333333333334,-1112.6666666666667
384,1,579.5,831.0,86,True,-579.5,-579.5,-1159.0
384,2,574.8333333333334,1085.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
384,3,604.6666666666667,1176.0,93,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
385,0,627.3333333333334,1035.0,88,True,-627.3333333333334,-627.3333333333334,-1254.6666666666667
385,1,627.3333333333334,1030.0,88,True,-627.3333333333334,-627.3333333333334,-1254.6666666666667
385,2,608.6666666666667,1168.0,91,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
385,3,608.5,1070.0,89,True,-608.5,-608.5,-1217.0
386,0,557.0,877.0,86,True,-557.0,-557.0,-1114.0
386,1,546.5,950.0,88,True,-546.5,-546.5,-1093.0
386,2,604.6666666666667,928.0,89,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
386,3,742.0,1120.0,91,True,-742.0,-742.0,-1484.0
387,0,529.0,841.0,86,True,-529.0,-529.0,-1058.0
387,1,579.5,789.0,85,True,-579.5,-579.5,-1159.0
387,2,518.8333333333333,630.0,83,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
387,3,529.0,706.0,84,True,-529.0,-529.0,-1058.0
388,0,515.5,738.0,84,True,-515.5,-515.5,-1031.0
388,1,515.5,738.0,84,True,-515.5,-515.5,-1031.0
388,2,536.5,646.0,83,True,-536.5,-536.5,-1073.0
388,3,536.5,672.0,83,True,-536.5,-536.5,-1073.0
389,0,515.5,660.0,83,True,-515.5,-515.5,-1031.0
389,1,515.5,706.0,84,True,-515.5,-515.5,-1031.0
389,2,632.8333333333333,793.0,84,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
389,3,515.5,738.0,84,True,-515.5,-515.5,-1031.0
390,0,599.8333333333333,706.0,84,True,-599.8333333333333,-599.8333333333333,-1199.6666666666665
390,1,536.5,646.0,83,True,-536.5,-536.5,-1073.0
390,2,536.5,761.0,85,True,-536.5,-536.5,-1073.0
390,3,536.5,765.0,84,True,-536.5,-536.5,-1073.0
391,0,614.5,804.0,84,True,-614.5,-614.5,-1229.0
391,1,536.5,594.0,82,True,-536.5,-536.5,-1073.0
391,2,536.5,775.0,85,True,-536.5,-536.5,-1073.0
391,3,515.5,738.0,84,True,-515.5,-515.5,-1031.0
392,0,515.5,706.0,84,True,-515.5,-515.5,-1031.0
392,1,518.8333333333333,712.0,83,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
392,2,536.5,765.0,84,True,-536.5,-536.5,-1073.0
392,3,529.0,836.0,85,True,-529.0,-529.0,-1058.0
393,0,515.5,696.0,84,True,-515.5,-515.5,-1031.0
393,1,518.8333333333333,706.0,84,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
393,2,518.8333333333333,696.0,84,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
393,3,529.0,831.0,86,True,-529.0,-529.0,-1058.0
394,0,536.5,663.0,83,True,-536.5,-536.5,-1073.0
394,1,531.5,831.0,85,True,-531.5,-531.5,-1063.0
394,2,515.5,738.0,84,True,-515.5,-515.5,-1031.0
394,3,515.5,738.0,84,True,-515.5,-515.5,-1031.0
395,0,541.6666666666667,975.0,89,True,-541.6666666666667,-541.6666666666667,-1083.3333333333335
395,1,564.5,877.0,86,True,-564.5,-564.5,-1129.0
395,2,560.5,1127.0,92,True,-560.5,-560.5,-1121.0
395,3,709.3333333333334,1237.0,92,True,-709.3333333333334,-709.3333333333334,-1418.6666666666667
396,0,531.5,836.0,85,True,-531.5,-531.5,-1063.0
396,1,560.5,1021.0,90,True,-560.5,-560.5,-1121.0
396,2,621.0,725.0,84,True,-621.0,-621.0,-1242.0
396,3,536.5,723.0,84,True,-536.5,-536.5,-1073.0
397,0,515.5,743.0,84,True,-515.5,-515.5,-1031.0
397,1,529.0,831.0,86,True,-529.0,-529.0,-1058.0
397,2,515.5,795.0,84,True,-515.5,-515.5,-1031.0
397,3,533.8333333333333,706.0,84,True,-533.8333333333333,-533.8333333333333,-1067.6666666666665
398,0,518.8333333333333,771.0,85,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
398,1,538.8333333333333,969.0,88,True,-538.8333333333333,-538.8333333333333,-1077.6666666666665
398,2,608.6666666666667,1160.0,92,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
398,3,534.8333333333333,734.0,84,True,-534.8333333333333,-534.8333333333333,-1069.6666666666665
399,0,561.8333333333333,827.0,86,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
399,1,515.5,771.0,85,True,-515.5,-515.5,-1031.0
399,2,597.8333333333333,781.0,85,True,-597.8333333333333,-597.8333333333333,-1195.6666666666665
399,3,518.8333333333333,771.0,85,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
400,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
400,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
400,2,575.8333333333333,791.0,86,True,-575.8333333333333,-575.8333333333333,-1151.6666666666665
400,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
401,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
401,1,561.8333333333333,734.0,85,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
401,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
401,3,561.8333333333333,738.0,84,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
402,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
402,1,579.5,738.0,84,True,-579.5,-579.5,-1159.0
402,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
402,3,550.8333333333333,734.0,84,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
403,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
403,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
403,2,561.8333333333333,778.0,86,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
403,3,586.8333333333333,734.0,85,True,-586.8333333333333,-586.8333333333333,-1173.6666666666665
404,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
404,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
404,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
404,3,613.8333333333334,845.0,87,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
405,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
405,1,561.8333333333333,738.0,85,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
405,2,586.8333333333333,734.0,85,True,-586.8333333333333,-586.8333333333333,-1173.6666666666665
405,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
406,0,596.6666666666666,956.0,88,True,-596.6666666666666,-596.6666666666666,-1193.3333333333333
406,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
406,2,674.8333333333333,956.0,88,True,-674.8333333333333,-674.8333333333333,-1349.6666666666665
406,3,561.8333333333333,738.0,84,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
407,0,674.8333333333333,1331.0,91,True,-674.8333333333333,-674.8333333333333,-1349.6666666666665
407,1,515.5,738.0,85,True,-515.5,-515.5,-1031.0
407,2,638.8333333333333,1026.0,88,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
407,3,644.8333333333334,836.0,86,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
408,0,521.1666666666667,738.0,84,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
408,1,515.5,771.0,85,True,-515.5,-515.5,-1031.0
408,2,521.1666666666667,795.0,86,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
408,3,515.5,771.0,86,True,-515.5,-515.5,-1031.0
409,0,534.8333333333333,585.0,83,True,-534.8333333333333,-534.8333333333333,-1069.6666666666665
409,1,561.8333333333333,771.0,86,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
409,2,521.1666666666667,738.0,84,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
409,3,590.6666666666666,1076.0,90,True,-590.6666666666666,-590.6666666666666,-1181.3333333333333
410,0,538.8333333333333,886.0,88,True,-538.8333333333333,-538.8333333333333,-1077.6666666666665
410,1,638.8333333333333,956.0,88,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
410,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
410,3,579.5,789.0,86,True,-579.5,-579.5,-1159.0
411,0,533.8333333333333,706.0,84,True,-533.8333333333333,-533.8333333333333,-1067.6666666666665
