global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
360,3,1936.5,1290.0,267,True,-1290.0,-1290.0,-2580.0
361,0,1552.6666666666665,913.0,260,True,-913.0,-913.0,-1826.0
361,1,1510.6666666666665,1572.0,271,True,-1572.0,-1572.0,-3144.0
361,2,1530.5,1181.0,266,True,-1181.0,-1181.0,-2362.0
361,3,1618.6666666666665,949.0,261,True,-949.0,-949.0,-1898.0
362,0,1555.6666666666665,944.0,261,True,-944.0,-944.0,-1888.0
362,1,1512.6666666666665,1579.0,270,True,-1579.0,-1579.0,-3158.0
362,2,1550.6666666666665,1608.0,272,True,-1608.0,-1608.0,-3216.0
362,3,1711.4999999999998,866.0,260,True,-866.0,-866.0,-1732.0
363,0,1544.6666666666665,716.0,257,True,-716.0,-716.0,-1432.0
363,1,1524.6666666666665,765.0,258,True,-765.0,-765.0,-1530.0
363,2,1428.6666666666665,944.0,262,True,-944.0,-944.0,-1888.0
363,3,1591.6666666666665,930.0,261,True,-930.0,-930.0,-1860.0
364,0,1705.6666666666665,1367.0,268,True,-1367.0,-1367.0,-2734.0
364,1,1637.6666666666665,787.0,259,True,-787.0,-787.0,-1574.0
364,2,1444.6666666666665,1417.0,269,True,-1417.0,-1417.0,-2834.0
364,3,1503.6666666666665,923.0,261,True,-923.0,-923.0,-1846.0
365,0,1484.6666666666665,681.0,257,True,-681.0,-681.0,-1362.0
365,1,1426.6666666666665,1066.0,263,True,-1066.0,-1066.0,-2132.0
365,2,1604.6666666666665,1096.0,263,True,-1096.0,-1096.0,-2192.0
365,3,1473.6666666666665,1435.0,267,True,-1435.0,-1435.0,-2870.0
366,0,1465.6666666666665,817.0,256,True,-817.0,-817.0,-1634.0
366,1,1441.6666666666665,1015.0,262,True,-1015.0,-1015.0,-2030.0
366,2,1751.6666666666665,888.0,260,True,-888.0,-888.0,-1776.0
366,3,1560.6666666666665,874.0,259,True,-874.0,-874.0,-1748.0
367,0,1586.6666666666665,1512.0,271,True,-1512.0,-1512.0,-3024.0
367,1,2200.5,874.0,260,True,-874.0,-874.0,-1748.0
367,2,1599.6666666666665,804.0,259,True,-804.0,-804.0,-1608.0
367,3,1632.6666666666665,856.0,260,True,-856.0,-856.0,-1712.0
368,0,1539.6666666666665,1582.0,269,True,-1582.0,-1582.0,-3164.0
368,1,1611.6666666666665,995.0,262,True,-995.0,-995.0,-1990.0
368,2,1558.6666666666665,1000.0,261,True,-1000.0,-1000.0,-2000.0
368,3,1495.6666666666665,726.0,257,True,-726.0,-726.0,-1452.0
369,0,1563.6666666666665,964.0,259,True,-964.0,-964.0,-1928.0
369,1,1533.6666666666665,1183.0,264,True,-1183.0,-1183.0,-2366.0
369,2,1586.6666666666665,1057.0,263,True,-1057.0,-1057.0,-2114.0
369,3,1463.6666666666665,1153.0,264,True,-1153.0,-1153.0,-2306.0
370,0,1648.6666666666665,892.0,259,True,-892.0,-892.0,-1784.0
370,1,1777.5,1146.0,265,True,-1146.0,-1146.0,-2292.0
370,2,1555.6666666666665,1160.0,264,True,-1160.0,-1160.0,-2320.0
370,3,1787.5,996.0,262,True,-996.0,-996.0,-1992.0
371,0,1444.6666666666665,796.0,259,True,-796.0,-796.0,-1592.0
371,1,1448.6666666666665,1094.0,264,True,-1094.0,-1094.0,-2188.0
371,2,1575.6666666666665,1049.0,263,True,-1049.0,-1049.0,-2098.0
371,3,1479.6666666666665,821.0,259,True,-821.0,-821.0,-1642.0
372,0,1665.6666666666665,972.0,261,True,-972.0,-972.0,-1944.0
372,1,1907.5,1449.0,269,True,-1449.0,-1449.0,-2898.0
372,2,1410.6666666666665,996.0,261,True,-996.0,-996.0,-1992.0
372,3,1563.6666666666665,900.0,261,True,-900.0,-900.0,-1800.0
373,0,1898.5,1561.0,271,True,-1561.0,-1561.0,-3122.0
373,1,1698.6666666666665,819.0,259,True,-819.0,-819.0,-1638.0
373,2,1598.6666666666665,1110.0,262,True,-1110.0,-1110.0,-2220.0
373,3,1751.6666666666665,965.0,261,True,-965.0,-965.0,-1930.0
374,0,1531.6666666666665,992.0,261,True,-992.0,-992.0,-1984.0
374,1,1634.6666666666667,1025.0,263,True,-1025.0,-1025.0,-2050.0
374,2,1467.6666666666665,1327.0,267,True,-1327.0,-1327.0,-2654.0
374,3,1871.5,1147.0,263,True,-1147.0,-1147.0,-2294.0
375,0,1556.6666666666665,1157.0,264,True,-1157.0,-1157.0,-2314.0
375,1,1551.6666666666665,1488.0,268,True,-1488.0,-1488.0,-2976.0
375,2,1709.6666666666665,1283.0,265,True,-1283.0,-1283.0,-2566.0
375,3,1674.6666666666665,1395.0,268,True,-1395.0,-1395.0,-2790.0
376,0,1571.6666666666665,1219.0,264,True,-1219.0,-1219.0,-2438.0
376,1,1518.6666666666665,1123.0,263,True,-1123.0,-1123.0,-2246.0
376,2,1547.6666666666665,970.0,260,True,-970.0,-970.0,-1940.0
376,3,1458.6666666666665,1568.0,272,True,-1568.0,-1568.0,-3136.0
377,0,1480.6666666666665,980.0,261,True,-980.0,-980.0,-1960.0
377,1,2161.5,1022.0,263,True,-1022.0,-1022.0,-2044.0
377,2,1560.6666666666665,1013.0,261,True,-1013.0,-1013.0,-2026.0
377,3,1561.6666666666665,991.0,262,True,-991.0,-991.0,-1982.0
378,0,1824.6666666666665,1220.0,263,True,-1220.0,-1220.0,-2440.0
378,1,1585.6666666666665,872.0,260,True,-872.0,-872.0,-1744.0
378,2,1429.6666666666665,677.0,257,True,-677.0,-677.0,-1354.0
378,3,1554.6666666666665,1194.0,263,True,-1194.0,-1194.0,-2388.0
379,0,1758.4999999999998,1021.0,263,True,-1021.0,-1021.0,-2042.0
379,1,1471.6666666666665,1031.0,261,True,-1031.0,-1031.0,-2062.0
379,2,1514.6666666666665,1044.0,262,True,-1044.0,-1044.0,-2088.0
379,3,2013.5,1258.0,266,True,-1258.0,-1258.0,-2516.0
380,0,1584.6666666666665,1214.0,264,True,-1214.0,-1214.0,-2428.0
380,1,1940.5,917.0,261,True,-917.0,-917.0,-1834.0
380,2,1922.5,1207.0,263,True,-1207.0,-1207.0,-2414.0
380,3,1933.5,1398.0,268,True,-1398.0,-1398.0,-2796.0
381,0,1615.5,1064.0,263,True,-1064.0,-1064.0,-2128.0
381,1,1563.6666666666665,910.0,259,True,-910.0,-910.0,-1820.0
381,2,1552.6666666666665,1012.0,262,True,-1012.0,-1012.0,-2024.0
381,3,1562.6666666666665,977.0,261,True,-977.0,-977.0,-1954.0
382,0,1894.5,1054.0,261,True,-1054.0,-1054.0,-2108.0
382,1,1479.6666666666665,1065.0,261,True,-1065.0,-1065.0,-2130.0
382,2,1941.5,1307.0,266,True,-1307.0,-1307.0,-2614.0
382,3,1494.6666666666665,1170.0,263,True,-1170.0,-1170.0,-2340.0
383,0,1539.6666666666665,1013.0,261,True,-1013.0,-1013.0,-2026.0
383,1,1505.6666666666665,832.0,259,True,-832.0,-832.0,-1664.0
383,2,1499.6666666666665,879.0,260,True,-879.0,-879.0,-1758.0
383,3,2101.0,1026.0,263,True,-1026.0,-1026.0,-2052.0
384,0,1400.6666666666665,617.0,256,True,-617.0,-617.0,-1234.0
384,1,1558.6666666666665,1155.0,263,True,-1155.0,-1155.0,-2310.0
384,2,1595.6666666666665,1033.0,262,True,-1033.0,-1033.0,-2066.0
384,3,1504.6666666666665,1107.0,263,True,-1107.0,-1107.0,-2214.0
385,0,1371.6666666666665,965.0,261,True,-965.0,-965.0,-1930.0
385,1,2050.5,1256.0,266,True,-1256.0,-1256.0,-2512.0
385,2,2046.5,1364.0,267,True,-1364.0,-1364.0,-2728.0
385,3,2094.6666666666665,1206.0,266,True,-1206.0,-1206.0,-2412.0
386,0,1452.6666666666665,899.0,259,True,-899.0,-899.0,-1798.0
386,1,1364.6666666666665,1589.0,271,True,-1589.0,-1589.0,-3178.0
386,2,1420.6666666666665,1144.0,264,True,-1144.0,-1144.0,-2288.0
386,3,1519.6666666666665,883.0,260,True,-883.0,-883.0,-1766.0
387,0,1877.5,940.0,261,True,-940.0,-940.0,-1880.0
387,1,1443.6666666666665,1017.0,262,True,-1017.0,-1017.0,-2034.0
387,2,1911.5,1546.0,271,True,-1546.0,-1546.0,-3092.0
387,3,1945.5,1152.0,262,True,-1152.0,-1152.0,-2304.0
388,0,1518.6666666666665,993.0,262,True,-993.0,-993.0,-1986.0
388,1,1705.5,1698.0,270,True,-1698.0,-1698.0,-3396.0
388,2,1367.6666666666665,1649.0,274,True,-1649.0,-1649.0,-3298.0
388,3,1397.6666666666665,1120.0,264,True,-1120.0,-1120.0,-2240.0
389,0,1702.6666666666665,931.0,262,True,-931.0,-931.0,-1862.0
389,1,1686.5,1127.0,264,True,-1127.0,-1127.0,-2254.0
389,2,1479.6666666666665,819.0,259,True,-819.0,-819.0,-1638.0
389,3,1546.6666666666665,949.0,261,True,-949.0,-949.0,-1898.0
390,0,2019.5,1030.0,263,True,-1030.0,-1030.0,-2060.0
390,1,1693.6666666666665,1938.0,276,True,-1938.0,-1938.0,-3876.0
390,2,1615.6666666666665,1242.0,265,True,-1242.0,-1242.0,-2484.0
390,3,2010.5,1534.0,269,True,-1534.0,-1534.0,-3068.0
391,0,1435.6666666666665,1497.0,270,True,-1497.0,-1497.0,-2994.0
391,1,1442.6666666666665,1130.0,262,True,-1130.0,-1130.0,-2260.0
391,2,1582.6666666666665,1007.0,263,True,-1007.0,-1007.0,-2014.0
391,3,1589.6666666666665,796.0,259,True,-796.0,-796.0,-1592.0
392,0,1598.6666666666665,1378.0,269,True,-1378.0,-1378.0,-2756.0
392,1,1522.6666666666665,1530.0,270,True,-1530.0,-1530.0,-3060.0
392,2,1503.6666666666665,1571.0,272,True,-1571.0,-1571.0,-3142.0
392,3,1664.6666666666665,1821.0,274,True,-1821.0,-1821.0,-3642.0
393,0,1697.6666666666665,1350.0,267,True,-1350.0,-1350.0,-2700.0
393,1,1604.6666666666665,1269.0,266,True,-1269.0,-1269.0,-2538.0
393,2,1583.6666666666665,884.0,261,True,-884.0,-884.0,-1768.0
393,3,1577.6666666666665,1761.0,269,True,-1761.0,-1761.0,-3522.0
394,0,1515.6666666666665,1260.0,266,True,-1260.0,-1260.0,-2520.0
394,1,1490.6666666666665,1287.0,267,True,-1287.0,-1287.0,-2574.0
394,2,1563.6666666666665,1580.0,271,True,-1580.0,-1580.0,-3160.0
394,3,1556.6666666666665,1195.0,266,True,-1195.0,-1195.0,-2390.0
395,0,1613.6666666666665,1461.0,270,True,-1461.0,-1461.0,-2922.0
395,1,1499.6666666666665,902.0,261,True,-902.0,-902.0,-1804.0
395,2,1426.0,1281.0,266,True,-1281.0,-1281.0,-2562.0
395,3,1524.6666666666665,1511.0,269,True,-1511.0,-1511.0,-3022.0
396,0,1544.6666666666665,1381.0,268,True,-1381.0,-1381.0,-2762.0
396,1,1582.6666666666665,1948.0,277,True,-1948.0,-1948.0,-3896.0
396,2,1490.6666666666665,1479.0,268,True,-1479.0,-1479.0,-2958.0
396,3,1519.6666666666665,1590.0,272,True,-1590.0,-1590.0,-3180.0
397,0,1460.6666666666665,979.0,263,True,-979.0,-979.0,-1958.0
397,1,1447.6666666666665,1278.0,266,True,-1278.0,-1278.0,-2556.0
397,2,1578.6666666666665,1207.0,265,True,-1207.0,-1207.0,-2414.0
397,3,1548.6666666666665,1305.0,265,True,-1305.0,-1305.0,-2610.0
398,0,1547.6666666666665,1466.0,270,True,-1466.0,-1466.0,-2932.0
398,1,1449.6666666666665,1064.0,263,True,-1064.0,-1064.0,-2128.0
398,2,1459.6666666666665,890.0,261,True,-890.0,-890.0,-1780.0
398,3,1456.9999999999998,1664.0,274,True,-1664.0,-1664.0,-3328.0
399,0,1791.5,2051.0,279,True,-2051.0,-2051.0,-4102.0
399,1,1360.1666666666665,1273.0,266,True,-1273.0,-1273.0,-2546.0
399,2,1571.5,1433.0,270,True,-1433.0,-1433.0,-2866.0
399,3,1516.6666666666665,1539.0,269,True,-1539.0,-1539.0,-3078.0
400,0,1560.1666666666667,2065.0,279,True,-2065.0,-2065.0,-4130.0
400,1,1505.1666666666665,1647.0,273,True,-1647.0,-1647.0,-3294.0
400,2,1420.6666666666665,1603.0,269,True,-1603.0,-1603.0,-3206.0
400,3,2063.5,1691.0,271,True,-1691.0,-1691.0,-3382.0
401,0,1357.9999999999998,1316.0,264,True,-1316.0,-1316.0,-2632.0
401,1,1590.6666666666665,1205.0,264,True,-1205.0,-1205.0,-2410.0
401,2,1419.6666666666665,994.0,262,True,-994.0,-994.0,-1988.0
401,3,1432.6666666666665,1336.0,268,True,-1336.0,-1336.0,-2672.0
402,0,1489.6666666666665,1613.0,271,True,-1613.0,-1613.0,-3226.0
402,1,2212.5,1411.0,270,True,-1411.0,-1411.0,-2822.0
402,2,1423.6666666666665,1152.0,265,True,-1152.0,-1152.0,-2304.0
402,3,1778.6666666666665,1235.0,267,True,-1235.0,-1235.0,-2470.0
403,0,2073.5,1289.0,268,True,-1289.0,-1289.0,-2578.0
403,1,1410.6666666666665,1207.0,264,True,-1207.0,-1207.0,-2414.0
403,2,1634.6666666666665,1408.0,268,True,-1408.0,-1408.0,-2816.0
403,3,1608.6666666666665,908.0,261,True,-908.0,-908.0,-1816.0
404,0,1794.5,1460.0,268,True,-1460.0,-1460.0,-2920.0
404,1,1531.6666666666665,1013.0,261,True,-1013.0,-1013.0,-2026.0
404,2,1555.6666666666665,1645.0,273,True,-1645.0,-1645.0,-3290.0
404,3,1955.5,1671.0,272,True,-1671.0,-1671.0,-3342.0
405,0,1554.6666666666665,1453.0,269,True,-1453.0,-1453.0,-2906.0
405,1,1563.6666666666665,682.0,257,True,-682.0,-682.0,-1364.0
405,2,1456.9999999999998,1614.0,269,True,-1614.0,-1614.0,-3228.0
405,3,1413.6666666666665,1180.0,265,True,-1180.0,-1180.0,-2360.0
406,0,1462.6666666666665,1636.0,272,True,-1636.0,-1636.0,-3272.0
406,1,1515.1666666666665,1380.0,269,True,-1380.0,-1380.0,-2760.0
406,2,1521.6666666666665,1574.0,270,True,-1574.0,-1574.0,-3148.0
406,3,1518.4999999999998,1491.0,268,True,-1491.0,-1491.0,-2982.0
407,0,1643.5,1817.0,275,True,-1817.0,-1817.0,-3634.0
407,1,1451.6666666666665,1165.0,266,True,-1165.0,-1165.0,-2330.0
407,2,1565.4999999999998,922.0,262,True,-922.0,-922.0,-1844.0
407,3,1369.6666666666665,1007.0,262,True,-1007.0,-1007.0,-2014.0
408,0,1444.6666666666665,948.0,262,True,-948.0,-948.0,-1896.0
408,1,1467.6666666666665,893.0,260,True,-893.0,-893.0,-1786.0
408,2,1357.0,1450.0,270,True,-1450.0,-1450.0,-2900.0
408,3,1966.0,1586.0,273,True,-1586.0,-1586.0,-3172.0
409,0,1736.5,1327.0,268,True,-1327.0,-1327.0,-2654.0
409,1,1532.6666666666665,1141.0,265,True,-1141.0,-1141.0,-2282.0
409,2,1331.0,1026.0,263,True,-1026.0,-1026.0,-2052.0
409,3,1492.6666666666665,1374.0,268,True,-1374.0,-1374.0,-2748.0
410,0,1338.6666666666665,1122.0,265,True,-1122.0,-1122.0,-2244.0
410,1,1419.6666666666665,1507.0,269,True,-1507.0,-1507.0,-3014.0
410,2,1445.333333333333,1343.0,268,True,-1343.0,-1343.0,-2686.0
410,3,1439.6666666666665,1171.0,265,True,-1171.0,-1171.0,-2342.0
411,0,1515.6666666666665,1265.0,264,True,-1265.0,-1265.0,-2530.0
411,1,1444.6666666666665,867.0,259,True,-867.0,-867.0,-1734.0
411,2,1358.0,1336.0,266,True,-1336.0,-1336.0,-2672.0
411,3,1553.6666666666665,1372.0,268,True,-1372.0,-1372.0,-2744.0
412,0,1449.6666666666665,1050.0,265,True,-1050.0,-1050.0,-2100.0
412,1,2023.5,1742.0,273,True,-1742.0,-1742.0,-3484.0
412,2,2123.5,1081.0,265,True,-1081.0,-1081.0,-2162.0
412,3,1640.4999999999998,1048.0,264,True,-1048.0,-1048.0,-2096.0
413,0,1465.6666666666665,940.0,261,True,-940.0,-940.0,-1880.0
413,1,1464.3333333333335,1731.0,274,True,-1731.0,-1731.0,-3462.0
413,2,1386.6666666666665,1080.0,264,True,-1080.0,-1080.0,-2160.0
413,3,1476.6666666666665,785.0,259,True,-785.0,-785.0,-1570.0
414,0,1538.6666666666665,1473.0,271,True,-1473.0,-1473.0,-2946.0
414,1,1382.6666666666665,957.0,262,True,-957.0,-957.0,-1914.0
414,2,1390.6666666666665,1310.0,268,True,-1310.0,-1310.0,-2620.0
414,3,1409.6666666666665,1261.0,267,True,-1261.0,-1261.0,-2522.0
415,0,1447.6666666666665,815.0,260,True,-815.0,-815.0,-1630.0
415,1,1595.6666666666665,1079.0,264,True,-1079.0,-1079.0,-2158.0
415,2,1374.0,1272.0,266,True,-1272.0,-1272.0,-2544.0
415,3,1395.6666666666665,1338.0,268,True,-1338.0,-1338.0,-2676.0
416,0,1409.6666666666665,999.0,262,True,-999.0,-999.0,-1998.0
416,1,2102.5,1362.0,267,True,-1362.0,-1362.0,-2724.0
416,2,1525.6666666666665,712.0,258,True,-712.0,-712.0,-1424.0
416,3,1734.6666666666665,1680.0,272,True,-1680.0,-1680.0,-3360.0
417,0,1416.6666666666665,758.0,259,True,-758.0,-758.0,-1516.0
417,1,1511.6666666666665,924.0,262,True,-924.0,-924.0,-1848.0
417,2,1494.6666666666665,1062.0,262,True,-1062.0,-1062.0,-2124.0
417,3,1537.6666666666665,769.0,258,True,-769.0,-769.0,-1538.0
418,0,1450.6666666666665,1344.0,268,True,-1344.0,-1344.0,-2688.0
418,1,1435.6666666666665,1059.0,263,True,-1059.0,-1059.0,-2118.0
418,2,1436.6666666666665,1132.0,264,True,-1132.0,-1132.0,-2264.0
418,3,1425.8333333333333,1611.0,272,True,-1611.0,-1611.0,-3222.0
419,0,1513.8333333333335,1769.0,275,True,-1769.0,-1769.0,-3538.0
419,1,1556.6666666666665,986.0,263,True,-986.0,-986.0,-1972.0
419,2,2072.5,1398.0,270,True,-1398.0,-1398.0,-2796.0
419,3,1481.6666666666665,1044.0,261,True,-1044.0,-1044.0,-2088.0
420,0,1441.6666666666665,844.0,261,True,-844.0,-844.0,-1688.0
420,1,1504.6666666666665,952.0,262,True,-952.0,-952.0,-1904.0
420,2,1495.6666666666665,721.0,259,True,-721.0,-721.0,-1442.0
420,3,1515.6666666666665,1284.0,268,True,-1284.0,-1284.0,-2568.0
421,0,1542.6666666666665,813.0,260,True,-813.0,-813.0,-1626.0
421,1,1452.3333333333333,1719.0,273,True,-1719.0,-1719.0,-3438.0
421,2,1297.1666666666665,787.0,257,True,-787.0,-787.0,-1574.0
421,3,1525.6666666666665,1305.0,267,True,-1305.0,-1305.0,-2610.0
422,0,1448.6666666666665,1284.0,268,True,-1284.0,-1284.0,-2568.0
422,1,1374.6666666666665,1218.0,265,True,-1218.0,-1218.0,-2436.0
422,2,1427.6666666666665,809.0,258,True,-809.0,-809.0,-1618.0
422,3,1556.6666666666665,1127.0,265,True,-1127.0,-1127.0,-2254.0
423,0,1615.6666666666665,1617.0,272,True,-1617.0,-1617.0,-3234.0
423,1,1513.6666666666665,1656.0,271,True,-1656.0,-1656.0,-3312.0
423,2,1475.6666666666665,1220.0,266,True,-1220.0,-1220.0,-2440.0
423,3,1507.6666666666665,1228.0,267,True,-1228.0,-1228.0,-2456.0
424,0,1556.6666666666665,1174.0,265,True,-1174.0,-1174.0,-2348.0
424,1,1432.1666666666665,1323.0,266,True,-1323.0,-1323.0,-2646.0
424,2,1402.6666666666665,1685.0,275,True,-1685.0,-1685.0,-3370.0
424,3,1396.6666666666665,763.0,258,True,-763.0,-763.0,-1526.0
425,0,1405.6666666666665,999.0,263,True,-999.0,-999.0,-1998.0
425,1,1458.6666666666665,975.0,260,True,-975.0,-975.0,-1950.0
425,2,1499.6666666666665,1348.0,266,True,-1348.0,-1348.0,-2696.0
425,3,1487.6666666666665,1373.0,267,True,-1373.0,-1373.0,-2746.0
426,0,1393.6666666666665,1282.0,265,True,-1282.0,-1282.0,-2564.0
426,1,1465.6666666666665,999.0,262,True,-999.0,-999.0,-1998.0
426,2,1544.6666666666665,1744.0,273,True,-1744.0,-1744.0,-3488.0
426,3,1364.6666666666665,990.0,263,True,-990.0,-990.0,-1980.0
427,0,1849.5,1408.0,269,True,-1408.0,-1408.0,-2816.0
427,1,1447.6666666666665,1142.0,265,True,-1142.0,-1142.0,-2284.0
427,2,1284.6666666666665,1097.0,263,True,-1097.0,-1097.0,-2194.0
427,3,1436.6666666666665,1277.0,266,True,-1277.0,-1277.0,-2554.0
428,0,1483.9999999999998,1769.0,274,True,-1769.0,-1769.0,-3538.0
428,1,1496.6666666666665,1098.0,263,True,-1098.0,-1098.0,-2196.0
428,2,1376.6666666666665,987.0,262,True,-987.0,-987.0,-1974.0
428,3,1460.6666666666665,1033.0,262,True,-1033.0,-1033.0,-2066.0
429,0,1868.5,1371.0,269,True,-1371.0,-1371.0,-2742.0
429,1,1564.6666666666665,749.0,258,True,-749.0,-749.0,-1498.0
429,2,1930.5,1441.0,266,True,-1441.0,-1441.0,-2882.0
429,3,1906.5,1101.0,263,True,-1101.0,-1101.0,-2202.0
430,0,1474.6666666666665,1085.0,263,True,-1085.0,-1085.0,-2170.0
430,1,1475.6666666666665,1191.0,264,True,-1191.0,-1191.0,-2382.0
430,2,1853.5,1192.0,265,True,-1192.0,-1192.0,-2384.0
430,3,1562.6666666666665,1265.0,267,True,-1265.0,-1265.0,-2530.0
431,0,1581.6666666666665,922.0,262,True,-922.0,-922.0,-1844.0
431,1,1441.6666666666665,1104.0,263,True,-1104.0,-1104.0,-2208.0
431,2,1412.6666666666665,1380.0,267,True,-1380.0,-1380.0,-2760.0
431,3,2016.5,1214.0,263,True,-1214.0,-1214.0,-2428.0
432,0,1462.6666666666665,1022.0,262,True,-1022.0,-1022.0,-2044.0
432,1,1572.6666666666665,1242.0,267,True,-1242.0,-1242.0,-2484.0
432,2,1603.6666666666665,1098.0,265,True,-1098.0,-1098.0,-2196.0
432,3,1978.5,821.0,259,True,-821.0,-821.0,-1642.0
433,0,1525.0,2008.0,276,True,-2008.0,-2008.0,-4016.0
433,1,1696.6666666666665,1365.0,266,True,-1365.0,-1365.0,-2730.0
433,2,1455.6666666666665,957.0,262,True,-957.0,-957.0,-1914.0
433,3,1441.6666666666665,1253.0,266,True,-1253.0,-1253.0,-2506.0
434,0,1392.6666666666665,1083.0,262,True,-1083.0,-1083.0,-2166.0
434,1,1987.5,1173.0,263,True,-1173.0,-1173.0,-2346.0
434,2,1512.6666666666665,977.0,262,True,-977.0,-977.0,-1954.0
434,3,1535.6666666666665,1116.0,263,True,-1116.0,-1116.0,-2232.0
435,0,1917.5,1630.0,270,True,-1630.0,-1630.0,-3260.0
435,1,1978.5,1161.0,264,True,-1161.0,-1161.0,-2322.0
435,2,1600.6666666666665,957.0,261,True,-957.0,-957.0,-1914.0
435,3,1439.6666666666665,947.0,262,True,-947.0,-947.0,-1894.0
436,0,1650.6666666666665,902.0,262,True,-902.0,-902.0,-1804.0
436,1,1454.6666666666665,1255.0,267,True,-1255.0,-1255.0,-2510.0
436,2,1601.6666666666665,846.0,259,True,-846.0,-846.0,-1692.0
436,3,1867.5,1362.0,267,True,-1362.0,-1362.0,-2724.0
437,0,1578.6666666666665,892.0,261,True,-892.0,-892.0,-1784.0
437,1,1537.6666666666665,1241.0,266,True,-1241.0,-1241.0,-2482.0
437,2,1450.6666666666665,1320.0,266,True,-1320.0,-1320.0,-2640.0
437,3,1546.6666666666665,1147.0,263,True,-1147.0,-1147.0,-2294.0
438,0,1519.6666666666665,1199.0,265,True,-1199.0,-1199.0,-2398.0
438,1,1507.6666666666665,1152.0,263,True,-1152.0,-1152.0,-2304.0
438,2,1513.6666666666665,1517.0,270,True,-1517.0,-1517.0,-3034.0
438,3,1482.6666666666665,863.0,260,True,-863.0,-863.0,-1726.0
439,0,1573.6666666666665,960.0,262,True,-960.0,-960.0,-1920.0
439,1,1491.6666666666665,1146.0,264,True,-1146.0,-1146.0,-2292.0
439,2,1911.5,1079.0,264,True,-1079.0,-1079.0,-2158.0
439,3,1456.6666666666665,616.0,256,True,-616.0,-616.0,-1232.0
440,0,1570.6666666666665,827.0,260,True,-827.0,-827.0,-1654.0
440,1,1970.5,1184.0,265,True,-1184.0,-1184.0,-2368.0
440,2,2001.5,1210.0,264,True,-1210.0,-1210.0,-2420.0
440,3,1461.6666666666665,865.0,260,True,-865.0,-865.0,-1730.0
441,0,1505.6666666666665,863.0,260,True,-863.0,-863.0,-1726.0
441,1,1492.6666666666665,790.0,259,True,-790.0,-790.0,-1580.0
441,2,1483.6666666666665,983.0,262,True,-983.0,-983.0,-1966.0
441,3,1514.6666666666665,1300.0,267,True,-1300.0,-1300.0,-2600.0
442,0,1516.6666666666665,745.0,258,True,-745.0,-745.0,-1490.0
442,1,1541.6666666666665,961.0,262,True,-961.0,-961.0,-1922.0
442,2,1960.5,1369.0,266,True,-1369.0,-1369.0,-2738.0
442,3,1491.6666666666665,845.0,258,True,-845.0,-845.0,-1690.0
443,0,1499.6666666666665,1073.0,263,True,-1073.0,-1073.0,-2146.0
443,1,2120.1666666666665,933.0,261,True,-933.0,-933.0,-1866.0
443,2,1455.6666666666665,1472.0,270,True,-1472.0,-1472.0,-2944.0
443,3,1482.6666666666665,1231.0,266,True,-1231.0,-1231.0,-2462.0
444,0,1371.6666666666665,1046.0,263,True,-1046.0,-1046.0,-2092.0
444,1,1474.6666666666665,954.0,261,True,-954.0,-954.0,-1908.0
444,2,1435.6666666666665,704.0,257,True,-704.0,-704.0,-1408.0
444,3,1469.6666666666665,1110.0,265,True,-1110.0,-1110.0,-2220.0
445,0,1444.6666666666665,1459.0,270,True,-1459.0,-1459.0,-2918.0
445,1,1490.6666666666665,1054.0,263,True,-1054.0,-1054.0,-2108.0
445,2,1357.6666666666665,940.0,261,True,-940.0,-940.0,-1880.0
445,3,1383.6666666666665,949.0,260,True,-949.0,-949.0,-1898.0
446,0,1510.6666666666665,960.0,261,True,-960.0,-960.0,-1920.0
446,1,1546.6666666666665,1264.0,267,True,-1264.0,-1264.0,-2528.0
446,2,1523.6666666666665,682.0,257,True,-682.0,-682.0,-1364.0
446,3,1334.6666666666665,834.0,260,True,-834.0,-834.0,-1668.0
447,0,1454.6666666666665,1418.0,269,True,-1418.0,-1418.0,-2836.0
447,1,1436.6666666666665,608.0,256,True,-608.0,-608.0,-1216.0
447,2,1436.6666666666665,769.0,257,True,-769.0,-769.0,-1538.0
447,3,1490.6666666666665,734.0,256,True,-734.0,-734.0,-1468.0
448,0,1354.6666666666665,1290.0,267,True,-1290.0,-1290.0,-2580.0
448,1,2050.5,862.0,259,True,-862.0,-862.0,-1724.0
448,2,1401.6666666666665,868.0,260,True,-868.0,-868.0,-1736.0
448,3,1386.6666666666665,1086.0,263,True,-1086.0,-1086.0,-2172.0
449,0,1460.6666666666665,1119.0,264,True,-1119.0,-1119.0,-2238.0
449,1,1972.5,895.0,260,True,-895.0,-895.0,-1790.0
449,2,1952.5,1260.0,266,True,-1260.0,-1260.0,-2520.0
449,3,1425.1666666666665,1623.0,273,True,-1623.0,-1623.0,-3246.0
450,0,1521.6666666666665,964.0,262,True,-964.0,-964.0,-1928.0
450,1,1644.6666666666665,779.0,258,True,-779.0,-779.0,-1558.0
450,2,1553.6666666666665,1564.0,271,True,-1564.0,-1564.0,-3128.0
450,3,1594.6666666666665,815.0,259,True,-815.0,-815.0,-1630.0
451,0,1540.6666666666665,766.0,258,True,-766.0,-766.0,-1532.0
451,1,1675.6666666666665,797.0,258,True,-797.0,-797.0,-1594.0
451,2,1595.6666666666665,750.0,256,True,-750.0,-750.0,-1500.0
