global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
336,2,3008.166666666667,252.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
336,3,2973.0,282.0,254,True,-2973.0,-2973.0,-5946.0
337,0,2913.166666666667,247.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
337,1,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
337,2,2933.0,217.0,252,True,-2933.0,-2933.0,-5866.0
337,3,2924.0,217.0,252,True,-2924.0,-2924.0,-5848.0
338,0,2972.0,217.0,252,True,-2972.0,-2972.0,-5944.0
338,1,2918.166666666667,217.0,252,True,-2918.166666666667,-2918.166666666667,-5836.333333333334
338,2,2872.0,217.0,252,True,-2872.0,-2872.0,-5744.0
338,3,2936.0,217.0,252,True,-2936.0,-2936.0,-5872.0
339,0,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
339,1,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
339,2,2936.0,217.0,252,True,-2936.0,-2936.0,-5872.0
339,3,2892.0,217.0,252,True,-2892.0,-2892.0,-5784.0
340,0,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
340,1,2929.0,217.0,252,True,-2929.0,-2929.0,-5858.0
340,2,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
340,3,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
341,0,3106.333333333333,302.0,253,True,-3106.333333333333,-3106.333333333333,-6212.666666666666
341,1,3017.333333333333,302.0,253,True,-3017.333333333333,-3017.333333333333,-6034.666666666666
341,2,3046.333333333333,302.0,253,True,-3046.333333333333,-3046.333333333333,-6092.666666666666
341,3,3102.333333333333,302.0,253,True,-3102.333333333333,-3102.333333333333,-6204.666666666666
342,0,2892.0,217.0,252,True,-2892.0,-2892.0,-5784.0
342,1,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
342,2,2896.0,217.0,252,True,-2896.0,-2896.0,-5792.0
342,3,2918.166666666667,217.0,252,True,-2918.166666666667,-2918.166666666667,-5836.333333333334
343,0,3035.333333333333,302.0,253,True,-3035.333333333333,-3035.333333333333,-6070.666666666666
343,1,2881.0,217.0,252,True,-2881.0,-2881.0,-5762.0
343,2,2999.0,217.0,252,True,-2999.0,-2999.0,-5998.0
343,3,3024.0,217.0,252,True,-3024.0,-3024.0,-6048.0
344,0,3005.0,247.0,253,True,-3005.0,-3005.0,-6010.0
344,1,2892.0,217.0,252,True,-2892.0,-2892.0,-5784.0
344,2,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
344,3,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
345,0,2924.0,217.0,252,True,-2924.0,-2924.0,-5848.0
345,1,3011.166666666667,217.0,252,True,-3011.166666666667,-3011.166666666667,-6022.333333333334
345,2,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
345,3,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
346,0,2931.0,217.0,252,True,-2931.0,-2931.0,-5862.0
346,1,2911.0,217.0,252,True,-2911.0,-2911.0,-5822.0
346,2,3004.0,217.0,252,True,-3004.0,-3004.0,-6008.0
346,3,2929.0,217.0,252,True,-2929.0,-2929.0,-5858.0
347,0,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
347,1,2919.0,247.0,253,True,-2919.0,-2919.0,-5838.0
347,2,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
347,3,2981.0,217.0,252,True,-2981.0,-2981.0,-5962.0
348,0,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
348,1,2938.0,217.0,252,True,-2938.0,-2938.0,-5876.0
348,2,3031.0,217.0,252,True,-3031.0,-3031.0,-6062.0
348,3,2942.0,217.0,252,True,-2942.0,-2942.0,-5884.0
349,0,2988.0,247.0,253,True,-2988.0,-2988.0,-5976.0
349,1,2888.0,217.0,252,True,-2888.0,-2888.0,-5776.0
349,2,2949.0,217.0,252,True,-2949.0,-2949.0,-5898.0
349,3,2957.0,217.0,252,True,-2957.0,-2957.0,-5914.0
350,0,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
350,1,2956.0,217.0,252,True,-2956.0,-2956.0,-5912.0
350,2,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
350,3,2936.0,217.0,252,True,-2936.0,-2936.0,-5872.0
351,0,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
351,1,2936.0,217.0,252,True,-2936.0,-2936.0,-5872.0
351,2,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
351,3,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
352,0,2946.0,217.0,252,True,-2946.0,-2946.0,-5892.0
352,1,2925.0,217.0,252,True,-2925.0,-2925.0,-5850.0
352,2,2992.0,217.0,252,True,-2992.0,-2992.0,-5984.0
352,3,2923.0,217.0,252,True,-2923.0,-2923.0,-5846.0
353,0,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
353,1,2960.0,217.0,252,True,-2960.0,-2960.0,-5920.0
353,2,2916.0,217.0,252,True,-2916.0,-2916.0,-5832.0
353,3,3005.0,217.0,252,True,-3005.0,-3005.0,-6010.0
354,0,2912.0,217.0,252,True,-2912.0,-2912.0,-5824.0
354,1,2960.0,217.0,252,True,-2960.0,-2960.0,-5920.0
354,2,2940.0,217.0,252,True,-2940.0,-2940.0,-5880.0
354,3,2981.0,217.0,252,True,-2981.0,-2981.0,-5962.0
355,0,2980.0,217.0,252,True,-2980.0,-2980.0,-5960.0
355,1,2949.0,217.0,252,True,-2949.0,-2949.0,-5898.0
355,2,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
355,3,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
356,0,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
356,1,3014.0,217.0,252,True,-3014.0,-3014.0,-6028.0
356,2,2892.0,217.0,252,True,-2892.0,-2892.0,-5784.0
356,3,2942.0,217.0,252,True,-2942.0,-2942.0,-5884.0
357,0,2994.0,217.0,252,True,-2994.0,-2994.0,-5988.0
357,1,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
357,2,2924.0,247.0,253,True,-2924.0,-2924.0,-5848.0
357,3,2987.166666666667,217.0,252,True,-2987.166666666667,-2987.166666666667,-5974.333333333334
358,0,2971.0,217.0,252,True,-2971.0,-2971.0,-5942.0
358,1,2912.0,217.0,252,True,-2912.0,-2912.0,-5824.0
358,2,2983.166666666667,217.0,252,True,-2983.166666666667,-2983.166666666667,-5966.333333333334
358,3,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
359,0,2948.0,217.0,252,True,-2948.0,-2948.0,-5896.0
359,1,2988.0,217.0,252,True,-2988.0,-2988.0,-5976.0
359,2,2975.0,217.0,252,True,-2975.0,-2975.0,-5950.0
359,3,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
360,0,3031.0,217.0,252,True,-3031.0,-3031.0,-6062.0
360,1,2983.1666666666665,310.0,252,True,-2983.1666666666665,-2983.1666666666665,-5966.333333333333
360,2,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
360,3,2892.0,217.0,252,True,-2892.0,-2892.0,-5784.0
361,0,3011.166666666667,217.0,252,True,-3011.166666666667,-3011.166666666667,-6022.333333333334
361,1,3019.166666666667,217.0,252,True,-3019.166666666667,-3019.166666666667,-6038.333333333334
361,2,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
361,3,3008.0,217.0,252,True,-3008.0,-3008.0,-6016.0
362,0,2975.0,217.0,252,True,-2975.0,-2975.0,-5950.0
362,1,2918.0,217.0,252,True,-2918.0,-2918.0,-5836.0
362,2,2958.166666666667,217.0,252,True,-2958.166666666667,-2958.166666666667,-5916.333333333334
362,3,3051.0,217.0,252,True,-3051.0,-3051.0,-6102.0
363,0,3093.166666666667,217.0,252,True,-3093.166666666667,-3093.166666666667,-6186.333333333334
363,1,2960.0,217.0,252,True,-2960.0,-2960.0,-5920.0
363,2,3011.166666666667,217.0,252,True,-3011.166666666667,-3011.166666666667,-6022.333333333334
363,3,2925.0,217.0,252,True,-2925.0,-2925.0,-5850.0
364,0,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
364,1,2955.0,217.0,252,True,-2955.0,-2955.0,-5910.0
364,2,3010.0,217.0,252,True,-3010.0,-3010.0,-6020.0
364,3,2980.0,217.0,252,True,-2980.0,-2980.0,-5960.0
365,0,2987.166666666667,217.0,252,True,-2987.166666666667,-2987.166666666667,-5974.333333333334
365,1,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
365,2,3055.0,217.0,252,True,-3055.0,-3055.0,-6110.0
365,3,2973.0,217.0,252,True,-2973.0,-2973.0,-5946.0
366,0,2892.166666666667,217.0,252,True,-2892.166666666667,-2892.166666666667,-5784.333333333334
366,1,3021.0,217.0,252,True,-3021.0,-3021.0,-6042.0
366,2,2923.166666666667,217.0,252,True,-2923.166666666667,-2923.166666666667,-5846.333333333334
366,3,3051.0,217.0,252,True,-3051.0,-3051.0,-6102.0
367,0,2973.0,217.0,252,True,-2973.0,-2973.0,-5946.0
367,1,2998.166666666667,217.0,252,True,-2998.166666666667,-2998.166666666667,-5996.333333333334
367,2,3009.166666666667,217.0,252,True,-3009.166666666667,-3009.166666666667,-6018.333333333334
367,3,2919.0,217.0,252,True,-2919.0,-2919.0,-5838.0
368,0,2928.0,217.0,252,True,-2928.0,-2928.0,-5856.0
368,1,3000.0,217.0,252,True,-3000.0,-3000.0,-6000.0
368,2,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
368,3,2927.0,217.0,252,True,-2927.0,-2927.0,-5854.0
369,0,2992.0,217.0,252,True,-2992.0,-2992.0,-5984.0
369,1,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
369,2,2949.0,217.0,252,True,-2949.0,-2949.0,-5898.0
369,3,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
370,0,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
370,1,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
370,2,2984.0,217.0,252,True,-2984.0,-2984.0,-5968.0
370,3,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
371,0,2977.0,217.0,252,True,-2977.0,-2977.0,-5954.0
371,1,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
371,2,2966.0,217.0,252,True,-2966.0,-2966.0,-5932.0
371,3,3005.0,217.0,252,True,-3005.0,-3005.0,-6010.0
372,0,3071.8333333333335,252.0,253,True,-3071.8333333333335,-3071.8333333333335,-6143.666666666667
372,1,2951.166666666667,217.0,252,True,-2951.166666666667,-2951.166666666667,-5902.333333333334
372,2,2903.0,217.0,252,True,-2903.0,-2903.0,-5806.0
372,3,2981.0,217.0,252,True,-2981.0,-2981.0,-5962.0
373,0,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
373,1,2929.0,217.0,252,True,-2929.0,-2929.0,-5858.0
373,2,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
373,3,2943.166666666667,217.0,252,True,-2943.166666666667,-2943.166666666667,-5886.333333333334
374,0,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
374,1,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
374,2,2953.0,217.0,252,True,-2953.0,-2953.0,-5906.0
374,3,3078.166666666667,252.0,253,True,-3078.166666666667,-3078.166666666667,-6156.333333333334
375,0,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
375,1,2944.166666666667,217.0,252,True,-2944.166666666667,-2944.166666666667,-5888.333333333334
375,2,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
375,3,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
376,0,2912.0,217.0,252,True,-2912.0,-2912.0,-5824.0
376,1,2925.0,217.0,252,True,-2925.0,-2925.0,-5850.0
376,2,2908.0,217.0,252,True,-2908.0,-2908.0,-5816.0
376,3,3000.0,217.0,252,True,-3000.0,-3000.0,-6000.0
377,0,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
377,1,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
377,2,2953.0,217.0,252,True,-2953.0,-2953.0,-5906.0
377,3,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
378,0,2967.166666666667,217.0,252,True,-2967.166666666667,-2967.166666666667,-5934.333333333334
378,1,3016.0,247.0,253,True,-3016.0,-3016.0,-6032.0
378,2,2929.0,217.0,252,True,-2929.0,-2929.0,-5858.0
378,3,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
379,0,3012.0,247.0,253,True,-3012.0,-3012.0,-6024.0
379,1,2868.0,217.0,252,True,-2868.0,-2868.0,-5736.0
379,2,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
379,3,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
380,0,2929.0,217.0,252,True,-2929.0,-2929.0,-5858.0
380,1,2961.0,217.0,252,True,-2961.0,-2961.0,-5922.0
380,2,2912.0,217.0,252,True,-2912.0,-2912.0,-5824.0
380,3,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
381,0,2973.0,217.0,252,True,-2973.0,-2973.0,-5946.0
381,1,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
381,2,2918.166666666667,217.0,252,True,-2918.166666666667,-2918.166666666667,-5836.333333333334
381,3,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
382,0,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
382,1,2912.0,310.0,252,True,-2912.0,-2912.0,-5824.0
382,2,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
382,3,2949.0,217.0,252,True,-2949.0,-2949.0,-5898.0
383,0,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
383,1,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
383,2,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
383,3,2932.0,217.0,252,True,-2932.0,-2932.0,-5864.0
384,0,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
384,1,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
384,2,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
384,3,2935.0,217.0,252,True,-2935.0,-2935.0,-5870.0
385,0,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
385,1,3014.166666666667,217.0,252,True,-3014.166666666667,-3014.166666666667,-6028.333333333334
385,2,2949.0,217.0,252,True,-2949.0,-2949.0,-5898.0
385,3,2987.166666666667,217.0,252,True,-2987.166666666667,-2987.166666666667,-5974.333333333334
386,0,2916.0,217.0,252,True,-2916.0,-2916.0,-5832.0
386,1,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
386,2,3009.166666666667,217.0,252,True,-3009.166666666667,-3009.166666666667,-6018.333333333334
386,3,3012.166666666667,217.0,252,True,-3012.166666666667,-3012.166666666667,-6024.333333333334
387,0,2887.166666666667,247.0,253,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
387,1,2972.0,217.0,252,True,-2972.0,-2972.0,-5944.0
387,2,2975.0,217.0,252,True,-2975.0,-2975.0,-5950.0
387,3,2933.0,217.0,252,True,-2933.0,-2933.0,-5866.0
388,0,2960.0,217.0,252,True,-2960.0,-2960.0,-5920.0
388,1,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
388,2,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
388,3,2960.0,217.0,252,True,-2960.0,-2960.0,-5920.0
389,0,2937.166666666667,217.0,252,True,-2937.166666666667,-2937.166666666667,-5874.333333333334
389,1,2923.0,217.0,252,True,-2923.0,-2923.0,-5846.0
389,2,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
389,3,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
390,0,3134.166666666667,252.0,253,True,-3134.166666666667,-3134.166666666667,-6268.333333333334
390,1,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
390,2,3009.166666666667,217.0,252,True,-3009.166666666667,-3009.166666666667,-6018.333333333334
390,3,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
391,0,2985.0,217.0,252,True,-2985.0,-2985.0,-5970.0
391,1,2913.166666666667,247.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
391,2,2871.0,217.0,252,True,-2871.0,-2871.0,-5742.0
391,3,2927.0,217.0,252,True,-2927.0,-2927.0,-5854.0
392,0,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
392,1,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
392,2,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
392,3,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
393,0,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
393,1,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
393,2,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
393,3,2949.0,217.0,252,True,-2949.0,-2949.0,-5898.0
394,0,2955.0,217.0,252,True,-2955.0,-2955.0,-5910.0
394,1,3106.166666666667,252.0,252,True,-3106.166666666667,-3106.166666666667,-6212.333333333334
394,2,2982.166666666667,247.0,253,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
394,3,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
395,0,2978.0,247.0,253,True,-2978.0,-2978.0,-5956.0
395,1,2995.0,217.0,252,True,-2995.0,-2995.0,-5990.0
395,2,2920.0,217.0,252,True,-2920.0,-2920.0,-5840.0
395,3,2919.0,217.0,252,True,-2919.0,-2919.0,-5838.0
396,0,2895.0,217.0,252,True,-2895.0,-2895.0,-5790.0
396,1,3014.0,217.0,252,True,-3014.0,-3014.0,-6028.0
396,2,2964.0,217.0,252,True,-2964.0,-2964.0,-5928.0
396,3,2956.0,217.0,252,True,-2956.0,-2956.0,-5912.0
397,0,2936.0,247.0,253,True,-2936.0,-2936.0,-5872.0
397,1,3014.0,217.0,252,True,-3014.0,-3014.0,-6028.0
397,2,3017.0,217.0,252,True,-3017.0,-3017.0,-6034.0
397,3,2986.0,217.0,252,True,-2986.0,-2986.0,-5972.0
398,0,2956.166666666667,282.0,254,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
398,1,3009.166666666667,217.0,252,True,-3009.166666666667,-3009.166666666667,-6018.333333333334
398,2,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
398,3,3049.166666666667,217.0,252,True,-3049.166666666667,-3049.166666666667,-6098.333333333334
399,0,3001.0,217.0,252,True,-3001.0,-3001.0,-6002.0
399,1,2956.0,217.0,252,True,-2956.0,-2956.0,-5912.0
399,2,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
399,3,2964.0,217.0,252,True,-2964.0,-2964.0,-5928.0
400,0,3015.0,247.0,253,True,-3015.0,-3015.0,-6030.0
400,1,3021.166666666667,282.0,254,True,-3021.166666666667,-3021.166666666667,-6042.333333333334
400,2,2960.0,217.0,252,True,-2960.0,-2960.0,-5920.0
400,3,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
401,0,2988.0,217.0,252,True,-2988.0,-2988.0,-5976.0
401,1,2977.0,217.0,252,True,-2977.0,-2977.0,-5954.0
401,2,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
401,3,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
402,0,3012.0,217.0,252,True,-3012.0,-3012.0,-6024.0
402,1,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
402,2,2957.0,217.0,252,True,-2957.0,-2957.0,-5914.0
402,3,2944.0,217.0,252,True,-2944.0,-2944.0,-5888.0
403,0,2956.0,217.0,252,True,-2956.0,-2956.0,-5912.0
403,1,2951.0,217.0,252,True,-2951.0,-2951.0,-5902.0
403,2,2958.166666666667,217.0,252,True,-2958.166666666667,-2958.166666666667,-5916.333333333334
403,3,2956.0,217.0,252,True,-2956.0,-2956.0,-5912.0
404,0,2984.0,217.0,252,True,-2984.0,-2984.0,-5968.0
404,1,2949.0,217.0,252,True,-2949.0,-2949.0,-5898.0
404,2,2988.0,217.0,252,True,-2988.0,-2988.0,-5976.0
404,3,3058.0,217.0,252,True,-3058.0,-3058.0,-6116.0
405,0,2956.0,217.0,252,True,-2956.0,-2956.0,-5912.0
405,1,2988.0,217.0,252,True,-2988.0,-2988.0,-5976.0
405,2,2988.0,217.0,252,True,-2988.0,-2988.0,-5976.0
405,3,2928.166666666667,217.0,252,True,-2928.166666666667,-2928.166666666667,-5856.333333333334
406,0,2956.0,217.0,252,True,-2956.0,-2956.0,-5912.0
406,1,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
406,2,2988.0,217.0,252,True,-2988.0,-2988.0,-5976.0
406,3,2944.0,217.0,252,True,-2944.0,-2944.0,-5888.0
407,0,2944.0,217.0,252,True,-2944.0,-2944.0,-5888.0
407,1,2988.0,217.0,252,True,-2988.0,-2988.0,-5976.0
407,2,3001.0,217.0,252,True,-3001.0,-3001.0,-6002.0
407,3,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
408,0,2964.0,217.0,252,True,-2964.0,-2964.0,-5928.0
408,1,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
408,2,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
408,3,2976.0,247.0,252,True,-2976.0,-2976.0,-5952.0
409,0,2920.0,217.0,252,True,-2920.0,-2920.0,-5840.0
409,1,2891.166666666667,217.0,252,True,-2891.166666666667,-2891.166666666667,-5782.333333333334
409,2,2931.0,217.0,252,True,-2931.0,-2931.0,-5862.0
409,3,2960.0,217.0,252,True,-2960.0,-2960.0,-5920.0
410,0,2972.0,312.0,255,True,-2972.0,-2972.0,-5944.0
410,1,2956.0,247.0,253,True,-2956.0,-2956.0,-5912.0
410,2,2930.166666666667,247.0,253,True,-2930.166666666667,-2930.166666666667,-5860.333333333334
410,3,2943.0,217.0,252,True,-2943.0,-2943.0,-5886.0
411,0,2988.0,217.0,252,True,-2988.0,-2988.0,-5976.0
411,1,2988.0,217.0,252,True,-2988.0,-2988.0,-5976.0
411,2,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
411,3,3049.166666666667,247.0,253,True,-3049.166666666667,-3049.166666666667,-6098.333333333334
412,0,2964.0,217.0,252,True,-2964.0,-2964.0,-5928.0
412,1,2980.166666666667,282.0,254,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
412,2,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
412,3,2964.0,217.0,252,True,-2964.0,-2964.0,-5928.0
413,0,3008.0,217.0,252,True,-3008.0,-3008.0,-6016.0
413,1,2915.0,247.0,253,True,-2915.0,-2915.0,-5830.0
413,2,3001.0,217.0,252,True,-3001.0,-3001.0,-6002.0
413,3,2960.0,247.0,253,True,-2960.0,-2960.0,-5920.0
414,0,2927.0,217.0,252,True,-2927.0,-2927.0,-5854.0
414,1,3020.0,217.0,252,True,-3020.0,-3020.0,-6040.0
414,2,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
414,3,2981.0,217.0,252,True,-2981.0,-2981.0,-5962.0
415,0,3042.0,217.0,252,True,-3042.0,-3042.0,-6084.0
415,1,2929.0,217.0,252,True,-2929.0,-2929.0,-5858.0
415,2,2952.0,217.0,252,True,-2952.0,-2952.0,-5904.0
415,3,2908.0,217.0,252,True,-2908.0,-2908.0,-5816.0
416,0,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
416,1,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
416,2,3021.0,217.0,252,True,-3021.0,-3021.0,-6042.0
416,3,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
417,0,3020.0,217.0,252,True,-3020.0,-3020.0,-6040.0
417,1,3036.166666666667,247.0,253,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
417,2,3137.166666666667,217.0,252,True,-3137.166666666667,-3137.166666666667,-6274.333333333334
417,3,3026.0,217.0,252,True,-3026.0,-3026.0,-6052.0
418,0,3053.166666666667,217.0,252,True,-3053.166666666667,-3053.166666666667,-6106.333333333334
418,1,3055.0,217.0,252,True,-3055.0,-3055.0,-6110.0
418,2,3079.166666666667,217.0,252,True,-3079.166666666667,-3079.166666666667,-6158.333333333334
418,3,2969.166666666667,247.0,253,True,-2969.166666666667,-2969.166666666667,-5938.333333333334
419,0,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
419,1,3131.166666666667,247.0,253,True,-3131.166666666667,-3131.166666666667,-6262.333333333334
419,2,3062.0,217.0,252,True,-3062.0,-3062.0,-6124.0
419,3,3051.166666666667,247.0,253,True,-3051.166666666667,-3051.166666666667,-6102.333333333334
420,0,3060.0,247.0,253,True,-3060.0,-3060.0,-6120.0
420,1,3023.166666666667,217.0,252,True,-3023.166666666667,-3023.166666666667,-6046.333333333334
420,2,3120.166666666667,217.0,252,True,-3120.166666666667,-3120.166666666667,-6240.333333333334
420,3,3117.166666666667,247.0,253,True,-3117.166666666667,-3117.166666666667,-6234.333333333334
421,0,3097.0,217.0,252,True,-3097.0,-3097.0,-6194.0
421,1,3051.166666666667,217.0,252,True,-3051.166666666667,-3051.166666666667,-6102.333333333334
421,2,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
421,3,3045.0,217.0,252,True,-3045.0,-3045.0,-6090.0
422,0,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
422,1,3081.0,217.0,252,True,-3081.0,-3081.0,-6162.0
422,2,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
