global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
48,1,1498.6666666666665,1326.0,268,True,-1.9418385571016434,-1.9418385571016434,-3.883677114203287
48,2,1481.6666666666665,768.0,259,True,-1.2511432104095939,-1.2511432104095939,-2.5022864208191877
48,3,1535.1666666666667,1437.0,269,True,-2.086059702078385,-2.086059702078385,-4.17211940415677
48,4,1530.6666666666665,1497.0,270,True,-2.1590240025121195,-2.1590240025121195,-4.318048005024239
48,5,1662.6666666666665,1533.0,272,True,-2.230560516554472,-2.230560516554472,-4.461121033108944
49,0,1596.6666666666665,903.0,261,True,-1.4410976782525085,-1.4410976782525085,-2.882195356505017
49,1,1580.6666666666665,1012.0,263,True,-1.5720369752517027,-1.5720369752517027,-3.1440739505034054
49,2,1478.6666666666665,1272.0,266,True,-1.8712146487939865,-1.8712146487939865,-3.742429297587973
49,3,1689.6666666666665,840.0,260,True,-1.382676191784587,-1.382676191784587,-2.765352383569174
49,4,1490.6666666666665,1310.0,267,True,-1.9204855455027183,-1.9204855455027183,-3.8409710910054367
49,5,1522.6666666666665,870.0,259,True,-1.385207936726003,-1.385207936726003,-2.770415873452006
50,0,1485.6666666666665,1408.0,269,True,-2.040144839361766,-2.040144839361766,-4.080289678723532
50,1,1515.6666666666665,1528.0,271,True,-2.1941102584734944,-2.1941102584734944,-4.388220516946989
50,2,1452.6666666666665,1610.0,270,True,-2.2821129275999446,-2.2821129275999446,-4.564225855199889
50,3,1523.6666666666665,1200.0,266,True,-1.791817949875375,-1.791817949875375,-3.58363589975075
50,4,1950.5,1026.0,263,True,-1.6654907463741104,-1.6654907463741104,-3.330981492748221
50,5,1686.6666666666665,890.0,261,True,-1.4436343296763694,-1.4436343296763694,-2.887268659352739
51,0,1390.6666666666665,974.0,262,True,-1.486085215787099,-1.486085215787099,-2.972170431574198
51,1,1620.6666666666665,1171.0,265,True,-1.7760926736404137,-1.7760926736404137,-3.5521853472808274
51,2,1801.6666666666665,835.0,260,True,-1.3995986497360327,-1.3995986497360327,-2.7991972994720653
51,3,1462.6666666666665,1291.0,266,True,-1.891316507369537,-1.891316507369537,-3.782633014739074
51,4,1509.6666666666665,1071.0,263,True,-1.6300659431240563,-1.6300659431240563,-3.2601318862481126
51,5,2016.0,1268.0,267,True,-1.9770180362294674,-1.9770180362294674,-3.9540360724589347
52,0,1468.6666666666665,857.0,259,True,-1.3580701823248884,-1.3580701823248884,-2.716140364649777
52,1,1656.6666666666665,773.0,258,True,-1.2933634918454266,-1.2933634918454266,-2.5867269836908533
52,2,1503.1666666666665,1502.0,270,True,-2.159514650756581,-2.159514650756581,-4.319029301513162
52,3,1896.0,1079.0,263,True,-1.7195307440189982,-1.7195307440189982,-3.4390614880379964
52,4,1639.6666666666665,874.0,260,True,-1.4142444998331802,-1.4142444998331802,-2.8284889996663605
52,5,1496.6666666666665,908.0,261,True,-1.4266480874531426,-1.4266480874531426,-2.8532961749062853
53,0,1419.6666666666665,662.0,257,True,-1.1078248582026577,-1.1078248582026577,-2.2156497164053155
53,1,1528.0,1502.0,270,True,-2.164632111946303,-2.164632111946303,-4.329264223892606
53,2,2034.5,1009.0,262,True,-1.6618648558475468,-1.6618648558475468,-3.3237297116950937
53,3,1677.6666666666665,1260.0,265,True,-1.897444703942849,-1.897444703942849,-3.794889407885698
53,4,1652.6666666666665,1109.0,264,True,-1.7063323062430096,-1.7063323062430096,-3.412664612486019
53,5,1547.6666666666665,1128.0,264,True,-1.7080937334406232,-1.7080937334406232,-3.4161874668812464
54,0,1487.6666666666665,768.0,259,True,-1.252379643985635,-1.252379643985635,-2.50475928797127
54,1,1819.5,1048.0,263,True,-1.665588876023003,-1.665588876023003,-3.331177752046006
54,2,1760.6666666666665,1005.0,262,True,-1.6005092928777507,-1.6005092928777507,-3.2010185857555014
54,3,1655.6666666666665,1151.0,265,True,-1.7586746609620634,-1.7586746609620634,-3.5173493219241267
54,4,1849.6666666666665,942.0,262,True,-1.541263517359135,-1.541263517359135,-3.08252703471827
54,5,1742.5,1324.0,268,True,-1.9896227896296599,-1.9896227896296599,-3.9792455792593198
55,0,1735.6666666666665,683.0,257,True,-1.198805762172984,-1.198805762172984,-2.397611524345968
55,1,1371.6666666666665,1413.0,268,True,-2.0228102368849723,-2.0228102368849723,-4.045620473769945
55,2,1747.6666666666665,1404.0,268,True,-2.0892096638078237,-2.0892096638078237,-4.178419327615647
55,3,1659.6666666666665,782.0,259,True,-1.3050654524758116,-1.3050654524758116,-2.6101309049516233
55,4,1510.6666666666665,745.0,259,True,-1.2287941828744147,-1.2287941828744147,-2.4575883657488293
55,5,1597.6666666666665,1570.0,270,True,-2.2627323219437523,-2.2627323219437523,-4.525464643887505
56,0,1567.6666666666665,1898.0,275,True,-2.6604910407630578,-2.6604910407630578,-5.3209820815261155
56,1,1347.6666666666665,909.0,258,True,-1.3971748474083974,-1.3971748474083974,-2.7943496948167947
56,2,1415.1666666666665,1355.0,269,True,-1.960345808882697,-1.960345808882697,-3.920691617765394
56,3,1563.6666666666665,1317.0,267,True,-1.9441495103330537,-1.9441495103330537,-3.8882990206661074
56,4,1519.6666666666665,818.0,259,True,-1.3205503110709882,-1.3205503110709882,-2.6411006221419764
56,5,1742.6666666666665,926.0,261,True,-1.4995093517555405,-1.4995093517555405,-2.999018703511081
57,0,1973.5,1496.0,269,True,-2.249048142405746,-2.249048142405746,-4.498096284811492
57,1,2048.333333333333,1115.0,264,True,-1.795257394069045,-1.795257394069045,-3.59051478813809
57,2,1393.6666666666665,1317.0,266,True,-1.9091172256785662,-1.9091172256785662,-3.8182344513571325
57,3,1654.6666666666665,1129.0,264,True,-1.7313749926402764,-1.7313749926402764,-3.462749985280553
57,4,1676.6666666666665,1204.0,264,True,-1.8282731144387978,-1.8282731144387978,-3.6565462288775956
57,5,1510.6666666666665,1258.0,266,True,-1.8605675818891931,-1.8605675818891931,-3.7211351637783863
58,0,1590.6666666666665,1203.0,265,True,-1.8093193727552843,-1.8093193727552843,-3.6186387455105686
58,1,1520.6666666666665,1504.0,271,True,-2.1655839695405583,-2.1655839695405583,-4.331167939081117
58,2,1882.6666666666665,1288.0,267,True,-1.9741722764115952,-1.9741722764115952,-3.9483445528231904
58,3,1411.6666666666665,954.0,262,True,-1.4657821914313196,-1.4657821914313196,-2.931564382862639
58,4,1763.1666666666665,862.0,260,True,-1.4249160991501983,-1.4249160991501983,-2.8498321983003967
58,5,1976.1666666666665,992.0,262,True,-1.628908013267129,-1.628908013267129,-3.257816026534258
59,0,1905.5,1623.0,271,True,-2.3914391694306505,-2.3914391694306505,-4.782878338861301
59,1,1451.6666666666665,1412.0,270,True,-2.0380644908052523,-2.0380644908052523,-4.076128981610505
59,2,2131.333333333333,1003.0,263,True,-1.6744303573881818,-1.6744303573881818,-3.3488607147763636
59,3,2042.5,951.0,262,True,-1.5920848625203636,-1.5920848625203636,-3.1841697250407273
59,4,1527.6666666666665,780.0,259,True,-1.2754008596157254,-1.2754008596157254,-2.5508017192314507
59,5,1671.5,1462.0,269,True,-2.144942397896101,-2.144942397896101,-4.289884795792202
60,0,1602.6666666666665,722.0,258,True,-1.219427707887663,-1.219427707887663,-2.438855415775326
60,1,1611.6666666666665,1347.0,267,True,-1.990986791749259,-1.990986791749259,-3.981973583498518
60,2,1756.6666666666665,845.0,259,True,-1.4026406688516877,-1.4026406688516877,-2.8052813377033754
60,3,2061.5,1060.0,264,True,-1.7302366887131286,-1.7302366887131286,-3.4604733774262573
60,4,1959.6666666666665,1148.0,265,True,-1.817626047534003,-1.817626047534003,-3.635252095068006
60,5,2015.5,1203.0,266,True,-1.8968657390143864,-1.8968657390143864,-3.7937314780287728
61,0,1808.6666666666665,983.0,262,True,-1.5833071654269621,-1.5833071654269621,-3.1666143308539243
61,1,1899.5,1005.0,262,True,-1.6291189920122462,-1.6291189920122462,-3.2582379840244924
61,2,1793.6666666666665,1415.0,268,True,-2.1122357859203587,-2.1122357859203587,-4.224471571840717
61,3,1978.1666666666667,1290.0,267,True,-1.9963152316841009,-1.9963152316841009,-3.9926304633682017
61,4,1565.6666666666665,1699.0,273,True,-2.4150050046120946,-2.4150050046120946,-4.830010009224189
61,5,1542.6666666666665,1121.0,265,True,-1.698442682472082,-1.698442682472082,-3.396885364944164
62,0,1549.6666666666665,1206.0,264,True,-1.8045649912664625,-1.8045649912664625,-3.609129982532925
62,1,1637.6666666666665,850.0,260,True,-1.384275705061528,-1.384275705061528,-2.768551410123056
62,2,2181.5,1118.0,265,True,-1.8263939316625128,-1.8263939316625128,-3.6527878633250257
62,3,1587.6666666666665,928.0,261,True,-1.4700312052283486,-1.4700312052283486,-2.9400624104566973
62,4,1808.6666666666665,1057.0,263,True,-1.6744401703530714,-1.6744401703530714,-3.3488803407061427
62,5,1970.5,1322.0,268,True,-2.0341442113320127,-2.0341442113320127,-4.0682884226640255
63,0,1702.3333333333335,1064.0,263,True,-1.6611485094106344,-1.6611485094106344,-3.322297018821269
63,1,1670.6666666666665,1234.0,266,True,-1.8639824936706377,-1.8639824936706377,-3.7279649873412755
63,2,1803.4999999999998,1034.0,263,True,-1.645050340509881,-1.645050340509881,-3.290100681019762
63,3,1624.5,1532.0,270,True,-2.221463898102171,-2.221463898102171,-4.442927796204342
63,4,1597.6666666666665,903.0,260,True,-1.4413037505151818,-1.4413037505151818,-2.8826075010303636
63,5,1770.6666666666665,861.0,260,True,-1.4252301140266528,-1.4252301140266528,-2.8504602280533056
64,0,1607.6666666666665,823.0,259,True,-1.3448423056542307,-1.3448423056542307,-2.6896846113084614
64,1,1579.6666666666665,635.0,256,True,-1.1075451887033154,-1.1075451887033154,-2.215090377406631
64,2,1555.6666666666665,1656.0,273,True,-2.3599886169607283,-2.3599886169607283,-4.7199772339214565
64,3,1679.6666666666665,846.0,260,True,-1.3880046317194283,-1.3880046317194283,-2.7760092634388567
64,4,1462.6666666666665,837.0,260,True,-1.3322032068769258,-1.3322032068769258,-2.6644064137538517
64,5,1475.6666666666665,1603.0,270,True,-2.2782318999862627,-2.2782318999862627,-4.5564637999725255
65,0,1790.5,953.0,262,True,-1.5426177065138473,-1.5426177065138473,-3.0852354130276947
65,1,1745.6666666666665,900.0,260,True,-1.4681078641100629,-1.4681078641100629,-2.9362157282201258
65,2,1801.6666666666665,1205.0,265,True,-1.8552636743665747,-1.8552636743665747,-3.7105273487331494
65,3,1851.6666666666665,1156.0,265,True,-1.8052224599140392,-1.8052224599140392,-3.6104449198280784
65,4,1761.6666666666665,1013.0,263,True,-1.610567581889194,-1.610567581889194,-3.221135163778388
65,5,1532.6666666666665,1271.0,267,True,-1.8811110238847586,-1.8811110238847586,-3.762222047769517
66,0,2006.1666666666665,754.0,258,True,-1.3419867328714712,-1.3419867328714712,-2.6839734657429424
66,1,1689.6666666666665,1137.0,265,True,-1.7484397385826165,-1.7484397385826165,-3.496879477165233
66,2,1498.6666666666665,1047.0,263,True,-1.5982424979883427,-1.5982424979883427,-3.1964849959766855
66,3,1681.6666666666665,1070.0,263,True,-1.664278845210292,-1.664278845210292,-3.328557690420584
66,4,1612.6666666666665,871.0,259,True,-1.4049859674602097,-1.4049859674602097,-2.8099719349204193
66,5,1583.6666666666665,1006.0,263,True,-1.565266029478148,-1.565266029478148,-3.130532058956296
67,0,2170.5,958.0,262,True,-1.6270828017977363,-1.6270828017977363,-3.2541656035954727
67,1,1683.6666666666665,1019.0,262,True,-1.6018831079622398,-1.6018831079622398,-3.2037662159244795
67,2,2073.5,1131.0,264,True,-1.8201479795105295,-1.8201479795105295,-3.640295959021059
67,3,1923.1666666666665,1122.0,263,True,-1.7780847055129245,-1.7780847055129245,-3.556169411025849
67,4,1765.6666666666665,1266.0,264,True,-1.9229682256196894,-1.9229682256196894,-3.8459364512393788
67,5,1769.6666666666665,1044.0,263,True,-1.6503934998920577,-1.6503934998920577,-3.3007869997841155
68,0,2121.333333333333,845.0,261,True,-1.4777883539732708,-1.4777883539732708,-2.9555767079465416
68,1,1644.6666666666665,1126.0,263,True,-1.7256196887327537,-1.7256196887327537,-3.4512393774655075
68,2,1610.6666666666665,948.0,261,True,-1.499401409141758,-1.499401409141758,-2.998802818283516
68,3,1887.5,1068.0,264,True,-1.7042323317567176,-1.7042323317567176,-3.4084646635134352
68,4,2026.6666666666667,1035.0,263,True,-1.6922703275567694,-1.6922703275567694,-3.384540655113539
68,5,1653.6666666666665,1266.0,266,True,-1.8998881322002634,-1.8998881322002634,-3.799776264400527
69,0,1457.6666666666665,1084.0,264,True,-1.6353600376817863,-1.6353600376817863,-3.2707200753635726
69,1,1745.6666666666665,871.0,260,True,-1.4323935783957777,-1.4323935783957777,-2.8647871567915555
69,2,1823.5,1137.0,265,True,-1.7760190764037445,-1.7760190764037445,-3.552038152807489
69,3,1813.5,985.0,261,True,-1.5867662355504106,-1.5867662355504106,-3.1735324711008213
69,4,2045.5,1391.0,268,True,-2.1345750004906483,-2.1345750004906483,-4.269150000981297
69,5,1908.4999999999998,1596.0,272,True,-2.3588061546915786,-2.3588061546915786,-4.717612309383157
70,0,1698.6666666666665,1552.0,271,True,-2.2613781327890403,-2.2613781327890403,-4.522756265578081
70,1,1683.6666666666665,1173.0,265,True,-1.7915382803760334,-1.7915382803760334,-3.5830765607520667
70,2,1825.6666666666665,1632.0,272,True,-2.386071477636254,-2.386071477636254,-4.772142955272508
70,3,1767.5,1295.0,265,True,-1.9590603104822095,-1.9590603104822095,-3.918120620964419
70,4,1832.4999999999998,1868.0,275,True,-2.6781200321865257,-2.6781200321865257,-5.3562400643730514
70,5,1546.6666666666665,1898.0,277,True,-2.6561635232469123,-2.6561635232469123,-5.312327046493825
71,0,1766.6666666666665,1664.0,273,True,-2.413322081133595,-2.413322081133595,-4.82664416226719
71,1,1979.5,1341.0,267,True,-2.059397876474398,-2.059397876474398,-4.118795752948796
71,2,2205.333333333333,2343.0,284,True,-3.339926010244736,-3.339926010244736,-6.679852020489472
71,3,2146.5,1847.0,276,True,-2.7169646537004684,-2.7169646537004684,-5.433929307400937
71,4,1985.4999999999998,1416.0,269,True,-2.152998842070142,-2.152998842070142,-4.305997684140284
71,5,1949.5,1954.0,277,True,-2.8081418169685786,-2.8081418169685786,-5.616283633937157
72,0,1709.6666666666665,1972.0,277,True,-2.780886306988792,-2.780886306988792,-5.561772613977584
72,1,1827.5,2435.0,285,True,-3.375365532942122,-3.375365532942122,-6.750731065884244
72,2,1923.5,2997.0,294,True,-4.087266696759761,-4.087266696759761,-8.174533393519521
72,3,1922.4999999999998,2652.0,288,True,-3.662183777206446,-3.662183777206446,-7.324367554412892
72,4,2032.4999999999998,1721.0,275,True,-2.538300001962592,-2.538300001962592,-5.076600003925184
72,5,1818.6666666666665,1698.0,272,True,-2.465909759974879,-2.465909759974879,-4.931819519949758
73,0,1621.6666666666665,1658.0,273,True,-2.376052440484368,-2.376052440484368,-4.752104880968736
73,1,1963.6666666666665,1237.0,265,True,-1.928056247914746,-1.928056247914746,-3.856112495829492
73,2,1655.6666666666665,1708.0,274,True,-2.4446352520950683,-2.4446352520950683,-4.8892705041901365
73,3,1614.6666666666665,1362.0,267,True,-2.0100779149412196,-2.0100779149412196,-4.020155829882439
73,4,1881.4999999999998,2070.0,280,True,-2.9369860459639274,-2.9369860459639274,-5.873972091927855
73,5,1755.6666666666665,1448.0,269,True,-2.145045434027436,-2.145045434027436,-4.290090868054872
74,0,1723.6666666666665,1997.0,278,True,-2.8145594960061224,-2.8145594960061224,-5.629118992012245
74,1,1920.5,1944.0,278,True,-2.7898504504150887,-2.7898504504150887,-5.5797009008301774
74,2,1860.5,2069.0,281,True,-2.9314270013541877,-2.9314270013541877,-5.862854002708375
74,3,1715.6666666666665,1833.0,275,True,-2.610940474554983,-2.610940474554983,-5.221880949109966
74,4,1555.6666666666665,1333.0,267,True,-1.9622053657292016,-1.9622053657292016,-3.924410731458403
74,5,1888.5,1695.0,273,True,-2.4766058917041183,-2.4766058917041183,-4.9532117834082365
75,0,1903.5,1314.0,268,True,-2.010485152984124,-2.010485152984124,-4.020970305968248
75,1,1685.6666666666665,1717.0,273,True,-2.4619011638176356,-2.4619011638176356,-4.923802327635271
75,2,1905.6666666666665,2807.0,288,True,-3.8496015936254975,-3.8496015936254975,-7.699203187250995
75,3,1619.6666666666665,1729.0,274,True,-2.4630787196043396,-2.4630787196043396,-4.926157439208679
75,4,1804.5,2042.0,279,True,-2.8866357231173803,-2.8866357231173803,-5.7732714462347605
75,5,1975.5,1812.0,275,True,-2.6386228485074477,-2.6386228485074477,-5.277245697014895
76,0,1882.5,1634.0,271,True,-2.4002463054187184,-2.4002463054187184,-4.800492610837437
76,1,1913.4999999999998,2307.0,282,True,-3.235452279551742,-3.235452279551742,-6.470904559103484
76,2,1699.5,1295.0,267,True,-1.9450473966204151,-1.9450473966204151,-3.8900947932408303
76,3,1698.6666666666665,1594.0,271,True,-2.3131022707200755,-2.3131022707200755,-4.626204541440151
76,4,2092.5,1520.0,271,True,-2.303127391910193,-2.303127391910193,-4.606254783820386
76,5,1921.5,2124.0,279,True,-3.0117313995250505,-3.0117313995250505,-6.023462799050101
77,0,1570.6666666666665,1084.0,263,True,-1.6586462033638856,-1.6586462033638856,-3.317292406727771
77,1,1843.5,947.0,261,True,-1.5461503738739626,-1.5461503738739626,-3.092300747747925
77,2,1748.6666666666665,938.0,261,True,-1.5155241104547335,-1.5155241104547335,-3.031048220909467
77,3,1745.5,1557.0,270,True,-2.2771868192255607,-2.2771868192255607,-4.554373638451121
77,4,1892.6666666666665,1160.0,264,True,-1.818597531058035,-1.818597531058035,-3.63719506211607
77,5,1674.6666666666665,1060.0,262,True,-1.6505210684356166,-1.6505210684356166,-3.3010421368712333
78,0,1506.6666666666665,1017.0,262,True,-1.5629452632818481,-1.5629452632818481,-3.1258905265636963
78,1,1900.4999999999998,1495.0,270,True,-2.232773340136988,-2.232773340136988,-4.465546680273976
78,2,1931.5,1533.0,270,True,-2.2859596098365143,-2.2859596098365143,-4.5719192196730285
78,3,1792.6666666666665,1737.0,273,True,-2.5085814377956153,-2.5085814377956153,-5.0171628755912305
78,4,1629.6666666666665,2051.0,279,True,-2.861691166369007,-2.861691166369007,-5.723382332738014
78,5,1811.6666666666665,1093.0,263,True,-1.719393362510549,-1.719393362510549,-3.438786725021098
79,0,1595.6666666666665,1449.0,269,True,-2.1133053990932837,-2.1133053990932837,-4.2266107981865675
79,1,1562.3333333333335,1009.0,261,True,-1.5645644024885668,-1.5645644024885668,-3.1291288049771335
79,2,1634.6666666666665,1242.0,266,True,-1.866416108963162,-1.866416108963162,-3.732832217926324
79,3,1962.5,1863.0,276,True,-2.6987517908660923,-2.6987517908660923,-5.397503581732185
79,4,1967.5,1430.0,270,True,-2.166530920652365,-2.166530920652365,-4.33306184130473
79,5,2135.5,1636.0,273,True,-2.454845642062292,-2.454845642062292,-4.909691284124584
80,0,2056.166666666667,1559.0,272,True,-2.3436696563499697,-2.3436696563499697,-4.687339312699939
