global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
313,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
313,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
313,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
313,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
314,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
314,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
314,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
314,3,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
315,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
315,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
315,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
315,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
316,0,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
316,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
316,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
316,3,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
317,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
317,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
317,2,1256.3333333333335,466.0,59,True,-1.1765661938534284,-1.1765661938534284,-2.353132387706857
317,3,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
318,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
318,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
318,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
318,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
319,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
319,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
319,2,1129.0,477.0,60,True,-1.1347517730496457,-1.1347517730496457,-2.2695035460992914
319,3,1129.0,477.0,60,True,-1.1347517730496457,-1.1347517730496457,-2.2695035460992914
320,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
320,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
320,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
320,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
321,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
321,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
321,2,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
321,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
322,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
322,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
322,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
322,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
323,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
323,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
323,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
323,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
324,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
324,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
324,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
324,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
325,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
325,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
325,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
325,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
326,0,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
326,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
326,2,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
326,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
327,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
327,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
327,2,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
327,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
328,0,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
328,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
328,2,1227.0,376.0,58,True,-1.0438829787234043,-1.0438829787234043,-2.0877659574468086
328,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
329,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
329,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
329,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
329,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
330,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
330,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
330,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
330,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
331,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
331,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
331,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
331,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
332,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
332,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
332,2,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
332,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
333,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
333,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
333,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
333,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
334,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
334,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
334,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
334,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
335,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
335,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
335,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
335,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
336,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
336,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
336,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
336,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
337,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
337,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
337,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
337,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
338,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
338,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
338,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
338,3,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
339,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
339,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
339,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
339,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
340,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
340,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
340,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
340,3,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
341,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
341,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
341,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
341,3,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
342,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
342,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
342,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
342,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
343,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
343,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
343,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
343,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
344,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
344,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
344,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
344,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
345,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
345,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
345,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
345,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
346,0,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
346,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
346,2,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
346,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
347,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
347,1,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
347,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
347,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
348,0,1129.0,411.0,58,True,-1.0469858156028369,-1.0469858156028369,-2.0939716312056738
348,1,1129.0,411.0,58,True,-1.046985815602837,-1.046985815602837,-2.093971631205674
348,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
348,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
349,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
349,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
349,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
349,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
350,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
350,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
350,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
350,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
351,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
351,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
351,2,1129.0,411.0,58,True,-1.0469858156028369,-1.0469858156028369,-2.0939716312056738
351,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
352,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
352,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
352,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
352,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
353,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
353,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
353,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
353,3,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
354,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
354,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
354,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
354,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
355,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
355,1,1227.0,376.0,58,True,-1.0438829787234043,-1.0438829787234043,-2.0877659574468086
355,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
355,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
356,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
356,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
356,2,1256.3333333333335,466.0,59,True,-1.1765661938534284,-1.1765661938534284,-2.353132387706857
356,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
357,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
357,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
357,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
357,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
358,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
358,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
358,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
358,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
359,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
359,1,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
359,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
359,3,1256.3333333333335,466.0,59,True,-1.1765661938534284,-1.1765661938534284,-2.353132387706857
360,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
360,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
360,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
360,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
361,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
361,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
361,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
361,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
362,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
362,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
362,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
362,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
363,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
363,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
363,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
363,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
364,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
364,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
364,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
364,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
365,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
365,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
365,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
365,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
366,0,1243.3333333333335,466.0,58,True,-1.1708037825059103,-1.1708037825059103,-2.3416075650118207
366,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
366,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
366,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
367,0,1129.0,434.0,58,True,-1.0775709219858158,-1.0775709219858158,-2.1551418439716317
367,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
367,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
367,3,1129.0,434.0,59,True,-1.0775709219858158,-1.0775709219858158,-2.1551418439716317
368,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
368,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
368,2,1129.0,411.0,58,True,-1.046985815602837,-1.046985815602837,-2.093971631205674
368,3,1129.0,411.0,58,True,-1.046985815602837,-1.046985815602837,-2.093971631205674
369,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
369,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
369,2,1129.0,411.0,58,True,-1.046985815602837,-1.046985815602837,-2.093971631205674
369,3,1129.0,411.0,58,True,-1.046985815602837,-1.046985815602837,-2.093971631205674
370,0,1129.0,411.0,58,True,-1.046985815602837,-1.046985815602837,-2.093971631205674
370,1,1129.0,411.0,58,True,-1.0469858156028369,-1.0469858156028369,-2.0939716312056738
370,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
370,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
371,0,1129.0,411.0,58,True,-1.046985815602837,-1.046985815602837,-2.093971631205674
371,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
371,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
371,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
372,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
372,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
372,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
372,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
373,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
373,1,1129.0,376.0,57,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
373,2,1227.0,376.0,58,True,-1.0438829787234043,-1.0438829787234043,-2.0877659574468086
373,3,1129.0,376.0,57,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
374,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
374,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
374,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
374,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
375,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
375,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
375,2,1129.0,477.0,60,True,-1.1347517730496457,-1.1347517730496457,-2.2695035460992914
375,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
376,0,1129.0,376.0,57,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
376,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
376,2,1230.3333333333335,466.0,57,True,-1.165041371158393,-1.165041371158393,-2.330082742316786
376,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
377,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
377,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
377,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
377,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
378,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
378,1,1129.0,376.0,57,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
378,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
378,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
379,0,1129.0,376.0,57,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
379,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
379,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
379,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
380,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
380,1,1129.0,411.0,58,True,-1.046985815602837,-1.046985815602837,-2.093971631205674
380,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
380,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
381,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
381,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
381,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
381,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
382,0,1129.0,376.0,56,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
382,1,1129.0,376.0,56,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
382,2,1129.0,376.0,57,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
382,3,1256.3333333333335,466.0,58,True,-1.1765661938534284,-1.1765661938534284,-2.353132387706857
383,0,1129.0,376.0,57,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
383,1,1129.0,376.0,57,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
383,2,1129.0,411.0,57,True,-1.0469858156028369,-1.0469858156028369,-2.0939716312056738
383,3,1129.0,376.0,57,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
384,0,1230.3333333333335,501.0,56,True,-1.2115839243498823,-1.2115839243498823,-2.4231678486997645
384,1,1129.0,376.0,57,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
384,2,1129.0,411.0,57,True,-1.0469858156028369,-1.0469858156028369,-2.0939716312056738
384,3,1129.0,376.0,57,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
385,0,1129.0,376.0,57,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
385,1,1129.0,376.0,57,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
385,2,1129.0,376.0,57,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
385,3,1129.0,376.0,57,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
386,0,1129.0,376.0,57,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
386,1,1129.0,376.0,57,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
386,2,1129.0,376.0,57,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
386,3,1129.0,376.0,57,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
387,0,1129.0,411.0,57,True,-1.046985815602837,-1.046985815602837,-2.093971631205674
387,1,1129.0,411.0,57,True,-1.0469858156028369,-1.0469858156028369,-2.0939716312056738
387,2,1129.0,411.0,57,True,-1.046985815602837,-1.046985815602837,-2.093971631205674
387,3,1129.0,411.0,57,True,-1.0469858156028369,-1.0469858156028369,-2.0939716312056738
388,0,1128.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
