global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,1,3273.0,590.0,250,True,-1.1019512464041068,-1.1019512464041068,-2.2039024928082136
380,2,3113.6666666666665,677.0,251,True,-1.2140976548999944,-1.2140976548999944,-2.428195309799989
380,3,3195.6666666666665,677.0,251,True,-1.2205283549575061,-1.2205283549575061,-2.4410567099150122
381,0,3290.333333333333,846.0,253,True,-1.470072759026043,-1.470072759026043,-2.940145518052086
381,1,3254.0,590.0,250,True,-1.1004612061468781,-1.1004612061468781,-2.2009224122937563
381,2,3267.166666666667,830.0,253,True,-1.4453333194513591,-1.4453333194513591,-2.8906666389027182
381,3,3263.3333333333335,677.0,251,True,-1.2258349895578093,-1.2258349895578093,-2.4516699791156187
382,0,3676.5,731.0,252,True,-1.3356007267363685,-1.3356007267363685,-2.671201453472737
382,1,3290.3333333333335,746.0,252,True,-1.3268062833813434,-1.3268062833813434,-2.653612566762687
382,2,3357.3333333333335,872.0,254,True,-1.5125763951796787,-1.5125763951796787,-3.0251527903593574
382,3,3231.0,805.0,253,True,-1.4066803958400216,-1.4066803958400216,-2.813360791680043
383,0,3157.6666666666665,742.0,252,True,-1.3106714836121036,-1.3106714836121036,-2.6213429672242072
383,1,3119.333333333333,872.0,254,True,-1.4939116803786125,-1.4939116803786125,-2.987823360757225
383,2,3181.3333333333335,807.0,253,True,-1.4056507078384073,-1.4056507078384073,-2.8113014156768146
383,3,3759.166666666667,910.0,254,True,-1.5985307003121785,-1.5985307003121785,-3.197061400624357
384,0,3685.0,731.0,251,True,-1.3362673236935496,-1.3362673236935496,-2.6725346473870992
384,1,3679.666666666667,910.0,254,True,-1.592296058183251,-1.592296058183251,-3.184592116366502
384,2,3296.3333333333335,751.0,252,True,-1.3344401461921769,-1.3344401461921769,-2.6688802923843538
384,3,3302.5,655.0,251,True,-1.1973879391304352,-1.1973879391304352,-2.3947758782608703
385,0,3261.5,655.0,251,True,-1.1941725891016806,-1.1941725891016806,-2.388345178203361
385,1,3239.1666666666665,900.0,254,True,-1.5434240036025226,-1.5434240036025226,-3.0868480072050453
385,2,3296.8333333333335,731.0,252,True,-1.305826062648953,-1.305826062648953,-2.611652125297906
385,3,3273.5,987.0,255,True,-1.6707583662992782,-1.6707583662992782,-3.3415167325985564
386,0,3679.5,872.0,254,True,-1.5378417269096933,-1.5378417269096933,-3.0756834538193867
386,1,3334.3333333333335,766.0,252,True,-1.3589101980533382,-1.3589101980533382,-2.7178203961066765
386,2,3070.8333333333335,845.0,253,True,-1.4514262081400409,-1.4514262081400409,-2.9028524162800817
386,3,3664.166666666667,872.0,254,True,-1.5366392382810534,-1.5366392382810534,-3.073278476562107
387,0,3732.5,731.0,251,True,-1.3399924243366192,-1.3399924243366192,-2.6799848486732385
387,1,3304.0,961.0,255,True,-1.6359009893603649,-1.6359009893603649,-3.2718019787207298
387,2,3233.3333333333335,831.0,254,True,-1.4441126669076534,-1.4441126669076534,-2.8882253338153068
387,3,3332.333333333333,781.0,253,True,-1.380243323057176,-1.380243323057176,-2.760486646114352
388,0,3774.166666666667,950.0,255,True,-1.6570136381415548,-1.6570136381415548,-3.3140272762831096
388,1,3247.3333333333335,820.0,253,True,-1.4294512789868006,-1.4294512789868006,-2.858902557973601
388,2,3185.8333333333335,662.0,251,True,-1.1982672224250415,-1.1982672224250415,-2.396534444850083
388,3,3156.3333333333335,686.0,251,True,-1.2303376930224952,-1.2303376930224952,-2.4606753860449904
389,0,3448.0,746.0,252,True,-1.339171003410622,-1.339171003410622,-2.678342006821244
389,1,3255.8333333333335,642.0,251,True,-1.1751035492964161,-1.1751035492964161,-2.3502070985928323
389,2,3687.666666666667,820.0,253,True,-1.4639836154744865,-1.4639836154744865,-2.927967230948973
389,3,2996.8333333333335,668.0,251,True,-1.1920412315628781,-1.1920412315628781,-2.3840824631257562
390,0,3324.6666666666665,742.0,252,True,-1.3237681532414252,-1.3237681532414252,-2.6475363064828503
390,1,3449.333333333333,890.0,254,True,-1.5455792925675658,-1.5455792925675658,-3.0911585851351315
390,2,3442.3333333333335,1041.0,256,True,-1.7613627085910304,-1.7613627085910304,-3.522725417182061
390,3,3240.6666666666665,701.0,252,True,-1.2584413518267208,-1.2584413518267208,-2.5168827036534416
391,0,3748.5,956.0,255,True,-1.6635967652801225,-1.6635967652801225,-3.327193530560245
391,1,3260.8333333333335,590.0,250,True,-1.1009970978183377,-1.1009970978183377,-2.2019941956366753
391,2,3660.5,872.0,253,True,-1.5363516866524654,-1.5363516866524654,-3.0727033733049307
391,3,3315.4999999999995,1102.0,257,True,-1.8388085864908703,-1.8388085864908703,-3.6776171729817406
392,0,3050.6666666666665,783.0,253,True,-1.361019459283094,-1.361019459283094,-2.722038918566188
392,1,3274.6666666666665,961.0,255,True,-1.6336005763316617,-1.6336005763316617,-3.2672011526633233
392,2,3013.3333333333335,843.0,253,True,-1.444051546269746,-1.444051546269746,-2.888103092539492
392,3,3140.3333333333335,807.0,253,True,-1.4024353578096518,-1.4024353578096518,-2.8048707156193036
393,0,3047.8333333333335,748.0,252,True,-1.3106539938217214,-1.3106539938217214,-2.621307987643443
393,1,3161.3333333333335,677.0,251,True,-1.2178358260716382,-1.2178358260716382,-2.4356716521432764
393,2,3190.5,685.0,251,True,-1.2315844866233439,-1.2315844866233439,-2.4631689732466877
393,3,3214.3333333333335,1002.0,256,True,-1.6876083000028617,-1.6876083000028617,-3.3752166000057233
394,0,3153.6666666666665,807.0,253,True,-1.4034810000954256,-1.4034810000954256,-2.8069620001908513
394,1,3043.3333333333335,653.0,251,True,-1.1741979376878093,-1.1741979376878093,-2.3483958753756187
394,2,3130.3333333333335,691.0,251,True,-1.2354620143474708,-1.2354620143474708,-2.4709240286949417
394,3,3325.3333333333335,833.0,253,True,-1.454192928192389,-1.454192928192389,-2.908385856384778
395,0,3224.1666666666665,727.0,252,True,-1.2943966531656976,-1.2943966531656976,-2.5887933063313953
395,1,3260.3333333333335,677.0,251,True,-1.2255997200435096,-1.2255997200435096,-2.451199440087019
395,2,3230.1666666666665,961.0,254,True,-1.63011074520289,-1.63011074520289,-3.26022149040578
395,3,3123.6666666666665,742.0,252,True,-1.3080050957833798,-1.3080050957833798,-2.6160101915667595
396,0,3029.3333333333335,395.0,247,True,-0.8034725061244224,-0.8034725061244224,-1.606945012248845
396,1,3100.666666666667,636.0,250,True,-1.1543388986570389,-1.1543388986570389,-2.3086777973140777
396,2,3871.5,707.0,252,True,-1.3165092910110874,-1.3165092910110874,-2.6330185820221748
396,3,3265.3333333333335,727.0,252,True,-1.2976250737230246,-1.2976250737230246,-2.595250147446049
397,0,3119.8333333333335,967.0,255,True,-1.6300540438267923,-1.6300540438267923,-3.2601080876535846
397,1,3070.8333333333335,653.0,251,True,-1.176354574902219,-1.176354574902219,-2.352709149804438
397,2,3034.3333333333335,843.0,253,True,-1.4456984328698397,-1.4456984328698397,-2.8913968657396794
397,3,3225.4999999999995,942.0,254,True,-1.6025241400303771,-1.6025241400303771,-3.2050482800607543
398,0,3667.5,910.0,254,True,-1.5913419095974828,-1.5913419095974828,-3.1826838191949656
398,1,3805.5,731.0,252,True,-1.3457173158512326,-1.3457173158512326,-2.691434631702465
398,2,3765.666666666667,755.0,251,True,-1.3769774136772106,-1.3769774136772106,-2.753954827354421
398,3,3568.5,731.0,252,True,-1.3271310242215986,-1.3271310242215986,-2.654262048443197
399,0,3268.8333333333335,597.0,250,True,-1.1116531364849316,-1.1116531364849316,-2.223306272969863
399,1,3785.1666666666665,991.0,256,True,-1.7166155480416438,-1.7166155480416438,-3.4332310960832877
399,2,3256.3333333333335,677.0,251,True,-1.2252860273577768,-1.2252860273577768,-2.4505720547155536
399,3,3287.5,655.0,251,True,-1.1962115915589404,-1.1962115915589404,-2.392423183117881
400,0,3122.5,577.0,250,True,-1.0715239172696212,-1.0715239172696212,-2.1430478345392423
400,1,3031.1666666666665,843.0,253,True,-1.4454500928269685,-1.4454500928269685,-2.890900185653937
400,2,3140.5,655.0,251,True,-1.1846833853582819,-1.1846833853582819,-2.3693667707165638
400,3,3183.6666666666665,937.0,255,True,-1.592080113576527,-1.592080113576527,-3.184160227153054
401,0,3999.0,1668.0,263,True,-2.703299076314362,-2.703299076314362,-5.406598152628724
401,1,3468.9999999999995,1280.0,259,True,-2.1058608699534083,-2.1058608699534083,-4.2117217399068165
401,2,3693.833333333333,2006.0,269,True,-3.1636076261777903,-3.1636076261777903,-6.327215252355581
401,3,3560.166666666667,1466.0,262,True,-2.3794860937815305,-2.3794860937815305,-4.758972187563061
402,0,3399.3333333333335,1295.0,260,True,-2.1218873603569444,-2.1218873603569444,-4.243774720713889
402,1,3757.3333333333335,1323.0,260,True,-2.1900774689104923,-2.1900774689104923,-4.3801549378209845
402,2,3372.333333333333,896.0,254,True,-1.5481366969059018,-1.5481366969059018,-3.0962733938118037
402,3,3256.3333333333335,931.0,254,True,-1.5891828754953123,-1.5891828754953123,-3.1783657509906247
403,0,3173.6666666666665,924.0,255,True,-1.5726712400283849,-1.5726712400283849,-3.1453424800567698
403,1,3598.8333333333335,1761.0,266,True,-2.805154559562137,-2.805154559562137,-5.610309119124274
403,2,3328.0,985.0,255,True,-1.672167099629487,-1.672167099629487,-3.344334199258974
403,3,3656.666666666667,1457.0,261,True,-2.3741599470167962,-2.3741599470167962,-4.7483198940335924
404,0,3429.3333333333335,896.0,254,True,-1.5526068176775867,-1.5526068176775867,-3.1052136353551734
404,1,3797.1666666666665,963.0,255,True,-1.6774420129183243,-1.6774420129183243,-3.3548840258366486
404,2,3753.3333333333335,1186.0,258,True,-1.9934887045915215,-1.9934887045915215,-3.986977409183043
404,3,3559.5,807.0,253,True,-1.435307737168672,-1.435307737168672,-2.870615474337344
405,0,3451.0,965.0,255,True,-1.6531598545868116,-1.6531598545868116,-3.306319709173623
405,1,3577.3333333333335,972.0,255,True,-1.6730959685396494,-1.6730959685396494,-3.3461919370792987
405,2,3204.8333333333335,545.0,249,True,-1.0321354861779723,-1.0321354861779723,-2.0642709723559447
405,3,3314.8333333333335,813.0,253,True,-1.4247161897634015,-1.4247161897634015,-2.849432379526803
406,0,3108.5,597.0,250,True,-1.0990792879984985,-1.0990792879984985,-2.198158575996997
406,1,3205.5,1013.0,256,True,-1.7026748743094533,-1.7026748743094533,-3.4053497486189066
406,2,3064.8333333333335,778.0,252,True,-1.354967130429494,-1.354967130429494,-2.709934260858988
406,3,3236.8333333333335,898.0,254,True,-1.540375686689617,-1.540375686689617,-3.080751373379234
407,0,3371.0,746.0,252,True,-1.3331324192102765,-1.3331324192102765,-2.666264838420553
407,1,3382.0,746.0,252,True,-1.3339950740960411,-1.3339950740960411,-2.6679901481920822
407,2,3567.0,911.0,254,True,-1.5848930456249084,-1.5848930456249084,-3.169786091249817
407,3,3165.6666666666665,677.0,251,True,-1.2181756598145144,-1.2181756598145144,-2.4363513196290287
408,0,3395.0,830.0,253,True,-1.4553584148662169,-1.4553584148662169,-2.9107168297324337
408,1,3079.166666666667,586.0,250,True,-1.0810195626488786,-1.0810195626488786,-2.162039125297757
408,2,3371.1666666666665,796.0,253,True,-1.4047787275611983,-1.4047787275611983,-2.8095574551223965
408,3,3433.0,830.0,253,True,-1.4583384953806726,-1.4583384953806726,-2.9166769907613452
409,0,3252.333333333333,896.0,254,True,-1.5387259163339353,-1.5387259163339353,-3.0774518326678706
409,1,3424.0,746.0,252,True,-1.3372888472962277,-1.3372888472962277,-2.6745776945924553
409,2,3107.5,495.0,249,True,-0.952869059669472,-0.952869059669472,-1.905738119338944
409,3,3172.3333333333335,677.0,252,True,-1.2186984809574004,-1.2186984809574004,-2.437396961914801
410,0,3063.6666666666665,573.0,250,True,-1.0611793616578553,-1.0611793616578553,-2.1223587233157106
410,1,3050.6666666666665,521.0,249,True,-0.9856612930939824,-0.9856612930939824,-1.9713225861879649
410,2,3334.5,763.0,251,True,-1.3546252743125675,-1.3546252743125675,-2.709250548625135
410,3,3451.0,960.0,255,True,-1.6459965308045765,-1.6459965308045765,-3.291993061609153
411,0,3387.0,830.0,253,True,-1.4547310294947526,-1.4547310294947526,-2.9094620589895053
411,1,3374.3333333333335,926.0,255,True,-1.5912734859421778,-1.5912734859421778,-3.1825469718843555
411,2,3282.8333333333335,675.0,251,True,-1.2244989118878586,-1.2244989118878586,-2.4489978237757173
411,3,3434.0,746.0,252,True,-1.3380730790105577,-1.3380730790105577,-2.6761461580211154
412,0,3292.166666666667,805.0,253,True,-1.4114772798260105,-1.4114772798260105,-2.822954559652021
412,1,3412.0,676.0,251,True,-1.2360612362877423,-1.2360612362877423,-2.4721224725754847
412,2,3083.3333333333335,521.0,249,True,-0.988223116694129,-0.988223116694129,-1.976446233388258
412,3,3422.333333333333,1163.0,258,True,-1.934579345448901,-1.934579345448901,-3.869158690897802
413,0,3480.0,984.0,255,True,-1.682654756930863,-1.682654756930863,-3.365309513861726
413,1,3294.3333333333335,885.0,254,True,-1.5262603772132064,-1.5262603772132064,-3.052520754426413
413,2,3333.3333333333335,827.0,253,True,-1.4462243250251712,-1.4462243250251712,-2.8924486500503424
413,3,3324.0,895.0,254,True,-1.5429135788635249,-1.5429135788635249,-3.0858271577270497
414,0,3354.5,765.0,252,True,-1.3590590672541232,-1.3590590672541232,-2.7181181345082464
414,1,3076.1666666666665,763.0,252,True,-1.3343659550256972,-1.3343659550256972,-2.6687319100513944
414,2,3600.166666666667,731.0,251,True,-1.3296144246503119,-1.3296144246503119,-2.6592288493006238
414,3,3036.8333333333335,763.0,252,True,-1.331281310282663,-1.331281310282663,-2.662562620565326
415,0,3137.3333333333335,857.0,254,True,-1.4738333261177023,-1.4738333261177023,-2.9476666522354047
415,1,3451.3333333333335,660.0,251,True,-1.216223244927624,-1.216223244927624,-2.432446489855248
415,2,3253.5,1041.0,254,True,-1.7465537997187535,-1.7465537997187535,-3.493107599437507
415,3,3341.0000000000005,911.0,253,True,-1.5671694088810384,-1.5671694088810384,-3.134338817762077
416,0,3258.3333333333335,1013.0,256,True,-1.7068182318668317,-1.7068182318668317,-3.4136364637336634
416,1,3340.4999999999995,1208.0,257,True,-1.9926316299600788,-1.9926316299600788,-3.9852632599201576
416,2,3251.8333333333335,755.0,252,True,-1.3366809740891938,-1.3366809740891938,-2.6733619481783877
416,3,3130.8333333333335,679.0,251,True,-1.2183092488558234,-1.2183092488558234,-2.4366184977116467
417,0,3594.3333333333335,1714.0,265,True,-2.7374664117376777,-2.7374664117376777,-5.474932823475355
417,1,3981.9999999999995,2242.0,271,True,-3.5243154526005704,-3.5243154526005704,-7.048630905201141
417,2,3646.1666666666665,1566.0,262,True,-2.529496962169473,-2.529496962169473,-5.058993924338946
417,3,4750.0,3603.0,288,True,-5.53440118178551,-5.53440118178551,-11.06880236357102
418,0,3599.333333333333,2054.0,268,True,-3.224964544786824,-3.224964544786824,-6.449929089573648
418,1,3624.0000000000005,1861.0,264,True,-2.9503946850212337,-2.9503946850212337,-5.900789370042467
418,2,3713.3333333333335,2149.0,270,True,-3.370007938192655,-3.370007938192655,-6.74001587638531
418,3,3570.5,1728.0,263,True,-2.755654632742117,-2.755654632742117,-5.511309265484234
419,0,3955.3333333333335,1344.0,260,True,-2.2356912167396246,-2.2356912167396246,-4.471382433479249
419,1,3438.1666666666665,1130.0,255,True,-1.8885431087005062,-1.8885431087005062,-3.7770862174010125
419,2,3639.8333333333326,1820.0,265,True,-2.8928971302212654,-2.8928971302212654,-5.785794260442531
419,3,3708.833333333333,1722.0,263,True,-2.7579071829183412,-2.7579071829183412,-5.5158143658366825
420,0,3900.3333333333326,2324.0,272,True,-3.635389403628859,-3.635389403628859,-7.270778807257718
420,1,4342.666666666666,2316.0,270,True,-3.658617268407837,-3.658617268407837,-7.317234536815674
420,2,4022.1666666666665,2470.0,274,True,-3.8541130144563804,-3.8541130144563804,-7.708226028912761
420,3,4381.666666666666,2221.0,267,True,-3.525572620231261,-3.525572620231261,-7.051145240462522
421,0,3394.1666666666665,1084.0,254,True,-1.8191899103608917,-1.8191899103608917,-3.6383798207217835
421,1,3853.5,1620.0,262,True,-2.6231205965613933,-2.6231205965613933,-5.246241193122787
421,2,3402.5000000000005,1677.0,265,True,-2.669413637362565,-2.669413637362565,-5.33882727472513
421,3,3547.9999999999995,1260.0,258,True,-2.0834030053676798,-2.0834030053676798,-4.1668060107353595
422,0,3228.8333333333335,1288.0,259,True,-2.0984875563324787,-2.0984875563324787,-4.1969751126649575
422,1,3600.3333333333335,1427.0,261,True,-2.3267621656659903,-2.3267621656659903,-4.6535243313319805
422,2,3423.0,1743.0,264,True,-2.765577186302447,-2.765577186302447,-5.531154372604894
422,3,3816.0000000000005,1552.0,260,True,-2.5227585241942605,-2.5227585241942605,-5.045517048388521
423,0,3547.5,1935.0,268,True,-3.050412504383682,-3.050412504383682,-6.100825008767364
423,1,3968.6666666666665,1759.0,266,True,-2.8312927329509,-2.8312927329509,-5.6625854659018
423,2,3881.3333333333335,1541.0,262,True,-2.5121228590736373,-2.5121228590736373,-5.024245718147275
423,3,3999.3333333333335,1642.0,264,True,-2.666075933703885,-2.666075933703885,-5.33215186740777
424,0,3595.5000000000005,1714.0,265,True,-2.7375579054376846,-2.7375579054376846,-5.475115810875369
424,1,3518.5,1443.0,261,True,-2.3432671722402056,-2.3432671722402056,-4.686534344480411
424,2,3738.333333333333,1809.0,266,True,-2.884862500286505,-2.884862500286505,-5.76972500057301
424,3,3438.3333333333335,1140.0,257,True,-1.9028828267935496,-1.9028828267935496,-3.805765653587099
425,0,3716.8333333333335,1560.0,262,True,-2.526442877745393,-2.526442877745393,-5.052885755490786
425,1,3861.6666666666665,1563.0,262,True,-2.542099161343956,-2.542099161343956,-5.084198322687912
425,2,3459.8333333333335,1367.0,260,True,-2.2297838246928294,-2.2297838246928294,-4.459567649385659
425,3,3807.3333333333335,2264.0,273,True,-3.5421361632987685,-3.5421361632987685,-7.084272326597537
426,0,3723.166666666667,1104.0,256,True,-1.8736444288913043,-1.8736444288913043,-3.7472888577826087
426,1,3442.8333333333335,751.0,252,True,-1.3459291408071183,-1.3459291408071183,-2.6918582816142367
426,2,3443.5,651.0,251,True,-1.2027149472767074,-1.2027149472767074,-2.4054298945534147
426,3,3251.8333333333335,896.0,254,True,-1.5386867047482196,-1.5386867047482196,-3.077373409496439
427,0,3325.833333333333,1297.0,260,True,-2.1189885867695093,-2.1189885867695093,-4.237977173539019
427,1,3528.3333333333335,1030.0,256,True,-1.7523477890133548,-1.7523477890133548,-3.5046955780267095
427,2,3495.3333333333335,1091.0,257,True,-1.8371523744993299,-1.8371523744993299,-3.6743047489986598
427,3,3546.8333333333335,1427.0,261,True,-2.3225665259943233,-2.3225665259943233,-4.645133051988647
428,0,3480.3333333333335,961.0,255,True,-1.649729608589726,-1.649729608589726,-3.299459217179452
428,1,3371.8333333333335,727.0,252,True,-1.3059771414806443,-1.3059771414806443,-2.6119542829612885
428,2,3506.8333333333335,959.0,255,True,-1.648942493119808,-1.648942493119808,-3.297884986239616
428,3,3821.166666666667,889.0,254,True,-1.5733069770556423,-1.5733069770556423,-3.1466139541112845
429,0,3207.0,970.0,255,True,-1.6411879245393826,-1.6411879245393826,-3.282375849078765
429,1,3669.9999999999995,1111.0,257,True,-1.879503583571911,-1.879503583571911,-3.759007167143822
429,2,3616.9999999999995,1173.0,256,True,-1.9641723703856713,-1.9641723703856713,-3.9283447407713425
429,3,4056.1666666666665,1095.0,256,True,-1.886865362170489,-1.886865362170489,-3.773730724340978
430,0,3782.166666666667,961.0,255,True,-1.6734003358339362,-1.6734003358339362,-3.3468006716678724
430,1,3679.166666666667,1199.0,257,True,-2.0062969612107175,-2.0062969612107175,-4.012593922421435
430,2,3762.833333333333,1033.0,256,True,-1.775036016983747,-1.775036016983747,-3.550072033967494
430,3,3842.666666666667,1620.0,264,True,-2.6222710122042043,-2.6222710122042043,-5.244542024408409
431,0,3506.8333333333335,1399.0,259,True,-2.279314985956486,-2.279314985956486,-4.558629971912972
431,1,4074.0,1566.0,263,True,-2.5630490090142453,-2.5630490090142453,-5.1260980180284905
431,2,3778.0,1434.0,260,True,-2.3507240024190583,-2.3507240024190583,-4.701448004838117
431,3,3833.3333333333335,1889.0,266,True,-3.006925882088404,-3.006925882088404,-6.013851764176808
432,0,3711.3333333333335,1148.0,257,True,-1.9357536706463503,-1.9357536706463503,-3.8715073412927006
432,1,3867.8333333333335,1434.0,261,True,-2.357769017319464,-2.357769017319464,-4.715538034638928
432,2,3544.833333333333,1425.0,260,True,-2.319544350138564,-2.319544350138564,-4.639088700277128
432,3,3599.166666666667,1167.0,258,True,-1.9541778352897683,-1.9541778352897683,-3.9083556705795366
433,0,3585.333333333333,1406.0,260,True,-2.2954998582091077,-2.2954998582091077,-4.5909997164182155
433,1,3549.666666666667,1267.0,259,True,-2.093562363948533,-2.093562363948533,-4.187124727897066
433,2,3609.8333333333335,1603.0,263,True,-2.5796561829292783,-2.5796561829292783,-5.159312365858557
433,3,3805.833333333333,1811.0,267,True,-2.8930213938711287,-2.8930213938711287,-5.786042787742257
434,0,3857.0,1366.0,259,True,-2.2594982295238784,-2.2594982295238784,-4.518996459047757
434,1,3727.166666666667,1054.0,257,True,-1.802324883754688,-1.802324883754688,-3.604649767509376
434,2,3637.166666666667,1721.0,265,True,-2.75085419087586,-2.75085419087586,-5.50170838175172
434,3,3846.5,1566.0,263,True,-2.5452077375132265,-2.5452077375132265,-5.090415475026453
435,0,3590.833333333333,1201.0,256,True,-2.002234910580356,-2.002234910580356,-4.004469821160712
435,1,3466.3333333333335,1100.0,257,True,-1.8477720853357937,-1.8477720853357937,-3.6955441706715875
435,2,3388.0,828.0,253,True,-1.4519441231532915,-1.4519441231532915,-2.903888246306583
435,3,3129.8333333333335,547.0,250,True,-1.0291190778333874,-1.0291190778333874,-2.058238155666775
436,0,3240.3333333333335,872.0,254,True,-1.5034008841220123,-1.5034008841220123,-3.0068017682440247
436,1,3294.8333333333335,1161.0,257,True,-1.9217150615782932,-1.9217150615782932,-3.8434301231565864
436,2,3265.8333333333335,970.0,255,True,-1.64580182112536,-1.64580182112536,-3.29160364225072
436,3,3231.6666666666665,662.0,251,True,-1.2018616177823904,-1.2018616177823904,-2.403723235564781
437,0,3292.8333333333335,944.0,255,True,-1.6106699630864296,-1.6106699630864296,-3.2213399261728592
437,1,3418.5,1155.0,254,True,-1.922817405240165,-1.922817405240165,-3.84563481048033
437,2,3280.3333333333335,970.0,255,True,-1.6469389571111392,-1.6469389571111392,-3.2938779142222785
437,3,3720.5,1436.0,256,True,-2.3490799995745526,-2.3490799995745526,-4.698159999149105
438,0,3846.8333333333335,1707.0,264,True,-2.7472396092293976,-2.7472396092293976,-5.494479218458795
438,1,4004.333333333333,2085.0,268,True,-3.3011385366670662,-3.3011385366670662,-6.6022770733341325
438,2,3870.8333333333326,1952.0,267,True,-3.100124630673305,-3.100124630673305,-6.20024926134661
438,3,3685.833333333333,1733.0,265,True,-2.771862762296298,-2.771862762296298,-5.543725524592596
439,0,3879.333333333333,2025.0,268,True,-3.2053757548511146,-3.2053757548511146,-6.410751509702229
439,1,3590.4999999999995,1380.0,259,True,-2.258655760927224,-2.258655760927224,-4.517311521854448
439,2,3859.9999999999995,1973.0,267,True,-3.1293610062014983,-3.1293610062014983,-6.2587220124029965
439,3,3691.9999999999995,1564.0,263,True,-2.530226028013925,-2.530226028013925,-5.06045205602785
440,0,3488.3333333333335,820.0,253,True,-1.4483512633021647,-1.4483512633021647,-2.8967025266043294
440,1,3672.5000000000005,1250.0,257,True,-2.078840042646625,-2.078840042646625,-4.15768008529325
440,2,3628.5,1635.0,261,True,-2.626965354335664,-2.626965354335664,-5.253930708671328
440,3,3728.5,1113.0,256,True,-1.8869566686136379,-1.8869566686136379,-3.7739133372272757
441,0,3745.6666666666665,1614.0,264,True,-2.6060679760365146,-2.6060679760365146,-5.212135952073029
441,1,3382.8333333333335,816.0,253,True,-1.434346959690189,-1.434346959690189,-2.868693919380378
441,2,3771.833333333333,1834.0,266,True,-2.923306295440685,-2.923306295440685,-5.84661259088137
441,3,3683.1666666666665,1597.0,262,True,-2.5768112269623513,-2.5768112269623513,-5.153622453924703
442,0,3819.0,1965.0,267,True,-3.1146843381211644,-3.1146843381211644,-6.229368676242329
442,1,3914.166666666667,2100.0,269,True,-3.3155573520562225,-3.3155573520562225,-6.631114704112445
442,2,3718.9999999999995,1850.0,266,True,-2.942085573986458,-2.942085573986458,-5.884171147972916
442,3,3459.1666666666665,1609.0,264,True,-2.5764364136387115,-2.5764364136387115,-5.152872827277423
443,0,3620.1666666666665,1241.0,259,True,-2.0618419138669397,-2.0618419138669397,-4.123683827733879
443,1,3161.6666666666665,917.0,254,True,-1.561701508676059,-1.561701508676059,-3.123403017352118
443,2,3796.3333333333326,1765.0,265,True,-2.826373794945953,-2.826373794945953,-5.652747589891906
443,3,3520.6666666666665,1271.0,259,True,-2.09701875100276,-2.09701875100276,-4.19403750200552
444,0,3364.6666666666665,868.0,254,True,-1.5074208394110655,-1.5074208394110655,-3.014841678822131
444,1,3637.833333333333,1258.0,258,True,-2.0875826907551893,-2.0875826907551893,-4.175165381510379
444,2,3488.1666666666665,1024.0,256,True,-1.7406018030887802,-1.7406018030887802,-3.4812036061775604
444,3,3457.333333333333,1119.0,257,True,-1.8742869071653914,-1.8742869071653914,-3.7485738143307827
445,0,3274.8333333333335,740.0,252,True,-1.3169947356854483,-1.3169947356854483,-2.6339894713708967
445,1,3239.333333333333,744.0,251,True,-1.319941372125364,-1.319941372125364,-2.639882744250728
445,2,3355.333333333333,792.0,253,True,-1.3978063683210524,-1.3978063683210524,-2.795612736642105
445,3,3368.1666666666665,1329.0,259,True,-2.168153773233146,-2.168153773233146,-4.336307546466292
446,0,3318.3333333333335,805.0,253,True,-1.4135293528118418,-1.4135293528118418,-2.8270587056236836
446,1,3181.3333333333335,985.0,255,True,-1.6606650344859715,-1.6606650344859715,-3.321330068971943
446,2,3328.0,731.0,252,True,-1.3082702514919502,-1.3082702514919502,-2.6165405029839004
446,3,3291.3333333333335,1087.0,256,True,-1.8154233885012006,-1.8154233885012006,-3.630846777002401
447,0,3517.1666666666665,1213.0,257,True,-2.0136497140288196,-2.0136497140288196,-4.027299428057639
447,1,3570.3333333333335,1052.0,257,True,-1.7871601868553775,-1.7871601868553775,-3.574320373710755
447,2,3506.166666666667,1035.0,255,True,-1.757772732495492,-1.757772732495492,-3.515545464990984
447,3,3778.6666666666665,1629.0,262,True,-2.6301459120405144,-2.6301459120405144,-5.260291824081029
448,0,3982.3333333333335,1321.0,260,True,-2.2048573529700355,-2.2048573529700355,-4.409714705940071
448,1,3394.8333333333335,1161.0,257,True,-1.9295573787215983,-1.9295573787215983,-3.8591147574431965
448,2,3411.8333333333335,976.0,256,True,-1.6658475926932674,-1.6658475926932674,-3.331695185386535
448,3,3597.4999999999995,1451.0,262,True,-2.3609239208349933,-2.3609239208349933,-4.7218478416699865
449,0,3348.3333333333335,896.0,253,True,-1.5462545407915105,-1.5462545407915105,-3.092509081583021
449,1,3360.3333333333335,963.0,255,True,-1.643184157530654,-1.643184157530654,-3.286368315061308
449,2,3221.8333333333335,497.0,249,True,-0.9647007717828789,-0.9647007717828789,-1.9294015435657579
449,3,3440.666666666667,742.0,252,True,-1.3328652411276583,-1.3328652411276583,-2.6657304822553165
450,0,3217.8333333333335,662.0,251,True,-1.2007767639109002,-1.2007767639109002,-2.4015535278218003
450,1,3151.8333333333335,636.0,251,True,-1.1583515509286966,-1.1583515509286966,-2.316703101857393
450,2,3418.5,562.0,250,True,-1.0732472046670989,-1.0732472046670989,-2.1464944093341978
450,3,3664.0,666.0,251,True,-1.2414972279244005,-1.2414972279244005,-2.482994455848801
