global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,1,2158.333333333333,3084.0,268,True,-1.6910694274309501,-1.6910694274309501,-3.3821388548619002
71,2,1855.3333333333335,2366.0,256,True,-1.362202236207998,-1.362202236207998,-2.724404472415996
71,3,2405.833333333333,3539.0,275,True,-1.9175085644398828,-1.9175085644398828,-3.8350171288797656
72,0,2210.0,2174.0,259,True,-1.415867814391931,-1.415867814391931,-2.831735628783862
72,1,2158.6666666666665,2486.0,261,True,-1.4992958480391876,-1.4992958480391876,-2.998591696078375
72,2,1804.5,2939.0,270,True,-1.529540572996073,-1.529540572996073,-3.059081145992146
72,3,2071.5,3635.0,275,True,-1.8396479050302117,-1.8396479050302117,-3.6792958100604234
73,0,1741.1666666666665,2198.0,259,True,-1.2711893562917678,-1.2711893562917678,-2.5423787125835355
73,1,2129.6666666666665,2255.0,259,True,-1.4157487070717905,-1.4157487070717905,-2.831497414143581
73,2,2216.333333333333,3815.0,276,True,-1.9444784855569874,-1.9444784855569874,-3.888956971113975
73,3,1961.5,3329.0,274,True,-1.7057088251523795,-1.7057088251523795,-3.411417650304759
74,0,2516.666666666667,3044.0,269,True,-1.7946994009562314,-1.7946994009562314,-3.5893988019124627
74,1,1872.0,2942.0,271,True,-1.5524419253716986,-1.5524419253716986,-3.104883850743397
74,2,1935.3333333333333,3113.0,269,True,-1.6278956609272812,-1.6278956609272812,-3.2557913218545624
74,3,2335.5,3126.0,272,True,-1.7621284896136333,-1.7621284896136333,-3.5242569792272667
75,0,2286.5,2762.0,269,True,-1.6294049040659646,-1.6294049040659646,-3.258809808131929
75,1,2241.166666666667,2499.0,264,True,-1.530281202388443,-1.530281202388443,-3.060562404776886
75,2,2324.1666666666665,3306.0,272,True,-1.8162020483912675,-1.8162020483912675,-3.632404096782535
75,3,2155.5,3407.0,277,True,-1.793790448282106,-1.793790448282106,-3.587580896564212
76,0,1968.0000000000002,3172.0,273,True,-1.657444418477804,-1.657444418477804,-3.314888836955608
76,1,1748.1666666666665,2773.0,266,True,-1.4579663292861662,-1.4579663292861662,-2.9159326585723324
76,2,2084.1666666666665,3167.0,272,True,-1.6935963450660831,-1.6935963450660831,-3.3871926901321663
76,3,1930.1666666666665,2164.0,259,True,-1.3217081373282455,-1.3217081373282455,-2.643416274656491
77,0,2009.1666666666665,3103.0,268,True,-1.6486841163627173,-1.6486841163627173,-3.2973682327254346
77,1,2009.3333333333335,1894.0,252,True,-1.2608031023767667,-1.2608031023767667,-2.5216062047535335
77,2,2209.1666666666665,2120.0,259,True,-1.3982698360303294,-1.3982698360303294,-2.796539672060659
77,3,1869.3333333333333,2554.0,265,True,-1.4270765736615794,-1.4270765736615794,-2.8541531473231587
78,0,1951.1666666666665,2261.0,260,True,-1.3596581803287697,-1.3596581803287697,-2.7193163606575395
78,1,1946.1666666666665,2891.0,266,True,-1.5601829365028106,-1.5601829365028106,-3.120365873005621
78,2,1824.1666666666665,2877.0,269,True,-1.5160384872296166,-1.5160384872296166,-3.0320769744592333
78,3,2020.3333333333333,2150.0,259,True,-1.3465217336117827,-1.3465217336117827,-2.6930434672235655
79,0,2137.6666666666665,3611.0,279,True,-1.8534523347996148,-1.8534523347996148,-3.7069046695992296
79,1,2244.166666666667,3036.0,268,True,-1.7035649368438124,-1.7035649368438124,-3.4071298736876248
79,2,1857.0,3152.0,272,True,-1.614949933666001,-1.614949933666001,-3.229899867332002
79,3,2712.833333333333,3257.0,270,True,-1.9268030548468191,-1.9268030548468191,-3.8536061096936383
80,0,1926.1666666666665,3575.0,276,True,-1.773159548235714,-1.773159548235714,-3.546319096471428
80,1,1639.1666666666665,2643.0,264,True,-1.3808258759049559,-1.3808258759049559,-2.7616517518099117
80,2,1898.1666666666665,3185.0,268,True,-1.6389186544933172,-1.6389186544933172,-3.2778373089866344
80,3,2173.333333333333,3333.0,275,True,-1.7758420223774645,-1.7758420223774645,-3.551684044754929
81,0,1902.3333333333333,3251.0,273,True,-1.6614505004165225,-1.6614505004165225,-3.322901000833045
81,1,2043.5,3623.0,279,True,-1.8266969198390766,-1.8266969198390766,-3.653393839678153
81,2,1874.5,3708.0,280,True,-1.799043015919367,-1.799043015919367,-3.598086031838734
81,3,1867.3333333333333,2848.0,267,True,-1.520763132636892,-1.520763132636892,-3.041526265273784
82,0,1841.1666666666665,2745.0,268,True,-1.4792085918675932,-1.4792085918675932,-2.9584171837351865
82,1,2017.5,2601.0,264,True,-1.490314469527915,-1.490314469527915,-2.98062893905583
82,2,2057.5,2978.0,269,True,-1.6242842365963641,-1.6242842365963641,-3.2485684731927282
82,3,2062.1666666666665,2367.0,260,True,-1.4297477236998541,-1.4297477236998541,-2.8594954473997083
83,0,2141.5,2702.0,268,True,-1.5630248866988912,-1.5630248866988912,-3.1260497733977823
83,1,1813.1666666666665,2026.0,258,True,-1.2394005554972485,-1.2394005554972485,-2.478801110994497
83,2,1804.3333333333335,2535.0,264,True,-1.3998538026085277,-1.3998538026085277,-2.7997076052170553
83,3,1898.3333333333333,2741.0,265,True,-1.4965053125753913,-1.4965053125753913,-2.9930106251507826
84,0,1895.3333333333333,2965.0,264,True,-1.567405759092266,-1.567405759092266,-3.134811518184532
84,1,1805.1666666666665,3242.0,273,True,-1.6269817023563002,-1.6269817023563002,-3.2539634047126005
84,2,1785.1666666666665,2175.0,259,True,-1.2781100869112785,-1.2781100869112785,-2.556220173822557
84,3,1756.0,1985.0,256,True,-1.2076645599619173,-1.2076645599619173,-2.4153291199238347
85,0,1775.1666666666665,1994.0,257,True,-1.2167819320044257,-1.2167819320044257,-2.4335638640088515
85,1,1807.6666666666665,2365.0,261,True,-1.3463888253121161,-1.3463888253121161,-2.6927776506242322
85,2,2227.8333333333335,2404.0,261,True,-1.4954647117666091,-1.4954647117666091,-2.9909294235332182
85,3,1908.1666666666665,2561.0,265,True,-1.44194422637434,-1.44194422637434,-2.88388845274868
86,0,2048.833333333333,2142.0,257,True,-1.3532177724651548,-1.3532177724651548,-2.7064355449303097
86,1,2145.5,2386.0,260,True,-1.4629291632613433,-1.4629291632613433,-2.9258583265226865
86,2,1644.0,1950.0,257,True,-1.1600319652586588,-1.1600319652586588,-2.3200639305173176
86,3,2014.1666666666665,2200.0,259,True,-1.3605610929016547,-1.3605610929016547,-2.7211221858033094
87,0,1868.1666666666665,2135.0,257,True,-1.2922516933825776,-1.2922516933825776,-2.5845033867651552
87,1,2364.1666666666665,2173.0,258,True,-1.4656539268025692,-1.4656539268025692,-2.9313078536051385
87,2,1888.0,1886.0,256,True,-1.218800568602095,-1.218800568602095,-2.43760113720419
87,3,2044.0,3102.0,263,True,-1.6596847137548023,-1.6596847137548023,-3.3193694275096046
88,0,1781.0,3303.0,269,True,-1.6387003330785601,-1.6387003330785601,-3.2774006661571202
88,1,1784.0,1772.0,253,True,-1.1484191710154,-1.1484191710154,-2.2968383420308
88,2,2107.1666666666665,2635.0,261,True,-1.5303674498196762,-1.5303674498196762,-3.0607348996393524
88,3,2271.5,2457.0,262,True,-1.5266634337785236,-1.5266634337785236,-3.0533268675570473
89,0,1719.0,2562.0,263,True,-1.380782474083958,-1.380782474083958,-2.761564948167916
89,1,2540.166666666667,2546.0,262,True,-1.6425426891650983,-1.6425426891650983,-3.2850853783301965
89,2,1894.1666666666665,2875.0,268,True,-1.5381480214412129,-1.5381480214412129,-3.0762960428824258
89,3,2367.5,2243.0,257,True,-1.4891984152529907,-1.4891984152529907,-2.9783968305059814
90,0,2361.5,3070.0,269,True,-1.7526100896119423,-1.7526100896119423,-3.5052201792238846
90,1,2570.666666666667,2651.0,266,True,-1.6861473880388274,-1.6861473880388274,-3.3722947760776547
90,2,2387.333333333333,2575.0,260,True,-1.602174372134628,-1.602174372134628,-3.204348744269256
90,3,1767.0,1911.0,256,True,-1.1874951757950407,-1.1874951757950407,-2.3749903515900814
91,0,2040.3333333333335,2764.0,267,True,-1.5500379824596606,-1.5500379824596606,-3.1000759649193212
91,1,2051.1666666666665,2184.0,260,True,-1.3674528049628327,-1.3674528049628327,-2.7349056099256654
91,2,2614.5,2541.0,262,True,-1.6650980176113983,-1.6650980176113983,-3.3301960352227966
91,3,1734.1666666666665,1878.0,255,True,-1.1662349406533767,-1.1662349406533767,-2.3324698813067535
92,0,1651.3333333333333,2853.0,270,True,-1.4521635475344874,-1.4521635475344874,-2.904327095068975
92,1,2520.0,2837.0,264,True,-1.7293621310238514,-1.7293621310238514,-3.458724262047703
92,2,1719.1666666666665,1925.0,253,True,-1.1764406867946224,-1.1764406867946224,-2.352881373589245
92,3,1712.1666666666665,2168.0,257,True,-1.2521376428873405,-1.2521376428873405,-2.504275285774681
93,0,2276.0,2629.0,265,True,-1.5833161331673389,-1.5833161331673389,-3.1666322663346778
93,1,2311.1666666666665,2261.0,258,True,-1.4766647619489863,-1.4766647619489863,-2.9533295238979727
93,2,1874.3333333333335,2517.0,262,True,-1.4168293724370025,-1.4168293724370025,-2.833658744874005
93,3,1780.3333333333333,2438.0,259,True,-1.3609287047611691,-1.3609287047611691,-2.7218574095223382
94,0,1675.0,2173.0,260,True,-1.2416621605990528,-1.2416621605990528,-2.4833243211981055
94,1,1989.3333333333335,2768.0,268,True,-1.5347455411592437,-1.5347455411592437,-3.0694910823184873
94,2,1838.1666666666665,1734.0,253,True,-1.1538311625622293,-1.1538311625622293,-2.3076623251244586
94,3,1766.0,2041.0,257,True,-1.2288836181256293,-1.2288836181256293,-2.4577672362512586
95,0,1978.5,2893.0,270,True,-1.5713336065110344,-1.5713336065110344,-3.1426672130220688
95,1,2188.1666666666665,2230.0,258,True,-1.4267404572364466,-1.4267404572364466,-2.853480914472893
95,2,1685.1666666666665,2245.0,260,True,-1.2680693528596,-1.2680693528596,-2.5361387057192
95,3,2242.5,2737.0,264,True,-1.6070822802970866,-1.6070822802970866,-3.214164560594173
96,0,1853.0,2795.0,266,True,-1.4990982802384771,-1.4990982802384771,-2.9981965604769543
96,1,1997.3333333333335,2567.0,264,True,-1.4728502598544992,-1.4728502598544992,-2.9457005197089985
96,2,1974.1666666666665,2272.0,257,True,-1.3706632013345696,-1.3706632013345696,-2.7413264026691393
96,3,1875.1666666666665,1872.0,255,True,-1.2101372818109575,-1.2101372818109575,-2.420274563621915
97,0,1894.3333333333335,2102.0,257,True,-1.2901675368953391,-1.2901675368953391,-2.5803350737906783
97,1,1840.1666666666665,2361.0,261,True,-1.355668428390383,-1.355668428390383,-2.711336856780766
97,2,1784.0,2985.0,270,True,-1.5376378458108426,-1.5376378458108426,-3.0752756916216852
97,3,1805.3333333333335,2520.0,264,True,-1.3953657292816293,-1.3953657292816293,-2.7907314585632585
98,0,1785.0,2364.0,263,True,-1.3387008714731958,-1.3387008714731958,-2.6774017429463917
98,1,1687.1666666666665,1609.0,251,True,-1.0646443051950525,-1.0646443051950525,-2.129288610390105
98,2,1735.0,1886.0,254,True,-1.1690727714135032,-1.1690727714135032,-2.3381455428270064
98,3,1757.0,1925.0,257,True,-1.1887372118074884,-1.1887372118074884,-2.3774744236149767
99,0,1923.1666666666665,2281.0,258,True,-1.3569751239038774,-1.3569751239038774,-2.713950247807755
99,1,1778.1666666666665,2497.0,259,True,-1.3791559921456613,-1.3791559921456613,-2.7583119842913226
99,2,1678.1666666666665,1535.0,250,True,-1.0379745553826083,-1.0379745553826083,-2.0759491107652166
99,3,1900.4999999999998,2552.0,264,True,-1.436564564578032,-1.436564564578032,-2.873129129156064
100,0,2441.6666666666665,2433.0,260,True,-1.5742697649048767,-1.5742697649048767,-3.1485395298097534
100,1,1780.3333333333333,3237.0,270,True,-1.6173060511433275,-1.6173060511433275,-3.234612102286655
100,2,2186.6666666666665,3104.0,270,True,-1.7066957342410733,-1.7066957342410733,-3.4133914684821467
100,3,1884.3333333333333,2879.0,264,True,-1.5362354994279233,-1.5362354994279233,-3.0724709988558465
101,0,2156.6666666666665,2836.0,267,True,-1.610951282355427,-1.610951282355427,-3.221902564710854
101,1,2589.333333333333,3297.0,263,True,-1.899498207943244,-1.899498207943244,-3.798996415886488
101,2,2184.6666666666665,1975.0,253,True,-1.3437803358924645,-1.3437803358924645,-2.687560671784929
101,3,2770.5,3388.0,268,True,-1.9875801091783507,-1.9875801091783507,-3.9751602183567014
102,0,2476.666666666667,3470.0,272,True,-1.9183904713657216,-1.9183904713657216,-3.836780942731443
102,1,2316.1666666666665,3971.0,279,True,-2.0269822968065525,-2.0269822968065525,-4.053964593613105
102,2,2696.8333333333335,3839.0,273,True,-2.108350716766432,-2.108350716766432,-4.216701433532864
102,3,1970.3333333333333,2838.0,264,True,-1.551031287972113,-1.551031287972113,-3.102062575944226
103,0,1900.4999999999998,2236.0,259,True,-1.3351687680113713,-1.3351687680113713,-2.6703375360227426
103,1,2464.8333333333335,4056.0,278,True,-2.10257586722394,-2.10257586722394,-4.20515173444788
103,2,2105.1666666666665,2650.0,263,True,-1.5345305048642968,-1.5345305048642968,-3.0690610097285935
103,3,2796.166666666667,3330.0,270,True,-1.9773116242013444,-1.9773116242013444,-3.954623248402689
104,0,2299.833333333333,3248.0,266,True,-1.789682649300342,-1.789682649300342,-3.579365298600684
104,1,1801.3333333333333,1951.0,256,True,-1.211489047777736,-1.211489047777736,-2.422978095555472
104,2,2334.333333333333,2691.0,261,True,-1.6221696449515082,-1.6221696449515082,-3.2443392899030163
104,3,2635.666666666667,3588.0,270,True,-2.00793136557351,-2.00793136557351,-4.01586273114702
105,0,1975.1666666666665,2502.0,260,True,-1.444788957624228,-1.444788957624228,-2.889577915248456
105,1,2101.5,3189.0,272,True,-1.706289196319034,-1.706289196319034,-3.412578392638068
105,2,2025.1666666666665,2447.0,262,True,-1.443391869171164,-1.443391869171164,-2.886783738342328
105,3,2410.5,2670.0,266,True,-1.6401868758655307,-1.6401868758655307,-3.2803737517310614
106,0,2199.3333333333335,2798.0,263,True,-1.612625563656057,-1.612625563656057,-3.225251127312114
106,1,2270.6666666666665,2759.0,261,True,-1.6232961629413885,-1.6232961629413885,-3.246592325882777
106,2,2133.333333333333,3178.0,271,True,-1.713106011124833,-1.713106011124833,-3.426212022249666
106,3,2096.333333333333,2217.0,259,True,-1.392721598919263,-1.392721598919263,-2.785443197838526
107,0,2037.1666666666665,2388.0,259,True,-1.4283605948957423,-1.4283605948957423,-2.8567211897914846
107,1,2227.833333333333,2344.0,259,True,-1.4762123453299008,-1.4762123453299008,-2.9524246906598015
107,2,2087.833333333333,2226.0,261,True,-1.3928467984854016,-1.3928467984854016,-2.785693596970803
107,3,2317.666666666667,3369.0,272,True,-1.8343044143150011,-1.8343044143150011,-3.6686088286300023
108,0,1907.1666666666665,2580.0,264,True,-1.4477157907970182,-1.4477157907970182,-2.8954315815940364
108,1,2012.3333333333333,1813.0,252,True,-1.2357874625340468,-1.2357874625340468,-2.4715749250680936
108,2,1883.1666666666667,1985.0,257,True,-1.2489960515249845,-1.2489960515249845,-2.497992103049969
108,3,2540.5,2372.0,260,True,-1.586819165926072,-1.586819165926072,-3.173638331852144
109,0,1912.1666666666665,1758.0,255,True,-1.185583462025513,-1.185583462025513,-2.371166924051026
109,1,1812.1666666666665,2092.0,260,True,-1.2602531402953485,-1.2602531402953485,-2.520506280590697
109,2,1937.1666666666665,2401.0,264,True,-1.4000301127291916,-1.4000301127291916,-2.8000602254583833
109,3,1747.1666666666665,2123.0,259,True,-1.2490740079395533,-1.2490740079395533,-2.4981480158791065
110,0,1639.1666666666665,2009.0,259,True,-1.177392537223743,-1.177392537223743,-2.354785074447486
110,1,1970.1666666666665,2424.0,262,True,-1.4181357898451161,-1.4181357898451161,-2.8362715796902322
110,2,1749.1666666666665,2029.0,259,True,-1.219562003753267,-1.219562003753267,-2.439124007506534
110,3,2080.5,2804.0,267,True,-1.5759277944223133,-1.5759277944223133,-3.1518555888446267
111,0,2029.6666666666665,1963.0,257,True,-1.2895520288519748,-1.2895520288519748,-2.5791040577039497
111,1,1775.1666666666667,1772.0,255,True,-1.1455481761886066,-1.1455481761886066,-2.291096352377213
111,2,1689.8333333333333,2751.0,269,True,-1.4319477284598006,-1.4319477284598006,-2.863895456919601
111,3,1715.1666666666665,2558.0,264,True,-1.3782530795727774,-1.3782530795727774,-2.756506159145555
112,0,1635.0,2719.0,265,True,-1.4038579638819602,-1.4038579638819602,-2.8077159277639203
112,1,2167.0,1896.0,252,True,-1.3126893970972142,-1.3126893970972142,-2.6253787941944284
112,2,1732.0,3102.0,274,True,-1.5582790096839474,-1.5582790096839474,-3.116558019367895
112,3,1697.0,2182.0,261,True,-1.2517004177746842,-1.2517004177746842,-2.5034008355493684
113,0,1764.1666666666665,2085.0,260,True,-1.242406153328371,-1.242406153328371,-2.484812306656742
113,1,1757.1666666666665,1725.0,255,True,-1.1246168267321748,-1.1246168267321748,-2.2492336534643496
113,2,1866.0,3619.0,278,True,-1.767722683638884,-1.767722683638884,-3.535445367277768
113,3,1799.1666666666665,2564.0,266,True,-1.4074798519278313,-1.4074798519278313,-2.8149597038556626
114,0,1732.1666666666665,1833.0,255,True,-1.1511456292612892,-1.1511456292612892,-2.3022912585225783
114,1,1942.1666666666665,2224.0,259,True,-1.3448607231522947,-1.3448607231522947,-2.6897214463045893
114,2,1837.0,2427.0,261,True,-1.3758168069102144,-1.3758168069102144,-2.7516336138204287
114,3,1678.1666666666665,2167.0,259,True,-1.2407661485159305,-1.2407661485159305,-2.481532297031861
115,0,1954.3333333333335,3822.0,278,True,-1.8615698050176681,-1.8615698050176681,-3.7231396100353362
115,1,1844.3333333333335,2111.0,257,True,-1.2768044777469278,-1.2768044777469278,-2.5536089554938557
115,2,1906.3333333333335,1960.0,255,True,-1.2485038223824725,-1.2485038223824725,-2.497007644764945
115,3,1767.1666666666665,1767.0,253,True,-1.1413436660606544,-1.1413436660606544,-2.282687332121309
116,0,2236.5,3296.0,275,True,-1.784500051238746,-1.784500051238746,-3.569000102477492
116,1,1906.6666666666665,2317.0,262,True,-1.3631637421083105,-1.3631637421083105,-2.726327484216621
116,2,1783.1666666666665,2331.0,262,True,-1.3275162030821612,-1.3275162030821612,-2.6550324061643225
116,3,2239.5,1862.0,253,True,-1.3253435482482623,-1.3253435482482623,-2.6506870964965246
117,0,1919.6666666666665,1908.0,255,True,-1.2361520152343703,-1.2361520152343703,-2.4723040304687407
117,1,1810.1666666666665,2627.0,266,True,-1.4312700377914378,-1.4312700377914378,-2.8625400755828756
117,2,1622.1666666666665,2175.0,259,True,-1.2251321068999026,-1.2251321068999026,-2.450264213799805
117,3,1934.3333333333335,2644.0,266,True,-1.4770813116647368,-1.4770813116647368,-2.9541626233294735
118,0,2109.666666666667,2852.0,268,True,-1.6008093874714668,-1.6008093874714668,-3.2016187749429337
118,1,2544.833333333333,3311.0,268,True,-1.8895271132170883,-1.8895271132170883,-3.7790542264341767
118,2,2010.3333333333333,2648.0,263,True,-1.503066192213674,-1.503066192213674,-3.006132384427348
118,3,1973.1666666666665,2624.0,259,True,-1.483285399480978,-1.483285399480978,-2.966570798961956
119,0,2007.4999999999998,2760.0,265,True,-1.5380830577624058,-1.5380830577624058,-3.0761661155248117
