global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,0,858.5,1832.0,177,True,-1.5270457799163357,-1.5270457799163357,-3.0540915598326714
72,1,814.0,1360.0,169,True,-1.3387318695596073,-1.3387318695596073,-2.6774637391192146
72,2,867.3333333333333,1567.0,172,True,-1.4605778960295788,-1.4605778960295788,-2.9211557920591575
72,3,783.3333333333333,1192.0,168,True,-1.2544911918321353,-1.2544911918321353,-2.5089823836642706
73,0,890.6666666666665,1933.0,179,True,-1.5936300317416343,-1.5936300317416343,-3.1872600634832686
73,1,800.5,1683.0,175,True,-1.416574271295268,-1.416574271295268,-2.833148542590536
73,2,898.3333333333334,2024.0,183,True,-1.628876651665684,-1.628876651665684,-3.257753303331368
73,3,908.1666666666666,1940.0,179,True,-1.6159726946142672,-1.6159726946142672,-3.2319453892285344
74,0,789.8333333333334,1324.0,168,True,-1.300253705260104,-1.300253705260104,-2.600507410520208
74,1,889.1666666666666,2054.0,180,True,-1.6269205051249886,-1.6269205051249886,-3.2538410102499773
74,2,776.8333333333334,1292.0,170,True,-1.2758971786936872,-1.2758971786936872,-2.5517943573873745
74,3,940.3333333333333,2043.0,179,True,-1.6831359852351648,-1.6831359852351648,-3.3662719704703297
75,0,799.1666666666666,1293.0,169,True,-1.302113818375267,-1.302113818375267,-2.604227636750534
75,1,838.6666666666666,1424.0,171,True,-1.385897034914303,-1.385897034914303,-2.771794069828606
75,2,771.3333333333333,1010.0,165,True,-1.1878676714293743,-1.1878676714293743,-2.3757353428587487
75,3,842.5,1050.0,166,True,-1.2820669574993744,-1.2820669574993744,-2.5641339149987488
76,0,890.3333333333334,1783.0,174,True,-1.5498151501271509,-1.5498151501271509,-3.0996303002543018
76,1,802.5,1034.0,166,True,-1.2309980137904972,-1.2309980137904972,-2.4619960275809945
76,2,789.3333333333333,1244.0,167,True,-1.2765116955193303,-1.2765116955193303,-2.5530233910386606
76,3,872.3333333333333,1292.0,167,True,-1.386764640802685,-1.386764640802685,-2.77352928160537
77,0,840.1666666666666,1189.0,167,True,-1.3196013501817871,-1.3196013501817871,-2.6392027003635743
77,1,861.8333333333333,1213.0,168,True,-1.3517029921236907,-1.3517029921236907,-2.7034059842473814
77,2,855.1666666666666,1052.0,164,True,-1.2973509301872663,-1.2973509301872663,-2.5947018603745327
77,3,770.3333333333334,1035.0,165,True,-1.1939447405407635,-1.1939447405407635,-2.387889481081527
78,0,788.1666666666666,940.0,164,True,-1.1871433967823675,-1.1871433967823675,-2.374286793564735
78,1,801.3333333333334,1128.0,166,True,-1.2568584353777952,-1.2568584353777952,-2.5137168707555904
78,2,776.0,1066.0,165,True,-1.2094983649296314,-1.2094983649296314,-2.4189967298592627
78,3,775.8333333333334,997.0,165,True,-1.1893280405091877,-1.1893280405091877,-2.3786560810183754
79,0,740.0,1135.0,165,True,-1.1876822333681327,-1.1876822333681327,-2.3753644667362654
79,1,787.5,947.0,164,True,-1.1883960886778961,-1.1883960886778961,-2.3767921773557923
79,2,1054.3333333333335,1602.0,174,True,-1.6878023358361531,-1.6878023358361531,-3.3756046716723063
79,3,811.3333333333334,982.0,164,True,-1.226197761635067,-1.226197761635067,-2.452395523270134
80,0,826.0,1426.0,170,True,-1.3717711398176093,-1.3717711398176093,-2.7435422796352187
80,1,861.8333333333333,1163.0,168,True,-1.3372270222337082,-1.3372270222337082,-2.6744540444674163
80,2,750.3333333333334,1339.0,166,True,-1.2587403207998165,-1.2587403207998165,-2.517480641599633
80,3,784.3333333333333,1301.0,170,True,-1.2872097220258996,-1.2872097220258996,-2.574419444051799
81,0,834.3333333333333,1289.0,168,True,-1.3417812809324074,-1.3417812809324074,-2.683562561864815
81,1,848.6666666666667,997.0,162,True,-1.2738814103898717,-1.2738814103898717,-2.5477628207797434
81,2,846.3333333333334,1144.0,166,True,-1.3137319582546827,-1.3137319582546827,-2.6274639165093654
81,3,788.3333333333334,1088.0,165,True,-1.230185753628982,-1.230185753628982,-2.460371507257964
82,0,850.8333333333333,1120.0,166,True,-1.3120076139587005,-1.3120076139587005,-2.624015227917401
82,1,821.3333333333334,1016.0,165,True,-1.2476505794962758,-1.2476505794962758,-2.4953011589925516
82,2,748.8333333333333,1154.0,168,True,-1.203437858456478,-1.203437858456478,-2.406875716912956
82,3,800.3333333333334,1191.0,168,True,-1.2739372416055714,-1.2739372416055714,-2.547874483211143
83,0,763.8333333333333,1252.0,168,True,-1.2492244969448751,-1.2492244969448751,-2.4984489938897503
83,1,793.3333333333334,1111.0,167,True,-1.2426492789463848,-1.2426492789463848,-2.4852985578927695
83,2,714.3333333333333,1004.0,164,True,-1.1199583525272587,-1.1199583525272587,-2.2399167050545175
83,3,796.3333333333333,1196.0,166,True,-1.2707411752601612,-1.2707411752601612,-2.5414823505203223
84,0,774.3333333333334,831.0,162,True,-1.1395264467240431,-1.1395264467240431,-2.2790528934480863
84,1,721.8333333333334,624.0,157,True,-1.0186478501154064,-1.0186478501154064,-2.0372957002308127
84,2,742.0,986.0,165,True,-1.1468656747631891,-1.1468656747631891,-2.2937313495263782
84,3,859.3333333333334,1115.0,167,True,-1.3204278015553197,-1.3204278015553197,-2.6408556031106394
85,0,763.8333333333333,1216.0,170,True,-1.238801798624087,-1.238801798624087,-2.477603597248174
85,1,774.0,1205.0,168,True,-1.2474197295565788,-1.2474197295565788,-2.4948394591131575
85,2,841.8333333333334,955.0,164,True,-1.2537886708193393,-1.2537886708193393,-2.5075773416386786
85,3,822.5,1435.0,169,True,-1.3703136089801993,-1.3703136089801993,-2.7406272179603985
86,0,682.1666666666666,940.0,163,True,-1.064086318420548,-1.064086318420548,-2.128172636841096
86,1,749.3333333333333,1129.0,166,True,-1.1967803314282877,-1.1967803314282877,-2.3935606628565753
86,2,782.8333333333334,928.0,164,True,-1.1774776128962268,-1.1774776128962268,-2.3549552257924535
86,3,801.3333333333334,1202.0,168,True,-1.27828287081497,-1.27828287081497,-2.55656574162994
87,0,698.8333333333333,1196.0,167,True,-1.1575518814839605,-1.1575518814839605,-2.315103762967921
87,1,850.3333333333333,1247.0,165,True,-1.348196119562455,-1.348196119562455,-2.69639223912491
87,2,790.0,1475.0,170,True,-1.344164620300118,-1.344164620300118,-2.688329240600236
87,3,751.3333333333333,1013.0,164,True,-1.1655179129507323,-1.1655179129507323,-2.3310358259014645
88,0,675.1666666666667,925.0,162,True,-1.051617116618339,-1.051617116618339,-2.103234233236678
88,1,763.3333333333333,1078.0,167,True,-1.1982676638109342,-1.1982676638109342,-2.3965353276218684
88,2,786.0,1224.0,167,True,-1.2668515881179976,-1.2668515881179976,-2.533703176235995
88,3,713.8333333333334,1151.0,167,True,-1.161937246087007,-1.161937246087007,-2.323874492174014
89,0,749.8333333333334,770.0,161,True,-1.093423325535014,-1.093423325535014,-2.186846651070028
89,1,706.8333333333333,978.0,164,True,-1.1037239794324523,-1.1037239794324523,-2.2074479588649045
89,2,773.8333333333333,1020.0,165,True,-1.1936651549913762,-1.1936651549913762,-2.3873303099827523
89,3,854.3333333333333,926.0,163,True,-1.259904056203175,-1.259904056203175,-2.51980811240635
90,0,722.8333333333333,1248.0,168,True,-1.200468870175991,-1.200468870175991,-2.400937740351982
90,1,791.0,1302.0,169,True,-1.2952386803143807,-1.2952386803143807,-2.5904773606287614
90,2,856.3333333333334,965.0,163,True,-1.2735171443845659,-1.2735171443845659,-2.5470342887691317
90,3,848.3333333333333,1094.0,166,True,-1.3015778200319041,-1.3015778200319041,-2.6031556400638083
91,0,727.6666666666666,1211.0,168,True,-1.1953677456531475,-1.1953677456531475,-2.390735491306295
91,1,899.8333333333334,1131.0,166,True,-1.3720772031809976,-1.3720772031809976,-2.744154406361995
91,2,710.5,1110.0,165,True,-1.1461972313318807,-1.1461972313318807,-2.2923944626637613
91,3,806.3333333333334,910.0,164,True,-1.1995477858254813,-1.1995477858254813,-2.3990955716509625
92,0,810.3333333333333,1044.0,165,True,-1.2429870484650432,-1.2429870484650432,-2.4859740969300863
92,1,856.3333333333334,1175.0,169,True,-1.3343162179224926,-1.3343162179224926,-2.668632435844985
92,2,776.6666666666666,1070.0,166,True,-1.2114303864098976,-1.2114303864098976,-2.4228607728197953
92,3,753.8333333333334,1193.0,168,True,-1.2205336941386753,-1.2205336941386753,-2.4410673882773506
93,0,811.3333333333334,948.0,163,True,-1.216354102109879,-1.216354102109879,-2.432708204219758
93,1,754.3333333333333,1006.0,164,True,-1.1669740246669402,-1.1669740246669402,-2.3339480493338804
93,2,689.3333333333334,1095.0,166,True,-1.1172817218869762,-1.1172817218869762,-2.2345634437739523
93,3,752.8333333333333,948.0,163,True,-1.1484405258441577,-1.1484405258441577,-2.2968810516883154
94,0,707.3333333333334,820.0,161,True,-1.0585603724969082,-1.0585603724969082,-2.1171207449938163
94,1,688.3333333333333,997.0,164,True,-1.0877479050690075,-1.0877479050690075,-2.175495810138015
94,2,769.5,1111.0,166,True,-1.2149807849122025,-1.2149807849122025,-2.429961569824405
94,3,734.5,848.0,162,True,-1.098205129114821,-1.098205129114821,-2.196410258229642
95,0,808.3333333333333,1398.0,170,True,-1.343155083618916,-1.343155083618916,-2.686310167237832
95,1,729.3333333333334,1020.0,164,True,-1.1420044003960836,-1.1420044003960836,-2.2840088007921673
95,2,853.3333333333334,1273.0,168,True,-1.3592063714060527,-1.3592063714060527,-2.7184127428121054
95,3,769.3333333333333,1056.0,165,True,-1.1988637320609543,-1.1988637320609543,-2.3977274641219086
96,0,754.3333333333334,834.0,160,True,-1.1171766882454006,-1.1171766882454006,-2.2343533764908012
96,1,729.8333333333334,932.0,162,True,-1.1171071513065158,-1.1171071513065158,-2.2342143026130317
96,2,802.5,1011.0,164,True,-1.2243390676411052,-1.2243390676411052,-2.4486781352822105
96,3,731.6666666666666,985.0,165,True,-1.1345800250848348,-1.1345800250848348,-2.2691600501696696
97,0,738.1666666666666,1064.0,164,True,-1.1649980104294206,-1.1649980104294206,-2.3299960208588413
97,1,743.3333333333334,1010.0,164,True,-1.1553620280885166,-1.1553620280885166,-2.3107240561770332
97,2,743.5,913.0,161,True,-1.127472132474218,-1.127472132474218,-2.254944264948436
97,3,775.5,1119.0,168,True,-1.2242624350962121,-1.2242624350962121,-2.4485248701924243
98,0,724.3333333333333,981.0,164,True,-1.124908564713887,-1.124908564713887,-2.249817129427774
98,1,741.1666666666666,1065.0,165,True,-1.1687702773280264,-1.1687702773280264,-2.337540554656053
98,2,726.0,1146.0,166,True,-1.1746141250734998,-1.1746141250734998,-2.3492282501469997
98,3,775.3333333333333,926.0,161,True,-1.1681917053486117,-1.1681917053486117,-2.3363834106972234
99,0,701.3333333333333,961.0,162,True,-1.092417112585047,-1.092417112585047,-2.184834225170094
99,1,699.0,993.0,163,True,-1.098972929702898,-1.098972929702898,-2.197945859405796
99,2,712.1666666666666,896.0,162,True,-1.0861749399254255,-1.0861749399254255,-2.172349879850851
99,3,818.3333333333334,1106.0,165,True,-1.2702245777974381,-1.2702245777974381,-2.5404491555948763
100,0,703.3333333333333,972.0,164,True,-1.097923657628047,-1.097923657628047,-2.195847315256094
100,1,866.3333333333334,1237.0,168,True,-1.3638755789220913,-1.3638755789220913,-2.7277511578441827
100,2,740.3333333333333,1005.0,164,True,-1.150431683598712,-1.150431683598712,-2.300863367197424
100,3,705.1666666666666,903.0,163,True,-1.0800751648748088,-1.0800751648748088,-2.1601503297496176
101,0,722.8333333333333,908.0,162,True,-1.1020322749241096,-1.1020322749241096,-2.204064549848219
101,1,799.3333333333333,1053.0,164,True,-1.232822648875617,-1.232822648875617,-2.465645297751234
101,2,765.8333333333333,1110.0,165,True,-1.210434574124529,-1.210434574124529,-2.420869148249058
101,3,773.3333333333333,1174.0,166,True,-1.2376706843357215,-1.2376706843357215,-2.475341368671443
102,0,739.1666666666666,1119.0,167,True,-1.1820824931420035,-1.1820824931420035,-2.364164986284007
102,1,697.8333333333333,1073.0,165,True,-1.1207800797210004,-1.1207800797210004,-2.2415601594420007
102,2,809.3333333333333,1176.0,165,True,-1.2800426931409947,-1.2800426931409947,-2.5600853862819895
102,3,733.1666666666666,805.0,161,True,-1.0842079072313002,-1.0842079072313002,-2.1684158144626005
103,0,755.3333333333333,1346.0,169,True,-1.2665715357524252,-1.2665715357524252,-2.5331430715048504
103,1,710.3333333333333,946.0,162,True,-1.0985225641204708,-1.0985225641204708,-2.1970451282409416
103,2,769.8333333333333,1127.0,167,True,-1.2200000672215305,-1.2200000672215305,-2.440000134443061
103,3,713.8333333333333,1027.0,164,True,-1.1260368407598496,-1.1260368407598496,-2.252073681519699
104,0,700.3333333333333,1001.0,164,True,-1.102836972663431,-1.102836972663431,-2.205673945326862
104,1,771.1666666666666,1427.0,171,True,-1.3084037743395622,-1.3084037743395622,-2.6168075486791245
104,2,697.8333333333333,1069.0,164,True,-1.1196220021298016,-1.1196220021298016,-2.239244004259603
104,3,739.3333333333333,1105.0,164,True,-1.178222707545076,-1.178222707545076,-2.356445415090152
105,0,742.3333333333333,1013.0,163,True,-1.1550696704483139,-1.1550696704483139,-2.3101393408966278
105,1,688.0,751.0,161,True,-1.016139161265759,-1.016139161265759,-2.032278322531518
105,2,784.5,1153.0,166,True,-1.2445543371238188,-1.2445543371238188,-2.4891086742476376
105,3,767.8333333333334,1027.0,164,True,-1.1887262957743614,-1.1887262957743614,-2.377452591548723
106,0,712.0,1037.0,165,True,-1.1268036890429098,-1.1268036890429098,-2.2536073780858197
106,1,674.8333333333334,979.0,164,True,-1.0668641921549857,-1.0668641921549857,-2.1337283843099715
106,2,785.3333333333333,979.0,164,True,-1.1951453917680142,-1.1951453917680142,-2.3902907835360283
106,3,761.3333333333334,937.0,165,True,-1.1551235970539793,-1.1551235970539793,-2.3102471941079585
107,0,752.3333333333333,1184.0,167,True,-1.2161866458080743,-1.2161866458080743,-2.4323732916161487
107,1,754.8333333333333,944.0,165,True,-1.1496042799201633,-1.1496042799201633,-2.2992085598403267
107,2,812.1666666666666,1450.0,171,True,-1.3626602696666383,-1.3626602696666383,-2.7253205393332767
107,3,795.8333333333334,1160.0,166,True,-1.2597380190225735,-1.2597380190225735,-2.519476038045147
108,0,747.8333333333334,875.0,163,True,-1.121501030636773,-1.121501030636773,-2.243002061273546
108,1,700.3333333333333,777.0,160,True,-1.0379846275563087,-1.0379846275563087,-2.0759692551126174
108,2,744.8333333333333,1022.0,165,True,-1.160577634612515,-1.160577634612515,-2.32115526922503
108,3,705.8333333333333,907.0,163,True,-1.082007186355075,-1.082007186355075,-2.16401437271015
109,0,685.1666666666666,1235.0,167,True,-1.1529772882722527,-1.1529772882722527,-2.3059545765445053
109,1,721.8333333333333,946.0,162,True,-1.1118730962068946,-1.1118730962068946,-2.223746192413789
109,2,746.8333333333334,1070.0,167,True,-1.1767963973741036,-1.1767963973741036,-2.353592794748207
109,3,732.8333333333333,1283.0,169,True,-1.222211207435001,-1.222211207435001,-2.444422414870002
110,0,723.8333333333333,788.0,159,True,-1.0684508630217537,-1.0684508630217537,-2.1369017260435075
110,1,734.8333333333333,886.0,162,True,-1.1095938381757418,-1.1095938381757418,-2.2191876763514835
110,2,729.8333333333333,728.0,159,True,-1.0580451941553863,-1.0580451941553863,-2.1160903883107727
110,3,739.8333333333333,938.0,163,True,-1.130453426029334,-1.130453426029334,-2.260906852058668
111,0,848.3333333333333,1159.0,167,True,-1.3203965808888818,-1.3203965808888818,-2.6407931617777636
111,1,861.8333333333333,1262.0,168,True,-1.3658894426158736,-1.3658894426158736,-2.7317788852317473
111,2,751.8333333333333,982.0,163,True,-1.1571232695357438,-1.1571232695357438,-2.3142465390714877
111,3,792.1666666666666,1306.0,168,True,-1.297751159711448,-1.297751159711448,-2.595502319422896
112,0,690.1666666666666,986.0,165,True,-1.0866915373881485,-1.0866915373881485,-2.173383074776297
112,1,708.8333333333334,1057.0,165,True,-1.1289178435258294,-1.1289178435258294,-2.2578356870516587
112,2,776.5,818.0,160,True,-1.138278012192119,-1.138278012192119,-2.276556024384238
112,3,806.5,1334.0,171,True,-1.322497496464801,-1.322497496464801,-2.644994992929602
113,0,689.3333333333333,954.0,162,True,-1.0764594867972248,-1.0764594867972248,-2.1529189735944496
113,1,764.3333333333333,1463.0,172,True,-1.3108935477974022,-1.3108935477974022,-2.6217870955948044
113,2,744.6666666666666,1353.0,168,True,-1.2562150693119334,-1.2562150693119334,-2.5124301386238668
113,3,719.0,1037.0,166,True,-1.1349300998781235,-1.1349300998781235,-2.269860199756247
114,0,683.0,1158.0,166,True,-1.1281689770022074,-1.1281689770022074,-2.256337954004415
114,1,734.8333333333333,1177.0,167,True,-1.1938439829354406,-1.1938439829354406,-2.387687965870881
114,2,784.1666666666666,1030.0,166,True,-1.208556479249928,-1.208556479249928,-2.417112958499856
114,3,727.3333333333333,926.0,163,True,-1.1124677453357124,-1.1124677453357124,-2.2249354906714247
115,0,713.8333333333333,996.0,164,True,-1.1170617394280606,-1.1170617394280606,-2.2341234788561213
115,1,684.8333333333333,816.0,161,True,-1.0312816886496634,-1.0312816886496634,-2.062563377299327
115,2,671.3333333333333,1181.0,166,True,-1.121283905092909,-1.121283905092909,-2.242567810185818
115,3,726.1666666666667,1035.0,165,True,-1.1426709578900063,-1.1426709578900063,-2.2853419157800126
116,0,700.8333333333333,947.0,161,True,-1.0877833830990506,-1.0877833830990506,-2.1755667661981013
116,1,722.8333333333333,866.0,159,True,-1.0898724602165242,-1.0898724602165242,-2.1797449204330483
116,2,740.3333333333333,1060.0,163,True,-1.1663552504776928,-1.1663552504776928,-2.3327105009553857
116,3,666.5,1015.0,164,True,-1.0676125918624229,-1.0676125918624229,-2.1352251837248457
117,0,777.5,1002.0,162,True,-1.1927104972208566,-1.1927104972208566,-2.3854209944417133
117,1,846.8333333333333,1233.0,168,True,-1.3400796425756523,-1.3400796425756523,-2.6801592851513045
117,2,702.8333333333333,980.0,162,True,-1.0996593548936426,-1.0996593548936426,-2.1993187097872853
117,3,780.5,848.0,160,True,-1.1516072574605163,-1.1516072574605163,-2.3032145149210326
118,0,799.6666666666666,1197.0,169,True,-1.2749004141033013,-1.2749004141033013,-2.5498008282066027
118,1,719.0,1251.0,169,True,-1.1968872510072492,-1.1968872510072492,-2.3937745020144985
118,2,861.3333333333334,1346.0,169,True,-1.3896286141142429,-1.3896286141142429,-2.7792572282284858
118,3,773.3333333333334,1182.0,165,True,-1.2399868395181184,-1.2399868395181184,-2.4799736790362368
119,0,722.3333333333333,990.0,160,True,-1.12519240762688,-1.12519240762688,-2.25038481525376
119,1,707.8333333333333,1073.0,165,True,-1.1323892380570217,-1.1323892380570217,-2.2647784761140435
