global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,0,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
378,1,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
378,2,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
378,3,1999.8333333333335,470.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
379,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
379,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
379,2,1999.8333333333335,719.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
379,3,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
380,0,2038.8333333333335,533.0,170,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
380,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
380,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
380,3,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
381,0,2013.8333333333335,533.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
381,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
381,2,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
381,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
382,0,2038.8333333333335,575.0,171,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
382,1,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
382,2,1999.8333333333335,541.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
382,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
383,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
383,1,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
383,2,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
383,3,1999.8333333333335,530.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
384,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
384,1,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
384,2,1999.8333333333335,576.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
384,3,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
385,0,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
385,1,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
385,2,1999.8333333333335,533.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
385,3,1999.8333333333335,533.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
386,0,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
386,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
386,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
386,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
387,0,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
387,1,1999.8333333333335,578.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
387,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
387,3,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
388,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
388,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
388,2,1999.8333333333335,674.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
388,3,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
389,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
389,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
389,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
389,3,1999.8333333333335,641.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
390,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
390,1,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
390,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
390,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
391,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
391,1,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
391,2,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
391,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
392,0,1999.8333333333335,533.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
392,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
392,2,1999.8333333333335,601.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
392,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
393,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
393,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
393,2,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
393,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
394,0,1999.8333333333335,642.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
394,1,1999.8333333333335,674.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
394,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
394,3,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
395,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
395,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
395,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
395,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
396,0,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
396,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
396,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
396,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
397,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
397,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
397,2,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
397,3,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
398,0,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
398,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
398,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
398,3,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
399,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
399,1,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
399,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
399,3,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
400,0,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
400,1,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
400,2,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
400,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
401,0,2038.8333333333335,599.0,171,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
401,1,2038.8333333333335,601.0,171,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
401,2,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
401,3,2038.8333333333335,601.0,171,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
402,0,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
402,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
402,2,2038.8333333333335,641.0,171,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
402,3,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
403,0,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
403,1,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
403,2,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
403,3,2077.8333333333335,578.0,170,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
404,0,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
404,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
404,2,2038.8333333333335,575.0,171,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
404,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
405,0,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
405,1,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
405,2,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
405,3,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
406,0,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
406,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
406,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
406,3,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
407,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
407,1,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
407,2,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
407,3,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
408,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
408,1,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
408,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
408,3,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
409,0,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
409,1,2002.8333333333335,504.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
409,2,1999.8333333333335,504.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
409,3,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
410,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
410,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
410,2,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
410,3,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
411,0,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
411,1,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
411,2,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
411,3,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
412,0,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
412,1,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
412,2,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
412,3,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
413,0,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
413,1,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
413,2,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
413,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
414,0,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
414,1,2038.8333333333335,504.0,170,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
414,2,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
414,3,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
415,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
415,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
415,2,2038.8333333333335,641.0,171,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
415,3,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
416,0,2077.8333333333335,641.0,172,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
416,1,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
416,2,2038.8333333333335,518.0,170,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
416,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
417,0,2041.8333333333335,641.0,172,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
417,1,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
417,2,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
417,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
418,0,2041.8333333333335,641.0,172,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
418,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
418,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
418,3,2038.8333333333335,575.0,171,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
419,0,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
419,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
419,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
419,3,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
420,0,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
420,1,1999.8333333333335,674.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
420,2,2042.8333333333335,641.0,172,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
420,3,2077.8333333333335,578.0,171,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
421,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
421,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
421,2,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
421,3,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
422,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
422,1,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
422,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
422,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
423,0,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
423,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
423,2,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
423,3,2002.8333333333335,641.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
424,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
424,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
424,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
424,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
425,0,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
425,1,1999.8333333333335,641.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
425,2,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
425,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
426,0,1999.8333333333335,578.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
426,1,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
426,2,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
426,3,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
427,0,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
427,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
427,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
427,3,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
428,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
428,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
428,2,2038.8333333333335,570.0,171,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
428,3,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
429,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
429,1,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
429,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
429,3,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
430,0,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
430,1,1999.8333333333335,641.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
430,2,2041.8333333333335,570.0,171,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
430,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
431,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
431,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
431,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
431,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
432,0,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
432,1,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
432,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
432,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
433,0,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
433,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
433,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
433,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
434,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
434,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
434,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
434,3,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
435,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
435,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
435,2,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
435,3,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
436,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
436,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
436,2,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
436,3,2038.8333333333335,504.0,170,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
437,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
437,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
437,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
437,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
438,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
438,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
438,2,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
438,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
439,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
439,1,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
439,2,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
439,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
440,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
440,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
440,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
440,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
441,0,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
441,1,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
441,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
441,3,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
442,0,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
442,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
442,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
442,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
443,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
443,1,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
443,2,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
443,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
444,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
444,1,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
444,2,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
444,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
445,0,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
445,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
445,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
445,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
446,0,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
446,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
446,2,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
446,3,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
447,0,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
447,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
447,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
